RetentionTime	Intensity
69.2641766666667	1323861328.32617
69.2983966666667	1276340529.0918
69.3311616666667	1229056534.28906
69.3641783333333	1233471354.94531
69.39871	1337923599.51758
69.431195	1278904608.08203
69.4645416666667	1333740149.71484
69.4979016666667	1533936616.88281
69.530515	1303328552.98047
69.5640116666667	1089098427.89453
69.59651	1029478171.99805
69.6289533333333	1015375666.94141
69.6625016666667	1008171287.55273
69.6947416666667	1018544503.56445
69.7294916666667	1185713918.75977
69.7594966666667	1173855810.83984
69.79176	952724699.324219
69.8246166666667	956486631.322266
69.8574966666667	1072479414.2002
69.8894583333333	1107335022.63672
69.920865	971178693.864258
69.9535933333333	971820860.064453
69.986835	1020627605.32813
70.0197366666667	1026736430.45508
70.0526533333333	1084801506.04297
70.0859116666667	951608414.030273
70.1197183333333	1141603893.77148
70.1511033333333	1030252246.41602
70.1830033333333	959150120.251953
70.2164133333333	964437950.130859
70.2488633333333	1052702923.54297
70.2819433333333	1085763912.81641
70.315635	1171487890.21875
70.349015	1320320225.64648
70.3808883333333	1263530924.72852
70.4132933333333	1270567561.72656
70.445655	1193367051.62305
70.4798433333333	1240902968.29688
70.5124666666667	1306662333.6543
70.54437	1251523160.28125
70.5771016666667	1255430406.31836
70.6084983333333	1327790704.54297
70.6406966666667	1401901458.50195
70.6742066666667	1545949175.8418
70.707195	1251687492.2207
70.7393733333333	1223981387.16797
70.7741133333333	1418024081.61523
70.805915	1512196502.01953
70.8388783333333	1244627391.99219
70.8718583333333	1244740615.58789
70.90582	1292526619.13281
70.939285	1222294183.29688
70.9736883333333	1286393151.37891
71.0075816666667	1352459527.3418
71.04215	1523796841.77148
71.0757933333333	1354152817.55859
71.10731	1486052122.16211
71.1403033333333	1411059879.73438
71.1729766666667	1448439969.16797
71.204635	1491418665.15234
71.2371616666667	1289117142.98047
71.269295	1372857534.66211
71.3021533333333	1358042561.45898
71.334735	1360645661.36523
71.368265	1246349211.22266
71.4013316666667	1417779922.70703
71.4347933333333	1401291468.92578
71.4680683333333	1271313161.02734
71.5014816666667	1246152747.29883
71.5349266666667	1365108589.99609
71.56687	1282359723.59375
71.60154	1287238278.88867
71.634415	1179137879.96094
71.6675616666667	1300767329.35156
71.7001566666667	1387429334.00391
71.7330833333333	1305254259.62695
71.7664233333333	1402171701.99805
71.8000466666667	1116046031.75195
71.8342066666667	1290838133.05469
71.868255	1164981049.55078
71.9007183333333	1072305955.01758
71.9340416666667	1071961741.8125
71.96808	1227386817.99609
72.00177	1191608771.22852
72.03498	1145324613.73828
72.0678133333333	1114773191.15039
72.0996283333333	1196858481.06836
72.1329283333333	1261376576.1875
72.16423	1211632943.62305
72.1958783333333	1285961578.48828
72.2280083333333	1375055609.91602
72.2613716666667	1212446588.02539
72.29472	1475545730.81055
72.3274566666667	1319171733.48047
72.3596216666667	1345197295.24414
72.392365	1303580583.60547
72.42421	1359076126.59375
72.4561733333333	1232539722.50586
72.489445	1229264521.24609
72.522095	1184948783.40625
72.555355	1117694450.95313
72.5892083333333	1141043263.06641
72.6221366666667	1239654858.75586
72.6544533333333	1341591308.0918
72.6869616666667	1112359416.14844
72.720715	1130799659.25586
72.7540833333333	1052376951.51758
72.78808	1150565378.55078
72.8205583333333	1175141274.02734
72.8527616666667	1084752360.09961
72.8863283333333	1251755834.0957
72.9183316666667	1339817307.31055
72.950545	1220459821.71875
72.982625	1313465508.45898
73.01496	1258643893.43164
73.0473833333333	1163265169.67969
73.0804583333333	1168853222.44336
73.1132633333333	1123268251.27539
73.1473733333333	1264468466.3418
73.1805416666667	1260008950.83008
73.2125516666667	1300366292.67969
73.2435083333333	1314686305.97852
73.2754966666667	1266111402.92578
73.3078666666667	1173326358.54297
73.3406733333333	1251565359.64648
73.3725316666667	1130338070.5293
73.4051766666667	1145680941.02734
73.43726	1161198675.86719
73.46757	1154430904.78516
73.4994316666667	1037618269.27148
73.5316533333333	1057318269.95703
73.562945	1152956683.96875
73.5965316666667	1114500517.88281
73.62955	1095375054.71289
73.6615083333333	1105539417.95313
73.6947633333333	1090174270.99609
73.7287433333333	1085749176.76953
73.76147	1038261076.32227
73.7961	1124723483.875
73.8289833333333	1110462312.38281
73.8612766666667	1115964997.47852
73.8956166666667	1036127278.80273
73.9263	1297958063.25586
73.9606183333333	1103058899.5
73.9911916666667	1065586872.31055
74.0249583333333	1087948210.92773
74.0556816666667	1119338851.30664
74.088665	1153369801.04297
74.1210066666667	1130649607.64258
74.1535266666667	1024195701.2832
74.187645	1116968141.35352
74.220175	985664489.732422
74.2528383333333	1108197106.28711
74.2848266666667	1102141269.58984
74.3177	1103491053.63867
74.34985	1193474948.96094
74.381715	1177360024.09961
74.4140366666667	1157009378.73242
74.4474116666667	1317543208.35938
74.4783116666667	1295457944.35156
74.509095	1302903718.75781
74.5417916666667	1205034870.59961
74.57616	1294790304.76367
74.6108283333333	1268433918.37891
74.6444166666667	1205315207.84375
74.6769983333333	1276786758.23242
74.7115133333333	1081394579.39648
74.745975	1157692101.67578
74.7804883333333	986361571.474609
74.8144333333333	1056775362.2832
74.848555	961404262.779297
74.8832583333333	968677446.175781
74.9180966666667	966682895.25
74.9510766666667	1010144289.45898
74.984535	1081619858.66211
75.01792	935213952.019531
75.0518833333333	852028205.529297
75.0853966666667	833219026.96582
75.11853	861920256.628906
75.1520533333333	839395007.485352
75.1848316666667	821274579.287109
75.2194283333333	798937034.829102
75.2517416666667	852340477.477539
75.2846483333333	848940467.783203
75.3178583333333	856056363.719727
75.3505633333333	1082012870.12891
75.3831816666667	1049339641.20117
75.4147416666667	1090830798.27344
75.44607	949240257.587891
75.480025	1185584706.81445
75.5134616666667	1177448478.91992
75.547865	1252485889.7793
75.5822516666667	1155569744.6543
75.6166833333333	1085607660.36523
75.6493883333333	1120735519.29102
75.6812716666667	1047299942.26758
75.717805	1069829514.99805
75.7517566666667	1120313641.74414
75.7860116666667	1094457510.98633
75.819125	1120348079.49805
75.8515016666667	1253783987.02344
75.8846866666667	1180331976.18555
75.9175683333333	1167713966.58398
75.9506083333333	1102086425.94336
75.9824566666667	1151714639.27148
76.013885	1080791291.22266
76.0466616666667	1206804946.75977
76.0798966666667	984117780.025391
76.1114483333333	919092980.34375
76.1446183333333	915586520.608398
76.1782283333333	967482360.40625
76.211515	960665375.543945
76.2443716666667	990102631.87793
76.2774766666667	956177335.860352
76.3095066666667	1015091924.38477
76.3419083333333	1004595794.75879
76.376055	977687366.892578
76.40937	981766321.242188
76.4412583333333	1066002167.26563
76.474555	1180519073.0957
76.50804	1001394764.41992
76.5400266666667	977604337.574219
76.5737283333333	1112605453.94922
76.60755	1023418132.22461
76.640865	939845632.042969
76.6741433333333	1160236120.05078
76.70563	1145007662.68164
76.738445	1095331048.75586
76.7714616666667	1001491196.36328
76.803545	980157763.779297
76.836115	1102617886.82227
76.8681733333333	905236472.123047
76.900105	1035521271.66797
76.9323	884984175.583984
76.9647216666667	979331043.921875
76.9962533333333	958356475.677734
77.027475	988833999.472656
77.057195	940685075.980469
77.0893583333333	994769093.337891
77.1204833333333	999870847.869141
77.1534316666667	1064235091.36523
77.1877866666667	1135076705.08398
77.2196766666667	1190793491.3457
77.25376	1304738481.95313
77.28374	1183906216.11914
77.31746	1234576293.17969
77.3505033333333	1307559025.81445
77.3839483333333	1071882738.26367
77.4185633333333	1151369175.31641
77.4504666666667	1161023800.06641
77.48367	1045463088.48828
77.517285	1296901781.66602
77.550225	1177042673.06836
77.5821916666667	987970404.174805
77.6165433333333	1362147925.94141
77.6480983333333	1386612585.92383
77.6817483333333	1042359030.94336
77.7133733333333	1079358165.23633
77.7482433333333	1214708949.59375
77.78031	1147244322.55078
77.8136016666667	1106866237.4082
77.846975	997507401.853516
77.8794366666667	1112005237.28516
77.913675	1103319739.63086
77.946195	1117351027.26758
77.9778216666667	1073765468.67188
78.01124	1087933371.69336
78.0461766666667	1095094574.36133
78.0807866666667	1018164441.5293
78.11528	972379831.46582
78.1485166666667	967608737.445313
78.1816033333333	1108416382.18164
78.2144216666667	996252616.799805
78.2497433333333	900043149.839844
78.2827433333333	990814975.785156
78.31656	923674835.84082
78.3506266666667	860832702.081055
78.3848333333333	836740620.271484
78.417365	922303950.404297
78.4507016666667	915388304.200195
78.4847866666667	1010559356.55469
78.518305	844594719.171875
78.5517133333333	813327542.798828
78.5851383333333	983700994.382813
78.618065	960286757.173828
78.6512766666667	841010603.870117
78.68318	787831356.069336
78.7162983333333	808225862.125
78.74909	780977175.621094
78.78314	900081579.253906
78.8168	846909490.90918
78.84923	876432201.575195
78.8829783333333	815506602.244141
78.9148383333333	955576326.06543
78.948635	918883827.4375
78.982265	962877607.28125
79.015995	1081645581.66797
79.0481566666667	1081194278.35156
79.0808616666667	1112047524.93164
79.114065	1120915868.22656
79.1481916666667	1131012897.74414
79.18207	1022619375.25
79.21501	964585102.75
79.24821	996772714.263672
79.281175	1066431113.79688
79.31417	876375974.527344
79.3464833333333	967160815.251953
79.3797766666667	936353475.756836
79.413875	848977124.767578
79.44679	960637852.30957
79.4813266666667	975344280.824219
79.51478	963386053.240234
79.5477966666667	918015329.816406
79.58017	981365602.070313
79.612765	1132480586.33008
79.6454783333333	1001765522.8418
79.6771666666667	988415139.849609
79.7095133333333	1035747805.5918
79.74174	975362574.566406
79.77397	906116106.286133
79.8076283333333	918745060.157227
79.8423383333333	923615903.152344
79.875905	882516668.155273
79.9104616666667	932072435.795898
79.9435833333333	884023306.300781
79.9769516666667	997970023.873047
80.01015	1075937308.63281
80.043405	1108457795.21094
80.076665	1064451916.38477
80.1099216666667	1028766863.97461
80.1437666666667	1018183012.44727
80.1768683333333	935156337.576172
80.2110633333333	980775072.652344
80.243965	1080807161.37695
80.277885	1073253263.30859
80.3114033333333	1130623451.2793
80.344025	1091670317.94922
80.3776983333333	1077966177.58594
80.411215	1156905373.41211
80.4440033333333	1063121068.44922
80.4776216666667	1050674318.51953
80.51049	1076439417.84961
80.542445	1097949459.11914
80.57481	1241168595.91797
80.6073716666667	1149901266.68164
80.63891	1149133017.48242
80.6714866666667	1180400998.47461
80.7053066666667	1148634540.52539
80.7369266666667	1216959720.49609
80.7692566666667	1138507779.27734
80.8016233333333	1064866457.25781
80.8345866666667	1199634137.80664
80.8668166666667	1283375333.67969
80.8996033333333	1123704193.24414
80.9330983333333	1194824446.78516
80.9656416666667	1044370965.80078
80.99886	990559408.365234
81.0310516666667	970310853.349609
81.0662566666667	946492453.223633
81.0990616666667	845216593.191406
81.13282	941289425.751953
81.1673366666667	1040402300.55859
81.1998816666667	957896787.132813
81.2326533333333	957088418.791992
81.26539	894594888.356445
81.298575	994576306.358398
81.33205	938353103.71875
81.3635133333333	959202896.613281
81.3972233333333	919016127.972656
81.4306516666667	972268650.703125
81.464495	990326293.111328
81.4973033333333	1027424514.93359
81.5301933333333	1080972606.89258
81.5633266666667	1044590884.25781
81.5962016666667	999523543.78125
81.6298166666667	1023739364.85352
81.6644133333333	941243351.09668
81.699715	1062360469.58789
81.7332683333333	989776092.706055
81.7670616666667	927668244.523438
81.8000016666667	914615438.581055
81.8345583333333	909416983.894531
81.8669883333333	926577656.166992
81.900185	873686999.621094
81.9320366666667	847506478.12207
81.96325	916197317.746094
81.99608	1059104432.78516
82.02868	931795724.708008
82.061015	896310893.125
82.094555	882116692.552734
82.1271466666667	1122942116.41016
82.15965	882163456.59082
82.1927666666667	965976463.683594
82.2257983333333	875348250.052734
82.2591283333333	969730264.222656
82.29229	886186175.295898
82.3259633333333	929076423.99707
82.3588533333333	871418293.30957
82.392695	943127111.6875
82.426105	1068855458.33984
82.4585516666667	964069884.337891
82.4921433333333	1024202803.31445
82.5251916666667	1047173525.82227
82.5591633333333	988865481.095703
82.5908683333333	906598690.404297
82.6236816666667	911704418.12207
82.65695	931747542.855469
82.69001	952191258.514648
82.723585	1070241104.00195
82.7576033333333	1143178012.73242
82.79131	1125067407.4082
82.8243516666667	1100686419.34961
82.85613	1024842842.95117
82.888165	1039305386.79102
82.92034	1022113086.45898
82.9523633333333	1053471273.99609
82.984875	953670049.927734
83.0177666666667	880720955.235352
83.0514283333333	1005222337.59961
83.083835	961594973.602539
83.1170033333333	880412612.257813
83.14986	934544710.470703
83.183235	1146154749.10352
83.2151333333333	1037059549.3418
83.24753	978929024.941406
83.2810166666667	982401455.013672
83.3125316666667	1103399246.58008
83.344595	1079925808.92383
83.376025	992491567.808594
83.40754	963383944.541016
83.4407833333333	1197628885.36719
83.4728383333333	1114164122.78125
83.50481	971245450.599609
83.5365966666667	963004042.849609
83.5694733333333	1074321253.49219
83.6025783333333	1042937525.78613
83.6349383333333	1091233744.37891
83.666885	1149338100.27734
83.6995216666667	1124074965.96484
83.7331133333333	1263659173.44922
83.7658283333333	986466957.371094
83.8018683333333	1214405385.01758
83.834435	1294832322.04492
83.8671883333333	1324009383.70117
83.9002733333333	1464730123.99023
83.9314566666667	1373188355.72461
83.963035	1319084217.44531
83.9951233333333	1281882521.46094
84.028915	1233644747.73633
84.06127	1121422418.27734
84.0948583333333	1304831351.85352
84.12778	1198825528.19922
84.1606033333333	1189081824.10938
84.1942416666667	1205091260.07031
84.2284516666667	1258444163.78711
84.2606616666667	1230217165.20703
84.2938916666667	1272436690.96289
84.325625	1169494299.45508
84.3583683333333	1257784647.82031
84.3922683333333	1214811445.72461
84.4235383333333	1183425899.27734
84.4568366666667	1029234642.03906
84.4902166666667	1161940530.4375
84.5243216666667	1184143874.75
84.557935	965399389.208984
84.5916633333333	922495615.321289
84.625205	1030679419.33594
84.6578433333333	1050789193.94922
84.690365	1032635697.69727
84.7230016666667	892019735.509766
84.7560716666667	977603422
84.7904283333333	1006169165.14648
84.824685	988540986.087891
84.8588016666667	921133079.863281
84.8933983333333	1096664378.2832
84.9291533333333	1007781882.88379
84.9634683333333	1083121489.32227
84.997825	1029093142.93164
85.0319533333333	1183326918.26172
85.0653216666667	1256430282.28711
85.0977883333333	1277037313.68359
85.13124	1104582569.10547
85.1641283333333	1169588930.27148
85.197055	1114061841.86523
85.2310666666667	1029750823.88867
85.2628916666667	1017853707.87695
85.2967366666667	1105210763.91406
85.329575	1096773544.21289
85.3619883333333	1018059330.0625
85.395085	968949044.054688
85.4283516666667	980418397.207031
85.462045	982192145.638672
85.4956633333333	893922364.744141
85.5297683333333	988299852.336914
85.563795	915850745.841797
85.5960966666667	840868153.166992
85.6299116666667	1047917372.01563
85.662565	819124442.765625
85.6964383333333	966597120.948242
85.7287766666667	916895499.949219
85.7612133333333	953337172.080078
85.7941733333333	888411518.329102
85.827385	882748688.205078
85.860905	885349748.500977
85.8957133333333	841567702.306641
85.9290533333333	966105042.422852
85.9623716666667	916364771.270508
85.9949966666667	985253969.415039
86.0272966666667	1003949788.48828
86.05995	899303932.40625
86.09321	992278585.933594
86.1247466666667	977913920.513672
86.15829	1071036031.41211
86.1921166666667	1097382817.24219
86.22478	976765131.833008
86.2563533333333	971296334.921875
86.2895266666667	985178217.041992
86.3222983333333	966854826.773438
86.3555016666667	1124073917.85938
86.3888383333333	1022764037.66602
86.4226333333333	920897616.291016
86.4562833333333	853908151.745117
86.4909666666667	969398660.15625
86.5244416666667	1073370169.88281
86.55641	991720522.712891
86.588955	1079060819.14453
86.6204916666667	988062672.683594
86.6532716666667	1040235059.60742
86.685895	1080312758.26758
86.7182283333333	1116551755.1875
86.7512183333333	1040677554.81445
86.7846683333333	1108480308.76758
86.818555	1157838236.90234
86.851	1123075157.63086
86.8855816666667	1154025119.75977
86.919075	1132285846.36914
86.9533583333333	1012897656.51758
86.98857	1039703840.07227
87.0228333333333	1076233742.54492
87.0562983333333	1185172512.76758
87.0897666666667	970225412.369141
87.1231733333333	1029669041.66016
87.1552383333333	939137745.462891
87.1892133333333	977978211.859375
87.221855	914281099.933594
87.2552083333333	944546428.917969
87.2884733333333	949557131.095703
87.321095	1055764351.13867
87.3533166666667	1011047583.0293
87.38763	1036834144.53516
87.4211333333333	1108637271.07227
87.4533683333333	1088224144.58203
87.486525	1150340704.26172
87.5200933333333	1058156279.94922
87.5537816666667	1235418021.59766
87.5868883333333	1165493903.31641
87.61971	1275007962.92383
87.6525683333333	1144422699.45117
87.6867233333333	1301456013.2207
87.720485	1215607510.28906
87.7549733333333	1264742224.13086
87.787775	1308416890.65039
87.82021	1144049645.90625
87.85508	1088104732.50195
87.888415	1064385901.80078
87.9217816666667	1088884932.94531
87.955995	1140380838.69336
87.9890766666667	1088179864.75
88.0236216666667	965694817.072266
88.0568	1002159925.19727
88.0895416666667	990532587.100586
88.123005	1096673896.94922
88.15595	973508079.630859
88.1901233333333	828399440.213867
88.2234583333333	903794628.115234
88.2583916666667	983977650.025391
88.2912933333333	782168326.389648
88.3243683333333	903741611.212891
88.3591933333333	860618689.298828
88.3928316666667	890867966.439453
88.4243466666667	831679306.515625
88.4570583333333	720006538.333008
88.48916	776249343.586914
88.5213316666667	863527781.823242
88.555565	831939399.661133
88.587955	849720612.860352
88.6211266666667	800620498.426758
88.6541566666667	832025897.240234
88.6857616666667	870357694.492188
88.7177116666667	911932969.378906
88.750235	898666814.232422
88.7834116666667	867908219.060547
88.8158166666667	834639554.341797
88.8494116666667	881999804.638672
88.8826983333333	886221383.912109
88.9147	989050398.8125
88.947375	887177496.430664
88.9805066666667	914878113.28125
89.01257	990651165.458984
89.04558	950951216.136719
89.0785066666667	905566597.585938
89.111995	1133785280.66211
89.1434	1013618588.97461
89.1755466666667	1025669827.16602
89.2087633333333	973209765.357422
89.2421083333333	951615103.220703
89.2748183333333	1030506273.51172
89.3085866666667	1001888202.47266
89.3401533333333	1047712019.5957
89.3742366666667	1234550946.7793
89.4060533333333	1107773647.41016
89.4393333333333	1174044264.36523
89.4719416666667	1115766812.29492
89.505905	1123047345.04297
89.539435	1251765141.39258
89.572625	1235813777.11133
89.604825	1471853501.41016
89.6368083333333	1295679864.66406
89.67003	1373222785.70117
89.7035833333333	1240681945.57422
89.7388	1262674138.4668
89.7731	1355287256.56445
89.8086366666667	1176427522.88867
89.844675	1133135978.07227
89.880705	1249741976.29883
89.91473	1335756571.68359
89.9465616666667	1148087270.65625
89.9799333333333	1266038612.39844
90.0138166666667	1075615088.66016
90.0465633333333	1197846601.93359
90.0785866666667	1184212496.11328
90.1113	1183700527.4043
90.1446116666667	1048249773.91992
90.1771833333333	1046830376.1709
90.2081133333333	1008910098.54785
90.2417666666667	991990256.582031
90.2752233333333	1024028075.58203
90.3078983333333	976454070.155273
90.3422133333333	961334355.580078
90.3746116666667	1118621710.40234
90.4069233333333	983173364.154297
90.438055	934961729.682617
90.47092	946778790.987305
90.50313	1007744854.19922
90.5359366666667	895203200.353516
90.568385	956607083.522461
90.6013933333333	890577151.742188
90.6338283333333	1106466153.76563
90.66772	892118474.441406
90.7006166666667	980585771.597656
90.734225	889782298.28125
90.76761	760427678.748047
90.8008133333333	725136355.600586
90.83396	823571603.272461
90.8667066666667	818210093.045898
90.8983866666667	827675302.652344
90.9307316666667	902166260.587891
90.9631466666667	992308130.472656
90.9947416666667	1025036383.7793
91.0270216666667	962608395.661133
91.05873	1005124262.79297
91.0911	1193935362.50781
91.1226333333333	1005110249.85059
91.1543783333333	1029537586.20508
91.18719	1083332911.60156
91.2184733333333	1109297583.78516
91.251325	1048904876.0332
91.2838816666667	1142479139.21094
91.3162716666667	1128639234.87109
91.350105	1321455942.22852
91.3834266666667	1181103132.38281
91.4155516666667	1304246878.75
91.4489166666667	1190745009.53906
91.481505	1211174263.03711
91.5140733333333	1204595140.33594
91.5481866666667	1290294724.33789
91.58075	1227919333.10352
91.6128816666667	1189380844.77539
91.6462533333333	1229521866.6543
91.6790833333333	1222261212.05664
91.71301	1297644735.96875
91.7463733333333	1199354674.30859
91.7794316666667	1243376994.54492
91.8124333333333	1169883481.00586
91.8462683333333	1339625891.83398
91.8794533333333	1143880209.97656
91.912345	1068677842.64063
91.9460633333333	1184371400.4707
91.978775	1022688000.69922
92.0127366666667	1057450065.91992
92.0450883333333	1013652509.94141
92.0772483333333	1004900317.62891
92.11032	919947223.40625
92.1433883333333	866269504.612305
92.17671	838830936.160156
92.2098	892804374.839844
92.2410566666667	793384606.850586
92.2734233333333	787112113.097656
92.3051283333333	815212716.005859
92.3374633333333	952236538.539063
92.3692066666667	870593559.535156
92.4024133333333	835471416.378906
92.4354	800891820.266602
92.4677083333333	933774530.499023
92.50126	898760098.345703
92.5349133333333	977594387.570313
92.5684166666667	906051430.898438
92.6013966666667	948497205.212891
92.633825	1064985264.9043
92.6668366666667	977343984.6875
92.7001566666667	981974941.509766
92.7329116666667	1121630717.94141
92.7656433333333	1091794402.7168
92.7990566666667	1246270318.10547
92.8308783333333	1065257910.86914
92.8622433333333	1183875540.61133
92.89635	1127915207.0625
92.9279833333333	1156062789.00977
92.9600433333333	1149742895.72266
92.9922916666667	1288755039.61523
93.0248883333333	1287671178.36133
93.0573083333333	1347308916.4375
93.0889916666667	1490477717.00977
93.1209233333333	1476025986.10742
93.1528683333333	1823627914.48047
93.1839966666667	1710321411.74219
93.2159416666667	1676291619.08789
93.24798	1540438528.60547
93.2798583333333	1645122480.50195
93.31191	1483941479.57617
93.3429916666667	1391872359.29688
93.3758133333333	1396328595.30078
93.4091166666667	1457704226.82422
93.4419916666667	1523878215.88867
93.47331	1398456337.10547
93.5052533333333	1476947032.10352
93.5369616666667	1503005883.57031
93.5693283333333	1712727526.68945
93.6009766666667	1735409635.24023
93.6319316666667	1776210072.49609
93.6634966666667	1958726689.45703
93.6943283333333	2031006368.04297
93.7247033333333	1981981857.49609
93.7548333333333	1938145756.52734
93.7844433333333	2068558943.36328
93.8143733333333	2233467085.48828
93.8445033333333	2175463218.09766
93.8749933333333	2318684524.57813
93.9053933333333	2191032503.17188
93.9350616666667	2441981723.48828
93.9663866666667	2132397586.94531
93.9968133333333	2018038946.94141
94.027415	2171320316.45703
94.0579416666667	2375093500.25391
94.0887233333333	2417157286.77734
94.1192316666667	2393087472.5
94.1503383333333	2604354421.98438
94.1809416666667	2351463735.01563
94.21144	2490995051.17578
94.2418016666667	2648836576.07031
94.2730783333333	2525021203.32813
94.3035166666667	2467084399.59766
94.3337866666667	2292141948.12109
94.3637266666667	2147071798.10547
94.392805	2267371152.0625
94.4226416666667	2282433402.51172
94.4522216666667	2783458468.95313
94.4822366666667	2910296099.59766
94.513255	3179853777.50391
94.544035	2774735301.86328
94.57402	2889357220.54297
94.603555	2792912309.55859
94.6322733333333	3066772354.66016
94.6618516666667	2908889913.52734
94.69123	3033031322.63672
94.7205116666667	2713586679.19922
94.74969	2674644504.07031
94.7792516666667	2911386142.74609
94.8086733333333	3005312759.02734
94.8386616666667	3128093104.57813
94.8680566666667	2903545480.26953
94.897845	3037651276.57813
94.9265683333333	2941450358.73047
94.9552733333333	2900917015.39453
94.98463	2850818744.20703
95.01459	2942777398.76172
95.0439666666667	3141843665.67578
95.0736633333333	3194476102.90625
95.1031583333333	3277438501
95.13294	3388348093.22656
95.16326	3215684257.47266
95.1936466666667	3091811171.96875
95.2230416666667	3119398322.39063
95.2518433333333	3041917718.42969
95.2812266666667	3064563814.83203
95.3097333333333	2979639689.09766
95.3388216666667	2996553385.16406
95.3680583333333	3141981626.23828
95.39772	3125128335.71484
95.4272583333333	3178212541.47266
95.456805	2972038476.67188
95.4864666666667	2784946546.93359
95.515875	2883294954.86719
95.5453533333333	2756530220.66016
95.5754116666667	3019697572.98047
95.605785	2664644372.63672
95.6352433333333	2859379837.67969
95.6653733333333	2801505668.44922
95.6955116666667	3052562286.40234
95.72484	3013218810.19531
95.7544633333333	3104103135.67578
95.784205	3121390688.76563
95.8145533333333	3037433846.16797
95.8434983333333	3238587233.71094
95.873065	3223673767.63672
95.9022816666667	3398186379.67969
95.9319783333333	3373495552.02344
95.9614166666667	3334480847.10938
95.9909616666667	3012431297.80078
96.02061	2984040266.60938
96.0506516666667	2813252311.35547
96.0810733333333	2658045192.97656
96.1102366666667	2468591487.42188
96.1385433333333	2612268469.90234
96.16713	2626312879.60938
96.196365	2511129579.94531
96.224725	2857232651.02734
96.2536983333333	2810848371.76172
96.282875	2886315080.45313
96.3116216666667	2875143023.30859
96.3409483333333	2688007459.59766
96.3705583333333	2589335593.71875
96.4006033333333	2652959404.73438
96.43174	2993942841.43359
96.462615	2858168038.74609
96.49358	2814669359.3125
96.524735	2884985856.48828
96.55487	2785248126.70703
96.58452	2667691259.04297
96.6149333333333	2280974849.77734
96.6443916666667	2503995069.53516
96.6742466666667	2130160719.99609
96.7047566666667	2553700030.86328
96.7352516666667	2417001043.34375
96.76483	2310842430.62891
96.7942466666667	2377432436.92969
96.824725	2160382942.45703
96.854375	2309617331.45313
96.88387	2303213769.73438
96.9139233333333	2019141626.54688
96.94311	2026002929.21875
96.972755	2166939802.17578
97.0032	2139360783.22266
97.033345	1975622371.83203
97.0632283333333	2215042937.03516
97.093705	2200061662.77734
97.123065	2134091054.02344
97.1532083333333	1896227502.27344
97.18386	1990628747.30078
97.215135	2173929728.86719
97.2453616666667	2454767596.60938
97.27515	2294358139.23828
97.3050183333333	2208182005.26563
97.3341516666667	2349608836.65234
97.36368	2638613402.10547
97.394215	2540894863.60156
97.4245266666667	2209497536.03125
97.4552916666667	2015638090.73047
97.484605	1844975549.57813
97.5142366666667	1888283661.74414
97.54366	1615207905.75195
97.5733633333333	1727031756.70703
97.6037133333333	1427850683.03516
97.6347033333333	1404522482.85156
97.6653783333333	1399414911.18359
97.6965566666667	1355215807.59375
97.7279216666667	1359530548.67188
97.7595783333333	1354920561.11133
97.7903716666667	1318815871.16211
97.821875	1294496554.80859
97.852975	1398037843.55469
97.8845216666667	1433194584.56445
97.9159916666667	1268460234.49609
97.9471683333333	1265467119.67773
97.9785433333333	1249240691.3125
98.010405	1291409169.7793
98.0399383333333	1424674359.33008
98.0707816666667	1322268918.67188
98.1006916666667	1483879225.60547
98.1303933333333	1520915826.58203
98.1615516666667	1452931755.81641
98.1913833333333	1210316916.44531
98.2221866666667	921483028.089844
98.2526916666667	981521720.810547
98.283715	1109739221.76758
98.3147866666667	918771636.1875
98.3454866666667	813832605.602539
98.3763366666667	840342774.947266
98.4058083333333	806349847.935547
98.43657	724489409.572266
98.4682566666667	649001502.083984
98.5002716666667	494110818.513672
98.5318366666667	494177367.125
98.5632616666667	547165323.098633
98.5952616666667	585227961.94043
98.626895	541128540.927734
98.6584566666667	531153345.512695
98.6906283333333	483563425.563477
98.7232516666667	496280788.030273
98.7541466666667	441152206.360352
98.7875016666667	442220899.871094
98.821175	410540683.170898
98.853735	396237106.165039
98.8875566666667	365487301.46582
98.9197166666667	436035404.90625
98.95245	365750746.320313
98.9849416666667	439154602.31543
99.0168566666667	363528059.243164
99.047935	395914663.884766
99.0792433333333	373837131.569336
99.111195	370116677.378906
99.14261	337203051.526855
99.1750633333333	313350938.610352
99.2089316666667	387496247.003906
99.24308	277333240.773926
99.278185	253694116.95459
99.3113766666667	251995566.359375
99.3460483333333	343252376.092773
99.3797266666667	305091543.65332
99.4134283333333	313283203.949707
99.445185	280951769.953125
99.48112	283311394.681152
