RetentionTime	Intensity
35.577445	2268402439.41797
35.6073833333333	2314413333.51953
35.6383983333333	2067911315.94141
35.668915	1936127848.20703
35.69841	2148660593.16797
35.7275016666667	2230269641.12109
35.7573133333333	2091396658.91016
35.7868433333333	2045872662.28906
35.81779	2391696121.78906
35.8476516666667	2417156182.90625
35.877845	2203485168.66797
35.90887	2432340775.37891
35.93905	2281423227.80469
35.9697716666667	2271015942.76563
36.0001516666667	2126042925.47656
36.03141	2304252814.89453
36.06057	2193838515.0625
36.09119	2408699789.74609
36.121555	2206733918.34766
36.15241	2247519320.21484
36.18285	2253928361.57813
36.2136266666667	2351563263.09766
36.2439166666667	2381504620.89063
36.2742133333333	2288896815.82813
36.3060216666667	2397930643.13281
36.33607	2286628341.25781
36.36604	2067502206.82422
36.3960083333333	2299673972.83203
36.4265483333333	2301598264.56641
36.45759	2412977832.33203
36.4882016666667	2386624890.22656
36.5183316666667	2236227549.84766
36.55004	2338261221.625
36.5820583333333	2565993392.60156
36.6139916666667	2175252410.06641
36.645835	1886384339.5625
36.67679	2232097323.98438
36.7076883333333	2247308723.10156
36.7385033333333	2007752920.10547
36.7689966666667	1887944014.23438
36.7989416666667	2129114165.73047
36.8310216666667	2019090178.90625
36.8622533333333	1890242818.95703
36.893355	1841208939.93359
36.9244283333333	2114254761.23828
36.95453	2185909466.41797
36.9859966666667	2088378088.71875
37.0159766666667	2250319637.15234
37.0466083333333	2086325685.00391
37.0763716666667	2127332144.57813
37.1062783333333	2088583432.21094
37.135475	2209292418.21484
37.16489	2058057222.96484
37.1929566666667	2171779568.10547
37.2232366666667	2014576571.27734
37.2525366666667	2020879704.78516
37.2801916666667	2079352807.24609
37.309355	2149416933.30078
37.3390633333333	2084137419.89844
37.3680633333333	2162080879.23828
37.3977316666667	2340269407.37109
37.427625	2407398290.15625
37.4587333333333	2201539082.10156
37.4892916666667	2379948680.10156
37.5192366666667	2445907982.19141
37.5489633333333	2398409427.625
37.579525	2554591183.11719
37.608935	2531584660.80859
37.6395283333333	2607811330.83594
37.669875	2473801890.14844
37.700905	2337922917.92188
37.7301666666667	2178000842.34766
37.7604716666667	2056125397.84375
37.792395	2495116347.07813
37.8233583333333	2177207008.88672
37.854855	2110414311.76563
37.8857233333333	1913731378.55859
37.91819	2167527527.09375
37.9506133333333	1904871347.28906
37.9825133333333	2316203965.59766
38.0149116666667	2177709708.44922
38.0462816666667	2094475651.66016
38.07672	2202467558.51953
38.1069666666667	2297184152.55859
38.13791	2398517951.07031
38.1696866666667	2418663253.06641
38.2002033333333	2108828304.61328
38.2313583333333	2248367067.05078
38.2623266666667	2201443426.79297
38.2916366666667	2142574153.15625
38.321945	2292883246.44141
38.3511166666667	2336931869.96875
38.38215	2086056960.22656
38.41139	1967846206.94922
38.4406	2194185378.10938
38.469515	2235232209.5625
38.500165	2024238254.11328
38.5313433333333	2335689921.19531
38.5621383333333	2203921915.16406
38.59299	2409693577.90625
38.6242666666667	2099337966.84375
38.6551516666667	2136587984.98047
38.68742	2171682103.58203
38.7195283333333	2315326389.70703
38.7504833333333	2129347984.95703
38.7807466666667	1895333235.40234
38.809675	1872269617.62109
38.8395783333333	1993258933.72266
38.8701266666667	2189198014.03516
38.899195	2231436461.375
38.9280433333333	2218170380.46094
38.9578633333333	2249018741.51172
38.9879216666667	2446376472.74609
39.0200233333333	2385501893.67188
39.05004	2618213630.00781
39.0809833333333	2582953200.91797
39.1111533333333	2694890337.76563
39.1425816666667	2390816040.57422
39.1740233333333	2328601587.01172
39.2058366666667	2409510626.31641
39.238235	2171680728.51172
39.2701783333333	2140021062.69922
39.3007516666667	2191132354.73438
39.3313616666667	2338438636.83594
39.361075	2343075540.79297
39.3910783333333	2359378325.51563
39.421645	2216734164.74609
39.45127	2592652420.875
39.4820016666667	2445660484.85547
39.5120433333333	2394518791.81641
39.54328	2408504559.13672
39.5748716666667	2457667361.57813
39.606325	2374726862.87891
39.6377116666667	2550651460.23438
39.66846	2402810178.40625
39.6989083333333	2458696878.45703
39.7289516666667	2519352984.02734
39.759265	2536465377.69922
39.7903633333333	2568851400.17188
39.8192633333333	2385379585.1875
39.8503616666667	2601388638.52344
39.8801466666667	2483457268.61719
39.9109433333333	2547144432.17578
39.9403116666667	2522851790.97266
39.9687716666667	2760337189.64453
39.9996616666667	2749714420.24609
40.0297083333333	2515862010.78125
40.0591616666667	2588076313.57422
40.0895683333333	2502996289.33203
40.11993	2482599243.08984
40.1495366666667	2366906584.79688
40.181125	2276252874.33203
40.210595	2413018049.3125
40.2405466666667	2387804959.88672
40.2708316666667	2453107114.72656
40.302065	2357472393.25391
40.33326	2351250417.22656
40.363755	2414808406.75391
40.395305	2401493546.94922
40.4260583333333	2513181782.32031
40.4562316666667	2289516731.60547
40.48715	2391977584.52734
40.5163016666667	2202411429.33594
40.5459066666667	2391056412.22656
40.57569	2409527055.99219
40.6048933333333	2425332132.41016
40.6346483333333	2183235842.9375
40.6641266666667	2478617087.67578
40.69401	2686397391.48438
40.724035	2903964570.10547
40.75466	2736260575.125
40.7860816666667	2658705341.78516
40.817685	2675812031.01172
40.8485733333333	2882447320.14844
40.8783416666667	2636927133.08594
40.910225	2747033687.19141
40.94045	2834565752.55469
40.971105	2845688766.07813
41.0003766666667	2539758087.14844
41.03182	2597571295.25
41.06282	2639525937.15234
41.0939416666667	2756501815.4375
41.125935	2651393230.74609
41.1578	2540314177.36719
41.1880283333333	2665116215.34375
41.21834	2625194406.11328
41.2485966666667	2406239169.76953
41.2778183333333	2497555771.44922
41.3090266666667	2516723445.33594
41.3397416666667	2431714651.79688
41.370565	2236623416.77344
41.4010383333333	2330905792.54688
41.4323566666667	2198061975.47656
41.462825	2162565204.01953
41.4945583333333	2034626914.1875
41.52313	2032039401.25
41.5546733333333	2083718215.09375
41.5852583333333	2004806084.90234
41.6148	1821241087.14063
41.64639	2003690820.32031
41.67831	1864042356.14063
41.709655	2217917331.73047
41.7398666666667	2205777775.64453
41.7679666666667	2074431811.66797
41.7980566666667	2115435832.48438
41.828355	2225851339.17578
41.859735	2086176764.66406
41.89132	2168119628.30078
41.9226433333333	2230947035.9375
41.9539983333333	2361471687.67578
41.984995	2227880425.14844
42.0162	2211159401.8125
42.0480816666667	2354279406.80859
42.0779416666667	2361288470.46484
42.10948	2238313468.9375
42.1407883333333	2200476370.24609
42.1722466666667	2276643499.67578
42.202265	2261200212.35938
42.2326666666667	2334843481.47656
42.2632433333333	2314677076.87109
42.2936433333333	2188241515.04688
42.3249666666667	2367960455.37109
42.3555366666667	2314438633.71484
42.38609	2321009195.25781
42.41677	2253236405.33984
42.4472333333333	2203060742.26172
42.47595	2056674800.43359
42.5063283333333	2119734817.98438
42.5371	2086074825.02344
42.56713	2223660089.36719
42.5972816666667	2158601421.29297
42.6269166666667	2105936858.125
42.6570983333333	2022706204.19531
42.6871016666667	2188690905.28906
42.717435	2100797651.23438
42.7468633333333	2115641261.97656
42.77715	2122085110.67188
42.80874	1942515209.63672
42.8389583333333	2157032019.46484
42.86987	1992041462.66797
42.9000283333333	2069551761.58594
42.93082	2235718197.20313
42.961185	2265060934.32813
42.992065	2250830312.92969
43.023595	2217854412.4375
43.0549833333333	2408866773.27344
43.0847233333333	2251189595.24609
43.11662	2261261361.62109
43.147185	2391778330.21875
43.17669	2438409752.36328
43.2072716666667	2590728465.91406
43.23568	2795988389.95703
43.2665583333333	2614672107.77734
43.2984733333333	2651180410.16797
43.3305383333333	3027449912.43359
43.361535	2982022190.93359
43.3916033333333	2662012765.53516
43.4232466666667	2707620572.37109
43.4549916666667	3013116943.5
43.4866583333333	3173240774.875
43.5170783333333	2958104605.22266
43.5481983333333	3056807160.31641
43.5790416666667	3115780220.34375
43.6110416666667	3028364768.125
43.6424016666667	2896832968.55469
43.6736216666667	2732901998.79688
43.70455	3063132676.55078
43.734505	2719385944.51172
43.767135	2646919010.55078
43.798225	2429598236.22656
43.8291416666667	2646141796.33984
43.8593466666667	2397994794.89453
43.8915516666667	2321986754.10156
43.9222683333333	2283083757.20313
43.9526733333333	2388532874.32031
43.984935	2483869417.08203
44.0152733333333	2330319696.64844
44.0469216666667	2486471515.47656
44.0781816666667	2312559189.98828
44.1085816666667	2214717547.95703
44.1405683333333	2217221268.69922
44.172805	2310626020.32031
44.2049016666667	2355182148.05078
44.2362183333333	2335762698.81641
44.2691166666667	2361418946.36328
44.3006233333333	2439835212.83984
44.332865	2407008800.15625
44.36573	2288667727.73828
44.3993733333333	2409935885.74219
44.4297066666667	2581270835.3125
44.4607516666667	2451373688.74609
44.493175	2614964593.24609
44.5237833333333	2530725140.9375
44.55443	2450335762.57813
44.5845166666667	2445425385.12891
44.61506	2686373603.47656
44.6455333333333	2621003640.02344
44.675805	2324642904.31641
44.7063916666667	2661616124.44922
44.73613	2416280688.35938
44.76819	2527595453.85156
44.7989683333333	2301266327.67578
44.82896	2312726196.87109
44.8590533333333	2310165416.17188
44.8900316666667	2326478472.23047
44.92009	2421079595.62891
44.9508583333333	2552132587.84375
44.9806533333333	2488952617.66406
45.0096183333333	2273813142.78125
45.0401616666667	2267855858.60156
45.0693866666667	2607178510.28516
45.1002566666667	2275358264.36328
45.1309433333333	2280143732.57031
45.1609366666667	2449682910.30469
45.19108	2387119479.65625
45.2212833333333	2600153027.91016
45.252915	2451066427.12891
45.2854416666667	2504322982.14453
45.3174	2552002666.54297
45.3497616666667	2541862739.20703
45.3812883333333	2622035013.48828
45.4124516666667	2497221024.63672
45.44382	2491774889.49609
45.4751983333333	2502382592.22266
45.507185	2516966206.60547
45.5381233333333	2554956803.76953
45.5695133333333	2501287085.51953
45.6012516666667	2641818403.96875
45.63261	2207737873.76563
45.6640116666667	2225458610.95703
45.6954016666667	2348751751.36328
45.7268583333333	2297583002.86719
45.7584483333333	2420106226.63281
45.7895866666667	2416531821.75781
45.8196383333333	2484940789.94531
45.8493983333333	2459947047.66797
45.88037	2497063615.54688
45.9111366666667	2442814582.05078
45.9423266666667	2298002139.80469
45.97302	2472926182.60156
46.0038533333333	2338534806.38281
46.03421	2722018272.83203
46.064715	2410796301.25
46.0962183333333	2655274529.30859
46.1262533333333	2707931356.80078
46.1566316666667	2511994632.46875
46.1873666666667	2553210891.71094
46.2180866666667	2623319916.00781
46.2484133333333	2516433448.30469
46.2788733333333	2669379596.80078
46.3090233333333	2761636880.65625
46.340245	2828773038.33203
46.3716366666667	3071098758.88672
46.4026633333333	2795092170.19141
46.433985	2795378890.33594
46.4655516666667	2857701645.72266
46.4969483333333	2989938351.25391
46.5282383333333	3102486297.65234
46.560255	2815284813.56641
46.5927416666667	2804974408.5625
46.6246883333333	2652187852.45703
46.6564566666667	2523526093.26172
46.68694	2585262195.28125
46.719335	2504258120.07031
46.7517233333333	2520140556.83984
46.7829	2431975725.17578
46.8152333333333	2611482951.57813
46.845805	2261459838.125
46.8765416666667	2341508423.40625
46.90625	2432972571.14063
46.9376616666667	2367979527.80078
46.968295	2451519554.44922
46.9994283333333	2117024629.875
47.0307633333333	2294725557.48438
47.0632633333333	2562558708.94531
47.0958033333333	2155921322.55469
47.1269416666667	2094082206.8125
47.159785	2022477494.46875
47.1933583333333	2259387692.06641
47.22537	2247136927.01953
47.2575733333333	2155934743.52344
47.2873383333333	2052764553.38281
47.3184066666667	2126723370.98047
47.34934	1909799168.05469
47.38135	2235021696.96094
47.4117233333333	1918005444.06641
47.4424783333333	1897623825.17578
47.473555	1939853455.28516
47.50493	2213482256.34766
47.5354	2156695223.91016
47.566605	2342953812.69922
47.59745	2211369084.02734
47.628145	2138427430.15625
47.6585033333333	2151592208.96875
47.6885166666667	1977313135.37109
47.7197016666667	2064359861.25391
47.75041	2194501799.53125
47.7812266666667	2135910164.67188
47.8117583333333	2358825644.66016
47.8423266666667	2496309761.31641
47.8722116666667	2355161964.12109
47.902495	2321197280.83203
47.9346383333333	2349269499.83203
47.9664483333333	2249096634.02734
47.9987683333333	2169899753.07422
48.0309016666667	2246640955.83203
48.0626216666667	2169909589.67188
48.0949483333333	2443265244.32813
48.1262733333333	2279942804.86719
48.1570233333333	2136186195.6875
48.1880016666667	2336851012.45313
48.2190766666667	2239501711.67578
48.251205	2259271111.46875
48.28123	2150660673.40234
48.313065	2227075397.28516
48.3452766666667	2060563766.99219
48.3772066666667	2083192958.69922
48.4090133333333	2119294813.57422
48.439895	2236682541.22656
48.4707933333333	2136105086.42969
48.50172	2158401994.69531
48.5329633333333	2015869646.9375
48.5644116666667	2364933009.33594
48.5950533333333	2388890916.22266
48.625585	2311629834.00391
48.65632	2462485913.68359
48.68803	2383517339.48828
48.7194733333333	2491609973.90625
48.7511533333333	2320891922.03125
48.783145	2786689909.11719
48.81395	2625449031.875
48.8448066666667	2710978997.15234
48.8774116666667	2478456147.15625
48.9089583333333	2402993480.16016
48.9397133333333	2259621690.58203
48.970875	2560002509.01172
49.00184	2385581726.54688
49.0330183333333	2339501825.66406
49.0654066666667	2127110685.19141
49.0957066666667	2134970779.34766
49.1263033333333	1808320582.79297
49.1566983333333	2140336415.11328
49.1875216666667	2087220776.08984
49.2198833333333	2273015695.46094
49.2505733333333	1966495991.43359
49.2822466666667	1946189417.29297
49.3138333333333	2178880606.83594
49.3450983333333	2178076568.67188
49.3768366666667	2099894098.80469
49.4083966666667	2172378514.40625
49.44111	2386314623.18359
49.47213	2187573732.02344
49.5037333333333	2319439584.17578
49.534965	2419078813.84766
49.566555	2227568530.90234
49.5981516666667	2350214796.71875
49.6289066666667	2148882962.98828
49.6592966666667	2210599920.97656
49.691565	2451039472.07813
49.7227916666667	1969765634.125
49.7528116666667	2117639975.05469
49.7846933333333	2184204071.55469
49.815555	2221763689.28516
49.846325	2444136634.05469
49.8778316666667	2378679961.93359
49.91	2155123268.95313
49.9415883333333	1980132511.53516
49.9725966666667	2224403812.26172
50.003525	2139508957.45703
50.0341033333333	2114615468.91406
50.0652166666667	2224073944.125
50.0943783333333	2187209934.42969
50.124735	2241130154.77734
50.155245	2046510027.49219
50.1854733333333	2133543423.74219
50.2162366666667	2159523220.94531
50.24702	2265658678.55078
50.2788166666667	2134473625.32422
50.3104833333333	2249973178.51953
50.3409666666667	2183020658.76563
50.3711916666667	2293183789.625
50.4018766666667	2354321792.17969
50.4329316666667	2163397157.98438
50.4640466666667	2352425053.36719
50.4944133333333	2197038637.92578
50.5244983333333	2205229329.77344
50.55497	2203766864.62109
50.58544	2208537308.75781
50.6165483333333	2227803979.55469
50.6477	1978622781.57031
50.679045	2189539129.21094
50.71026	2206083607.09766
50.7410533333333	2323236134.19922
50.7713516666667	2197567276.87891
50.8013533333333	2197722117.45703
50.8321516666667	2200753354.25
50.8620583333333	2321506793.32031
50.8928016666667	2185751800.06641
50.923315	2236203030.5625
50.9541333333333	2212840923.58594
50.98529	2307467259.22266
51.0176583333333	2241367320.05469
51.0489266666667	2096273612.85547
51.0811416666667	2253690314.73438
51.1131133333333	2169892691.45703
51.1444766666667	2066923733.40625
51.1752633333333	2172542951.07813
51.2069033333333	2138727969.98047
51.239135	2131788342.84375
51.27134	2086125124.79297
51.3031533333333	2050169785.39063
51.3346083333333	2103526515.76953
51.3667	2164782090.09375
51.3981183333333	2078233621.52344
51.4290416666667	2061553734.08594
51.4604733333333	2024722001.21875
51.4902466666667	2014968286.85938
51.5204216666667	2010666744.3125
51.552355	2125799568.13672
51.5836066666667	2276124027.92578
51.6148383333333	2127057629.84766
51.64682	2083318983.00781
51.6783266666667	2352160861.14844
51.7093666666667	2289926956.79297
51.73953	2363813432.96094
51.770125	2542947311.72656
51.80194	2680228053.58203
51.8333316666667	2535574741.63672
51.8646816666667	2466970857.11719
51.8949666666667	2498904106.66016
51.9260966666667	2609748657.53516
51.9573983333333	2665896697.52734
51.98856	2556650093.16797
52.0198533333333	2503713123.69922
52.0507066666667	2324689730.84375
52.0817466666667	2526234713.36719
52.1131333333333	2430558417.16016
52.14468	2294191974.875
52.1757883333333	2371881244.30078
52.20665	2498467184.42578
52.2370133333333	2532556937.74609
52.2678183333333	2452028281.76172
52.2996616666667	2460837999.28906
52.3311633333333	2611963130.10156
52.3625183333333	2625555593.0625
52.3933833333333	2362036834.48438
52.4246383333333	2382714609.29688
52.4556883333333	2597407994.85547
52.4878283333333	2518204867.59766
52.5204866666667	2256684796.25
52.553655	2492536529.07422
52.5866266666667	2308715700.89453
52.61856	2247202051.14063
52.6502066666667	2159007938.97266
52.6817866666667	2125998020.82031
52.7140633333333	2390777631.92188
52.74597	2197664539.85938
52.7768133333333	1937961467.17188
52.8078033333333	2200841587.38672
52.8394566666667	2046349450.83594
52.8699416666667	1969405572
52.9002666666667	2017663232.24219
52.9308333333333	2006376415.28906
52.9604016666667	2024290758.76953
52.9912083333333	2112536263.19922
53.0228383333333	2094792982.80078
53.0542166666667	2028505680.40234
53.085545	1919607838.55469
53.1168016666667	2059466530.63672
53.14752	1882671329.27734
53.1787716666667	1953213854.64063
53.21003	1985649104.69141
53.241295	1859880935.00391
53.2724683333333	2080714637.91797
53.30401	1757708492.70313
53.335365	1923928819.125
53.3671466666667	1847977266.72656
53.399175	1940031061.83203
53.4310633333333	2174544481.86719
53.4625316666667	2082133301.32422
53.494055	2183213051.63281
53.5248616666667	2139935899.1875
53.5563466666667	2240047885.68359
53.5859	2268346198.28906
53.6165616666667	2351596355.83203
53.6467333333333	2346594047.44531
53.6767766666667	2072200862.25391
53.7091266666667	2304913842.62109
53.7398466666667	2225214171.02344
53.7712916666667	2156959070.37109
53.8036983333333	2301808756.78516
53.83615	2429920892.66016
53.867615	2573178256.97266
53.8979583333333	2388328062.02734
53.92928	2144743622.75
53.960045	2354511008.58594
53.9912483333333	2021686385.48828
54.022725	2357567808.59766
54.0546633333333	2052842549.88281
54.0852033333333	2178111602.94531
54.1158883333333	2026642643.43359
54.1470316666667	2153514454.90234
54.178495	2045637041.85156
54.2093283333333	1926492303.38672
54.2396233333333	2035489157.61719
54.269505	1922416090.70313
54.300425	2287996782.38281
54.3327816666667	2396028405.71875
54.3649966666667	2469195935.53516
54.3974766666667	2253155433.875
54.4296866666667	2385911674.02734
54.4608483333333	2533255227.32813
54.49357	2899390888.75391
54.5251116666667	2514631614.42188
54.555575	2289868915.92578
54.58824	2441387057.89453
54.6206016666667	2315858908.55469
54.6527683333333	2228745237.46875
54.6840916666667	2332774719.46875
54.7148083333333	2174132626.625
54.7470333333333	2131333775.62891
54.7792216666667	2238357254.63281
54.81059	2031246198.82422
54.8426133333333	2025760620.65234
54.87435	2061789101.34375
54.9046333333333	2298359562.74609
54.936075	2149276488.67969
54.9687383333333	2267037166.9375
54.99938	2204253699.17578
55.030725	2027358764
55.0625266666667	2152113563.21875
55.0940416666667	2095574390.84766
55.12519	2175728707.41797
55.1570716666667	2076573358.65234
55.1879483333333	2216311093.72656
55.2192516666667	2317793648.36719
55.2508316666667	2212147421.34375
55.28195	2286781558.92578
55.3135233333333	2150234341.94141
55.3449916666667	2218135403.90234
55.376565	2109744557.89844
55.4077383333333	2214609230.03906
55.4393533333333	2221351515.06641
55.4689216666667	2239127702.41016
55.4997366666667	2177361639.48828
55.530465	2252948142.4375
55.56097	2147074558.99219
55.5927066666667	2083275194.73438
55.62432	2055775385.51563
55.6546383333333	2089475192.55859
55.6852666666667	2071745235.23047
55.71617	2164869691.76563
55.7477583333333	2309183806.23438
55.77861	1979729379.53906
55.8104383333333	2251762279.05078
55.8419833333333	2114118680.85938
55.8725416666667	2310562588.76563
55.9017533333333	2145807658.84375
55.9321266666667	2332953865.57422
55.9629916666667	2199482653.46094
55.9938033333333	2242144944.55469
56.025295	2088645500.41406
56.0571133333333	2304136582.70703
56.0891083333333	2252542749.80078
56.1203383333333	2238798645.43359
56.15178	2351700106.25781
56.18315	2384799428.9375
56.2143	2478524088.98828
56.246495	2542045952.1875
56.27802	2520744766.88281
56.3089283333333	2402336202.70313
56.340075	2493441977.76172
56.3728333333333	2334707892.16016
56.4046833333333	2319992494.14063
56.435985	2252093129.43359
56.46833	2283289955.47266
56.4994333333333	2263306710.69141
56.53195	2178196995.44141
56.5633216666667	1994291237.12891
56.5951133333333	2067816976.16406
56.6283066666667	1678178370.76172
56.6611366666667	1771527245.88672
56.6956366666667	1622980327.95703
56.7256716666667	1825904172.55078
56.7574466666667	1679826390.45703
56.789815	1752221936.32031
56.8216733333333	1882630103.67969
56.8535383333333	1754966085.27344
56.8849766666667	1834302160.66016
56.915585	1889601274.83203
56.9465416666667	2010989289.87109
56.97699	1903937599.12891
57.0084966666667	1883394229.67188
57.0399983333333	1872998288.67969
57.07184	2017225252.72656
57.1021516666667	1782314638.85547
57.1327433333333	1826196764.30859
57.16405	1882403901.22656
57.1946233333333	1996474090.29688
57.224805	1903971126.91016
57.257285	1853395174.30469
57.288765	2034453895.63672
57.3204016666667	1934017598.54297
57.3514583333333	2036352525.77734
57.3833166666667	1926974908.52344
57.4158166666667	1963853741.65234
57.446175	1882912223.10156
57.4776883333333	2015248249.41406
57.5086683333333	1846637947.65234
57.540325	1739024325.87109
57.57163	2066970335.17578
57.6030916666667	1985316515.09766
57.633685	1866582772.14453
57.6655583333333	1975340223.04688
57.6967883333333	2098701427.91797
57.7288066666667	2000966876.11719
57.7597083333333	2114786746
57.79044	1920707302.02344
57.82199	2008505297.32813
57.8529183333333	1867185812.53125
57.8837583333333	1830912869.29688
57.915625	1744697571.18359
57.9470933333333	1814961306.76953
57.9796016666667	2224722899.42188
58.010205	1828025533.53906
58.0410566666667	2080777131.90625
58.0720083333333	2097531294.35156
58.10384	2004111100.45703
58.13558	2177111327.87109
58.167345	2062586498.94141
58.1997133333333	2210245747.89063
58.230685	2090497573.22266
58.2628066666667	2031187179.53125
58.2946016666667	1879706193.88672
58.32677	1844536522.85938
58.357935	1842396861.26563
58.3885466666667	1758148023.63281
58.420065	1803528922.6875
58.4513	1873197487.46875
58.4831616666667	1871371766.31641
58.5147666666667	2075820070.65625
58.5454166666667	1962967123.38672
58.5764466666667	2096567844.01172
58.60811	2153180581.22266
58.6395433333333	2145874304.44141
58.6700616666667	1913182658.92188
58.7013083333333	2095013293.23828
58.73316	2181516132.23438
58.764885	2051622521.85547
58.7962983333333	1912174510.91797
58.8274366666667	2002417730.44922
58.8575716666667	1922249656.50781
58.8879466666667	1759765910.14453
58.9185583333333	1550207965.92188
58.9499666666667	1739758919.11328
58.980995	1711514136.32031
59.0121766666667	1736330706.04297
59.0428516666667	1712700983.37891
59.073895	1853889489.53906
59.1037783333333	1997817830.875
59.1331466666667	1902934172.56641
59.16507	1842032302.80469
59.1960733333333	1979787711.29297
59.22645	2024682034.37891
59.2569916666667	1832160849.29688
59.2884233333333	1755891374.46875
59.32029	1956803740.58594
59.3517466666667	1965537439.64844
59.3839383333333	1812151313.41797
59.4145066666667	1955571396.90234
59.4464783333333	1908301985.42969
59.4778716666667	2261866853.37891
59.50915	2136397548.16406
59.5401066666667	2176988380.98438
59.5727	2067649456.71484
59.604435	1966987467.47656
59.636435	1921247827.49609
59.66868	1725370668.93359
59.700295	1739282684.17578
59.7319166666667	1709077949.22266
59.7639466666667	1733728989.29297
59.7961433333333	1844441727.70703
59.8286333333333	1985664868.86328
59.8600666666667	1887006125.78516
59.8921383333333	2114917158.66016
59.922865	2059611716.4375
59.9545583333333	2032443033.69922
59.98563	2043619014.76563
60.017545	2158543231.28125
60.04951	2040193360.82813
60.0802066666667	2117870507.78125
60.1113833333333	2087217519.75391
60.1416633333333	1964658290.36719
60.1725666666667	1910589180.39844
60.2046466666667	2009731417.95313
60.2354566666667	2077355127.35938
60.2666066666667	1754535717.50391
60.2983766666667	1787763594.50781
60.3293666666667	1657119964.84766
60.3608516666667	1794464131.58203
60.3912616666667	1597441198.15625
60.4220416666667	1457202632.37109
60.4534466666667	1731909311.91406
60.4853616666667	1854479708.16016
60.5173833333333	1812882553.03125
60.548865	1600466584.72266
60.5793566666667	1743770086.16016
60.610915	1803602195.44531
60.6422033333333	1721412882.11719
60.6726	1756891943.85547
60.7048416666667	1999732170.60547
60.7367833333333	2002960200.48828
60.7680783333333	1968589475.95313
60.7994033333333	2088983954.24609
60.8306083333333	2125867561.17188
60.8616333333333	2168539343.84766
60.8921666666667	1835738098.58203
60.923855	1889653175.8125
60.9555	2134009312.20703
60.9868366666667	1942350307
61.01847	1875345221.05078
61.0507083333333	1928519032.77734
61.081515	1913239211.67188
61.1130666666667	1846411547.14844
61.1445216666667	1930426858.75391
61.1746083333333	1820117344.58594
61.205605	1805822342.82813
61.23714	1786698893.81641
61.2685066666667	1944009867.25391
61.2993983333333	1944541207.38672
61.33113	1802330015.8125
61.3629783333333	2031041046.42969
61.39482	1846174788.11719
61.427045	1914448078.87891
61.4581083333333	1869585174.87891
61.490275	2124690279.32422
61.5207916666667	2054226264.14063
61.5498	2244644331.53516
61.58041	2263915817.5
61.6107833333333	2068315726.60547
61.6422416666667	1978278696.42578
61.6738516666667	1933524876.05859
61.70585	1942221335.50781
61.7376133333333	1785386083.53516
61.770055	1727026667.41406
61.8008083333333	1823190899.93359
61.8317066666667	1636440074.35156
61.8643266666667	1806807135.26563
61.89584	1652541671.63281
61.927125	1667547191.16797
61.959675	1933667118.10938
61.9906766666667	1981970970.49609
62.022015	1743370530.72266
62.0532816666667	1837101436.35156
62.084815	2275116295.44141
62.1164666666667	2102584503.01953
62.1479216666667	2035992320.23828
62.1792166666667	2079075863.07031
62.21138	2133219776.69922
62.242855	1957618462.6875
62.2752533333333	2032240987.99609
62.307	1927786586.71875
62.3389166666667	2019086571.17578
62.37126	1980717455.80859
62.4028033333333	2045863711.32031
62.4348466666667	1971634521.19531
62.4655566666667	1999176209.90625
62.4972783333333	1967268236.26563
62.528825	1869914989.78906
62.5602016666667	2138538952.74609
62.5911583333333	2113734445.83594
62.622955	2096482219.50781
62.655055	2104381750.5625
62.6866116666667	2246225355.69922
62.7181	2162535993.13281
62.74937	2315786121.98438
62.7822283333333	2387184728.55469
62.8147666666667	2171668242.57422
62.8465816666667	2218999501.17188
62.87848	2048311301.41797
62.9105366666667	1963258842.39453
62.9413166666667	1926054244.76953
62.9726583333333	1865233889.30078
63.0034066666667	1792920105.54297
63.0352516666667	1842382231.07422
63.0672233333333	1825522525.57813
63.0997416666667	1733796884.43359
63.1326233333333	1756525917.00391
63.1647116666667	1998160612.26953
63.1962616666667	2166806357.93359
63.2280266666667	2054109620.46484
63.2591116666667	2288284476.6875
63.29024	2134325058.16797
63.3212716666667	1998764205.26563
63.3531066666667	2119049121.66797
63.3850916666667	2158423722.57031
63.4165216666667	1938648981.82422
63.4479783333333	1914797026.12891
63.4799866666667	1890064193.65625
63.511835	1850311153.54297
63.5427816666667	1818848350.19531
63.5740383333333	1870021147.23828
63.6059283333333	1710781526.10938
63.6370433333333	1789665436.28125
63.668365	1848809393.66016
63.7000233333333	1704364418.22266
63.7325916666667	1650497081.81641
63.7650533333333	1720073768.60547
63.7970616666667	1798496426.82031
63.828	1761049356.51172
63.8607416666667	1705990707.19531
63.892825	1743716820.60156
63.9247366666667	1870953571.84375
63.9565583333333	2016263943.49219
63.9882366666667	2251272194.88281
64.019515	2007688788.14063
64.0506383333333	1906779736.35938
64.08172	1992183538.21094
64.1130516666667	2046306845.86328
64.144555	2017625899.53516
64.175455	2199659065.98047
64.20691	2146439454.55859
64.2377666666667	2103521571.98047
64.269225	2516690318.88281
64.3010683333333	2141970641.65234
64.333855	2129780299.29688
64.3653766666667	1928160257.14453
64.39823	2002310096.33984
64.4299316666667	1989736295.22656
64.461905	2111635873.41406
64.4931816666667	1747083379.375
64.5247133333333	1870702327.08984
64.5563666666667	2048103078.48047
64.5867016666667	1948887247.78516
64.617655	1759935988.27734
64.649945	1899712820.72266
64.681985	1989912529.13672
64.7152966666667	1963543486.61719
64.747885	1982850586.36328
