RetentionTime	Intensity
63.8651316666667	191558285.186279
63.9033416666667	178837564.552246
63.9409533333333	204201668.332031
63.9797733333333	215983486.653809
64.01614	173826776.088379
64.0530866666667	180375785.625
64.0882083333333	121080829.710693
64.1240366666667	116759409.060059
64.1660116666667	105674085.653076
64.2079633333333	129804323.781738
64.2423733333333	100459085.395508
64.282345	85580939.4675293
64.321855	81299124.4075928
64.3578333333333	96979852.1888428
64.393135	99315463.0031738
64.4325016666667	89335334.2402344
64.4722016666667	84411852.0275879
64.51127	87539457.3400879
64.5498183333333	81368141.7719727
64.5937816666667	78465091.7932129
64.6346416666667	81795765.3557129
64.67585	83068650.8154297
64.716405	98121348.9602051
64.7572616666667	131481979.956299
64.7932883333333	113687165.845215
64.8307166666667	113885707.265869
64.871115	132765395.012939
64.9105716666667	138591491.302734
64.9479716666667	172664124.456299
64.9884683333333	156004692.084229
65.0220266666667	138498672.16333
65.06006	132441064.43042
65.0954516666667	156770519.959717
65.1293083333333	128318665.516602
65.1701133333333	136122187.061523
65.210175	136238263.644043
65.24995	143400683.594482
65.2864316666667	115550387.424805
65.3288033333333	107769557.149658
65.3717366666667	120590261.159912
65.4117716666667	103351253.126465
65.453895	96589533.2740479
65.4928866666667	107590229.53833
65.53226	83814276.9176025
65.57514	68338605.6040039
65.6196666666667	53200988.777832
65.6634016666667	57196087.4525146
65.7032466666667	53485995.0905762
65.7482666666667	62567277.1213379
65.79172	45775896.5137939
65.836675	42590957.796875
65.8795133333333	44872034.2768555
65.9239083333333	44674050.0535889
65.96698	48845983.8278809
66.0105916666667	50527490.80896
66.0556916666667	49304502.213501
66.0994416666667	45705789.9344482
66.14256	59477150.8001709
66.1846433333333	61087087.2770996
66.2251016666667	72300812.6347656
66.2684533333333	56265285.861084
66.3053366666667	58369569.3210449
66.3496466666667	49763773.4382324
66.39326	67705719.6335449
66.43462	61505468.5877686
66.4777683333333	56190492.8773193
66.5225083333333	44009246.1668701
66.5692433333333	47127966.708374
66.6150833333333	52382301.9520264
66.6593716666667	41981138.508667
66.702765	44092627.0836182
66.7431216666667	43118019.196167
66.784625	36336785.4099731
66.8313416666667	34680290.6573486
66.8774966666667	39783845.618042
66.92277	48200276.052124
66.9680816666667	46745289.6738281
67.008365	43059507.5692139
67.0535233333333	40153001.4594727
67.09778	41552297.9467773
67.143245	52580422.2567139
67.1847966666667	46644397.4274902
67.225885	48481594.6270752
67.2699666666667	58734920.2982178
67.31292	71341242.9937744
67.351375	81560689.026123
67.3953866666667	68802559.3066406
67.4378966666667	59312117.2398682
67.4791033333333	61250700.9659424
67.5185116666667	50161226.2852783
67.5614183333333	54404093.0407715
67.60593	50297407.4705811
67.6493433333333	49694882.3083496
67.6943616666667	55045288.5395508
67.7380416666667	46274816.3215332
67.7805233333333	43415738.2570801
67.8261233333333	38428952.8989868
67.8712183333333	45445013.7896729
67.9125	42523124.4471436
67.954885	40474128.1732178
68.0004883333333	45612490.8997803
68.03864	55991352.6845703
68.0792766666667	48087639.6558838
68.1216583333333	45807427.8994141
68.164365	41457197.0012207
68.2092416666667	53617807.4724121
68.2462716666667	45826717.8360596
68.28868	53742462.1724854
68.3318966666667	66059305.5817871
68.3729133333333	60567764.671875
68.417095	60759528.9543457
68.4609716666667	55501572.3731689
68.5031266666667	46796725.4786377
68.5477116666667	51587764.9256592
68.59118	53845681.2506104
68.6371533333333	49107299.8911133
68.6821816666667	49544868.1832275
68.7245433333333	41445169.4370117
68.7681216666667	45125052.269165
68.8088216666667	47022918.1782227
68.8517383333333	40983634.5250854
68.895365	39579093.4922485
68.9407883333333	44605133.6866455
68.9814316666667	35774220.6757202
69.0253116666667	33544708.1246338
69.0673966666667	38466202.5407104
69.1094333333333	32154609.3439331
69.1541283333333	33068084.5927734
69.1975566666667	34807608.0874023
69.2423333333333	34177019.8618774
69.2873616666667	28153592.9370728
69.3322166666667	32592785.043396
69.376555	30934587.2717285
69.4188116666667	33490068.02771
69.4622783333333	31013070.5498047
69.5073583333333	32785801.0079346
69.55161	30624502.9169922
69.5962933333333	29352866.4875488
69.6376083333333	35120332.2752075
69.6826766666667	31544002.791687
69.7280233333333	40881549.5610352
69.76964	42172911.8761597
69.814215	46477938.0831909
69.85496	53209809.043335
69.89681	49828578.3223267
69.9404966666667	59294945.6376953
69.9844766666667	50697467.9996338
70.0302	49393386.2216797
70.0730366666667	40392541.1095581
70.1142233333333	31635779.0241089
70.1583016666667	38273055.4676514
70.1997533333333	26238359.6330566
70.2450766666667	30672996.324707
70.29025	32281884.5372925
70.3322916666667	29074699.2694092
70.3780266666667	28252054.4891968
70.4242983333333	26877347.3930054
70.4664083333333	28658718.463623
70.510755	33540543.7720947
70.554185	29717640.8666382
70.59919	41151746.2629395
70.6435016666667	35330976.2579346
70.6883516666667	29546793.4728394
70.7347566666667	26076022.8358765
70.7778366666667	26677349.6660156
70.823045	26820321.6113892
70.8685483333333	27766415.3309326
70.914235	27915767.5419922
70.9602566666667	31220890.9832764
71.0061533333333	21945545.0759888
71.05214	29310018.4347534
71.0968716666667	22211341.7670898
71.1422833333333	27433798.7271118
71.1874933333333	20951817.8191528
71.232715	21014248.2706909
71.2796933333333	22516896.9898682
71.323525	23784654.8501587
71.3683283333333	20781769.6306763
71.4132133333333	20498563.3294678
71.4589283333333	23867063.5145264
71.5023933333333	20902328.3115845
71.5479233333333	24264965.7741699
71.5924516666667	22923043.2473145
71.6388883333333	18790127.0317383
71.6844933333333	19173053.2086182
71.7290183333333	24293263.7523804
71.776035	20168549.3907471
71.8202316666667	22906318.479126
71.86676	16893461.602478
71.9130533333333	21340010.8251343
71.958555	19172319.8582764
72.002775	20247775.8141479
72.0497716666667	20870939.2064209
72.0959333333333	21054319.0600586
72.1414183333333	19411729.6604614
72.18619	21512550.1436157
72.231395	28002001.5647583
72.2761083333333	16562933.1422119
72.32258	20691694.4326172
72.3686616666667	22937985.288147
72.4138816666667	14820837.8233948
72.459755	18996474.1108704
72.5066016666667	21925135.1893921
72.5509566666667	19218079.9658813
72.5965533333333	19256198.4597778
72.641215	20659286.2373657
72.6884666666667	18338902.8213806
72.73422	21374390.1326294
72.7792433333333	18342454.3894653
72.8249383333333	19392570.347168
72.8708716666667	18759907.8884277
72.9178616666667	20655361.7227173
72.9640633333333	18280713.4307861
73.010255	20818757.5211182
73.0518266666667	16985111.0636597
73.0972266666667	19798437.1451416
73.1441083333333	15119173.9020996
73.1890566666667	19627151.6777344
73.2363566666667	17509858.9988403
73.2814366666667	17990660.4165344
73.32667	15838103.2054749
73.3730083333333	18443561.7511597
73.4194933333333	16846331.9911499
73.4659016666667	20127768.8400879
73.51055	22403336.2327881
73.55598	17903032.4130859
73.59994	18793230.5496826
73.646725	17202294.4998779
73.69237	23611338.2501221
73.7371666666667	20480843.6568604
73.783785	26443699.2229614
73.8284233333333	25089834.8934937
73.87373	25964484.7525024
73.9188916666667	17712414.5519714
73.9644483333333	19602277.3776245
74.0110333333333	17425196.3818054
74.0578766666667	15489301.9451904
74.1015866666667	17596429.6620789
74.1476366666667	17705556.9397888
74.1943166666667	18819466.5012817
74.2398633333333	18765818.0720825
74.2862016666667	17920978.805481
74.3304916666667	19052201.4914551
74.376795	18859866.0881958
74.4232383333333	21252888.5065918
74.4703933333333	17793851.8553467
74.5167633333333	16472437.6394043
74.56329	15018509.0251465
74.608835	14282097.125946
74.65211	16357371.2213135
74.6989616666667	17473169.8415833
74.74534	17754058.1994019
74.790745	20132430.3833618
74.8366866666667	18951568.7453918
74.8803	23457789.0836182
74.9256333333333	23634152.8721924
74.9714266666667	21347542.5464478
75.01611	20350521.4929199
75.0606	21200285.9713745
75.1070766666667	23088562.2418823
75.1526416666667	18661403.2988281
75.19898	23541086.3115234
75.2460033333333	20797388.1834106
75.2920783333333	19963449.0375977
75.338065	17785165.9857178
75.380065	18612711.1343384
75.4261383333333	13659111.5427856
75.4712983333333	14036281.3319702
75.5176	13721103.8673706
75.56331	14203600.8081055
75.6097716666667	13999474.5284729
75.6560283333333	14293650.7168884
75.7006116666667	17022884.625946
75.74733	14086986.0383606
75.790995	14712610.332428
75.837145	15602226.6054688
75.8825866666667	16707005.1163635
75.92737	14424407.5453491
75.9735483333333	15161671.7867737
76.019975	19896594.1201172
76.06595	16589111.3468018
76.1126183333333	12516945.5744629
76.15957	13578483.0088196
76.2045333333333	14957840.6892395
76.25137	12307934.5413513
76.2982333333333	17163407.229248
76.3437483333333	11990885.9014282
76.38801	11772454.6008301
76.4326916666667	16938911.2834473
76.4787266666667	13309867.6365051
76.5236733333333	13078033.3821716
76.5701333333333	10802130.884552
76.6170366666667	10929481.7969971
76.662405	11244136.5555725
76.708835	13882290.1523438
76.75371	12486561.1116333
76.7975883333333	13444531.8862
76.843605	13010740.9523926
76.8902816666667	17037060.0324097
76.93406	14366566.7998657
76.9810033333333	13903418.4158325
77.0269083333333	14221728.2999268
77.0733283333333	20435309.7068481
77.11846	13165149.0021667
77.1653783333333	12362509.6499023
77.2113616666667	16666146.2197266
77.25609	14681364.0093384
77.3019983333333	9639529.55142212
77.3475766666667	10928742.2656555
77.3925866666667	10972028.1928101
77.43733	9522758.67645264
77.4824416666667	14314742.9532471
77.5284183333333	11267038.9760742
77.5757633333333	9261286.88973999
77.6217983333333	8366475.57687378
77.667965	9255694.00491333
77.7143033333333	14669860.6657104
77.7601116666667	11283057.9330444
77.8063383333333	11176895.5794067
77.850595	13808124.5044556
77.897625	15755006.2677002
77.93915	12517394.6795349
77.9849333333333	10580511.122406
78.0318066666667	10435477.6766968
78.0788983333333	10532460.9242554
78.1244783333333	8626367.56356812
78.1713383333333	9598407.85354614
78.2187	9157883.6522522
78.2624983333333	10089757.5022888
78.30995	9238582.66870117
78.3563683333333	10355172.0580139
78.4005716666667	11063837.7118835
78.4461	8937990.41012573
78.4904783333333	10088396.6372375
78.5365683333333	8548608.81295776
78.5826833333333	10538311.0849915
78.6298266666667	9715038.2260437
78.675015	9881014.28295898
78.72208	10645641.5676575
78.7672183333333	8849902.4397583
78.8140133333333	9729461.99746704
78.858795	8542283.5579834
78.9051766666667	11277903.7685242
78.949775	8844701.22766113
78.9952366666667	10540920.0870361
79.0420333333333	8393707.12973022
79.0892016666667	8645629.51785278
79.1359833333333	7920254.80963135
79.1819233333333	6901665.83078003
79.2287616666667	8645529.0292511
79.2731483333333	12009757.8013306
79.31679	8088703.49349976
79.3623966666667	9197685.60888672
79.4083366666667	10214719.6733398
79.4543566666667	8876442.63250732
79.49906	7873103.55828857
79.5450366666667	9088142.61602783
79.5911733333333	9577332.11941528
79.6356633333333	7368131.27685547
79.68291	8675303.61517334
79.72877	7402209.04946899
79.774235	7398610.4478302
79.8201283333333	11928166.4654236
79.86687	8813319.42303467
79.9112966666667	8360004.8994751
79.9568083333333	8919447.49163818
80.0031466666667	7766463.71090698
80.0491933333333	6828810.13772583
80.0953766666667	8818690.6635437
80.14308	7770241.75390625
80.1881033333333	8589830.42056274
80.2344283333333	7575429.07284546
80.281385	8813917.95935059
80.3243116666667	7960105.7361145
80.36761	7885975.8949585
80.413235	7320070.51675415
80.4586566666667	7991519.84750366
80.5052583333333	7065312.78649902
80.5491583333333	6411735.34954834
80.59471	6753262.5531311
80.6407133333333	5953939.81436157
80.6873966666667	8588545.51470947
80.7331516666667	7996412.43713379
80.77854	7926466.71218872
80.8260483333333	6857771.27252197
80.8720266666667	5303462.61882019
80.9200983333333	7853870.71917725
80.964875	5604284.11134338
81.0118866666667	7017717.36752319
81.058935	5663506.98576355
81.10504	6974382.74478149
81.1498283333333	6189012.61338806
81.1939683333333	6805312.10603333
81.2415433333333	7882504.58465576
81.2854083333333	7463118.45994568
81.33198	7448016.41687012
81.3729483333333	6363439.2956543
81.4191716666667	6823962.36282349
81.4649183333333	5870861.82098389
81.5107116666667	6822105.69773865
81.55735	7318758.70317078
81.5993783333333	8084471.72583008
81.6457516666667	8526187.78588867
81.690515	6038020.33718872
81.7351283333333	7176661.62695313
81.7799766666667	7157946.42193604
81.8260116666667	6883509.03262329
81.871365	5981323.11334229
81.9174133333333	6731206.21513367
81.9623316666667	5935171.23129272
82.009005	6466115.32392883
82.055325	6076175.86524963
82.1026416666667	5880055.73854065
82.1488783333333	6885286.08647156
82.1936966666667	5924642.76420593
82.238295	5041936.4543457
82.2842216666667	5428031.45278931
82.3312316666667	5420764.68753052
82.3785966666667	5315767.96731567
82.4234	5463678.10070801
82.47086	5124076.82644653
82.5173733333333	5982673.84945679
82.561845	5175710.93190002
82.6097516666667	4323642.39877319
82.6518183333333	5328053.47087097
82.6972883333333	5011220.75987244
82.74188	5010938.95217896
82.7857516666667	5953101.42626953
82.8319133333333	4931935.71627808
82.8772	3666957.91943359
82.9235733333333	4045182.41577148
82.969065	4458547.4402771
83.015175	3622481.52482605
83.0607833333333	3676100.75289154
83.107855	6200145.70993042
83.1548333333333	4579387.53791809
83.19992	4008949.16563416
83.2447766666667	3502859.90861511
83.2907816666667	4304937.49151611
83.3355766666667	4448260.33065796
83.37982	3680309.94332886
83.4265	4096354.04440308
83.472425	4302507.15080261
83.51913	4269927.16717529
83.56436	3910327.7759552
83.6089733333333	4091631.63946533
83.6543566666667	4857434.75415039
83.696235	4328283.50643921
83.7416983333333	4219795.72174072
83.7873016666667	4324435.36483765
83.834035	4615205.53237915
83.879195	3804830.17385864
83.9242333333333	4549739.31072998
83.9686383333333	6082752.59083557
84.0146216666667	4048588.7598877
84.058885	4028735.95387268
84.1068683333333	3919740.63111877
84.15426	3952229.0599823
84.20167	3602601.0826416
84.247655	2971838.98036957
84.2931816666667	3173715.6077652
84.3406583333333	4147798.72744751
84.3856933333333	3517209.33255768
84.43107	3144638.20721436
84.47729	2636351.92056274
84.5237	4766369.4256897
84.56857	2889508.67208099
84.6154183333333	3018466.69524384
84.6596816666667	3251864.68608856
84.7019833333333	2389876.22789764
84.7499983333333	3311440.06781006
84.7943566666667	2528389.753479
84.8405983333333	2577666.4839325
84.8873783333333	3702077.45769501
84.9330416666667	2720951.135849
84.9800266666667	3938525.74061584
85.0266083333333	2926237.26459503
85.0710083333333	3143585.35415649
85.11825	3110212.78061676
85.1637533333333	2990310.45102692
85.2106783333333	3023761.29429626
85.25742	2594065.58627319
85.3029366666667	3428267.53700256
85.3497466666667	2961754.89614868
85.39472	3121566.95373535
85.4397	3295428.53962708
85.4862166666667	3244574.36003876
85.5313166666667	3296096.97692108
85.5778	2208857.72852325
85.6248233333333	4041384.18011475
85.6685883333333	3858697.91740417
85.714325	2813727.95543671
85.759915	3459681.69326782
85.8048666666667	3176648.26856995
85.85067	2997511.31791687
85.8971133333333	2665342.85668182
85.9433916666667	2286378.83597565
85.9878933333333	2714047.62940216
86.0338066666667	2345105.213974
86.0787433333333	2377488.61526489
86.126235	3292051.28090668
86.1694033333333	3515037.19000244
86.2160516666667	2141418.8524704
86.2645533333333	2322542.44335938
86.30713	2627093.43838501
86.3552816666667	2028598.47284698
86.3981333333333	2555674.08281708
86.44432	3588842.49293518
86.4900516666667	2675526.04823303
86.5347066666667	1978899.54644012
86.5811533333333	2636851.02376556
86.628555	2599619.18058014
86.6758066666667	3312917.47276306
86.7172383333333	2981655.20831299
86.7644883333333	2269159.38053894
86.80858	3090104.61140442
86.8525316666667	4498704.38053894
86.8979233333333	1933299.12429047
86.94498	2454279.51767731
86.991595	2680528.57935333
87.035435	2262255.49721527
87.0824683333333	3054031.23518372
87.1262566666667	1954981.50585175
87.1736033333333	4352851.88110352
87.2177316666667	2146292.66333008
87.26534	3406431.50907898
87.310595	2064452.84466553
87.353425	3015457.1830368
87.4019083333333	6730641.06112671
87.4437983333333	2648736.05393219
87.4904316666667	3184056.50791931
87.5352316666667	2883157.66620636
87.5785033333333	7417185.18440247
87.6208133333333	3167878.58722687
87.6659483333333	5904580.38713074
87.7113933333333	3419577.71907043
87.755935	3302937.4728241
87.8012483333333	2991043.46347809
87.8441883333333	2535520.19080353
87.8881016666667	3593871.17205811
87.9333683333333	1810476.03400803
87.981655	1936956.54711533
88.0299133333333	2186825.9177475
88.074085	2708991.20158386
88.11979	2953022.9373703
88.1642666666667	3142215.45889282
88.211085	4441689.85021973
88.2562633333333	2707410.6316452
88.3033533333333	1564373.7945137
88.3519766666667	1550587.10044479
88.3956066666667	1907047.87656403
88.443305	1671443.97883606
88.4894866666667	3422899.05612183
88.5329733333333	1833555.52967834
88.5808483333333	1886429.76138306
88.624585	1900476.74529648
88.6696783333333	1923113.60237885
88.7155916666667	2309661.67662811
88.7617316666667	2224673.17243195
88.80518	1720919.24799347
88.8500783333333	1426199.51554108
88.8954316666667	1743921.49770355
88.9400833333333	1872137.85476303
88.9876633333333	2273012.6231575
89.0350816666667	2244609.47595215
89.08185	1699658.98160553
89.124045	2339535.08423615
89.1718783333333	1426311.98624039
89.2159883333333	1532092.39945602
89.2635066666667	1974364.73102188
89.310565	1301252.8932991
89.3590016666667	1999175.92694473
89.4025383333333	2161638.9460144
89.4480983333333	2137858.9270401
89.496175	6385121.87321472
89.5371116666667	2445540.20230103
89.5846116666667	1414316.12453842
89.6297883333333	1086452.10659027
89.6753933333333	1060039.74510574
89.7165533333333	2356701.51325226
89.762845	1364415.50347519
89.807025	2231457.00571442
89.8510216666667	1690783.09218216
89.896935	1753941.57922745
89.9436016666667	1845048.07291412
89.9894233333333	3523201.99442291
90.03446	1889983.9841156
90.082635	1989718.38177109
90.1286383333333	2873631.37538147
90.1717516666667	2274519.58517456
90.2188183333333	1942436.8937149
90.2615016666667	1622958.8469162
90.3082466666667	3353025.20305634
90.35277	2278643.19878769
90.4004316666667	1446285.79293823
90.4413816666667	4376650.08644104
90.4876166666667	3918943.12095642
90.53289	3732870.12306213
90.576565	5840546.19876099
90.6225416666667	1835852.90834427
90.667775	2011208.20415115
90.712775	5310649.68081665
90.760495	5140837.86332703
90.8075066666667	3798393.5019455
90.8519283333333	6582648.44689941
90.895645	3505269.40983582
90.9428116666667	2947804.4582901
90.9856966666667	2932882.18474579
91.0312733333333	1211489.46252823
91.0773416666667	3200458.77152252
91.12418	1763951.40309906
91.1693683333333	3465663.28770447
91.210275	3358461.6807251
91.25659	2194707.37963486
91.3058116666667	2677320.19979095
91.3505416666667	2545352.6197052
91.3971866666667	872527.471673965
91.4402483333333	2226570.585289
91.4849433333333	1251756.8492775
91.5167366666667	2975040.25061417
91.562545	6807530.12716675
91.606885	7122559.16711426
91.6501816666667	6920122.07177734
91.69337	2241685.5677948
91.7358416666667	2244358.50972748
91.7806766666667	1439475.22557068
91.82707	5152834.11993408
91.8680533333333	2294316.92819977
91.9119583333333	2219606.07979965
91.9589766666667	2730112.33417511
92.0019016666667	1524530.1789093
92.0465216666667	3272627.29449463
92.0923733333333	1401957.72893143
92.14291	3878437.51418304
92.1886283333333	3268274.98947144
92.2315816666667	1213479.29322433
92.26197	1458061.23654938
92.2990783333333	2031379.88615417
92.3438333333333	1167423.25769806
92.39161	1299419.9234314
92.4392983333333	1935830.09473419
92.4837733333333	1069496.96210098
92.5315766666667	1183001.99518967
92.5766766666667	1324366.10456085
92.6075333333333	1623821.92306137
92.6559816666667	1745960.35792542
92.703675	3574474.66597748
92.7454583333333	3020888.35442352
92.7899466666667	2927639.04306793
92.8349483333333	2430612.05780411
92.8816233333333	2796846.47715759
92.9284166666667	3344195.88539886
92.973995	968685.027797699
93.0171466666667	2224287.05633163
93.0596033333333	835401.887453079
93.0987416666667	1564207.67907333
93.14795	3228968.52752686
93.1954733333333	1488939.17807388
93.2428266666667	1233498.03934479
93.2762933333333	1737512.97834778
93.3261033333333	2943198.35248566
93.3702116666667	994590.701797485
93.4147933333333	2197836.53330231
93.461065	1268038.39433289
93.5055933333333	3019282.34799957
93.5484316666667	1273608.85510254
93.5890083333333	1753278.7561264
93.6355416666667	719702.372970581
93.651355	1764633.55901337
93.7059733333333	4728883.48400879
93.7510266666667	3076093.771492
93.7941583333333	1922124.50389099
93.839475	4516782.64526367
93.8837633333333	3869819.63471985
93.9286833333333	3972146.38674164
93.9739566666667	5266562.99069214
94.0155116666667	3336176.71316528
94.060545	2504751.41255951
94.1049366666667	4574409.64094543
94.1498116666667	1870615.83057022
94.1959116666667	1675370.64953995
94.2455	4419154.37716675
94.2857183333333	3836492.71159363
94.3317316666667	2214054.63208008
94.3753983333333	3500215.06578064
94.4231366666667	3027143.75649261
94.4663716666667	3377503.8004303
94.5126983333333	4267749.41998291
94.5513866666667	6725039.54301453
94.597505	2444369.78272247
94.643485	3250226.03470612
94.6892683333333	3959682.65335083
94.734005	5066675.07345581
94.7782716666667	3606632.80737305
94.8221733333333	4745333.62411499
94.86763	5640339.13372803
94.911455	4799319.35108948
94.9561483333333	5759213.18980408
94.9994416666667	18305868.6670532
95.04446	48290374.5756836
95.084075	50048283.7999268
95.12412	65205820.0969238
95.1609033333333	68035203.8037109
95.20011	51921913.3563232
95.242455	57725422.8876953
95.28306	42338069.2419434
95.32797	44045892.628418
95.3720366666667	45299860.4058838
95.41693	32613248.7678223
95.4632683333333	38977948.9505615
95.509105	35631816.2403564
95.5534566666667	35410574.9177246
95.5955966666667	35052391.5756836
95.6378783333333	34122374.2025146
95.6814016666667	44425941.8604736
95.7233316666667	55982807.3522949
95.76748	59979738.6307373
95.80896	58797125.7888184
95.849765	53317111.5280762
95.8928083333333	46995041.0539551
95.9351833333333	52720946.0061035
95.9775116666667	49956659.6154785
96.021805	54762850.7235107
96.0628883333333	56422660.6697998
96.1043866666667	45190440.6308594
96.1429533333333	40706498.5075684
96.1822633333333	45418396.729126
96.2252883333333	49210397.4190674
96.2702516666667	36523413.1917725
96.3138216666667	41074996.0385742
96.35826	28475482.9696655
96.4032216666667	32365381.5688477
96.4484066666667	30248341.5367432
96.493685	23498220.5821533
96.5388966666667	24585387.7283325
96.5836383333333	24556128.0404663
96.62788	19465493.6905518
96.6720966666667	20350497.6466675
96.7169566666667	18080865.6051636
96.7606033333333	18968202.5289307
96.8060866666667	16974815.4556274
96.851855	16369408.9388733
96.8971083333333	15605003.4051208
96.941465	16836273.0848694
96.9852416666667	15305972.3518677
97.0293266666667	13679977.4580994
97.074475	15460341.0896301
97.1194366666667	15688945.0393677
97.1639066666667	12723492.2019348
97.2090533333333	13402086.9655457
97.2534283333333	12864331.5030212
97.2981633333333	13351039.260498
97.3435933333333	11784312.6846313
97.38772	13132863.5614624
97.4327483333333	13411535.3619385
97.4777333333333	12519724.7855225
97.5225433333333	11194530.7866211
97.5670816666667	11896973.3563843
97.610685	11544688.7614441
97.6558516666667	13793840.6542969
97.7005833333333	11600567.8205566
97.7453033333333	11303072.8045959
97.789865	11825780.2956543
97.834525	10621975.3430176
97.8788316666667	9606471.82601929
97.9239366666667	11104236.9625549
97.9684533333333	10605376.1748657
98.0136833333333	10101689.5216675
98.0581033333333	10894548.0533752
98.10339	9242557.50891113
98.1479616666667	9655929.4833374
98.193495	10267494.3198242
98.2385333333333	8578193.21853638
98.2826133333333	9343280.22019958
98.3271933333333	8368776.03265381
98.3721316666667	9033840.19696045
98.4166383333333	9105936.38751221
98.4616916666667	8338776.98440552
98.5064833333333	8588067.05751038
98.55129	7755500.31124878
98.596425	9145488.33221436
98.6404533333333	8648341.95756531
98.6851866666667	9122032.84973145
98.73031	7946264.4367981
98.7752133333333	7561161.10656738
98.820295	7141151.32020569
98.8653	6969009.94116211
98.9092983333333	8364297.02145386
98.95416	6896654.42105103
98.998995	8189391.01004028
99.0438966666667	6622076.68148804
99.0888416666667	7021906.18716431
99.1337416666667	6489949.60295105
99.1783316666667	8479444.72238159
99.2225083333333	6640345.29945374
99.267315	7853256.0453186
99.3114666666667	7133145.72779846
99.3559033333333	6297731.77496338
99.3999683333333	6498895.95471191
99.4445816666667	7196147.57572937
99.4890166666667	5999588.96035767
