RetentionTime	Intensity
34.5654083333333	1681665671.81641
34.5948333333333	1645474043.08594
34.62524	1590699615.78125
34.6548716666667	1613879526.0332
34.68548	1576412436.61523
34.7159283333333	1646114857.13867
34.745025	1567870716.4668
34.77498	1509262109.14648
34.8056266666667	1590199693.30469
34.8369983333333	1501632972.97656
34.8684816666667	1514869555.85938
34.8984716666667	1496606644.65039
34.92852	1518900907.36719
34.9586616666667	1508779302.10156
34.990445	1567043233.23047
35.021455	1660914286.97656
35.050405	1636942053.24023
35.0796233333333	1643898695.71484
35.109605	1696548640.39844
35.1399633333333	1736685604.14648
35.1702083333333	1841222312.94141
35.2015133333333	1814913255.95703
35.2330033333333	1801107922.80664
35.2627833333333	1683616840.31445
35.29509	1794819213.12891
35.3264583333333	1714380435.16992
35.356095	1790418677.40234
35.3878883333333	1634780662.54883
35.4180083333333	1631439907.93164
35.44711	1669878061.73828
35.4767916666667	1646788423.58984
35.5054833333333	1624045699.68555
35.535835	1544422071.32617
35.5652	1452256930.36133
35.5965383333333	1496535289.92383
35.62878	1516727850.4375
35.6596766666667	1520746530.45117
35.690905	1502476779.34766
35.72182	1540850707.35742
35.7525283333333	1621011646.78906
35.78361	1683236938.21094
35.8137	1623861796.97461
35.844785	1737191211.42188
35.8763916666667	1798997104.28906
35.9057	1990936216.79297
35.936295	1932810575.1875
35.9669933333333	1854523613.90234
35.9990216666667	1765985308.36523
36.0293516666667	1736654611.53125
36.0596766666667	1716491998.79883
36.0900133333333	1673502627.76563
36.122185	1526590274.37305
36.1529766666667	1560668124.36133
36.18258	1679109364.34766
36.2124333333333	1568895104.08789
36.2432516666667	1629389648.85547
36.2736416666667	1615941193.90039
36.3043183333333	1623276847.9375
36.3355083333333	1677206236.56836
36.3665466666667	1583200157.67383
36.3973383333333	1555993669.62109
36.4281866666667	1437068005.69336
36.4589366666667	1450279269.69141
36.49104	1408768124.12695
36.5223866666667	1397452709.26367
36.553965	1361889497.43164
36.58646	1382394367.48633
36.617935	1382066348.48633
36.64946	1489418676.13281
36.6797266666667	1474025760.85352
36.7106833333333	1404260231.57813
36.74209	1442831655.76563
36.77304	1478996966.75781
36.8060066666667	1445423680.90625
36.8382233333333	1460756171.59375
36.8688983333333	1482032361.45313
36.9004683333333	1422379765.16406
36.93111	1472410877.00195
36.9621783333333	1547569462.71875
36.9915116666667	1514574960.6543
37.0230983333333	1483323131.99023
37.053935	1380309657.20117
37.0848683333333	1401924513.64453
37.1162816666667	1495649716.75781
37.14612	1456137102.82031
37.17714	1499339728.77734
37.208565	1549791193.40039
37.2391783333333	1514385301.2832
37.2702866666667	1446612629.62891
37.301015	1588590100.20703
37.3318933333333	1624054087.48047
37.3631966666667	1564331664.49414
37.39426	1569119676.39063
37.42583	1518320561.86133
37.457475	1456471311.23633
37.4888666666667	1667124661.27344
37.5195	1440907866.54297
37.5492583333333	1530353500.78516
37.5803566666667	1483535369.40234
37.6120183333333	1445291856.72266
37.6415083333333	1432385224.99609
37.6718516666667	1464861373.75
37.7023516666667	1363538015.61523
37.732925	1400203877.66016
37.7637716666667	1357206056.32227
37.7944083333333	1468684841.24219
37.8252783333333	1592570376.75195
37.855185	1510760745.12305
37.8863866666667	1456586143.94922
37.917345	1476481389.71875
37.9479616666667	1499033498.3457
37.9794883333333	1437462211.27734
38.010785	1553143496.39453
38.040055	1387805645.72852
38.0705283333333	1432078732.1543
38.1003066666667	1480091166.76367
38.131185	1513426320.14063
38.1619433333333	1546422763.17578
38.1928016666667	1606493826.04492
38.2230933333333	1597739707.7832
38.2547516666667	1707524131.63867
38.285895	1827320337.08984
38.31634	1802883427.40625
38.3475766666667	1835052470.05469
38.3773966666667	1988765883.21484
38.4088833333333	2124224662.10156
38.44035	2057472427.21094
38.4727533333333	2108333463.90625
38.5063633333333	1968943372.66406
38.5374183333333	2159853479.83594
38.5692283333333	1947676951.96289
38.60098	1854223543.58594
38.6323766666667	1938170634.50586
38.6638933333333	1834793046.58008
38.69508	1751160982.90039
38.7253033333333	1666895363.73242
38.75676	1657939281.58984
38.78895	1458519364.90234
38.8197616666667	1452130433.91406
38.8500033333333	1399806967.73633
38.8813983333333	1341588795.37109
38.912505	1438996600.63086
38.9433833333333	1384515022.50781
38.9734916666667	1415338880.99023
39.004035	1553887527.11914
39.0336833333333	1564702380.42188
39.06466	1580089333.83398
39.0947983333333	1481568073.78906
39.1258	1590441574.5957
39.1561433333333	1607773629.88086
39.1864	1622837559.07813
39.2170183333333	1536692493.7793
39.247775	1535663424.23242
39.2788333333333	1619748239.3125
39.3104783333333	1590105986.22461
39.3396533333333	1587565667.12109
39.3716966666667	1570390539.29688
39.4017166666667	1638683862.17188
39.432525	1876447983.84375
39.4638266666667	1636526623.25781
39.49657	1601473766.84375
39.52829	1603623733.97852
39.5605516666667	1643632531.38867
39.592195	1627355981.57617
39.62339	1557190314.92969
39.6550966666667	1574517356.11328
39.6858866666667	1522975332.06445
39.7172083333333	1507067933.25781
39.74761	1592646333.46875
39.7784166666667	1571001697.10938
39.80792	1597329891.95703
39.8382066666667	1638984082.97656
39.8692983333333	1640239179.81641
39.899795	1776813614.1875
39.9302866666667	1732076032.03906
39.9602216666667	1735803397.72852
39.9905716666667	1819076991.41797
40.02155	1846268112.49414
40.051615	1863797834.83008
40.0817633333333	1764440232.25
40.1135616666667	1886840405.25781
40.1439866666667	1874224506.23242
40.1741683333333	1889341126.53516
40.205245	1938596221.82031
40.2362283333333	1858510465.14063
40.2664216666667	1768642505.33398
40.2976116666667	1800530484.24609
40.328185	1785147126.22266
40.3599633333333	1708035975.14063
40.3914766666667	1830021696.82813
40.4235416666667	1872873642.91992
40.4545133333333	1936618203.57422
40.4866383333333	1918366383.64453
40.5197283333333	1835789436.17773
40.5527616666667	2041241867.59766
40.5847566666667	1886535808.91602
40.6149716666667	1883356209.57031
40.645835	1924379484.15234
40.6778716666667	1857568120.76563
40.7083466666667	1823056745.20508
40.73939	1963846346.4375
40.7693333333333	1841761813.26172
40.7992733333333	1868971130.88086
40.830445	1847571270.28516
40.8609316666667	1779542542.69141
40.8923316666667	1811527064.59961
40.9234516666667	1875051900.26172
40.95528	1780923823.66797
40.9871566666667	1794648449.68945
41.0178133333333	1711491285.9707
41.049175	1711073993.69141
41.0811733333333	1696084261.34766
41.1119016666667	1666882566.63281
41.1426716666667	1658848210.86914
41.1739133333333	1650307579.4375
41.2046866666667	1628768981.84375
41.2354233333333	1654863493.44141
41.2668266666667	1764085502.06641
41.2968233333333	1648062277.75586
41.327405	1696168531.94141
41.357785	1860839146.42578
41.3889966666667	1764549998.71875
41.4199883333333	1725664013.37891
41.4503983333333	1734705724.79102
41.48163	1736243828.33008
41.5134283333333	1783580400.08203
41.5438183333333	1780477888.43359
41.575375	1733596171.06055
41.60724	1628244122.88086
41.6389783333333	1683290547.00391
41.669965	1702943194.48047
41.70053	1660814876.77148
41.7316966666667	1693993384.64063
41.76243	1686647330.03125
41.7938966666667	1844973912.87109
41.8257366666667	1707436082.0332
41.8576283333333	1626369492.65039
41.88974	1528140765.33984
41.9227283333333	1573986139.75195
41.954105	1548999809.94727
41.984875	1584719668.51953
42.0157533333333	1588003338.10352
42.0454216666667	1477412932.54883
42.0774033333333	1502103754.01758
42.1092116666667	1461222209.28711
42.1406	1273360096.34375
42.1722933333333	1295764605.01758
42.2040083333333	1354047087.80469
42.2346366666667	1282983166.33594
42.2649316666667	1302557721.69141
42.2954716666667	1354829556.29492
42.32494	1397485307.67188
42.3561133333333	1397808152.45508
42.38747	1430405197.03711
42.418455	1482893292.76758
42.4497	1354642106.44727
42.4811016666667	1401845405.1582
42.5126133333333	1463911203.19922
42.5441983333333	1434997777.38281
42.5751733333333	1400077826.24219
42.6061516666667	1387746674.85938
42.6367133333333	1471970039.41992
42.667045	1481950614.3125
42.698385	1491604504.48633
42.7287366666667	1476248570.30859
42.7595466666667	1416763581.69727
42.7906583333333	1511659560.75781
42.8219916666667	1460678683.23438
42.8516283333333	1383949840.18359
42.88254	1348621039.13672
42.914405	1348217463.41211
42.946535	1352604870.74805
42.977675	1450741717.61328
43.00918	1386982826.96094
43.0409733333333	1378948425.85352
43.07176	1452536234.60156
43.1030266666667	1512749248.36328
43.1346266666667	1450393680.01758
43.16471	1540481814.13867
43.1966033333333	1454579551.66211
43.2285983333333	1526296962.61719
43.2605233333333	1481004783.23633
43.2922933333333	1528142870.41406
43.32171	1516623456.11719
43.3529183333333	1509205182.28711
43.385275	1508072079.02539
43.4165683333333	1529611256.87695
43.4485133333333	1627717036.83789
43.4798883333333	1785478600.64648
43.5119433333333	1662144247.75
43.5430383333333	1557538860.61523
43.5743766666667	1736652355.86133
43.6060483333333	1447490576.68164
43.6376816666667	1461917496.14648
43.6692733333333	1485191165.41016
43.6998483333333	1512272269.69922
43.7307916666667	1541051828.26367
43.76182	1389419699.95117
43.793885	1415701544.81055
43.82577	1448498595.90039
43.8568433333333	1421669681.86523
43.8884933333333	1485632777.4707
43.9199133333333	1325292189.02344
43.9524483333333	1491024048.80078
43.983315	1391554428.90234
44.0149016666667	1355115364.0918
44.0477333333333	1322735827.04297
44.0811583333333	1282111275.64648
44.1144316666667	1318195086.39063
44.1458266666667	1380346599.93555
44.17771	1363552965.04102
44.2108866666667	1337416495.09961
44.24217	1506658347.14063
44.2742833333333	1374913982.78711
44.3050383333333	1429976540.49609
44.3361016666667	1317271919.00781
44.3678033333333	1293762277.80078
44.40051	1336105830.15234
44.4319266666667	1434718520.68945
44.4639516666667	1442594739.05469
44.4958416666667	1383356988.33008
44.527245	1446182877.36523
44.5584683333333	1515887198.96484
44.5902633333333	1548083276.49609
44.6225516666667	1481637315.58789
44.6533666666667	1564854969.00391
44.6850616666667	1524197651.54688
44.716765	1481353177.79297
44.74805	1507429842.57422
44.77938	1562955284.91406
44.8108916666667	1390588398.41406
44.841725	1421493863.09375
44.8722466666667	1442788501.03906
44.9029383333333	1442211100.10938
44.9329716666667	1483898656.08008
44.9627866666667	1410071035.98828
44.99336	1545199130.79297
45.02418	1419639630.32813
45.054965	1417653897.74414
45.0875116666667	1342528986.46289
45.11859	1347790297.95313
45.1511733333333	1321025671.86914
45.18206	1293235644.9082
45.213585	1386227737.36914
45.243805	1276664365.36523
45.274705	1276803835.54883
45.3059733333333	1279878092.4707
45.3391283333333	1215155042.73828
45.370485	1303892716.76563
45.40146	1172811641.27539
45.4315983333333	1346079153.64063
45.4629333333333	1263816331.17578
45.4939233333333	1418635625.08008
45.524775	1384381777.17578
45.5554883333333	1473303316.28906
45.5858633333333	1417986617.33008
45.61742	1475520572.77539
45.64849	1472500546.36133
45.680895	1401163880.27148
45.7113433333333	1402157431.41797
45.7412083333333	1394922653.80859
45.7718266666667	1448538374.75977
45.802715	1453783630.61328
45.8329216666667	1416913769.67969
45.863895	1401548708.25781
45.895485	1405336174.81641
45.9261033333333	1434803920.94727
45.956005	1353854629.16602
45.9868483333333	1411691213.90234
46.0179766666667	1348500660.31445
46.0484666666667	1481191587.30859
46.0793183333333	1440520603.68945
46.1116583333333	1406899148.67578
46.143735	1557040765.41016
46.1762933333333	1406646939.02148
46.2082416666667	1374815289.83984
46.2396883333333	1410343720.06445
46.270135	1288040232.2832
46.30078	1242366878.12891
46.3309566666667	1388202028.9707
46.3627166666667	1439355469.06836
46.3941833333333	1409044192.21484
46.4254516666667	1401026540.625
46.4566683333333	1291556869.8125
46.4887383333333	1415851146.80273
46.5200383333333	1508214405.875
46.5496833333333	1416429543.35742
46.5804316666667	1378255224.75781
46.6112866666667	1719807264.66992
46.643025	1516797922.96289
46.6745316666667	1598152354.39844
46.7049266666667	1685274888.88281
46.737015	1481117453.67969
46.769325	1566646114.89648
46.8006	1518859345.85938
46.83292	1602102607.85742
46.86488	1521794173.77539
46.8971766666667	1441210774.39453
46.9287616666667	1523381185.92383
46.9606516666667	1447684659.51172
46.9917733333333	1482095634.16992
47.0228866666667	1372696543.875
47.0540583333333	1397425371.96875
47.0861516666667	1398000323.17969
47.1176366666667	1404830019.86133
47.1498866666667	1602956432.82422
47.181185	1473145737.63477
47.2128933333333	1528488986.37695
47.2444066666667	1535413547.31641
47.2754683333333	1492641453.36328
47.3060816666667	1674541817.55469
47.3353566666667	1547117830.11133
47.3670966666667	1616031866.375
47.3983683333333	1565830250.43164
47.429805	1460195425.33203
47.4611083333333	1459520864.08594
47.4922766666667	1516541076.98438
47.5234333333333	1439026863.25
47.5540616666667	1426599226.19922
47.5851433333333	1311180226.39258
47.6159916666667	1318995118.85938
47.6476233333333	1279052405.82617
47.678855	1335606740.88672
47.7104966666667	1347542955.79492
47.7424033333333	1240864259.04102
47.7746866666667	1286980290.72461
47.806745	1168271388.50781
47.8380966666667	1219877134.0332
47.8681616666667	1199704342.03125
47.8977533333333	1254320714.13281
47.9292666666667	1319812302.51367
47.9605533333333	1270336144.83594
47.99215	1268677612.86523
48.0229483333333	1282036955.38672
48.05319	1224734327.64258
48.084065	1326612849.46484
48.115385	1392687696.89844
48.14802	1442454043.48438
48.17927	1391923063.80859
48.2105283333333	1431188165.19531
48.241115	1462148126.0918
48.272085	1456082120.59766
48.3030066666667	1534212363.2207
48.3349966666667	1461334961.85352
48.3666516666667	1468269544.14258
48.3978733333333	1470748778.16406
48.4287633333333	1484995504.82617
48.4602083333333	1471392316.16406
48.4928733333333	1357918180
48.5258983333333	1382628394.79883
48.55822	1384433587.75195
48.5903633333333	1383556372.86523
48.6229	1289964308.05469
48.654365	1364045220.78125
48.6850116666667	1363435480.95508
48.7172266666667	1447700691.11914
48.7490033333333	1380001759.49805
48.78115	1388215715.3418
48.81281	1359774729.5918
48.84547	1347167842.09375
48.8763533333333	1420717754.25195
48.90763	1348581344.84961
48.9387866666667	1457258372.10742
48.9700516666667	1424483335.96094
49.0007516666667	1464057210.9375
49.0317816666667	1468421458.1875
49.0640133333333	1463005022.14844
49.0954266666667	1449732094.6543
49.12713	1588841518.32813
49.15858	1574729358.19141
49.190555	1508582422.24609
49.2224983333333	1636269273.26953
49.253505	1571654555.8418
49.2847033333333	1510335807.17969
49.3163366666667	1463560680.03906
49.34847	1591089270.45117
49.3804683333333	1405993852.46094
49.4115033333333	1425579917.54297
49.44264	1455263710.50391
49.4746683333333	1425559266.03711
49.5067383333333	1425803824.18164
49.5389216666667	1356284062.41797
49.5711166666667	1395803530.06836
49.60242	1378142933.24219
49.6351683333333	1316324010.79102
49.6672033333333	1402100634.44531
49.6986583333333	1323134144.20898
49.7309633333333	1363568280.51758
49.7633216666667	1361873764.33008
49.79488	1288174778.25781
49.82638	1203666635.70313
49.859095	1223380884.91797
49.891495	1295084325.38672
49.9229083333333	1266914763.04102
49.954805	1242747488.37305
49.985915	1249641882.27344
50.0157816666667	1195809175.81445
50.0476383333333	1408182652.1875
50.0779333333333	1264725154.45508
50.1093016666667	1188966522.63086
50.1408066666667	1216030292.1582
50.171455	1270548317.2793
50.2023433333333	1181306657.99219
50.233485	1216362844.01172
50.26495	1201780549.42383
50.296085	1219587391.96094
50.3273816666667	1214059252.37305
50.358885	1333715107.00781
50.390045	1305448482.47656
50.4223033333333	1309242867.76367
50.4534816666667	1407889792.52734
50.4845	1466242929.2832
50.5150283333333	1427339275.98047
50.5460783333333	1417919024.4082
50.5778966666667	1491761446.63281
50.6106883333333	1400055171.07813
50.6431916666667	1462471654.41406
50.674015	1435542093.41016
50.7055916666667	1255757601.66016
50.7369233333333	1277416411.37695
50.7674966666667	1246520796.77539
50.7999883333333	1277740410.8125
50.8321283333333	1219601630.23633
50.8638416666667	1206348057.06055
50.8953033333333	1325597662.1875
50.9274383333333	1353649594.36523
50.959995	1335436251.32227
50.992605	1287646837.94531
51.0255366666667	1242180546.69531
51.05634	1365621020.8125
51.08783	1181575157.64063
51.1203116666667	1249971431.97656
51.1534216666667	1064634267.5918
51.1848683333333	1096971591.89844
51.2162333333333	1093029994.13672
51.248035	1058965965.79688
51.2793666666667	1024843920.43945
51.3110266666667	1046883614.75977
51.3428816666667	1163906982.01758
51.37495	1099895222.49219
51.404735	1096388524.88477
51.43601	1223179182.76758
51.4675016666667	1145113314.7168
51.49958	1126054803.85352
51.5308733333333	1139966003.83594
51.5616116666667	1102320690.56055
51.5934216666667	1123637015.73633
51.6261966666667	1148179247.14258
51.6577083333333	1260698335.33789
51.6891233333333	1154295046.51758
51.7205066666667	1235212487.08398
51.7514	1141281537.18555
51.782555	1204197003.86523
51.81302	1408948844.36523
51.8430866666667	1212926367.82031
51.874985	1158268244.43945
51.9069	1174530124.47656
51.9387	1194923004.69727
51.9712483333333	1271602276.19141
52.00363	1188293709.95703
52.036465	1203761072.42773
52.06775	1114223871.97852
52.099575	1125902497.72852
52.1298966666667	1102892200.57227
52.1609166666667	1103086856.76563
52.1937266666667	1068553864.85547
52.2232683333333	1149259752.32813
52.2543616666667	1227500663.63672
52.286245	1260151495.26563
52.319585	1277348187.56445
52.3517933333333	1294591724.75391
52.3842816666667	1367312327.71875
52.4153683333333	1450730479.11523
52.4459666666667	1411205291.76367
52.4772866666667	1295056232.39453
52.5081733333333	1293701803.21875
52.5405566666667	1325624171.85938
52.571545	1217526446.34766
52.6032266666667	1139380459.10547
52.6343633333333	1102606181.54883
52.6653	1050739568.95313
52.6972033333333	1053510659.47852
52.7272266666667	1109231647.26367
52.7589783333333	1060864990.87891
52.7903116666667	1051325551.86133
52.8218366666667	1039022579.05273
52.8545766666667	1009087359.50586
52.8861783333333	1078723471.49414
52.9171283333333	1102453989.44531
52.9489833333333	1183237179.17383
52.979955	1143390706.25977
53.0117683333333	1166704279.33398
53.0436783333333	1284619737.46875
53.0751966666667	1180644944.10938
53.107435	1211461868.49609
53.1389966666667	1234313380.55469
53.1702933333333	1295004352.59961
53.2005916666667	1224795541.83008
53.231315	1192105559.01563
53.2633633333333	1230666252.41992
53.2942016666667	1276535927.75195
53.3257783333333	1234915120.06641
53.3571616666667	1239964784.0957
53.3878366666667	1144175159.93555
53.4195683333333	1190251498.87891
53.4508883333333	1209684103.96484
53.4804316666667	1341328826.54492
53.51054	1229164820.17969
53.5406516666667	1210969187.64453
53.5717483333333	1247337566.12109
53.6032783333333	1244448167.05859
53.6342133333333	1226771000.78125
53.665425	1225251460.24219
53.69728	1308774988.11523
53.7285566666667	1242685035.19922
53.7596516666667	1222539804.83398
53.7916366666667	1209306957.94922
53.8230283333333	1125657080.32422
53.8554	1197109895.70313
53.8865383333333	1132715949.39063
53.9184716666667	1095195024.90039
53.9514016666667	1168148617.32227
53.9842483333333	1094440482.39063
54.0172266666667	1112482131.32813
54.0490133333333	1189763927.43555
54.0814	1124570299.72266
54.112835	1280743536.29688
54.1454816666667	1215429060.10352
54.1769283333333	1259517486.54688
54.208665	1275599062.72852
54.239915	1159910549.80664
54.2714066666667	1261808831.36523
54.301885	1327023792.75
54.333195	1249643883.63281
54.3658383333333	1179771599.50195
54.3965433333333	1143177445.99414
54.428675	1184649338.88672
54.4604766666667	1242516514.62891
54.4906983333333	1185629954.15039
54.5220416666667	1078493195.46289
54.5535083333333	1119823924.07617
54.585325	1098925185.33594
54.6173233333333	1075187812.89453
54.649615	1042485203.97266
54.680605	1011246496.75586
54.71277	926155745.548828
54.7439316666667	929570037.474609
54.774815	946867891.671875
54.8060216666667	959350224.119141
54.8361266666667	900186828.923828
54.868145	907256138.8125
54.9000833333333	925747748.751953
54.9315066666667	1034839721.02734
54.96285	1041507326.1875
54.9948083333333	884312125.623047
55.0268566666667	1033418445.52148
55.0591233333333	1059869901.26367
55.0897283333333	1049078393.1543
55.1206883333333	1112333404.25781
55.1515566666667	1157413905.66602
55.1825933333333	1289093128.20117
55.214315	1216178631.18164
55.2453033333333	1271568633.19141
55.2770866666667	1263994620.56055
55.308615	1206937092.01563
55.3416833333333	1166528474.77344
55.3722166666667	1182153478.0625
55.405215	1141281800.08008
55.4362866666667	1087872849.26563
55.4682933333333	1066366193.50586
55.4988766666667	1082104727.60156
55.5292566666667	1050752038.25195
55.5605716666667	1025739578.35547
55.5919216666667	995809388.828125
55.623425	985197149.115234
55.6551966666667	1017426891.33594
55.6867533333333	1204667325.6543
55.717535	1091390954.66992
55.7491516666667	1010820592.37695
55.78107	1116768222.29688
55.81263	1086849826.84766
55.8452033333333	1108651120.20898
55.8753416666667	1164314686.89844
55.9073983333333	1087292120.18555
55.937885	1015496512.47461
55.96987	1015101504.95703
56.0013683333333	1045333399.3125
56.0331933333333	1125028200.67773
56.0634583333333	1016931797.77148
56.0940566666667	1028470698.22266
56.1256516666667	1107076652.37891
56.1567583333333	1022051887.3457
56.188755	1038152632.72461
56.2212416666667	1132971551.70508
56.2537283333333	1127847623.51953
56.2854216666667	1013961257.05469
56.3167716666667	1087947375.28516
56.3486383333333	1169653962.28516
56.3799483333333	1046603171.74609
56.410865	1091328903.16602
56.44088	1156829000.56836
56.4718116666667	1113424829.45117
56.5027183333333	1235783629.29688
56.5332116666667	1182762983.28516
56.563505	1338032185.125
56.5957416666667	1215014634.18164
56.6278783333333	1202587833.26172
56.659395	1155604359.36523
56.6918233333333	1174759133.13086
56.72392	1100976439.33398
56.7554766666667	1099116755.7832
56.78744	1023187641.12109
56.8201233333333	1043575333.81055
56.8520933333333	1104037309.80859
56.8841	1197428150.87109
56.9135583333333	1085086725.63672
56.9456066666667	1164190240.44336
56.9769833333333	1163310006.9082
57.0095566666667	1255703813.2793
57.0412733333333	1112637606.2832
57.07326	1147206956.32617
57.1047983333333	1115516388.22852
57.1356666666667	1071730046.34766
57.167555	1114743348.53906
57.19752	1029153568.33984
57.2302383333333	1091802418.31445
57.2627633333333	1073172883.60938
57.2952483333333	1071304745.50195
57.3254033333333	1107959893.50977
57.3572033333333	1039229147.81055
57.3889416666667	993114219.361328
57.4213883333333	1056077104.05469
57.4525416666667	1072379905.77148
57.4855533333333	1020538607.07031
57.51883	1039144281.29297
57.5515416666667	1070280470.01953
57.585045	1053704951.23438
57.6177633333333	999171819.623047
57.6484416666667	1037842887.03516
57.681225	1005760751.44336
57.7129566666667	1029808012.25977
57.74356	988159797.748047
57.7751683333333	981506246.302734
57.806195	950835296.160156
57.838075	979412152.935547
57.8701733333333	1011427599.18164
57.90336	926562093.195313
57.9364016666667	960724756.851563
57.9689583333333	921586787.329102
58.0008116666667	945757612.162109
58.033205	1046812624.54883
58.0656166666667	873765922.015625
58.0981616666667	947326057.771484
58.1294966666667	928664421.78125
58.1610783333333	957727657.734375
58.192605	999092167.591797
58.224605	1082399422.81641
58.25651	1097814001.07422
58.2878533333333	1084207142.97656
58.3192366666667	1113832946.83203
58.3512183333333	1237821757.66406
58.3821416666667	1172859677.95313
58.4130033333333	1009096505.91797
58.44494	1041773393.4707
58.4775916666667	1041225654.10547
58.510055	1033210430.17773
58.542095	1121572494.27734
58.574135	1086046523.08789
58.6061483333333	1052392881.34766
58.637255	1079666522.24219
58.6688283333333	1100323767.87109
58.7012083333333	1006647244.26172
58.7342383333333	985759918.167969
58.7669383333333	1094854979.1875
58.7988016666667	1140847676.28125
58.831155	1057401674.02734
58.8628666666667	999135113.740234
58.8961133333333	968591826.949219
58.9288166666667	1013174603.89648
58.9620883333333	1081620354.14844
58.995045	1052997912.85742
59.026975	985212917.541016
59.0587816666667	1036834905.88867
59.09188	1025502736.3418
59.1233716666667	1121905769.73828
59.1554566666667	1124886752.86133
59.1861616666667	1037085202.29102
59.2185616666667	1058050248.86719
59.251425	1047664753.46484
59.2824266666667	1118317054.44922
59.3142683333333	1067702148.97266
59.345215	1094374093.7207
59.37719	1105981730.73047
59.40854	1170113172.80859
59.43928	1044949955.42383
59.47122	1043742481.4082
59.5031166666667	1187975158.63477
59.5343483333333	1166544390.5
59.5660433333333	1175713243.85352
59.5979283333333	1091485746.16016
59.6306816666667	1111945531.61914
59.6635516666667	1358153445.52148
59.6968483333333	1096066413.21289
59.7297283333333	1126358933.125
59.7612883333333	1021250658.10547
59.7931183333333	1092729472.64648
59.8250683333333	993103701.136719
59.85712	991152521.347656
59.8888866666667	930028942.702148
59.9213966666667	959562978.183594
59.9534183333333	901714660.734375
59.9846933333333	928976802.328125
60.0156033333333	919764950.923828
60.0466183333333	872608079.597656
60.0779683333333	914201101.822266
60.109625	892422149.722656
60.1416316666667	1033233965.69336
60.174145	986355504.806641
60.2063416666667	1007145720.61523
60.2384183333333	1133027558.78906
60.26903	1175739950.65234
60.2989216666667	1115477401.06836
60.330175	1134748189.27344
60.3609533333333	1015286856.88281
60.3919233333333	932214515.433594
60.424655	991288160.322266
60.45727	947511200.087891
60.4904233333333	1091816032.94336
60.5228633333333	1006152796.03711
60.557125	936177395.845703
60.5909966666667	945266915.237305
60.6255283333333	1041469037.32617
60.6581766666667	1032501500.68164
60.6907233333333	949167710.417969
60.7247783333333	983903257.525391
60.75898	939093236.636719
60.7920716666667	1067217127.30469
60.8250016666667	893021885.539063
60.856475	1005728277.2793
60.88778	923654889.933594
60.9189016666667	1027866281.85352
60.9496583333333	940517165.783203
60.98051	842104720.578125
61.01206	846612459.755859
61.0439783333333	911988829.511719
61.0753016666667	912087331.150391
61.1062783333333	946563797.253906
61.139375	931178975.498047
61.1713933333333	1014292815.95313
61.2040666666667	1067139661.06055
61.2359783333333	986291257.269531
61.2678166666667	1011306401.81641
61.3005216666667	1061886406.25781
61.333295	1157984312.87695
61.3650766666667	1155896855.40039
61.398185	1186576300.79883
61.4305533333333	1047216267.37891
61.4629633333333	1038954204.26172
61.4953716666667	1015795507.31641
61.5282683333333	1012397210.08594
61.5616683333333	916672323.102539
61.5943466666667	970442233.957031
61.62796	890656300.90625
61.6619133333333	886208792.816406
61.6945583333333	882432439.199219
61.7271533333333	836104234.681641
61.7586016666667	833196526.195313
61.7912166666667	837142695.188477
61.8234916666667	827633480.600586
61.8575916666667	843084000.992188
61.8904883333333	772006280.577148
61.9234766666667	809490546.733398
61.9558416666667	840540647.818359
61.9874366666667	917858919.59375
62.0197	861096135.595703
62.0519833333333	973747894.195313
62.0840183333333	984056048.419922
62.1158533333333	944577094.650391
62.14779	916182512.65332
62.1792933333333	889413592.21875
62.2115683333333	879734349.837891
62.2446766666667	1058681215.97656
62.2769716666667	1003774257.54102
62.309015	817206828.295898
62.3409816666667	820114122.806641
62.3741066666667	797001654.639648
62.4059083333333	855898530.283203
62.4389733333333	847573842.204102
62.47172	793489853.819336
62.5040266666667	944033408.771484
62.5356683333333	840280194.064453
62.56904	872971353.724609
62.6007566666667	876152637.154297
62.633245	917033823.328125
62.6649433333333	992434912.308594
62.6964116666667	972916505.757813
62.7281233333333	957350649.861328
62.760245	886254532.9375
62.791845	940094942.951172
62.8244866666667	936105924.232422
62.857055	1073365641.21289
62.8906666666667	874148499.734375
62.9234666666667	1053777204.18359
62.9556533333333	949699476.845703
62.98974	932068786.347656
63.0234583333333	914431082.853516
63.0571666666667	924740507.919922
63.0895916666667	936155036.34375
63.1215316666667	933529758.193359
63.1536416666667	1015677251.13086
63.1857716666667	913581938.191406
63.2168133333333	852616572.841797
63.2493516666667	896611592.290039
63.2823466666667	920735499.477539
63.3152366666667	910878932.792969
63.3477316666667	833936327.734375
63.3797366666667	811285387.576172
63.4126483333333	889010335.037109
63.4429366666667	898235269.672852
63.474515	892088670.880859
63.50525	808832134.719727
63.53737	848183724.740234
63.5689516666667	859044302.307617
63.601035	961096835.416016
63.6327816666667	1240200402.50977
63.6643533333333	1010767196.12305
63.6973466666667	1114184646.49414
63.72861	1068204444.01953
63.759835	1051997989.25586
63.7924533333333	1013157320.98047
63.8243333333333	1058460633.1582
63.8553766666667	1028059513.88281
63.8883333333333	1089710046.60742
63.92023	1092096796.72461
63.9525666666667	1131935224.77539
63.9838216666667	1038412226.19141
64.015555	1192941355.85352
64.0477083333333	1149946503.01367
64.0798566666667	1094482759.28516
64.112595	1055800460.24414
