RetentionTime	Intensity
35.99825	1878455962.5
36.0275166666667	1995019438.77344
36.0579766666667	1766938478.14844
36.0880466666667	1689964063.53125
36.11715	1820809949.55859
36.1473933333333	1797831882.72266
36.1762666666667	1994914163.72266
36.2065166666667	1735491811
36.2354866666667	2189322622.66406
36.2645416666667	2293801292.64453
36.29339	2203117848.52344
36.3235983333333	2169498113.86719
36.3542383333333	2061431631.90234
36.3846383333333	2091829995.05469
36.41613	2138195482.6875
36.4459633333333	1980352119.40234
36.4761483333333	1998633551.83594
36.5064816666667	2058403854.52344
36.53501	2064782694.39453
36.56414	2111481101.05078
36.594375	1898277350.48828
36.6249683333333	2026228934.59766
36.6568266666667	2012480444.89063
36.6874583333333	1937699996.09766
36.71899	2127557655.32813
36.7497533333333	1830751527.77734
36.780915	1769728593.36719
36.8104033333333	2060154146.25
36.8394966666667	1954492018.74609
36.8703316666667	1881844197.55859
36.9002383333333	2383601393.16406
36.9303183333333	2202413233.41016
36.9608866666667	2185359944.18359
36.9899683333333	1843345832.52344
37.0193116666667	1884428030.68359
37.050455	1949988476.03906
37.081965	2045947962.45313
37.1125583333333	1900998200.61719
37.1423183333333	2173867659.27734
37.1720666666667	2342590693.79688
37.2036866666667	2012289949.46875
37.233405	2223368889.59766
37.2642016666667	2050660757.58984
37.2955166666667	1939134227.34375
37.3264833333333	2096457464.5
37.356545	1797404507.85547
37.387515	2061364319.85156
37.4167516666667	2001563730.58594
37.4461066666667	1995565612.52734
37.4761566666667	2016516809.45313
37.506455	2182659337.57422
37.5367316666667	2203399383.62891
37.5663083333333	1901455556.38281
37.595745	2079109205.61719
37.625215	2200125686.5
37.6546933333333	1782114034.41797
37.68471	2326383988.37891
37.714555	2033838284.52734
37.7449433333333	1869393201.72656
37.77542	2048423937.00391
37.8059233333333	1862778251.80078
37.83621	1883257357.86328
37.86658	1930679817.91797
37.89692	2075575349.07813
37.926675	1936644104.4375
37.9589516666667	1991840744.67578
37.989215	2019332443.23438
38.018435	2007315905.04688
38.0473916666667	2293504681.90234
38.076645	1962035116.88672
38.1063683333333	2153799287.94531
38.13676	2008309171.64453
38.1669783333333	1862994022.97656
38.1974466666667	1934526999.09375
38.2287433333333	2077478305.37109
38.2597166666667	1935435550.38281
38.2889516666667	1802413141.93359
38.3187833333333	1629869432.91406
38.3480266666667	1662834521.51563
38.3776433333333	2142840886.04688
38.4072616666667	1834721962.625
38.436935	1663802084.74805
38.46486	1711148823.21875
38.4953666666667	1922830684.60938
38.5251283333333	1934166077.60938
38.5562366666667	1792241799.58984
38.5865483333333	2110004317.28906
38.615875	1869729336.97461
38.64694	1842895102.49219
38.677225	1807014184.0625
38.7091416666667	2168468594.88281
38.7410233333333	2080633961.10938
38.7707783333333	1872657759.48047
38.80127	1859485106.45313
38.8313116666667	2223202118.5625
38.8606383333333	2055822910.75391
38.89012	2176605137.77344
38.9192283333333	2022408742.09375
38.9497083333333	1940508466.67188
38.98064	2044501711.68359
39.011365	1940336915.99219
39.0433583333333	2131643860.03125
39.0754533333333	1924460318.10547
39.107065	2145552262.14063
39.1389366666667	2004428746.30859
39.1705583333333	1993200094.35547
39.20039	1935404924.83203
39.229415	2051748780.23828
39.258825	2282961004.28516
39.28775	1945153106.45313
39.3182333333333	1855110490.12109
39.3481483333333	2056065340.20703
39.378715	2148740811.91406
39.408525	2058205483.92969
39.4403416666667	1911554062.58594
39.4702283333333	1939161427.39063
39.499835	2040816776.54688
39.5312516666667	2321093220.07031
39.562625	1985887629.76563
39.593695	1815571553.09766
39.6246966666667	1961663969.52344
39.65618	1979346027.82813
39.6873833333333	2080525991.41016
39.7180033333333	1844437063.46484
39.7482883333333	1713217759.22461
39.7790433333333	1735942477.00781
39.8089283333333	1945283901.33203
39.83916	1842244163.78125
39.8698333333333	2053889324.46875
39.9002533333333	1782014975.26563
39.9314316666667	1805294927.12891
39.9610233333333	1815821516.79688
39.991565	1777831248.00391
40.021395	1885068591.1875
40.0508383333333	1792616655.08203
40.0814116666667	1745115615.92578
40.1109216666667	1804529491.25
40.1400966666667	1795708677.59375
40.1693833333333	1836850823.3125
40.199605	1842833292.12891
40.230605	1771870020.97656
40.2609583333333	1753942676.78906
40.2908883333333	2239425085.96875
40.322085	2012909877.38281
40.352635	1862009535.29688
40.383375	1825496618.85938
40.4134333333333	1807680006.79688
40.4440966666667	1746821895.65234
40.4741383333333	1831423933.21875
40.5041633333333	1819026383.22656
40.5346616666667	1938278746.01563
40.5662433333333	1828747335.37891
40.59705	2031585862.26953
40.6275066666667	1980371395.48047
40.657925	1815460803.15234
40.6890516666667	1747169998.01953
40.7191366666667	1757512211.60156
40.7484533333333	1645713087.66406
40.7785166666667	1891015852.77734
40.8092466666667	1878395316.35938
40.83937	1863750600.84375
40.8688033333333	1808345675.72656
40.898305	2029865522.29688
40.9290266666667	1948900225.64844
40.9595583333333	2096001401.67969
40.9905166666667	2098498591.70703
41.0222316666667	2034635129.75
41.0543883333333	2110235505.15234
41.0852566666667	2268369730.65234
41.1164666666667	2062582786.75391
41.1472983333333	1981276770.04297
41.1802716666667	2057520895.92188
41.208985	2080634113.70313
41.2406533333333	1861337896.67969
41.270305	1895194784.5
41.2996083333333	1755551520.37891
41.33017	1864548598.24609
41.3612416666667	1835387561.19141
41.3921316666667	1701820539.92773
41.4221016666667	1906112931.74609
41.4520933333333	1872457056.54297
41.48282	1719747534.71875
41.5131133333333	1826286734.26563
41.54385	1819013661.01172
41.573505	1825970504.08984
41.6042766666667	1795121000.31836
41.6353266666667	1870856025.48438
41.6648216666667	1711843199.92188
41.6947166666667	1909977968.72266
41.7246383333333	1854171903.44141
41.7558283333333	1895405543.77734
41.7849633333333	1960118691.17969
41.8142366666667	1752667245.58203
41.844165	1900478354.01172
41.8742633333333	1958039343.72656
41.9048183333333	1926264830.95703
41.9342333333333	1999065747.5625
41.9639633333333	1868807592.39063
41.99286	2029662529.91797
42.0234266666667	1894875824.44922
42.054355	2008402603.65625
42.085125	2113662551.43359
42.1148383333333	2118836065.01953
42.145925	2027833059.73438
42.176495	2071453924.94141
42.20775	2221304024.98438
42.237315	1984152642.83984
42.2683833333333	1983316110.35938
42.298395	1903812841.5625
42.329485	1919081485.72266
42.3596	2150585115.22266
42.3901	2356231866.99609
42.420065	1957570255.62109
42.450865	1994673380.11328
42.4798633333333	2014526190.02344
42.509305	2157357843.1875
42.539915	2116040209.19922
42.5725966666667	1901779482.89844
42.6036316666667	2149241336.07813
42.6348066666667	2082985669.90625
42.6649266666667	1844744987.79688
42.6958116666667	1980976189.44922
42.72743	1992661041.31641
42.7600483333333	2045413498.39453
42.7905283333333	2000392165.28906
42.821435	1987640702.78906
42.85158	2050466175.03906
42.8804483333333	2016471370.35156
42.9113133333333	1954833817.16406
42.9415516666667	2031702609.41016
42.9714233333333	2103495902.91406
43.0012066666667	2339422793.29297
43.031525	2172140902.51953
43.0623833333333	2098961098.44141
43.0918883333333	2334250121.61328
43.1217	2840498540.45313
43.1511966666667	2362907123.51563
43.1807966666667	2105125215.73438
43.21215	2416783186.62109
43.242635	2317613449.15625
43.2730966666667	2397007614.27344
43.3029416666667	2357709198.54688
43.3326233333333	2242591112.55469
43.3623716666667	2329028420.25781
43.392615	2168035738.17969
43.4225566666667	2293087913.41797
43.451825	2062039706.26563
43.4806283333333	2039086253.25781
43.510735	2145878646.98047
43.54055	1954277619.09766
43.5708766666667	1920570092.13281
43.60273	2015442302.75391
43.6338483333333	2018977429.10938
43.6635883333333	2262961966.83594
43.693275	2437683872.66016
43.72385	2183452907.91016
43.7536133333333	2371377885.13281
43.78419	2372689846.48047
43.8149016666667	2474303807.82813
43.8452883333333	2333298555.125
43.8755	2534526537.14453
43.9050783333333	2771518806.04688
43.9358383333333	2531736261.45703
43.965925	2367555264.6875
43.9967233333333	2205660079.21875
44.0275466666667	2186665630.01563
44.0584266666667	2269186853.12891
44.0889383333333	2133515624.74609
44.1195433333333	2126075381.54297
44.1499466666667	2219607905.10938
44.1803883333333	2353873779.27734
44.209805	2097579688.07813
44.2403733333333	2027728809.37891
44.27069	2091539675.39844
44.301725	1937766872.60547
44.3328316666667	1988175865.09375
44.3621716666667	1875364245.47461
44.3925333333333	1964272593.38281
44.4235066666667	1895091725.16797
44.45451	1720932975.13281
44.4844166666667	1630595234.30859
44.514325	1730299107.19141
44.5446816666667	1818606794.0625
44.5755616666667	1917539117.02734
44.6052066666667	1787453464.99609
44.6360683333333	1916474521.78125
44.6669583333333	1952735550.9375
44.6980333333333	1964484427.54297
44.73045	2150302237.80469
44.76224	2153133331.16016
44.7929433333333	2249396740.00391
44.8240116666667	2083696782.41406
44.85568	1987885231.11328
44.88618	1922497861.75781
44.9157466666667	2156278335.79297
44.9445033333333	1825268761.47266
44.9743616666667	1886935525.80078
45.0058233333333	2083203931.51953
45.0356316666667	1868003460.55859
45.06664	2009821187.54297
45.0964683333333	1923068486.57031
45.1272683333333	1967481262.08594
45.157555	2328204581.85156
45.18905	2118983769.79297
45.2192283333333	2026030763.20313
45.2506	2099303772.40625
45.281125	2096337008.57031
45.3128666666667	2009643129.89453
45.3433516666667	1945562424.82813
45.3745066666667	1922952143.38672
45.40543	2030564043.95703
45.4357483333333	2159519097.51172
45.4658016666667	1938815730.55078
45.496405	1917900901.90625
45.5274683333333	1808831864.27344
45.5586016666667	1812692258.76953
45.5880616666667	1964530623.19922
45.618155	1937857082.21484
45.6494483333333	1730041771.21094
45.6794783333333	1835701533.78125
45.7102666666667	1811128721.07813
45.740615	1947440179.4375
45.77127	1907441199.67969
45.801295	1826619330.24219
45.8322783333333	1937755259.66406
45.864545	1848284422.64844
45.89437	1804605408.04297
45.9243166666667	1839342066.19141
45.95417	1823474766
45.9841066666667	1879717797.19531
46.0143266666667	1860059802.75391
46.043505	1836763873.97656
46.073835	1916156790.99609
46.104335	2098496746.48438
46.1332633333333	2132184103.57031
46.1630416666667	2410147797.39844
46.1930583333333	2297315008.54297
46.2234916666667	2443619708.03906
46.25411	2414388889.375
46.284065	2600688431.21875
46.3148916666667	2525345124.16406
46.346115	2492128657.35156
46.376425	2775975192.23828
46.4080616666667	2749026734.71484
46.439115	2520090337.75
46.469995	2661265248.14844
46.5018483333333	2489639050.03125
46.532655	2654763643.49219
46.5623516666667	2244905379.55859
46.5925983333333	2176359569.10156
46.6244116666667	2228599691.85938
46.6564233333333	2314472437.30469
46.6872466666667	2145991532.82422
46.7180216666667	1875533995.51172
46.74991	1835420576.44922
46.778815	1766675221.92578
46.8113466666667	1705477745.95703
46.8422916666667	1683193667.07031
46.8736616666667	1632444497.19336
46.903765	1759476736.69922
46.9331416666667	1789460167.41016
46.9634166666667	1722499861.03125
46.9937116666667	1848618738.74609
47.024665	1862655711.05469
47.0546283333333	2072732949.60547
47.0836316666667	1869893075.88672
47.11475	1945588005.75
47.1440333333333	1918179622.66406
47.1737533333333	1899528199.38281
47.2029633333333	2341384387.69141
47.23252	2044241746.05469
47.263085	1984933408.82813
47.2935283333333	2036177888.51953
47.32425	2314534216.44141
47.3557483333333	2013601698.07422
47.3863183333333	2139686507.23828
47.4180533333333	2250549377.19141
47.4492933333333	2254415463.89844
47.4796683333333	1985388890.94531
47.5114733333333	1967019338.4375
47.5433866666667	2010052554.12109
47.5749316666667	2139102172.97656
47.606115	2277126806.19531
47.63758	1839244934.89453
47.6693183333333	2003372493.33203
47.7004016666667	1847663024.57422
47.7307583333333	1943119147.55469
47.760885	1910427530.72656
47.7916283333333	2030920017.92969
47.821805	2078630396.64453
47.85141	2072796457.97656
47.8823466666667	1905086286.57031
47.911635	2014666697.46094
47.94217	2327916944.66797
47.9721	2149873288.78125
48.002905	2131001790.98438
48.033285	2194201026.32813
48.0636583333333	2324873009.3125
48.0932516666667	2257489417.58984
48.1236966666667	2239717185.51953
48.1553316666667	2341475316.60156
48.1864	2430247685.44531
48.2176	2307166820.96094
48.247505	2429678632.91797
48.2781516666667	2346689587.29297
48.3086883333333	2479770016.64453
48.340905	2295954502.60938
48.3730316666667	2207013235.39844
48.4039166666667	2148870881.55078
48.4357416666667	2301103096.35156
48.466245	2161870140.23828
48.4965266666667	2260089120.36719
48.52758	2031632565.34375
48.5585	2251444138.83594
48.5888116666667	2411211328.96875
48.6199066666667	2428467851.88281
48.65145	2418927708.69922
48.6825166666667	2292248059.30078
48.7134266666667	2412281647.99219
48.7432633333333	2552075898.77344
48.7750433333333	2298795310.37891
48.80636	2212567101.14453
48.838135	2328859985.92578
48.86895	2145998472.88672
48.9001516666667	2389995474.26563
48.9286833333333	2151125601.48047
48.9581716666667	2332101308.14453
48.9882016666667	2364696130.85156
49.0195433333333	2321534203.92578
49.049875	2276121140.71875
49.08077	2246147919.89453
49.1113716666667	2162423220.61328
49.1421783333333	2226494125.19141
49.1733466666667	2044896412.63281
49.203705	2021575124.74609
49.234505	2006456020.73438
49.2651166666667	1950648000.94531
49.2964216666667	2033096149.48438
49.3282183333333	1977658524.67188
49.35914	1941042971.79297
49.3903733333333	2319490954.47266
49.4210566666667	2105350662.66406
49.4514	1943096385.09375
49.483015	2137527264.44922
49.5145133333333	2162738639.08203
49.5441133333333	2060409845.33984
49.5744333333333	2231614526.85156
49.6059133333333	2024653212.61719
49.637655	2162876499.42578
49.6694666666667	2238342979.22656
49.7011216666667	2303235142.07422
49.73223	2147865962.39453
49.7638466666667	2352617030.50391
49.7947033333333	2111078657.83203
49.8265233333333	2100702765.96094
49.8577466666667	2081745934.57031
49.8892466666667	2298538193.80469
49.9200366666667	2093322212.41016
49.9507516666667	2012494232.03906
49.98111	2004403721.23047
50.0119733333333	2161902250.19141
50.0432816666667	2136003859.04688
50.07288	1920524259.63281
50.104595	2006929889.23438
50.1367983333333	2003894661.80859
50.1676583333333	1992641389.40039
50.1988416666667	2114062951.94922
50.230505	2009116660.13672
50.2623516666667	1987620583.02734
50.2932216666667	1987123178.95313
50.3239616666667	1835079659.53516
50.356045	1823927872.52344
50.3870933333333	1766525553.13281
50.4185616666667	1728569710.18945
50.4488583333333	1767616432.97656
50.4798583333333	1791828799.84375
50.510635	1687671606.37109
50.541285	1989323820.41016
50.5722383333333	1773272026.54688
50.6036033333333	1807381803.23828
50.63337	1644577787.14453
50.6640116666667	1760218455.01953
50.6951316666667	1768768503
50.726165	1763162133.03516
50.75751	1933574650.37109
50.7872583333333	1694592303.76172
50.81773	1725470734.80859
50.84808	1709682945.3125
50.8793016666667	1624614497.06445
50.9108	1806023875.01563
50.9409016666667	1772951446.52148
50.97209	1763557997.69141
51.0022316666667	1805423130.87891
51.03313	1932478441.96484
51.06363	1853550821.73438
51.09312	1825813333.33984
51.1233283333333	1905265614.5
51.1533866666667	1690116605.26953
51.184735	1893609517.89453
51.215015	1845585623.96484
51.2463466666667	2000112839.60938
51.2780216666667	1879690355.32813
51.3107366666667	1963095676.55859
51.341325	1754198075.95313
51.372925	1718822749.80469
51.4044233333333	1952484877.60156
51.43459	1750002116.36328
51.4644816666667	2010240375.59375
51.4948566666667	1878265566.23047
51.52553	1816819192.63477
51.5564616666667	1918839278.90039
51.58736	1861107057.63281
51.6188116666667	1926093043.28906
51.649745	2013549946.93359
51.6812933333333	2009893853.99609
51.7128516666667	1928027640.53906
51.7422233333333	1976061045.57031
51.7733766666667	1680472917.81641
51.8043083333333	2020681860.23828
51.8360566666667	2117597860.69141
51.8674333333333	2063523627.85547
51.897615	1903656702.01953
51.9280366666667	2072617936.58594
51.9593666666667	2048516868.19922
51.9899816666667	2049308283.25391
52.019645	1892291584.8125
52.0499066666667	1938269215.73047
52.0808383333333	1875918951.13672
52.111315	1884205737.87109
52.1413033333333	2003900700.04297
52.172075	2014334003.37891
52.2022566666667	1847225598.16406
52.23328	2205089363.08594
52.2644416666667	2311243761.09375
52.2948383333333	1838917208.48438
52.326135	1802269689.39063
52.356525	1858149619.34766
52.388445	1741655749.21094
52.4201683333333	1833316701.17578
52.4510033333333	1749169150.15625
52.4828583333333	1748662576.81641
52.5144666666667	1757664857.24219
52.546585	1548740471.25977
52.5778416666667	1810556151.21484
52.6100716666667	1713080564.01953
52.64265	1700883871.77734
52.6754466666667	1696139555.125
52.7072433333333	1820179874.39453
52.7398166666667	1852737366.28125
52.7706083333333	1837033105.10742
52.8012283333333	1843087112.44531
52.8330233333333	1766132564.39063
52.8647933333333	1867938237.85938
52.8970183333333	1705310874.08594
52.92887	1642927183.82422
52.959415	1759536282.69141
52.9908166666667	1702068627.78906
53.023	1873583899.98438
53.0542433333333	1806334140.15234
53.0850233333333	1835635590.30859
53.1160683333333	1977755239.45703
53.1480116666667	1878523129.54688
53.179375	1873907186.13672
53.2083633333333	1714224929.37305
53.2393666666667	1971826524.91406
53.2701216666667	1992823240.66406
53.3008283333333	1906409825.69922
53.33178	1708041343.10547
53.362295	1724827574.70703
53.3933133333333	1903085048.64063
53.424085	1793682626.58594
53.4546166666667	1763054348.45313
53.4849833333333	1842466062.55469
53.5149616666667	1920182925.36719
53.5462283333333	1814321552.11719
53.5768233333333	2032504847.25391
53.6081583333333	1918113569.73438
53.6391783333333	1818391176.0957
53.6698816666667	2003111884.31641
53.69976	1816100633.35547
53.7308383333333	1883445378.58203
53.76113	1766896432.19531
53.7923983333333	1817782210.18359
53.8239166666667	1803402184.95313
53.8548233333333	1427554551.14258
53.8870466666667	1750381121.27344
53.9178983333333	1594811396.48828
53.949915	1664306632.63086
53.9812216666667	1737915644.86328
54.0123283333333	1736747784.64844
54.0427283333333	1908419751.66406
54.0740183333333	1836753190.3125
54.1043566666667	1969763762.92969
54.1342816666667	1920332188.24219
54.1642233333333	1940474166.66406
54.19588	1992203336.85547
54.2271516666667	1767898791.80469
54.2570366666667	1852573933.36328
54.28773	2032463116.50781
54.3178983333333	1912772557.87109
54.3482883333333	1690825845.89648
54.37837	1806398438.30859
54.4094266666667	1839278160.78125
54.4405583333333	1834408156.32813
54.471415	1710285267.71484
54.5023083333333	1792981891.1875
54.53335	1826416769.69141
54.5638816666667	1808552249.55469
54.5959433333333	1732475437.47266
54.6269816666667	1864398226.66211
54.6578066666667	1830018322.91797
54.6896633333333	1733807632.61719
54.7220416666667	1888898511.93555
54.75346	1631917424.88281
54.7840583333333	1856814120.80859
54.8150316666667	1854103167.30859
54.8454983333333	1802764286.40625
54.8765266666667	1627330338.99219
54.9073266666667	1712504462.15625
54.9385183333333	1568849315.29688
54.9686016666667	1632662881.93164
54.9989116666667	1517924621.67188
55.0298466666667	1825292356.29688
55.0612116666667	1812717456.66406
55.091295	1691414650.50195
55.1229683333333	1782652106.90625
55.1547516666667	1750651515.02734
55.186765	1893584868.625
55.2180916666667	1856625408.69922
55.2480483333333	2031193925.02344
55.2796666666667	1871330085.73828
55.3116683333333	1902419484.83594
55.34313	2008807174.91016
55.3743116666667	1902066576.94531
55.406795	1928427135.77734
55.438355	1841108341.10938
55.470055	1899521490.26172
55.50182	1776008099.46875
55.5329716666667	1810676481.55469
55.5639916666667	1640118950.38281
55.5953133333333	1774104669
55.6270633333333	1742204285.64063
55.6579983333333	2069429963.36328
55.689375	1750715034.55859
55.72077	2084422709.66797
55.7514283333333	2156636029.05469
55.782185	2067183332.06641
55.81346	2019787815.79297
55.8451916666667	1957163800.53125
55.8771883333333	1960267941.52344
55.9091733333333	2036638079.8125
55.9406083333333	1897526768.79883
55.971525	1933724448.96094
56.0022633333333	1852388011.76563
56.03156	1823856083.70508
56.061535	1717776079.80078
56.091775	2052865048.8125
56.122855	1849029545.46875
56.1535183333333	2020991519
56.1850333333333	1681996963.45703
56.2165383333333	1702383147.625
56.247875	1823961589.91016
56.279145	1675377892.0957
56.3109866666667	1747597197.64063
56.34173	1615518074.45898
56.3744816666667	1602908067.33594
56.406365	1705142111.48047
56.437985	1578634417.95117
56.4696633333333	1596871432.04492
56.501495	1693386169.23242
56.5325866666667	1569975637.2207
56.5637233333333	1617756612.31055
56.5945566666667	1596133998.16211
56.6260766666667	1700171597.49805
56.6578283333333	1805753428.75
56.688975	1591495229.53125
56.7206683333333	1683327801.79492
56.7527366666667	2005970523.93359
56.784485	1844699139.3125
56.8156566666667	1709726567.14453
56.8459316666667	1661347140.0625
56.87578	1692903196.35156
56.9065316666667	1778670590.73633
56.9370283333333	1878959998.26953
56.9672716666667	1951807661.83203
56.99743	1935001384.89844
57.0273533333333	1935889368.79688
57.0567566666667	1774683135.25391
57.0879683333333	1972754916.67969
57.1195516666667	2060141410.58594
57.1505716666667	1953013256.47461
57.1818066666667	1812821406.73828
57.2132366666667	1867509253.92383
57.2439066666667	2057058619.36328
57.2744066666667	1738126663.05469
57.3066116666667	1712147121.45508
57.3378383333333	1759608357.61719
57.369795	1892595429.77734
57.4005016666667	1954509246.03516
57.4320716666667	1946194702.65234
57.46366	1745081027.63672
57.4944716666667	1661346451.50391
57.5255966666667	1859752357.45117
57.556235	2002644426.36523
57.5875333333333	1687610297.84961
57.6185483333333	1692681407.24023
57.649835	1969101208.46875
57.6812683333333	1743229909.28125
57.7130766666667	1730560608.84766
57.74432	1964135811.55078
57.7756233333333	1805352061.43555
57.8064616666667	1970511440.41797
57.8379183333333	1905943892.22656
57.869805	1845756139.53516
57.9018533333333	2153495608.39844
57.9338966666667	1981229272.99219
57.9649433333333	2013699928.22656
57.9956183333333	1969668316.80273
58.026755	1858017771.72852
58.0581483333333	1912261103.97656
58.08967	1850802678.32617
58.121265	2000324574.08984
58.1538533333333	1838387175.39258
58.184555	1866850812.90234
58.2145983333333	1764606372.08398
58.24615	1811603702.69531
58.2770333333333	1612279254.00781
58.309045	1824947766.50391
58.3409316666667	1766470006.01953
58.3724216666667	1789984690.125
58.40422	1795763900.28906
58.435365	1811248906.82422
58.4671283333333	1676887557.57617
58.4995166666667	1663416294.94336
58.531195	1715089827.80859
58.5623233333333	1851770237.79688
58.593295	1779094648.03906
58.6252966666667	1731757693.39453
58.6577816666667	1711658057.84375
58.6884733333333	1792578413.5
58.72007	1652283144.96094
58.7508733333333	1709651266.64258
58.780965	1653669096.87305
58.81211	1776789000.17578
58.8445866666667	1766063129.26563
58.87585	1679919742.41406
58.907085	1779904253.41406
58.9392266666667	1850239359.85156
58.9707966666667	1691070359.34375
59.0022166666667	1633571807.80273
59.034205	1603750572.15039
59.0660633333333	1632358008.56445
59.0982133333333	1550660673.99609
59.1301816666667	1615655216.71289
59.1610516666667	1387980358.86328
59.19278	1435238439.51172
59.2229633333333	1444455006.57617
59.254315	1500111581.00586
59.285	1521133998.9707
59.3163716666667	1702157555.14844
59.3472633333333	1764169151.21484
59.3781266666667	1657364794.5625
59.4082066666667	1769102818.98438
59.4385583333333	1671550456.57031
59.4695266666667	1937847556.30469
59.50081	1855560183.62109
59.53261	1959125034.37109
59.56411	1710982967.19727
59.5941116666667	1853167242.12305
59.625795	1699547773.97656
59.65717	1648468150.60742
59.6888583333333	1760012665.33594
59.7203016666667	1719683429.29297
59.7516883333333	1731212836.73242
59.783085	1801147834.33789
59.8154083333333	1800897848.49805
59.845825	1883472079.53125
59.87667	1855057608.11523
59.9078433333333	1831840281.80859
59.93888	1791073191.89063
59.97082	1703782741.93555
60.00143	1796579053.07227
60.032225	1655633431.00781
60.0625916666667	1504867860.81641
60.093115	1571996224.25195
60.1251516666667	1590605052.55664
60.156775	1603369515.51563
60.18887	1592034896.23047
60.2198533333333	1481153749.08398
60.2508566666667	1643187439.56445
60.28115	1578781611.29883
60.3114016666667	1552414217.50781
60.3414066666667	1435625840.57813
60.3717016666667	1486064557.91992
60.4033166666667	1534161382.75781
60.43468	1529245921.07031
60.4660116666667	1745219751.74609
60.497735	1531367169.52734
60.5288383333333	1583035688.84375
60.5613633333333	1250390043.39453
60.5928966666667	1283491244.9043
60.623815	1517233115.96875
60.6555966666667	1493407335.70703
60.686675	1419125605.93555
60.7170783333333	1453677990.19922
60.74793	1607757455.03906
60.778655	1486991339.29102
60.8093266666667	1421762812.35156
60.8402483333333	1436675849.20117
60.871715	1410535372.66211
60.9034666666667	1579530459.33789
60.93455	1463776577.82617
60.96692	1493591045.75977
60.9995533333333	1686902354.87109
61.03088	1437991184.22461
61.0623033333333	1393128723.67969
61.0921583333333	1350654602.03516
61.1218533333333	2083874611.88672
61.1519966666667	1605046401.54492
61.1840666666667	1427810767.01758
61.2161733333333	1466692072.1582
61.2484833333333	1574922400.58594
61.2800866666667	1502568597.4043
61.31215	1476013178.61523
61.343385	1514559991.69922
61.374025	1873048062.17969
61.406285	1789702722.29102
61.438765	1743155028.27539
61.4703983333333	1700660321.63477
61.5019333333333	1839770149.26367
61.533245	1728481038.00195
61.56477	1844291049.94531
61.59722	1643981803.94336
61.62883	1603589861.26953
61.6613783333333	1611621568.38477
61.692415	1525637732.71094
61.7239366666667	1463023732.89648
61.754875	1431263052.41602
61.78639	1695125649.96484
61.8171633333333	1276671164.41406
61.8482983333333	1488753475.52344
61.8794116666667	1595928059.74609
61.910845	1484244715.27344
61.9413733333333	1458607721.36914
61.9717383333333	1380582488.77734
62.0030416666667	1546703576.78906
62.03342	1380139874.31641
62.0643983333333	1442021907.80664
62.0956233333333	1457075454.2207
62.1266433333333	1638587504.19922
62.157345	1550338552.55273
62.187655	1716911819.63477
62.218725	1776853864.33594
62.2492683333333	2353278965.65625
62.280905	1801998208.06641
62.3127016666667	1688695339.21875
62.34354	1679216181.33789
62.3755966666667	1567905793.77734
62.40667	1473002135.23047
62.43798	1511310528.7168
62.4690616666667	1433193931.36133
62.499495	1366098568.81641
62.5314433333333	1476720304.36719
62.562925	1489311725.41211
62.59379	1406529433.69922
62.6252983333333	1548150457.50977
62.6561433333333	1522610766.19531
62.68712	1612337581.41211
62.71737	1607205619.61133
62.7477283333333	1679302515.67969
62.7768916666667	1751891305.94336
62.807855	1582883886.88867
62.83873	1762708224.98828
62.8685716666667	1674658009.73438
62.89993	1666704660.21484
62.93102	1669442837.43164
62.961905	1533188402.15625
62.9932383333333	1605348994.2793
63.0261216666667	1526768696.3125
63.0586633333333	1603485594.24805
63.09044	1666217323.25391
63.12235	1574754356.16016
63.1548016666667	1438025294.15234
63.1877116666667	1580828023.62305
63.2194133333333	1548949405.35156
63.2502683333333	1350585200.90039
63.2824816666667	1510070999.25195
63.3137466666667	1540754792.51172
63.345855	1482319054.0957
63.3772116666667	1753509455.83594
63.40714	1577925576.63672
63.4388966666667	1528867482.16406
63.4700566666667	1623110391.625
63.501385	1586512422.0332
63.5325766666667	1578267392.11523
63.5639616666667	1634877619.29102
63.595715	1699720207.35547
63.6277283333333	1599121717.94922
63.658175	1469901510.1543
63.6900283333333	1486207202.61719
63.7218666666667	1471514785.88867
63.7524783333333	1413594083.32031
63.7846833333333	1416399951.39648
63.8155766666667	1279285891.79688
63.8471383333333	1343048090.85938
63.87803	1169572062.82617
63.909615	1080457099.33008
63.9407233333333	1159633461.34375
63.9715466666667	1223796874.06445
64.0028266666667	1226712096.69727
64.0342666666667	1169490087.39844
64.0663266666667	1196699032.79492
64.09721	1191148467.98047
64.1283716666667	1178727741.70898
64.15922	1165190689.75391
64.1911933333333	1143983524.76953
64.22302	1270093351.00391
64.2547233333333	1357674717.37891
64.2846716666667	1235694717.85156
64.3143	1374793304.14648
64.344255	1515863049.26172
64.37441	1492320787.99023
64.40497	1669389571.18164
64.434555	1689974873.44336
64.465835	1740105698.06055
64.496925	1799633171.24219
64.528405	1738794355.57422
64.5598783333333	1722425165.71289
64.5913666666667	1641926519.01758
64.6228333333333	1677395658.99414
64.6535233333333	1530163460.86719
64.6844416666667	1531287308.07813
64.7161716666667	1624330866.91602
64.7473433333333	1521691460.19727
64.77847	1544077906.31836
64.8097416666667	1472855032.49609
64.841895	1402418017.63672
64.8734233333333	1494798712.93359
64.9042833333333	1361734507.28125
64.9354516666667	1337426708.00391
64.9668766666667	1250312906.3418
64.9979033333333	1338889795.07227
