RetentionTime	Intensity
36.5027266666667	2156510222.13672
36.5320683333333	2125113722.92578
36.5625166666667	2233892710.91797
36.5914266666667	2112671011.61719
36.6226383333333	2269626590.10156
36.65302	2076715913.35547
36.6842116666667	2002870742.67969
36.715055	2010933187.16406
36.74608	2053691735.82031
36.7778166666667	2014048304.40625
36.8093933333333	1956469022.05469
36.8391533333333	1943617677.82031
36.8686716666667	2117460708.0625
36.8985733333333	1906390284.30469
36.9290766666667	2007929275.13672
36.958605	2032949874.53516
36.9882833333333	2373728510.46484
37.0177866666667	2095627836.80078
37.0481516666667	2079571038.63281
37.077735	2147571983.85547
37.10684	2004528747.14453
37.1367716666667	1933831892.30859
37.1658066666667	2137298764.00391
37.1973016666667	2076794859.90234
37.2297	1963878676.59375
37.2612233333333	2177751449.96875
37.2915983333333	1945486662.01953
37.32089	1906082764.82813
37.3514166666667	2228167940.33984
37.3816183333333	2106397202.16797
37.4104916666667	2143422634.88672
37.4413783333333	2153418083.12109
37.4717866666667	1940916548.19531
37.5007083333333	2054887391.00781
37.5309133333333	2187910352.53516
37.5609433333333	1959330335.74609
37.5928883333333	1965831148.75391
37.6241683333333	1930847255.25391
37.6549866666667	1885027541.28516
37.68491	2038038143.17188
37.71435	1991405423.41797
37.7429483333333	1922177531.24609
37.7721283333333	1893010189.74219
37.8020083333333	2038290917.35547
37.8315616666667	1909349519.45313
37.861075	1905436424.64063
37.8918666666667	1937381274.80469
37.922665	2015929519.19922
37.9508583333333	1905444188.67188
37.9815216666667	1797680024.69922
38.0126166666667	2159746670.17969
38.0436133333333	2121361157.40625
38.0731466666667	2134030721.62891
38.1024666666667	1894410645.1875
38.1324883333333	1793565078.7793
38.162385	1900748575.08984
38.1922483333333	1932951509.09766
38.2219883333333	2171375443.39453
38.2516883333333	1892541112.53125
38.2827016666667	1968918458.28125
38.3130183333333	2159653586.46484
38.3437483333333	2185561606.77344
38.3741433333333	2216885772.26563
38.4027383333333	2090070171.08984
38.4334	2216155160.30859
38.4643283333333	2136459023.85156
38.4952616666667	1851886177.40234
38.5258116666667	2026746469.875
38.5545283333333	2075300322.79688
38.58283	2325446470.34766
38.61162	1986034106.67188
38.6407766666667	1962195564.23047
38.6707766666667	2045273952.57031
38.7013333333333	2179863018.35938
38.7318733333333	2121623056.6875
38.7611916666667	2156955904.80078
38.7924166666667	1933202269.24219
38.8237966666667	2095876843.14453
38.8539383333333	2057721204.04688
38.8844033333333	2011610143.89453
38.91437	2000388807.23828
38.9461033333333	2100326057.64453
38.9772483333333	1888644476.47266
39.00819	1949004333.07422
39.0391583333333	1931308707.36719
39.0685216666667	2073824451.16797
39.0990233333333	1969513798.32031
39.1287616666667	1881092675.51563
39.1591583333333	1706342753.47266
39.188925	1998824792.25
39.219855	2030643592.71484
39.2512666666667	2057963564.64453
39.2809683333333	1882872698.22266
39.31094	1772195422.5625
39.3419083333333	1930612417.27734
39.3701566666667	1673580422.75391
39.40074	1914096024.14844
39.42963	1779931653.57422
39.458905	1771179840.14844
39.4891216666667	1730004181.57031
39.5181216666667	1775557167.0625
39.5469566666667	1850326553.32422
39.5770166666667	2066429162.01172
39.6067133333333	1998147559.58984
39.6367633333333	2056919150.375
39.6675766666667	1759676944.67578
39.69898	1715804465.27344
39.7285733333333	1700070864.64844
39.7597933333333	1709665146.32813
39.7909916666667	1886517163.42969
39.8199266666667	1961545767.58984
39.8496666666667	1996673588.5625
39.8796966666667	2298225339.98828
39.9093283333333	2158421695.73047
39.9400633333333	1996676371.49219
39.9689216666667	1886884225.24609
39.9991	1995632329.74609
40.0293633333333	2067552207.80078
40.05876	1829055250.94141
40.0886616666667	1890773819.11719
40.11908	1949168800.16406
40.1487866666667	2088082226.70313
40.1791366666667	1882692409.38281
40.2101866666667	1830027568.83594
40.2410433333333	1838164102.20703
40.2718033333333	2036878668.08203
40.30304	1905124090.98047
40.3324066666667	1780738990.14063
40.3621333333333	2124181732.57422
40.3946483333333	2227176885.69531
40.4261433333333	1931325911.01563
40.4565433333333	1966874285.26953
40.486355	1936011337.58203
40.5157033333333	2112483543.28125
40.5453183333333	2113819962.85547
40.57478	2013497908.89453
40.60425	2070594967.19531
40.6340766666667	2140898349.87109
40.66451	2011984307.65625
40.6943916666667	1983907896.11328
40.7252316666667	2027900634.46484
40.7554216666667	1969466411.01172
40.7864483333333	2056881400.14063
40.8163233333333	2067368974.58594
40.8455083333333	1949524554.20313
40.876965	1996894594.21484
40.9068133333333	2234703186.06641
40.936595	2025369629.15625
40.9678333333333	1776341566.76953
40.9976966666667	1832572432.72656
41.0271933333333	1883309749.125
41.0563216666667	1871418050.87109
41.08581	1926015656.76563
41.1161633333333	1928284084.59375
41.1457933333333	1882764167.86328
41.17539	1944984563.84766
41.2066916666667	2220463487.60156
41.23698	2016037158.6875
41.2674633333333	2120603769.79297
41.2978266666667	2090587866.33984
41.327685	2068970569.27734
41.3580166666667	2161108743.65625
41.389135	2075157918.76563
41.42017	2055255609.32813
41.449075	1977499392.80859
41.4789783333333	2154956855.9375
41.5089883333333	1957675408.15234
41.537955	1983217361.92578
41.5682983333333	2059544778.95313
41.598965	1994823695.45703
41.6288916666667	1894903063.50781
41.6594066666667	1970780687.99609
41.68991	2035103135.53125
41.7193716666667	2310693280.43359
41.7497	2156423811.79297
41.78018	2027484756.03125
41.8113666666667	2265315064.30859
41.8423333333333	2173521806.47266
41.871515	2242671705.03906
41.9011966666667	2012222339.95313
41.9304233333333	2039261455.94531
41.9606683333333	2188311631.00781
41.9906533333333	2062786800.43359
42.021535	1802213936.44531
42.0526183333333	1858030946.875
42.0828733333333	2079393679.57813
42.1118366666667	2136793608.21875
42.1434383333333	2149602494.91406
42.173255	2141216339.19141
42.2030933333333	2265542342.95313
42.2325	2423923811.00781
42.2620633333333	2443609530.86719
42.2913666666667	2385031076.05469
42.3216233333333	2174025738.26563
42.3540883333333	2365269560.07422
42.3857916666667	2178865777.80859
42.4164266666667	2094924612.53125
42.44614	2222208716.16016
42.47574	2511394708.94531
42.5051166666667	2483037532.64453
42.5352833333333	2078533103.60156
42.5654683333333	2361617151.00781
42.594495	2410392171.59766
42.6233666666667	2182383032.59375
42.6528266666667	2350157414.62891
42.6818966666667	2446713443.86328
42.7125583333333	2292639866.10156
42.74259	2289970484.88672
42.77267	2117805700.57422
42.8042233333333	2282559529.80469
42.8352233333333	2062291951.15625
42.8663266666667	2531990346.64063
42.8967833333333	2319098164.69531
42.9259016666667	2300511973.64453
42.956425	2183721580.61719
42.987385	2336803987.58984
43.0177383333333	2294180550.72266
43.0486916666667	2329061461.91797
43.0785233333333	2571667413.94141
43.1082083333333	2396877690.6875
43.138775	2487694710.55078
43.1682366666667	2612458239.5625
43.1982183333333	2294144582.5
43.22868	2281166574.89063
43.2592766666667	2245110418.05078
43.2894016666667	2339764499
43.3194683333333	2153981576.82813
43.3484883333333	2166593776.0625
43.37943	2134228148.03516
43.4094533333333	2300052404.8125
43.4399666666667	2368783119.36328
43.47102	2305933941.55859
43.5016816666667	2215840300.30859
43.5327916666667	2227330123.44922
43.563485	2196640650.54297
43.59421	2041837028.42578
43.625855	1812426281.93164
43.65577	2017843190.75391
43.6863583333333	1925645251.66797
43.7159733333333	1720458070.51758
43.7464883333333	1996084981.32813
43.7775083333333	1963362827.82813
43.8074766666667	1920149970.48438
43.8375533333333	1861496926.25391
43.8668266666667	1771042848.66797
43.8979383333333	1959081242.03125
43.927955	2122152004.01953
43.959925	2099657495.87891
43.9901866666667	2287986386.35156
44.0204066666667	1994939386.67969
44.051745	1838988720.38281
44.0815	1805887285.26563
44.1125466666667	1987727853.50391
44.1436933333333	1820729990.02734
44.1736716666667	1758938239.08008
44.2041766666667	1893038256.50781
44.2344033333333	1761283899.92188
44.263855	1685666410.58984
44.294725	1993160195.42578
44.3246283333333	2049692629.18359
44.355875	2038452983.01172
44.386165	2168878989.18359
44.4176533333333	2197606832.21875
44.4479066666667	2032477979.39844
44.4779766666667	2187417361.44922
44.5086866666667	2067355180.72266
44.538565	2426540730.10156
44.5688833333333	2192338422.33594
44.599945	1919242659.45703
44.6306033333333	2049659888.72656
44.6611666666667	1959656192.44141
44.69076	1988690265.48828
44.7214716666667	2047072550.15234
44.7516166666667	2011027707.44531
44.7822233333333	2052949601.28125
44.8124916666667	1794580299.72656
44.8417966666667	1705930846.69922
44.8718083333333	1953447124.48438
44.9013616666667	2080644264.94141
44.9320033333333	2018148592.30469
44.9620166666667	1865790305.49609
44.9928366666667	1983827542.72266
45.02433	1836061408.49609
45.05587	1912860258.93359
45.0865766666667	1819370700.40234
45.11703	1859093602.07422
45.1471966666667	2003373032.91797
45.1765116666667	1966756777.34375
45.2072466666667	1754856537.71875
45.2379033333333	1896454032.66797
45.267135	1819667240.62891
45.29738	1928520377.33203
45.3276416666667	2025378412.19531
45.3597766666667	2025254534.11719
45.39086	2189633258.75391
45.42064	2362155344.51563
45.452015	2159742121.00781
45.4836566666667	2289891612.99609
45.5157133333333	2446257662.97656
45.5486316666667	2507873439.53516
45.5787883333333	2736157797.83984
45.6096316666667	2450605169.87109
45.64051	2811577006.00781
45.670685	2589747424.18359
45.7011783333333	2500311033.78906
45.7314516666667	2414074301.86719
45.7620433333333	2231323690.82031
45.7935983333333	2777912736.70313
45.825815	2439252094.80859
45.8581316666667	2312313506.38672
45.8899183333333	2368850309.95313
45.92036	2234936196.08594
45.9522	2038976740.13672
45.9840966666667	1972903386.32422
46.015085	1798649312.49219
46.0462616666667	1907615002.17188
46.0774666666667	1842720021.37891
46.107845	1842402577.26172
46.13825	1781138899.5
46.16832	1987757753.66797
46.1977983333333	1952389876.17188
46.2282433333333	2062665749.05469
46.2590933333333	1830600233.19141
46.289765	2077485614.23438
46.3195866666667	2040539182.51953
46.3508783333333	1884215636.23047
46.38338	2085379510.83203
46.41368	1935279238.22656
46.4452383333333	2119916458.83984
46.47589	2026614935.9375
46.5062916666667	2132358545.30859
46.53722	2137189417.19531
46.5680216666667	2234850553.58594
46.59954	2145913764.15234
46.629975	2070077182.13672
46.660185	2304881641.80078
46.692025	2087688015.82813
46.7229616666667	2411613078.08984
46.7553383333333	2154189770.71094
46.7852866666667	2011788178.92578
46.8162833333333	1935070575.44531
46.8469716666667	2175470082.15234
46.8765733333333	1974887761.19531
46.90689	1963647685.95313
46.9374816666667	1769138015.44141
46.9663983333333	1793718381.28516
46.9963133333333	1969277746.18359
47.0262166666667	2079665530.92578
47.0560266666667	2167779823.87109
47.0856016666667	2100522259.52344
47.1162566666667	1950482289.41797
47.1461066666667	2050549691.79297
47.1748966666667	2021319695.88672
47.2055483333333	2204618885.70313
47.2361566666667	2336586868.76172
47.26741	2387073674.69141
47.2973433333333	2259169961.21484
47.328145	2223208857.75
47.3591316666667	2400145244.10547
47.391535	2367560090.31641
47.4228283333333	2293684652.23828
47.45333	2471072248.75781
47.4842116666667	2348257788.44922
47.51482	2106806688.79297
47.546295	2350450554.54688
47.5771466666667	2204201161.77734
47.607575	2231931686.97266
47.6374883333333	2111305179.97266
47.66789	2125475524.94531
47.699725	2186605468.19531
47.73073	2317389202.28125
47.762735	2390771616.93359
47.7938766666667	2518770552.08984
47.8261266666667	2225788750.66016
47.85785	2634550554.04688
47.8889866666667	2276471453.19531
47.9196833333333	2413318224.08203
47.9498766666667	2349009198.41797
47.980235	2430857929.63672
48.0107216666667	2593686415.375
48.0411433333333	2330212010.43359
48.0708666666667	2525433849.60547
48.1019	2469391259.44922
48.1320283333333	2282124269.06641
48.1622783333333	2362120078.80078
48.1936	2278465615.54688
48.225535	2640810674.52344
48.2562383333333	2238549897.51953
48.28821	2334050008.29688
48.31858	2443434435.84375
48.35005	2184963363.62109
48.38132	2041764032.64453
48.4118966666667	2232525725.64453
48.4438966666667	2103310033.64063
48.4766283333333	2031275048.02734
48.50769	2015673204.50781
48.53856	2103401476.57031
48.568615	2305885045.3125
48.5993883333333	2206826616.39453
48.6295683333333	2079203359.85156
48.6602383333333	2205108741.80469
48.69043	2227866615.69922
48.72143	2090477652.41797
48.75152	2167910209.21875
48.7824433333333	2347664044.76563
48.8124783333333	2186413708.08203
48.8430583333333	2181274392.89063
48.8741133333333	2279185411.24609
48.9046916666667	2400715079.63281
48.9356883333333	2173583099.99609
48.96629	2369434796.92969
48.9977466666667	2296443514.70703
49.0294766666667	2003702678.44531
49.060235	2337973713.97656
49.0915683333333	2327022810.62891
49.124265	2239634185.98047
49.1548433333333	2426226039.40625
49.1864033333333	2171514657.55078
49.2179216666667	2150738247.17578
49.2491316666667	2218231999.11328
49.2793933333333	2065150936.69922
49.31034	2165576762.44531
49.3426866666667	2344402297.125
49.3731166666667	2049771746.19922
49.4040683333333	2280907210.19141
49.4348816666667	1942838988.11328
49.465515	2100826285.93359
49.49635	1884756415.42969
49.5272466666667	1702123870.10547
49.5577116666667	1738579748.37891
49.5891966666667	1669435193.91797
49.61999	1853386207.94922
49.6500033333333	1658360717.07422
49.6807983333333	1616942003.21875
49.7117566666667	1557311121.38672
49.7429966666667	1748683543.67969
49.7737083333333	1803870998.14453
49.803775	1778341054.96875
49.83326	1766822872.59961
49.863815	1919539524.64844
49.8946266666667	1826636004.24609
49.9249316666667	1664800273.07031
49.95478	1795775857.89844
49.9845366666667	2076617981.86719
50.014695	1889192330.89844
50.04473	1770144836.17578
50.075295	1845032765.82422
50.1054616666667	1703508761.15039
50.1361	1920125079.41797
50.1670466666667	1923874829.83203
50.1978983333333	1743715986.12109
50.2285883333333	1847779424.8125
50.259615	1927490076.22656
50.2909866666667	1811742468.60156
50.320895	1702573039.77344
50.3521883333333	1860591603.61719
50.3822933333333	1767026054.73633
50.4133233333333	1950568531.52344
50.443565	1881396923.33203
50.4754383333333	1752372808.71875
50.5063966666667	1926963963.30078
50.5370566666667	1844163399.73828
50.567715	1761191369.8418
50.597605	1773538593.35938
50.62784	2035570049.62891
50.6582066666667	1867492921.37109
50.6885116666667	1927728458.19922
50.71873	1774025724.97656
50.7518883333333	1944393418.1875
50.77952	1734430341.65039
50.8111516666667	1790229519.53516
50.84062	1705092156.62109
50.8712983333333	1641132049.53516
50.9016916666667	1809039381.39063
50.9328166666667	1854262630.39844
50.962465	2261858094.01953
50.9933216666667	1996378691.74219
51.02373	2034888505.58008
51.05296	2145419279.66016
51.0829533333333	2197792280.41406
51.1130333333333	1990885760.77344
51.1436766666667	1941530495.89063
51.173815	2017033651.39453
51.2044266666667	1952067685.38281
51.2347183333333	2001487256.56641
51.264685	1922054891.37109
51.2945583333333	1871858708.69922
51.3250566666667	2006681512.36328
51.3536866666667	1940961252.53125
51.384445	1949928816.40625
51.4163866666667	1988752083.1875
51.4491666666667	1992826555.96094
51.481525	2131774482.97266
51.5135333333333	2071739139.84375
51.5442566666667	1832305858.44141
51.575365	1873210293.86719
51.6080766666667	1835989355.85938
51.6402016666667	1875273737.11719
51.6713133333333	1763465428.66016
51.7033533333333	1816598043.44336
51.7357733333333	1625845068.8457
51.7677283333333	1726239886.55664
51.7997083333333	1845845867.64063
51.8312666666667	1856406952.61719
51.8630616666667	1766419979.21094
51.894435	1792787983.14063
51.9263316666667	1829276589.125
51.9572133333333	1996378835.11328
51.9905066666667	1782431796.38477
52.022495	1741576292.26172
52.0542466666667	1753704621.42578
52.0847683333333	1774723380.625
52.1165	1799989193.34961
52.14824	1741754603.85938
52.179845	1759310253.22266
52.2108816666667	1936301222.33203
52.2409366666667	1855996537.82031
52.272715	1825025953.56641
52.3025733333333	1932947365.14844
52.3328383333333	1826030966.57422
52.3638716666667	2013911609.10938
52.3950366666667	1821066242.42969
52.4263316666667	1677524922.91602
52.4568283333333	1774136442.71094
52.488325	1756156763.80859
52.5198866666667	1664634665.44141
52.5510566666667	1851271785.78516
52.5808166666667	1484244142.05469
52.6127516666667	1614656141.29297
52.6441233333333	1864798237.26172
52.674595	1935505745.98047
52.7062233333333	1774089326.65234
52.737545	1976033220.64063
52.7682566666667	2022554832.48828
52.7993283333333	2103953918.75
52.8292316666667	2068398053.82422
52.8586183333333	1833089731.83594
52.8896166666667	1847026046.0625
52.921515	1758112697.44141
52.95118	1753631091.22266
52.9824566666667	1581425858.11719
53.0141033333333	1579447868.85547
53.0444733333333	1625544049.37891
53.074865	1597857170.99414
53.1067833333333	1554642088.31836
53.137535	1726549785.71484
53.1668466666667	1904378482.99609
53.1973266666667	1734968425.58789
53.22765	1894596165.22656
53.2578833333333	1806064358.13281
53.2881733333333	1925289979.63281
53.318375	1955768991.11328
53.348145	2103351329.43359
53.3786566666667	1941470907.54688
53.409955	1961137157.01563
53.44054	1968991507.83984
53.4713683333333	1886559342.78906
53.50239	1827191560.3125
53.5333516666667	1895675855.83203
53.5643233333333	2091497170.52734
53.5954383333333	1812973885.73438
53.62693	1722927951.47656
53.6591483333333	1972234588.42188
53.6899516666667	1761136457.34766
53.7201933333333	2064265596.99609
53.75088	1771901525.50781
53.7829066666667	1629820657.47852
53.8146816666667	1757622803.24219
53.8466716666667	1719969430.83594
53.878385	1572930300.11523
53.9097183333333	1736939375.73047
53.9408483333333	1762896670.45703
53.9723566666667	1806105843.41406
54.0021816666667	1641298786.71289
54.033945	1654679882.06641
54.0653916666667	1699858161.40234
54.0964366666667	1756334499.90625
54.1269516666667	1870923458.87891
54.1584183333333	1729308116.01172
54.1881566666667	1730457581.17969
54.21873	1667643884.45703
54.2493566666667	1817087440.56641
54.28005	1818826708.90625
54.3111216666667	1786580810.71484
54.3402683333333	2047617153.88672
54.37114	2168204236.26172
54.401495	1998539150.53516
54.4326716666667	2078320152.08203
54.4639983333333	1964002301.35742
54.495365	2150162813.05469
54.5269116666667	1966615968.58398
54.557975	2027074830.97266
54.5895966666667	2028881213.09375
54.6210883333333	1934441491.48047
54.6521933333333	1913598918.82813
54.6836766666667	1829669582.32227
54.7160083333333	1931061418.16797
54.747855	1845933226.30078
54.7788933333333	1870148467.5625
54.8102383333333	2005575232.87109
54.8415666666667	1853626278.08594
54.8730716666667	2199022942.61719
54.9036366666667	1926673727.01367
54.935775	2146658187.71875
54.9671933333333	2297650522.41797
54.9980533333333	2230938774.15234
55.0290116666667	1916759236.14648
55.05951	2091268512.00391
55.0901816666667	2007493900.39844
55.1214866666667	1976399424.56836
55.1531133333333	2148114290.85547
55.1842466666667	1979603977.59766
55.2151916666667	1954668365.30859
55.24625	2181914721.69141
55.2765916666667	2087169121.78125
55.306625	1968316652.44531
55.33644	1921475193.27734
55.3671183333333	1976660284.42969
55.397005	1714713319.18555
55.4284016666667	1848899268
55.460085	1653776766.40039
55.4912433333333	1762851520.57422
55.52243	1687145507.4375
55.5529766666667	1607756939.10547
55.5825333333333	1658707529.42578
55.6133033333333	1671566536.20703
55.6436816666667	1604708947.50781
55.6749	1528533482.88281
55.7057366666667	1625748552.63672
55.73745	1681098483.69531
55.768955	1660606861.61914
55.7998933333333	1776849352.49219
55.8311266666667	1608431785.73047
55.8623516666667	1712346342.89063
55.893015	1614452885.86328
55.92457	1649993978.32422
55.955085	1620781461.19531
55.9865583333333	1590837843.83398
56.0180233333333	1785911288.30664
56.047955	1594663847.80078
56.0785616666667	1711670037.61133
56.1100266666667	1870371305.49219
56.14001	1757162025.47656
56.1705133333333	1983819641.06641
56.2005216666667	2071241224.44141
56.230635	1937834231.72852
56.2606983333333	1967853387.71875
56.29238	2049641575.84375
56.3224383333333	2032406137.58203
56.353185	1920382853.66016
56.384655	1827434289.95508
56.4152983333333	1722453354.16211
56.4476516666667	1798922803.28906
56.4795316666667	1630055459.51563
56.511845	1694340782.60156
56.5427133333333	1936950312.01758
56.5740616666667	1784075403.76563
56.6060916666667	1737217329.49609
56.63742	1964943387.73828
56.6685166666667	1765068251.86719
56.69955	1836583854.67773
56.72982	1737925333.78711
56.76087	1808559810.6875
56.7919466666667	1738800991.07227
56.8229816666667	1875080903.35938
56.854365	1724041088.1875
56.8844233333333	1701673667.08594
56.914895	2016136568.54102
56.946235	1810775312.11719
56.9776516666667	1865888058.61328
57.008525	1918620156.59766
57.04058	1919551038.4375
57.0719233333333	1958371517.41797
57.1026583333333	2306714088.73828
57.133025	2164195049.19141
57.1630466666667	2045432040.92969
57.1936383333333	2017071529.17773
57.2243416666667	2173351064.59766
57.2559783333333	2137045342.81641
57.2870783333333	1909807836.14453
57.3182166666667	2011719835.58984
57.3497916666667	1996966976.70117
57.3809666666667	2119319879.99219
57.4127383333333	1807933445.55273
57.4437666666667	1887677403.91406
57.474525	1867970833.45313
57.50642	1926307981.10156
57.5374916666667	2018453252.62891
57.56907	1904302777.41797
57.6004266666667	1896433013.79688
57.6311633333333	1700451402.42969
57.661875	1917483697.60938
57.69294	1677083936.30664
57.7233566666667	1672369874.42773
57.7547566666667	1698036205.5957
57.7857783333333	1713433177.44141
57.818155	1681779499.66797
57.8497716666667	1526018860.96484
57.8816216666667	1759704436.17578
57.9132716666667	1699560571.45313
57.9443416666667	1590374415.11523
57.976285	1576724725.31055
58.0071766666667	1664647496.70313
58.0379533333333	1854546759.3125
58.0680933333333	1634647197.18555
58.0985766666667	1777292455.72461
58.1284266666667	1873447931.9375
58.1591883333333	1711310888.15039
58.1903366666667	1609661267.14258
58.2217516666667	1782745948.32031
58.252805	1748056069.69531
58.2833666666667	2019591124.0625
58.3140016666667	1706114969.15625
58.343885	1636911657.35547
58.3747383333333	1570441789.58398
58.4065516666667	1584751996.67969
58.437805	1694717105.70703
58.4687183333333	1664522475.01758
58.4996966666667	1576887704.68164
58.5307133333333	1641141848.48242
58.5618833333333	1932241315.86719
58.59325	1905158381.37891
58.6245416666667	1742626274.35547
58.654785	1861646101.38281
58.6852866666667	1803544298.86719
58.716125	1826095149.10938
58.747675	1679194590.00586
58.7787966666667	2032363651.01953
58.8094816666667	1802495677.91992
58.8404316666667	1891657091.52734
58.8711216666667	1796057893.84375
58.9017333333333	1861363374.26367
58.9316283333333	1883026184.9043
58.962755	1834663925.82227
58.9935916666667	1812394267.71289
59.0244716666667	1850916092.78711
59.0551033333333	2013201077.67969
59.0872166666667	1877216056.39844
59.1183	1751388917.46094
59.1499616666667	1819002709.45313
59.1806816666667	1987660701.55078
59.2099883333333	1716215764.87109
59.24073	1509007418.05859
59.2714816666667	1697298998.89648
59.302565	1598994922.05469
59.3333116666667	1521841983.36719
59.3643016666667	1624568899.79492
59.3952916666667	1403724752.38281
59.426655	1565975373.10938
59.4580216666667	1504418454.89258
59.4896016666667	1454362840.18164
59.52117	1406243775.40234
59.5528833333333	1687547965.35156
59.58328	1585242691.61523
59.613425	1539176965.68555
59.6436983333333	1410737450.07422
59.6738066666667	1458960928.81055
59.7047416666667	1594418573.6875
59.73517	1500669455.35156
59.7659266666667	1539313525.55078
59.7959233333333	1414520402.32227
59.82716	1577926402.14844
59.856135	1533127274.56445
59.887325	1450149557.68555
59.91801	1524345643.42773
59.9498566666667	1544519506.65234
59.9812066666667	1557205590.85352
60.012775	1323682416.02539
60.0452683333333	1385107444.41406
60.07699	1446015681.89844
60.108675	1567970981.08984
60.1404633333333	1547763511.28516
60.1730983333333	1477598534.73633
60.2047833333333	1599865572.48438
60.2342766666667	1551588367.48047
60.2652383333333	1570979013.51758
60.2966816666667	1546509909.08984
60.326745	1498961315.04297
60.3576183333333	1609645652.74219
60.3893983333333	1726112455.23828
60.4203833333333	1707714004.92578
60.4526316666667	1729652674.59766
60.483905	1830254120.56641
60.5152683333333	2085734551.49609
60.5465583333333	1902816513.14844
60.5793433333333	1734491981.95898
60.6108433333333	1814175430.83398
60.6424933333333	1651575575.20117
60.67294	1526173290.67188
60.70382	1492889525.12109
60.7350316666667	1524374931.18945
60.766275	1551909192.19141
60.7976283333333	1796277108.58594
60.8281333333333	1636723206.44922
60.8587416666667	1640574493.65039
60.891195	1581777236.14063
60.92281	1594849301.86328
60.9540983333333	1457858692.42188
60.9856183333333	1374540039.44727
61.0177533333333	1438069538.05859
61.0498266666667	1487331966.32617
61.0816133333333	1422051503.03711
61.113	1387253538.26563
61.145865	1414254998.13086
61.177745	1662514021.94727
61.2104216666667	1467752973.27344
61.2410066666667	1345877706.12109
61.27255	1429281856.53711
61.3045933333333	1468994387.45703
61.3348283333333	1479360534.64258
61.364245	1519418893.35352
61.3953433333333	1772066933.33594
61.4266716666667	1918531659.60938
61.4575483333333	1826258817.54297
61.4882383333333	1697523749.77734
61.5188266666667	1665027591.83789
61.5502466666667	1733943582.66211
61.5810033333333	1644713879.97656
61.612385	1506477192.96484
61.6430883333333	1509955218.85742
61.6742666666667	1406858665.20313
61.7037366666667	1388333382.5957
61.7343916666667	1354519909.19531
61.7648483333333	1352517542.13477
61.796255	1378938524.39063
61.8274366666667	1495276872.72266
61.85869	1545455991.41797
61.8886716666667	1393794526.74023
61.9189983333333	1542158253.36523
61.9490183333333	1571558135.74414
61.9797133333333	1593012485.64844
62.0100866666667	1690856768.64648
62.0395733333333	1765673720.9043
62.0700233333333	1846778436.34961
62.1017933333333	1694178447.24023
62.1339416666667	1743419971.82813
62.165765	1754942710.64648
62.1982566666667	1657761808.68359
62.230085	1828008306.16797
62.2624833333333	1651035391.04883
62.2942933333333	1778077337.94141
62.325875	1514329310.76367
62.3585433333333	1610604338.73438
62.3910016666667	1745479398.23242
62.4225983333333	1587505620.61523
62.4539033333333	1599882319.23047
62.4851283333333	1617677858.36133
62.5166433333333	1745208147.92578
62.5486116666667	1676923884.54883
62.5792083333333	1585244325.10547
62.6095416666667	1782536582.27539
62.6398483333333	1546518888.48047
62.6702616666667	1745758666.18359
62.7014833333333	1642607126.91211
62.73246	1727765526.53906
62.7638	1819022466.24023
62.7959016666667	1882355351.26953
62.827695	1823166999.56836
62.86002	1570957933.66406
62.8917166666667	1608730234.38867
62.9223833333333	1457411949.50391
62.9544983333333	1525597522.00195
62.9864533333333	1403960125.55078
63.0178483333333	1464060760.67383
63.0467833333333	1365999828.80469
63.07841	1275273440.56445
63.1104783333333	1213298090.38281
63.1413516666667	1348748587.82031
63.17284	1463594549.46289
63.2023083333333	1203308517.92383
63.23239	1189530556.9707
63.2633116666667	1253914177.41602
63.2938616666667	1254865194.65625
63.3241583333333	1295802627.54297
63.3550483333333	1138029463.54297
63.38608	1236207156.67188
63.4165366666667	1297214827.19922
63.4464716666667	1338764476.42773
63.478305	1413498948.43945
63.5106233333333	1379228710.95117
63.542005	1439188188.06055
63.5730366666667	1598435032.33789
63.6037466666667	1678591313.52148
63.6341116666667	1736097422.46484
63.6641133333333	1745529990.44531
63.6959483333333	1761119083.32422
63.7275033333333	1775762263.54883
63.75769	1665173268.20898
63.7886133333333	1716121943.61328
63.8209333333333	1627818028.48633
63.85338	1560733944.20117
63.8849133333333	1585566503.73242
63.9159883333333	1709458134.21484
63.9471983333333	1503942938.47656
63.978215	1466357780.36523
64.0094433333333	1540797620.31055
64.0413766666667	1279117190.05273
64.0716866666667	1324514514.26758
64.1024383333333	1359911129.0625
64.1334266666667	1336530598.95117
64.1653816666667	1354730384.21875
64.1968716666667	1490450388.43945
64.2287033333333	1576436940.00391
64.260695	1521552091.47852
64.2906866666667	1457656734.12695
64.322855	1549189591.84961
64.3539783333333	1595395563.38867
64.3857783333333	1543805703.96094
64.4171883333333	1436902226.77344
64.4493233333333	1679544293.21094
64.48023	1548414349.75586
64.5118216666667	1368923707.73828
64.5441116666667	1424408522.94531
64.5762233333333	1477747069.09766
64.607675	1420547834.76367
64.6395866666667	1402820819.06445
64.6701133333333	1317715316.54102
64.7012733333333	1444722324.58984
64.7330483333333	1329407721.40625
64.764665	1565551830.65234
64.795215	1403839425.09375
64.82598	1320525510.47852
64.8570583333333	1526896409.80859
64.88793	1481969120.83594
64.91784	1636143411.11133
64.9481883333333	1577651320.37891
64.9780616666667	1567053152.19141
65.009775	1662614395.63867
65.041665	1744766248.57422
65.0732716666667	1620112611.75586
