RetentionTime	Intensity
62.946635	1732300184.91406
62.97952	1692623329.59375
63.0120516666667	1599348731.82813
63.0451033333333	1630535049.07031
63.07854	1638183998.13281
63.1120633333333	1585967059.48438
63.14468	1606602316.96875
63.1777866666667	1649591015.41406
63.2104616666667	1628121000.92188
63.243695	1704067255.59375
63.2768833333333	1842242267.55469
63.309735	1768633703.96094
63.3432316666667	1714777357.21094
63.37625	1799202372.53906
63.4096583333333	1827942007.03906
63.442825	1787517833.20313
63.4755583333333	1814617528.90625
63.5085216666667	1810048658.07813
63.5419966666667	1772629206.45313
63.57606	1986910738.09375
63.6095083333333	1914882607.40625
63.6423933333333	1796804906.75781
63.676035	1835050520.41406
63.7101466666667	1722016392
63.742295	1813769075.50781
63.7748316666667	1725438757.45313
63.8076933333333	1712198357.5
63.8406966666667	1693462622.4375
63.8743433333333	1748600005.35156
63.908105	1574805660.65625
63.9415983333333	1584021466.01563
63.973695	1601833781.40625
64.0064666666667	1586891053.94531
64.0388583333333	1677602531
64.073755	1686658027.88281
64.10694	1693678599.53906
64.1410666666667	1728630328.78125
64.1736616666667	1743036459.92969
64.20799	1812046516.21094
64.2418	1907254070.76563
64.2756266666667	1846962116.50781
64.3094483333333	2002174945.61719
64.3430733333333	1908632640.94531
64.3770833333333	1869629952.1875
64.4103183333333	1891288243.64844
64.443235	1911744176.8125
64.476825	1873361174.29688
64.5104533333333	1888753494.13281
64.5434316666667	1781748189.52344
64.57665	1820160550.49219
64.61031	1774331606.17188
64.6447016666667	1714998276.95313
64.6782083333333	1725925372.69531
64.7126883333333	1659531124.8125
64.7466966666667	1721384954.39844
64.7796866666667	1727791956.97656
64.8131583333333	1739435832.51563
64.845995	1777625404.73438
64.879495	1740291489.35156
64.9132683333333	1767489270.13281
64.94743	1881225080.76563
64.9809033333333	1782278137.39063
65.0149733333333	1937678369.53125
65.0481583333333	1865454972.63281
65.0824116666667	1964237892.14844
65.1153666666667	1876792254.46875
65.1484333333333	1940644195.51563
65.1818416666667	2014958451.94531
65.2157083333333	2005767663.99219
65.2497933333333	2091135767.1875
65.2838716666667	2178590948.71094
65.3169566666667	2166671237.78125
65.3514683333333	2204942691.625
65.3852833333333	2322329098.64844
65.4188383333333	2274870790.28125
65.4525833333333	2411308216.24219
65.4855233333333	2376785651.28125
65.5184816666667	2483914768.54688
65.5506016666667	2416161929.26563
65.5844083333333	2334084144.125
65.6185116666667	2327389347.875
65.6523583333333	2456023610.24219
65.686535	2396112057.16406
65.7216983333333	2322466386.83594
65.755115	2239389809.39063
65.7897183333333	2225325509.80469
65.8241866666667	2179204321.08594
65.8582633333333	2216588156.96875
65.89261	2102945153.53125
65.9263833333333	1993381681.65625
65.9612616666667	2028233903.13281
65.995985	1969830327.07031
66.0296016666667	1915634727.85156
66.063335	1817117080.07031
66.0965716666667	1867220521.75781
66.1302383333333	1766619905.45313
66.16453	1720350431.03125
66.1975016666667	1698207676.80469
66.2312066666667	1631618249.78906
66.2650666666667	1605398197.1875
66.2988633333333	1541316397.20313
66.332255	1542655363.90625
66.3665566666667	1535108485.69531
66.400065	1566833878.59375
66.4347266666667	1548863968.07031
66.4682633333333	1577679171.16406
66.5022216666667	1543411021.16406
66.5365183333333	1662433793.92969
66.5700683333333	1706204885.75
66.6033516666667	1788638308.90625
66.6374383333333	1747246830.60156
66.671005	1852173781.25781
66.704825	1764157761.41406
66.7393333333333	1859699343.15625
66.773335	1798220274.72656
66.80777	1744343316.23438
66.8418416666667	1828289583.61719
66.8759633333333	1809845504.07813
66.90892	1791042191.02344
66.9423683333333	1733509650.17188
66.9756216666667	1806261815.10938
67.0084516666667	1829826541.47656
67.041835	1752414561.02344
67.0753233333333	1826105930.85938
67.1094083333333	1880930614.57031
67.1433316666667	1879660931.28125
67.17714	1796963728.07031
67.2115566666667	1939142623.38281
67.2453866666667	1831812827.42969
67.2787283333333	1830053446.01563
67.3120216666667	1858422605.66406
67.345375	1793134700.67188
67.378705	1762953495.58594
67.412885	1752951880.21875
67.4461783333333	1708752485.36719
67.4793166666667	1673585943.94531
67.5134316666667	1744574247.35156
67.5482866666667	1716679151.82813
67.5824433333333	1614117025.9375
67.6168083333333	1608522651.86719
67.6509666666667	1650255990.96875
67.68506	1628934107.84375
67.7196916666667	1669603121.88281
67.7539883333333	1601003557.125
67.7874383333333	1661524276.63281
67.8211416666667	1622703138.78906
67.8546016666667	1600505149.09375
67.887315	1576690156.17969
67.9204	1545460380.78125
67.9540933333333	1568661406.1875
67.9878783333333	1595416813.25781
68.0207266666667	1634297074.33594
68.0550316666667	1653413986.05469
68.08885	1743328560.75781
68.1230233333333	1693577681.64844
68.15648	1709492733.19531
68.1913316666667	1713849745.25781
68.22612	1725912359.04688
68.260605	1792085102.76563
68.2941933333333	1781178536.70313
68.3273783333333	1765491113.82031
68.3611433333333	1780235842.53125
68.394515	1818595026.24219
68.427885	1786567168.97656
68.4610966666667	1870765002.57813
68.4950133333333	1778428930.94531
68.528715	1907105069.88281
68.562725	1894836713.35938
68.5951166666667	1894248824.5625
68.62885	1931778727.88281
68.661095	2033566974.46875
68.6940633333333	1982237044.39063
68.7265366666667	1913528806.39063
68.7594783333333	1964161480.36719
68.7934316666667	1872660392.52344
68.8254316666667	1919103291.23438
68.858495	1917720046.77344
68.89241	1854056034.27344
68.92596	1940319988.09375
68.95953	1880336321.82813
68.9926383333333	1980480779.0625
69.0259416666667	1856927919.09375
69.05988	1896676078.8125
69.0933566666667	1851326443.5625
69.127085	1787027210.92969
69.1605016666667	1864289069.48438
69.19392	1880650402.00781
69.2282666666667	1825683109.89063
69.2614133333333	1929654298.77344
69.295925	1964574081.14844
69.32982	1973584564.77344
69.3635983333333	2033126568.625
69.3966866666667	2068551896.07813
69.43068	2090975924.95313
69.4645833333333	2138253685.79688
69.49767	2173130291.60938
69.5302633333333	2201545543.64844
69.56391	2155088018.82813
69.59823	2047168638.86719
69.63147	2023635257.91406
69.6655066666667	1953351539.05469
69.6983766666667	1853134300.00781
69.7312383333333	1905667872.14063
69.764675	1817538119.54688
69.7986616666667	1852791259.66406
69.83288	1661839797.39844
69.86606	1714485336.625
69.8996783333333	1591642834.39063
69.93333	1578097056.64063
69.967265	1567977280.59375
70.0006983333333	1634155338.58594
70.0343366666667	1581908317.46094
70.06888	1563313078.03906
70.1030316666667	1559962900.00781
70.13735	1615141291.61719
70.171115	1595763029.96094
70.2052816666667	1624076532.28125
70.2394416666667	1631386544.02344
70.2737483333333	1587413484.79688
70.3082883333333	1508866298.34375
70.34254	1515892114.0625
70.3769733333333	1588575381.21094
70.4115616666667	1548816131.15625
70.4455216666667	1537963865.875
70.48042	1546846578.125
70.51484	1592777756.51563
70.548985	1616366503.125
70.5826883333333	1606301382.46094
70.616795	1603552575.74219
70.6499266666667	1677097741.0625
70.6831983333333	1568766656.65625
70.7176616666667	1634066009.21094
70.7510716666667	1626631055.98438
70.7845316666667	1713087843.55469
70.8182016666667	1568035268.00781
70.85183	1640400081.40625
70.8855366666667	1570746556.28906
70.9196266666667	1575653490.17969
70.9529883333333	1584450691.54688
70.98625	1502440593.94531
71.0199016666667	1488966746.85156
71.0533916666667	1406040780.76563
71.086555	1413072116.96094
71.1196133333333	1372074017.82813
71.1534583333333	1376592706.76563
71.1867383333333	1264996422.73438
71.220685	1352180202.75
71.2549683333333	1247752490.72656
71.2889083333333	1303072498.1875
71.32292	1205678918.82813
71.35692	1307021532.47656
71.390185	1290300099.83594
71.4238466666667	1281766189.71094
71.4573533333333	1331318926.61719
71.491565	1315362422.65625
71.5259783333333	1392012733.63281
71.560425	1429034522.41406
71.5939216666667	1416802418.92969
71.6286483333333	1417752444.0625
71.6618116666667	1403856166.39063
71.6953116666667	1335193232.66406
71.7297216666667	1399204536.76563
71.7638333333333	1414424640.90625
71.79799	1455358566.00781
71.8314066666667	1501751653.94531
71.8648316666667	1530119442.53125
71.8986716666667	1710674082.97656
71.9321583333333	1894956178.4375
71.9661366666667	1929873914.32031
71.99989	1944371027.01563
72.0344966666667	2027766013.33594
72.06857	2169343148.14844
72.10258	2103196535.64844
72.1366916666667	2074641351.57031
72.1708583333333	2092593831.29688
72.2052966666667	2159398077.29688
72.239125	2150782946.71875
72.2739016666667	2026899298.125
72.3088	2102653862.15625
72.3424716666667	2072123267.5
72.3765466666667	2135146012.75
72.4099583333333	2307424349.39063
72.44389	2059775384.77344
72.478325	2106224784.47656
72.5122183333333	2081245473.51563
72.5451716666667	2137508260.19531
72.577995	2103892783.21875
72.6112133333333	2058889178.625
72.644585	2056402037.57031
72.6787533333333	1906247869.00781
72.7124366666667	1828928924.53906
72.74625	1743884012.24219
72.7796866666667	1656847121.84375
72.8130716666667	1742898625.03125
72.84755	1657766935.46094
72.8820133333333	1701873894.57813
72.9152966666667	1650412323.82031
72.9485866666667	1567722908.9375
72.9829616666667	1675198280.72656
73.0161583333333	1790341499.55469
73.0491716666667	1719924672.14063
73.08263	1847956674.92188
73.1162116666667	1808235670.72656
73.1504016666667	1832801768.40625
73.18451	1830545321.1875
73.217395	1965410798.5625
73.2513516666667	1980786159.85156
73.285635	1768252814.71094
73.3198283333333	1812707196.07031
73.354655	1717550120.24219
73.389075	1745999871.6875
73.4237683333333	1654518040.42188
73.4578483333333	1607917912.36719
73.4925266666667	1572834727.71094
73.527215	1553548016.13281
73.560835	1440803179.74219
73.5950583333333	1408844793.98438
73.6292116666667	1329157193.02344
73.66326	1354600313.94531
73.6968816666667	1338587463.15625
73.7313333333333	1303798747.08594
73.7657416666667	1350196108.50781
73.7998233333333	1365146071.60156
73.833635	1432007010.94531
73.8671866666667	1390495922
73.9005933333333	1446231399.53125
73.9344766666667	1444476698.875
73.9674233333333	1520804920.40625
74.001495	1539850808.77344
74.0345283333333	1680958662.83594
74.0686516666667	1656699541.69531
74.1022016666667	1751533826.96875
74.1365	1668244703.54688
74.169745	1789251516.875
74.2038433333333	1790423909.83594
74.2386933333333	1856479737.30469
74.2728833333333	1823654265.0625
74.3067033333333	1878615237.74219
74.3400433333333	1917118889.64063
74.3734016666667	1942894970.64063
74.4070333333333	1920235818.24219
74.4404183333333	2027909400.88281
74.4740383333333	1989337420.28906
74.5074983333333	1971116370.07813
74.5413716666667	2121286464.45313
74.575275	2139160389.57031
74.6097766666667	2010202197.04688
74.6432316666667	2111677588.42188
74.6780566666667	2088398918
74.711715	1983341502.0625
74.7453083333333	1896238557.89844
74.7795683333333	1859294401.24219
74.8132183333333	1890729034.50781
74.84773	1754634265.16406
74.8814066666667	1644003437.6875
74.915255	1702578107.28125
74.9486366666667	1609515323.48438
74.9828783333333	1692964292.35938
75.0173383333333	1593602644.17969
75.0517616666667	1601783820.49219
75.0862966666667	1520604458.72656
75.1200416666667	1565669668.99219
75.1541866666667	1584030036.07813
75.1889366666667	1476152078.10938
75.2235283333333	1500073834.25781
75.2588633333333	1341449511.13281
75.2938566666667	1390846717.17578
75.3282233333333	1340397224.09375
75.3634316666667	1355655450.47266
75.3981333333333	1348908055.79688
75.4336183333333	1290548410.11719
75.4681916666667	1232184258.09766
75.5032983333333	1245137946.35156
75.53738	1170963064.87891
75.5721866666667	1174838671.98438
75.6070466666667	1110055497.26953
75.641225	1098558619.91406
75.6753933333333	1108853777.10938
75.7084333333333	1178952896.99219
75.7425216666667	1168597903.66406
75.77678	1175441617.76953
75.8115766666667	1089666367.80859
75.8464533333333	1068720660.00781
75.8805883333333	1143851357.66406
75.91483	1104760978.07813
75.94869	1165028956.03906
75.9823833333333	1109957895.89063
76.017215	1080206390.87891
76.0509716666667	1109362209.55078
76.0857333333333	1115753558.23047
76.12028	1196876683.91406
76.1555883333333	1144667904.01563
76.1908883333333	1153519952.25781
76.2245833333333	1119053532.91797
76.259345	1111443380.0625
76.2936933333333	1118192816.10938
76.3271366666667	1143621634.08594
76.36115	1170259116.82813
76.3954766666667	1178742498.41016
76.42989	1202669892.91016
76.4646366666667	1182375328
76.499405	1185718476.52344
76.5333166666667	1208006244.85547
76.5683733333333	1236691659.33594
76.603535	1153251730.84766
76.6389133333333	1194897316.05469
76.6735233333333	1195769051.19531
76.7082633333333	1211511758.35156
76.7422916666667	1242601023.46094
76.7759066666667	1194743673.91797
76.81016	1220486008.35156
76.844545	1236592337.1875
76.8790933333333	1297428392.5625
76.9127266666667	1259945649.64453
76.94754	1299152809.71875
76.9822066666667	1415748206.71094
77.0161583333333	1461710775.0625
77.0511	1502768005.07813
77.08531	1550197408.16406
77.1199566666667	1767842604.19531
77.15349	1703398261.6875
77.1883633333333	1674697190.96094
77.2226416666667	1780594329.77344
77.25647	1652418484.97656
77.2900483333333	1756122465.46875
77.3237216666667	1738656245.77344
77.3584016666667	1675383339.08594
77.3927483333333	1684312766.11719
77.4270733333333	1607210960.36719
77.462255	1553541886.16406
77.4965416666667	1521764238.79688
77.5313783333333	1476501205.25781
77.5658166666667	1447071751.28906
77.5996083333333	1395260832.88281
77.6341833333333	1286998442.21484
77.668605	1345589653.11328
77.7034233333333	1333570383.36719
77.73815	1210573193.21875
77.7728666666667	1206032744.45703
77.808085	1265069886.55078
77.8423816666667	1199710397.69922
77.8768616666667	1171980914.68359
77.9115433333333	1333687627.5625
77.9456183333333	1161761082.65234
77.9804166666667	1290971596.47656
78.0147366666667	1237153740.39063
78.0496916666667	1231565533.64453
78.0843166666667	1312894103.84375
78.1186566666667	1316299007.32813
78.1524966666667	1307249226.23047
78.1873516666667	1334856314.26953
78.2211766666667	1349599100.33984
78.2559266666667	1344816912.54688
78.2903433333333	1359006242.73438
78.32476	1292719266.39453
78.3595433333333	1392012342.24609
78.3939116666667	1268201631.67578
78.4273983333333	1260037884.46484
78.4621083333333	1264040049.92969
78.497415	1205605780.6875
78.5320666666667	1152960089.39063
78.567395	1102645501.88672
78.6015183333333	1062166195.05469
78.6361916666667	1099022385.60938
78.6716016666667	1067757537.79297
78.7069016666667	1077267716.02344
78.742005	1129341465.64063
78.776815	1133891618.87891
78.8114233333333	1151483835.28906
78.846355	1151397433.08594
78.8799116666667	1237830306.55859
78.9147183333333	1291932689.42188
78.9487083333333	1357032497.1875
78.9835583333333	1349111360.625
79.0177416666667	1283725510.01172
79.051475	1361149363.10156
79.0859833333333	1382513176.93359
79.120525	1374002664.66797
79.155155	1325666472.69531
79.1882816666667	1264153459.96484
79.2221366666667	1276600310.54688
79.2563666666667	1222801424.33594
79.29066	1129206218.43359
79.3246466666667	1112881210.75781
79.3589816666667	1078549675.99219
79.3941066666667	1095673816.67188
79.42836	1104986151.24219
79.462045	1047149998.35547
79.495735	1071900917.41797
79.5294216666667	1049705935.78516
79.56356	1081353472.75
79.5967083333333	1055667300.52344
79.6295366666667	1099256600.69922
79.66425	1017244617.67969
79.6990133333333	977149319.835938
79.73275	1087601741.85547
79.7673866666667	1048089302.97656
79.80219	1082397733.96094
79.837145	1058134442.08594
79.872045	1101071316.51563
79.9062166666667	1133446045.12109
79.9412683333333	1151194954.68359
79.97459	1196181495.11328
80.00894	1227295026.05078
80.0431816666667	1205395246.33984
80.076915	1202533831.08984
80.1118833333333	1210759631.05859
80.1463833333333	1183567066.94531
80.1812666666667	1197836041.35938
80.2166633333333	1174566886.03125
80.25089	1211264627.12891
80.285225	1124690799.25391
80.3193116666667	1101778931.92578
80.3539233333333	1125137411.12891
80.3885066666667	1183440798.84766
80.4230716666667	1210947807.69922
80.4582933333333	1291826420.55469
80.4916	1191050923.69531
80.525805	1277679082.83984
80.5600233333333	1331436425.92969
80.5940283333333	1375356212.45313
80.6289866666667	1466441325.63281
80.6627983333333	1509605867.52344
80.6965033333333	1481028848.04297
80.7297783333333	1492288712.10156
80.7630166666667	1432516960.4375
80.797	1452223582.35156
80.831005	1390322363.77344
80.864685	1377128793.89844
80.8994316666667	1366744365.32422
80.933225	1325374434.36328
80.967505	1264252022.30859
81.0014583333333	1224607308.72656
81.0356183333333	1139315754.34375
81.0691783333333	1170229076.83984
81.1029216666667	1139624062.51953
81.1374016666667	1148627297.57422
81.1721483333333	1143338632.08203
81.2065833333333	1130864079.09375
81.2408283333333	1131362552.35156
81.2748883333333	1145481627.96875
81.3094066666667	1164867405.52344
81.34394	1162027565.11719
81.3783416666667	1182876116.90234
81.4125383333333	1196026741.59766
81.4466716666667	1198841002.15234
81.4803983333333	1135381516.29688
81.51485	1209759510.89844
81.5489683333333	1201404003.65625
81.5828633333333	1242957656.03516
81.61579	1261622826.16016
81.6494183333333	1377370147.57813
81.6831316666667	1415003171.40234
81.7162083333333	1506187876.47656
81.7497133333333	1545006827.71875
81.7834516666667	1651485604.23438
81.8177283333333	1651044790.66406
81.8520583333333	1696248282.83594
81.88587	1804370916.98438
81.919895	1739305530.78906
81.9541166666667	1811456520.57813
81.987905	1750099215.86719
82.0218466666667	1755429830.21875
82.05555	1720567261.88281
82.091005	1626182293.51563
82.1260266666667	1628525199.32031
82.1594983333333	1724728167.71875
82.193505	1710521042.32031
82.227385	1753220702.30469
82.260505	1762818279.49219
82.2942466666667	1753393526.90625
82.3278433333333	1872223949.8125
82.36143	1896981884.25781
82.3954433333333	1912143181.64063
82.4295583333333	2080699342.75
82.46341	2032526242.32813
82.4978216666667	2118537783.07813
82.5319916666667	2145777212.75781
82.566025	2301259735.60938
82.6002116666667	2279369901.5
82.6346666666667	2490505368.07813
82.6701466666667	2450355557.03125
82.7049883333333	2553023542.125
82.7391016666667	2677635269.13281
82.7741166666667	2609485722.22656
82.8080533333333	2656934090.99219
82.8426433333333	2635913035.33594
82.8757216666667	2571682515.0625
82.9094316666667	2489565591.36719
82.9436266666667	2388006646.35938
82.9772316666667	2399272852.98438
83.0115316666667	2201741054.71094
83.0455416666667	2140363801.73438
83.0799383333333	2053108095.71875
83.1138183333333	1883746157.79688
83.1476766666667	1777107146.42969
83.181765	1704663183.34375
83.2156866666667	1649862982.80469
83.24952	1518099647.76563
83.2837983333333	1352648269.28906
83.3171966666667	1281617155.55078
83.3507316666667	1194848566.23047
83.3844183333333	1268845159.25781
83.4177433333333	1118592999
83.45241	1076938210.59766
83.4872533333333	1055291360.57031
83.521935	964003418.394531
83.5557066666667	993161125.023438
83.5899783333333	934286934.84375
83.6249483333333	928192441.722656
83.6596933333333	942136450.632813
83.6938766666667	916044943.203125
83.7280216666667	878885638.300781
83.762085	931657248.523438
83.7961016666667	896561899.710938
83.82956	925625192.039063
83.863795	978813511.460938
83.8983	1010772649.58594
83.9326983333333	977639830.199219
83.9666183333333	1007512714.80859
84.0007	999543082.109375
84.035645	1069888460.85156
84.0699383333333	1106221049.375
84.1041483333333	1075028069.78516
84.1378616666667	1096747675.52734
84.1723033333333	1120243671.27734
84.2065783333333	1092238052.40234
84.2412516666667	1042838949.41016
84.275755	1075048224.69531
84.310535	1112226008.33984
84.345055	1043143540.92188
84.3789066666667	1058375103.08984
84.41413	1061415151.35938
84.4488916666667	1016909766.10547
84.4839633333333	1032264862.64844
84.518315	1034059167.20703
84.5512666666667	1028634503.71875
84.585965	1012404944.76563
84.6199966666667	1000706182.46875
84.6535366666667	962807677.652344
84.687215	933655199.972656
84.7213416666667	954267935.046875
84.7559133333333	944745122.050781
84.79086	977157870.890625
84.8246416666667	966662682.027344
84.8582033333333	1026663718.85938
84.8925683333333	1001819312.41016
84.92679	1023110737.09375
84.9608266666667	1030341161.87891
84.9953383333333	1022725783.02734
85.0300666666667	1042278455.23438
85.0649566666667	1044654565.36719
85.099635	1083468073.39063
85.1344066666667	1146713776.22656
85.170255	1097481760.89453
85.2053683333333	1159367030.92578
85.2405216666667	1133516640.9375
85.2747133333333	1200611139.30469
85.3084883333333	1182516381.17969
85.34325	1170264019.91797
85.3787316666667	1074850385.86328
85.4121666666667	1045090454.61719
85.4471766666667	967407483.890625
85.48179	965832996.328125
85.5167416666667	872118183.472656
85.5509233333333	832049463.144531
85.5861783333333	791364469.546875
85.6220366666667	747352629.644531
85.656835	749080256.210938
85.6925166666667	741730241.695313
85.7281716666667	703471901.863281
85.7635133333333	704218919.128906
85.799265	719619725.496094
85.8345933333333	714976254.023438
85.8702166666667	710359629.425781
85.9065866666667	707165791.574219
85.9425466666667	656694617.171875
85.9781833333333	647871990.433594
86.0141283333333	603661301.869141
86.049915	572166423.042969
86.084025	547944092.134766
86.1182666666667	548349561.677734
86.1525233333333	508599756.576172
86.1871866666667	518239130.205078
86.222505	508855503.486328
86.2577883333333	503785296.693359
86.2920583333333	513376337.429688
86.3259383333333	529027058.660156
86.3610233333333	530775323.269531
86.3958516666667	522900946.451172
86.4305933333333	562725465.123047
86.4658866666667	550348024.943359
86.50087	567395046.560547
86.53508	568242298.222656
86.5689783333333	548682620.544922
86.6036833333333	535544003.898438
86.639215	548959718.332031
86.6744033333333	532793251.212891
86.7086966666667	526469298.476563
86.7432983333333	515845778.328125
86.7778666666667	525040078.84375
86.8125333333333	528777326.183594
86.8476616666667	533029506.349609
86.88309	526362916.007813
86.918165	502302936.853516
86.9532383333333	484514579.630859
86.9880966666667	487356633.490234
87.022805	457101061.925781
87.059075	458742372.845703
87.0934683333333	399837778.203125
87.1293616666667	396987366.626953
87.1652183333333	371618393.673828
87.2006683333333	369118773.533203
87.238325	381834829.751953
87.273455	390612315.517578
87.3081066666667	377474829.082031
87.343835	393983595.947266
87.3768933333333	350855362.414063
87.4115266666667	349818250.650391
87.4465733333333	342599502.582031
87.482785	339264164.945313
87.519115	306921424.423828
87.55409	315523266.492188
87.5899016666667	311974417.71875
87.6249666666667	295559638.972656
87.6586216666667	297718043.726563
87.6924916666667	299986109.320313
87.727465	298845611.820313
87.76069	324180769.583984
87.7945583333333	330489532.074219
87.8296333333333	362897723.287109
87.8636583333333	326710341.119141
87.899285	342826683.232422
87.93519	336948598.84375
87.9713166666667	341877160.117188
88.0056683333333	345159363.779297
88.0403366666667	333613030.738281
88.07524	333674681.644531
88.1108083333333	321921754.5625
88.14745	316812018.894531
88.1840083333333	358231413.728516
88.2198966666667	306978404.742188
88.256905	285788799.4375
88.2930983333333	316212379.541016
88.328865	321426087.416016
88.3657033333333	324408475.060547
88.4018533333333	318845197.337891
88.4403616666667	357819212.492188
88.47585	368239414.386719
88.5114216666667	378494269.896484
88.5490766666667	387632861.390625
88.5857066666667	383722422.380859
88.62102	349675307.609375
88.6569033333333	326021736.722656
88.6921916666667	328515097.914063
88.7285616666667	296524501.787109
88.7642183333333	264911548.689453
88.800255	251711837.686523
88.8343	234070157.132813
88.8714816666667	247722311.717773
88.9066583333333	235837765.386719
88.9433983333333	240030127.057617
88.979375	228561971.756836
89.0144433333333	228080740.566406
89.0513533333333	227975387.477539
89.0902166666667	223543447.287109
89.12586	237187971.161133
89.1626766666667	236762132.759766
89.1973916666667	226178027.701172
89.2347883333333	235890212.171875
89.2695433333333	249393082.407227
89.3056883333333	253529185.363281
89.341475	245483158.563477
89.3773166666667	247505240.982422
89.4124733333333	256891627.518555
89.4509733333333	245789944.506836
89.4885433333333	228437460.395508
89.5233933333333	232706392.423828
89.5598466666667	221462919.853516
89.59655	220942022.337891
89.6344333333333	209610480.678711
89.6696983333333	210265787.057617
89.7062916666667	205250127.594727
89.744575	203359156.186523
89.78075	201191295.768555
89.81926	214164117.485352
89.85468	196124383.436523
89.8910966666667	197811208.166992
89.92869	195580887.035156
89.96451	196769746.335938
90.0007016666667	201437136
90.0354416666667	196201883.3125
90.074685	189262382.380859
90.1109716666667	186380582.591797
90.14947	197529432.273438
90.1885933333333	189717346.984375
90.2259816666667	194085845.944336
90.26164	189425479.415039
90.300895	187910834.333984
90.3411783333333	178530975.938477
90.38015	192622224.371094
90.4151983333333	181989009.380859
90.4511233333333	177923372.347656
90.4882	179925479.480469
90.52521	173137933.4375
90.565485	172268423.072266
90.60319	178565109.336914
90.6407466666667	178472321.370117
90.67774	172035960.505859
90.7113566666667	173389362.655273
90.750595	171031933.454102
90.7881466666667	175993308.137695
90.8256616666667	178057274.714844
90.8637266666667	182631297.117188
90.9009883333333	179593352.970703
90.9373483333333	177453725.010742
90.9753466666667	186749470.914063
91.01463	165052163.660156
91.0531783333333	193704192
91.0917033333333	199982847.078125
91.1304166666667	199430694.381836
91.1679716666667	187822682.043945
91.2073033333333	195578349.333984
91.2461016666667	214430005.955078
91.28358	220621273.506836
91.31981	228962116.648438
91.35688	235606363.370117
91.3942116666667	269395062.073242
91.4292216666667	269031739.527344
91.466175	297170817.581055
91.5031733333333	282883656.731445
91.5423133333333	290018366.166992
91.58024	289428299.136719
91.61824	279273027.938477
91.656825	251634424.71582
91.6962716666667	245221643.148438
91.73076	237774095.99707
91.768505	219155815.806641
91.806885	196764255.632813
91.8458533333333	177562782.712891
91.8826866666667	186590263.464844
91.9183133333333	159311439.183594
91.957965	163052660.388672
91.9977766666667	148964848.988281
92.03665	163218766.176758
92.07334	148625222.279297
92.113045	179301026.835938
92.153895	156040786.003906
92.1970733333333	164636020.188477
92.2376366666667	152557561.898438
92.277575	170528308.367188
92.3144333333333	151727286.898438
92.3553016666667	149944480.256348
92.3961933333333	142148351.998535
92.4341583333333	135252542.101074
92.4742116666667	138068505.563965
92.5096366666667	148892658.365234
92.549375	146957052.231445
92.5863483333333	130810031.425293
92.6264466666667	136373359.599609
92.66328	127098575.515137
92.707705	117460137.749023
92.7451666666667	123432792.041016
92.7848633333333	125946094.271484
92.8244466666667	130347838.102051
92.864925	136009803.862305
92.9051583333333	113878496.524902
92.9438783333333	132997593.570801
92.9862216666667	138421683.537598
93.0252166666667	139532003.104492
93.065465	125590704.751953
93.1029266666667	127516417.722656
93.14616	127372893.449219
93.185515	129676154.700195
93.22302	129683270.794922
93.2622316666667	124038739.376953
93.30237	111515390.036133
93.3425066666667	123399196.862793
93.385075	122228068.905273
93.4245133333333	126963323.894043
93.4612883333333	123156289.661621
93.4996033333333	114565917.953125
93.5369466666667	119427324.717285
93.5805833333333	117686009.090332
93.6172683333333	117002502.952148
93.65871	115626191.227051
93.69584	120728872.865723
93.7378433333333	115457936.283691
93.7744833333333	111907290.146973
93.813395	120187493.726563
93.8552066666667	127465539.027344
93.8955366666667	126141077.271484
93.93449	115997484.918457
93.9730883333333	124696717.977539
94.016195	127064743.852539
94.0585166666667	127069194.021973
94.1010416666667	130718614.726074
94.1389766666667	122961978.192383
94.182705	118799913.341797
94.2242633333333	120141298.185059
94.2644533333333	119529803.161621
94.304055	116605605.045898
94.340745	114847380.621094
94.3757916666667	116705745.734375
94.4160183333333	112566264.065918
94.4562266666667	117786037.310059
94.4929383333333	126972478.732422
94.5360066666667	121474456.853516
94.576165	130595092.665039
94.6166566666667	137216352.286621
94.6541383333333	133094125.282715
94.6935216666667	125825124.665527
94.7305533333333	127814638.604004
94.76983	131370485.336426
94.81155	118537834.162598
94.8538766666667	135571425.365234
94.8952116666667	119570361.387207
94.9342883333333	102855202.378418
94.97249	119447376.491211
95.0118383333333	101006198.481934
95.058045	97223363.9287109
95.0983733333333	106744897.54248
95.1379816666667	92783470.03125
95.1797633333333	116335317.649902
95.2188633333333	98235025.8388672
95.25904	99113177.5498047
95.30121	96804401.4570313
95.34225	104370803.96875
95.37848	108043557.050293
95.4151083333333	95531828.8710938
95.456765	100021332.285645
95.4968183333333	96097075.5839844
95.537845	99468697.0097656
95.5785516666667	100344911.253906
95.6146883333333	100828231.037598
95.657005	101405539.77832
95.6973233333333	103437432.871582
95.7382366666667	95835679.2133789
95.777055	97188737.1650391
95.8194166666667	99019260.2983398
95.8606183333333	88416211.6040039
95.903665	87377003.1665039
95.943745	97619004.2314453
95.9817133333333	85986019.1625977
96.02238	92412225.4814453
96.0657033333333	87200618.8720703
96.1072133333333	98990019.043457
96.1500716666667	90674311.2626953
96.188845	93021281.7944336
96.2317816666667	102574902.564453
96.2716833333333	89983471.0166016
96.3122266666667	84248654.3847656
96.352865	94007678.5737305
96.3932266666667	85303724.8999023
