RetentionTime	Intensity
60.4706933333333	657107161.652344
60.5077383333333	572144985.996094
60.53879	519810391.945313
60.5727316666667	521420343.085938
60.6022966666667	714472747.007813
60.6353983333333	647761063.464844
60.6713183333333	777911162.675781
60.70509	618214244.613281
60.736385	754025931.726563
60.770275	859392584.457031
60.7994	658125142.667969
60.8206366666667	774054772.144531
60.8438516666667	839759891.402344
60.865515	859174240.195313
60.8905383333333	687669903.03125
60.9216666666667	866014916.960938
60.95454	821045362.996094
60.9828033333333	821250933.269531
61.0027366666667	757674152.773438
61.0293833333333	819581882.722656
61.0507883333333	695183116.78125
61.0857083333333	728874346.964844
61.1131466666667	692721416.523438
61.1472283333333	739677876.65625
61.1724183333333	644113562.851563
61.2002666666667	725346329.089844
61.2319366666667	625518846.183594
61.26509	543423934.480469
61.298705	507528568.625
61.332435	555126160.414063
61.37063	544793121.542969
61.4052316666667	569501390.234375
61.4384983333333	584159657.464844
61.4651733333333	532326858.351563
61.4948833333333	492846212.808594
61.5260416666667	520145191.144531
61.5614516666667	552723749.792969
61.5967833333333	515615510.179688
61.6307833333333	480097188.757813
61.6582716666667	482320486.535156
61.6877733333333	487355988.535156
61.713925	473227639.953125
61.7433116666667	508152263.804688
61.76964	497258375.117188
61.8034633333333	571185143.933594
61.8314383333333	670595610.171875
61.8641783333333	685193791.984375
61.90107	615747639.21875
61.9294266666667	548107900.5625
61.9600283333333	634660116.773438
61.9928733333333	639015586.621094
62.0280533333333	631649486.675781
62.0596683333333	607712415.765625
62.08629	662829379.101563
62.1206433333333	544794806.117188
62.1441133333333	555031082.808594
62.1749683333333	777393591.296875
62.2092633333333	694440878.785156
62.24177	797411288.636719
62.278245	967449629.757813
62.3072116666667	742759964.917969
62.3313116666667	738599843.277344
62.3641116666667	600660611.023438
62.38772	788029121.054688
62.4190783333333	929754860.929688
62.4437366666667	959601914.117188
62.472955	719501383.25
62.5054516666667	821151632.070313
62.5255366666667	736766497.796875
62.5495166666667	664649334.582031
62.5736333333333	668910379.570313
62.5998083333333	686694519.550781
62.6332266666667	703748172.863281
62.6656866666667	669651895.847656
62.68203	756804199.226563
62.6966	692982456.320313
62.7188766666667	663170190.101563
62.744	915392600.945313
62.774345	752460808.105469
62.7938	741048123.3125
62.8237916666667	680511434.609375
62.8539516666667	749976505.492188
62.8807566666667	599891932.757813
62.9134033333333	591938578.042969
62.9349983333333	502020268.925781
62.9689366666667	511584418.253906
62.9998333333333	616108745.84375
63.0347933333333	518858441.3125
63.0684833333333	498153706.714844
63.101815	505069350.746094
63.134155	587817227.621094
63.15802	587915751.410156
63.1866683333333	602019079.78125
63.21558	578127021.457031
63.242565	671015065.15625
63.2747283333333	765702269.804688
63.2996533333333	697676383.816406
63.3367583333333	520274187.394531
63.371465	563092193.285156
63.4020416666667	583262721.664063
63.4306483333333	503162777.074219
63.4592066666667	482893357.796875
63.49407	581599614.921875
63.5204183333333	452958712.507813
63.5505633333333	476898530.199219
63.5792633333333	446286891.308594
63.6065466666667	453746108.480469
63.6364116666667	521298880.027344
63.6709733333333	504047199.632813
63.7050916666667	446634337.03125
63.7337766666667	530093165.347656
63.75968	435457284.179688
63.7919466666667	616037977.441406
63.81953	417777455.167969
63.84783	485185719.296875
63.8832466666667	380342550.314453
63.908975	327419127.757813
63.9406283333333	358709618.800781
63.966485	520560810.835938
63.99376	406892075.902344
64.0187083333333	380934131.414063
64.051675	397168345.113281
64.08488	400152379.597656
64.11897	340481601.347656
64.1449266666667	332545528.013672
64.181015	416123459.625
64.2071383333333	318202423.375
64.2298266666667	331192745.34375
64.2557133333333	299176900.5625
64.2892883333333	332681095.013672
64.313835	343586214.609375
64.3477933333333	361669039.173828
64.3843433333333	508291750.339844
64.4184566666667	330981596.160156
64.4526566666667	363462143.90625
64.488155	355305617.318359
64.520855	349194656.263672
64.5581933333333	385877082.324219
64.5922733333333	339246190.476563
64.6290016666667	389506872.095703
64.66628	440627006.082031
64.6958566666667	364886631.949219
64.7226566666667	470476190.046875
64.7551666666667	572881278.851563
64.7906316666667	513695233.785156
64.8102583333333	395188041.960938
64.843915	552170482.648438
64.878465	575120751.460938
64.9155766666667	541706955.433594
64.9486066666667	635702345.136719
64.98285	529175923.171875
65.019665	451811806.652344
65.0568333333333	441093136.332031
65.095105	800691753.011719
65.128755	543778366.03125
65.1533566666667	470413634.234375
65.1879316666667	605635114.550781
65.2141566666667	569933711.558594
65.237655	536865672.003906
65.2569066666667	598864770.570313
65.29126	517740801.023438
65.3145916666667	658031594.847656
65.350375	622199192.003906
65.3731666666667	622433744.871094
65.407075	505388966.109375
65.4319333333333	537425496.613281
65.4666533333333	627901474.339844
65.5005816666667	486786846.503906
65.5290733333333	438921591.839844
65.5648716666667	440419502.792969
65.5976016666667	482620516.539063
65.63116	491080838.179688
65.6630633333333	453688180.859375
65.6953216666667	504836255.777344
65.71998	711894140.863281
65.7557666666667	606940355.332031
65.78178	607077960.851563
65.8171266666667	564577529.296875
65.8471866666667	690920064.273438
65.8824316666667	576617566.941406
65.911215	543890961.464844
65.9322466666667	566215739.980469
65.9567716666667	538071463.585938
65.9772283333333	621631942.230469
66.011885	652526113.519531
66.0394316666667	577912413.835938
66.069105	684612886.3125
66.0955916666667	709646133.25
66.1152716666667	761168191.21875
66.14571	567325601.4375
66.17125	554936909.6875
66.1916383333333	542474020.753906
66.2260766666667	615138395.890625
66.2521833333333	572681557.921875
66.2841283333333	603622634.367188
66.3204066666667	542361425.535156
66.3512216666667	536856053.609375
66.3681083333333	618586428.738281
66.3970883333333	453856775.011719
66.4316516666667	583929277.425781
66.466905	600876349.1875
66.495275	585366601.78125
66.52919	663744157.457031
66.5541966666667	665035676.046875
66.5853216666667	609863185.386719
66.61098	641762484.652344
66.64579	1024025362.34375
66.6761366666667	732012857.558594
66.7053316666667	617068613.617188
66.7336733333333	515544459.78125
66.7640566666667	648205938.191406
66.800395	527495782.335938
66.835325	515239076.511719
66.8726916666667	578604355.515625
66.9069833333333	514364449.363281
66.9434716666667	466082969.796875
66.9773266666667	587508600.785156
67.0141433333333	571176042.4375
67.04645	593700545.082031
67.0808516666667	577855451.109375
67.1160666666667	570519693.070313
67.1525333333333	587756555.59375
67.1845683333333	520048217.320313
67.2142416666667	554490776.984375
67.2353883333333	454748771.847656
67.26063	578985867.246094
67.2816933333333	485566746.535156
67.3083866666667	478459817.777344
67.342225	577189965.5625
67.3715516666667	840766668.375
67.3998433333333	518664225.671875
67.4278683333333	545969244.328125
67.4542416666667	570198793.203125
67.475575	872851178.960938
67.4984016666667	584530848.9375
67.53122	651450621.355469
67.558335	627200541.660156
67.588495	644129279.488281
67.6102666666667	562695751.105469
67.6394183333333	623605828.964844
67.6642583333333	917917788.007813
67.6995683333333	959954583.6875
67.7260983333333	614575168.113281
67.7526433333333	814401748.636719
67.773565	610083740.960938
67.7969583333333	779041524.78125
67.825465	761679302.59375
67.842775	664473259.554688
67.8687916666667	606034860.261719
67.8929183333333	678756009.457031
67.92481	692932624.726563
67.9577166666667	570400120.910156
67.9907183333333	500938463.402344
68.0239966666667	572651389.609375
68.0584266666667	519262078.328125
68.089865	564219100.464844
68.1258983333333	655139953.851563
68.1591	579969395.050781
68.18479	685004951.621094
68.2166366666667	546239411.53125
68.2509166666667	589553219.6875
68.2721266666667	531884940.640625
68.2996483333333	560420880.730469
68.32176	581893886.792969
68.3576116666667	550365320.199219
68.3914583333333	629557516.632813
68.4267933333333	548222348.140625
68.4564183333333	549622600.859375
68.4887133333333	518466604.242188
68.5095616666667	512064791.4375
68.5355066666667	622601674.894531
68.5614983333333	567709523.96875
68.5947616666667	510472684.027344
68.6313	464895030.984375
68.6648766666667	513383571.640625
68.6962833333333	518286966.117188
68.731125	600240598.066406
68.7571566666667	575404431.484375
68.79376	602901129.617188
68.8289616666667	468819689.367188
68.8639016666667	550763971.027344
68.8996366666667	569810974.664063
68.93383	505933808.539063
68.9618533333333	424908509.972656
68.9990016666667	506438536.652344
69.03588	364172295.833984
69.0698433333333	569175697.875
69.10396	416851509.527344
69.1414683333333	701341643.015625
69.1784083333333	536567537.476563
69.2113183333333	501876313.15625
69.24275	516326184.265625
69.2764366666667	532871940.324219
69.3038166666667	576865422.738281
69.3385333333333	525343865.242188
69.3737483333333	668536513.550781
69.401255	649637982.917969
69.4309666666667	532419625.765625
69.4556766666667	568486169.238281
69.483565	613588876.960938
69.5168033333333	625736782.503906
69.551095	534766285.652344
69.5812983333333	564388387.785156
69.616055	577276958.023438
69.6521566666667	585055228.382813
69.6861183333333	580766216.273438
69.718345	533129474.738281
69.7500066666667	561838387.359375
69.78146	627833822.191406
69.8069683333333	687016984.449219
69.82915	513941354.484375
69.8503733333333	549837576.753906
69.8863233333333	797279753.699219
69.9206483333333	600023096.382813
69.953765	581438426.945313
69.9828533333333	694515682.8125
70.0159233333333	638884333.78125
70.0460166666667	566366002.261719
70.0607516666667	605095840.613281
70.0908966666667	614145075.710938
70.1228333333333	615260839.261719
70.1562733333333	538543086.804688
70.1928666666667	516994709.863281
70.22096	546869422.996094
70.2538916666667	602930402.089844
70.28623	556915922.976563
70.30972	580030382.800781
70.3392733333333	533466673.765625
70.35727	631070435.476563
70.38999	590674802.601563
70.42463	583084477.960938
70.459665	618971881.058594
70.4854166666667	516759254.851563
70.5205966666667	486460724.488281
70.5556583333333	559411120.3125
70.5910016666667	442218343.167969
70.6273166666667	443335508.105469
70.6600783333333	457781996.476563
70.6878683333333	496621992.671875
70.7239266666667	448114990.617188
70.7562716666667	453325340.957031
70.7904183333333	428976142.148438
70.8275883333333	609712981.886719
70.8637866666667	452807748.296875
70.8962166666667	484983427.109375
70.9210216666667	425163665.167969
70.956245	474638417.039063
70.99038	407847117.398438
71.0167816666667	392455462.576172
71.05491	390133778.839844
71.0923516666667	379218173.828125
71.12706	478952953.40625
71.16319	560697837.109375
71.1967333333333	423370463.609375
71.2304883333333	509546993.355469
71.26737	463432352.449219
71.3007133333333	501005943.464844
71.33387	385651870.365234
71.368005	496373721.125
71.399105	400449657.179688
71.4261583333333	449881936.523438
71.45207	474555137.355469
71.48571	396189663.972656
71.5187083333333	450931695.832031
71.55395	420610621.367188
71.58588	516736867.015625
71.6124833333333	428581508.367188
71.647395	585401286.304688
71.68135	606439575.71875
71.7064533333333	571704104.15625
71.7376183333333	469180887.597656
71.7715616666667	399785600.25
71.8066	424391808.65625
71.836985	426584256.03125
71.8736183333333	388858515.046875
71.9075283333333	342823878.027344
71.9398866666667	323723400.044922
71.977475	372423780.060547
72.0128166666667	391292335.203125
72.047165	368907200.113281
72.08347	332234617.912109
72.118475	405535300.296875
72.15305	518501397.820313
72.18787	395830442
72.2218333333333	453650283.425781
72.2538483333333	434239786.710938
72.2831166666667	385906945.585938
72.3181783333333	350205930.652344
72.3558883333333	412335028.03125
72.3907483333333	473684374.152344
72.4239366666667	442227329.148438
72.459455	497062201.363281
72.4949733333333	431350351.039063
72.528245	499132782.214844
72.56184	533563538.582031
72.5826166666667	544075987.0625
72.6106083333333	528965791.234375
72.6442416666667	407212880.378906
72.66297	496549829.636719
72.686465	465052368.160156
72.7209166666667	462129955.046875
72.7534583333333	391656255.378906
72.7906183333333	430922872.695313
72.8226383333333	433299140.226563
72.8590683333333	441565607.554688
72.89637	459118654.199219
72.92327	510488577.132813
72.9533416666667	443064585.945313
72.9812	445755506.902344
73.0105816666667	571132556.386719
73.037675	442930298.648438
73.0719316666667	431036114.03125
73.1097266666667	459475012.628906
73.1396733333333	378699613.597656
73.1745216666667	321821492.330078
73.2115466666667	404278794.554688
73.2478333333333	391965442.070313
73.2798933333333	415275174.292969
73.3129333333333	372459687.488281
73.3467583333333	352394562.621094
73.3810516666667	367336305.070313
73.414565	333398168.240234
73.435875	298068718.033203
73.468705	381192996.539063
73.505865	407557512.707031
73.541105	541444836.171875
73.5778183333333	446698949.324219
73.6126766666667	376708415.589844
73.6452666666667	358443802.9375
73.68078	378093807.716797
73.7176366666667	416891961.09375
73.7525916666667	380816236.863281
73.7872833333333	444897447.515625
73.8183133333333	480519924.710938
73.8529983333333	394731768.816406
73.8882183333333	462413315.992188
73.9241516666667	612014901.40625
73.9586566666667	623502054.523438
73.9933633333333	458543810.128906
74.0270116666667	529499229.917969
74.0635116666667	442243489.453125
74.097505	468069369.519531
74.1335916666667	538784362.34375
74.1720783333333	471734160.667969
74.1894283333333	444804301.402344
74.2179483333333	582074811.347656
74.249585	630014686.882813
74.2783033333333	640290499.277344
74.3069933333333	703268960.371094
74.3410816666667	883648604.402344
74.3740733333333	638313234.617188
74.40601	762823939.09375
74.4283433333333	606161724.144531
74.449355	745109031.890625
74.47654	606538992.441406
74.49024	602555572.542969
74.516835	635858798.292969
74.5515233333333	666651898.183594
74.5854433333333	841844372.789063
74.6187616666667	753991947.648438
74.6542133333333	721280318.617188
74.6902533333333	648160365.347656
74.71642	713209198.035156
74.7380583333333	688378555.421875
74.7610833333333	585916515.699219
74.788655	676210067.40625
74.8133783333333	590386979.007813
74.84684	644337031.683594
74.88139	655752464.449219
74.9166	667263456.320313
74.9501416666667	549223909.8125
74.9839783333333	625963059.875
75.0163083333333	770552268.210938
75.0385216666667	573892480.851563
75.0754716666667	527052600.785156
75.1073633333333	592753972.699219
75.1376983333333	546004558.472656
75.1724183333333	564953539.105469
75.206035	672174759.261719
75.2421466666667	561467004.574219
75.2793716666667	613459129.578125
75.3119916666667	564230703.5
75.3391133333333	494546842.859375
75.3739416666667	467153461.710938
75.4120283333333	440211359.765625
75.4402633333333	499797346.921875
75.4778383333333	561309168.574219
75.51159	494833807.050781
75.5457	518808867.707031
75.5816616666667	495969499.160156
75.6169116666667	482172733.964844
75.6534116666667	576970826.367188
75.68579	679124062.699219
75.7112416666667	763822503.054688
75.7469483333333	559846385.007813
75.7762683333333	488296970.324219
75.8087816666667	538114318.628906
75.8423716666667	480977515.953125
75.8778083333333	475346233.488281
75.912485	499906541.691406
75.9493583333333	600184305.65625
75.9792083333333	587385702.191406
76.0043216666667	674176208.621094
76.0375216666667	534869624.398438
76.0743516666667	636108726.039063
76.1048216666667	568074212.925781
76.1364466666667	565992152.890625
76.1616216666667	586191420.714844
76.1796533333333	555569555.894531
76.209595	530220147.546875
76.239145	488389900.945313
76.267265	533848925.089844
76.2918916666667	479446657.351563
76.3232766666667	486421789.304688
76.3549116666667	592172696.6875
76.3840566666667	550285429.867188
76.41024	576420373.894531
76.4442966666667	475653127.136719
76.46715	509684757.972656
76.5023116666667	434822110.226563
76.53224	481864580.867188
76.561045	469163772.347656
76.5956416666667	424136071.164063
76.6331716666667	481208324.988281
76.6678866666667	406025063.855469
76.701465	449537678.988281
76.735165	511216732.347656
76.7693383333333	513626760.820313
76.803565	416255680.339844
76.832415	427523262.289063
76.86356	420254215.355469
76.8990916666667	470496462.667969
76.9347783333333	470290284.066406
76.959885	517285983.003906
76.9948066666667	393986316.886719
77.0338433333333	411304544.859375
77.0700816666667	482528624.464844
77.1069883333333	438740934.279297
77.144445	408118984.597656
77.1785416666667	463436714.699219
77.21548	512037354.484375
77.2510033333333	475404854.886719
77.2856516666667	509418873.632813
77.321815	478505475.996094
77.3513716666667	568034675.5625
77.38714	667147830.140625
77.4210483333333	632113540.617188
77.456485	530390146.75
77.4907716666667	513587966.027344
77.5258366666667	478396759.050781
77.56263	460817087.367188
77.6005116666667	538715019.175781
77.6336816666667	523573763.882813
77.66992	474612142.121094
77.7083916666667	487095780.113281
77.7444483333333	496311934.3125
77.77954	491674866.476563
77.8083283333333	458838811.003906
77.8464583333333	513428292.378906
77.88259	644058302.828125
77.9190483333333	507705478.121094
77.950815	458006026.875
77.9867966666667	519011934.074219
78.0200216666667	482951816.910156
78.055635	522951064.382813
78.0820266666667	454668612.859375
78.12004	425858084.9375
78.1431433333333	437515641.488281
78.16915	443887415.960938
78.18595	373709738.691406
78.2209833333333	385395374.425781
78.2571066666667	405293422.816406
78.29219	369575401.757813
78.329315	322825084.996094
78.36307	291495350.078125
78.39811	293896688.099609
78.43435	277263474.693359
78.4668133333333	352474762.697266
78.501515	395649689.773438
78.5282383333333	381981047.890625
78.5624266666667	360636028.982422
78.596225	397808025.71875
78.6249516666667	430350362.496094
78.661885	411113571.757813
78.696755	462778417.316406
78.7304733333333	459680158.660156
78.7572066666667	607753144.804688
78.7804066666667	475288786.886719
78.805365	458462873.570313
78.8384	397951403.833984
78.87216	406476049.464844
78.9082733333333	482021243.597656
78.94372	557148073.621094
78.9759183333333	539920736.671875
79.0100733333333	481369554.902344
79.03337	611414937.339844
79.0692083333333	494172689.496094
79.1041183333333	510898233.980469
79.1394683333333	502768955.226563
79.176455	543021490.761719
79.203485	550079606.40625
79.23266	538347012.03125
79.2688666666667	477758961.65625
79.2973916666667	546482424.066406
79.3209633333333	544065863.703125
79.358055	513354754.25
79.3937383333333	662280538.730469
79.4303033333333	653283426.277344
79.4614133333333	555237973.761719
79.4926283333333	742191344.113281
79.5072833333333	591742727.765625
79.54282	704871752.144531
79.57117	731017648.363281
79.6050183333333	590640077.597656
79.630935	672983573.960938
79.6603166666667	467964341.796875
79.6942833333333	502735967.460938
79.71908	531066043.011719
79.7556416666667	523733073.992188
79.7901366666667	503502518.777344
79.8255366666667	483389067.667969
79.8587566666667	646719774.6875
79.8920216666667	481700891.882813
79.9257483333333	534209953.003906
79.9590516666667	648219227.683594
79.9917283333333	475601354.234375
80.0272783333333	458676795.625
80.063305	471756716.902344
80.0961083333333	438635397.609375
80.13032	457093561.609375
80.1661366666667	379452691.740234
80.2003083333333	399718604.902344
80.2373933333333	488218347.46875
80.271255	591084475.445313
80.3012733333333	513922195.554688
80.32544	483975506.78125
80.3597466666667	506882181.3125
80.3921216666667	454269392.029297
80.4222983333333	584396455.394531
80.456475	546418479.535156
80.4910783333333	685968392.457031
80.5258583333333	631032973.222656
80.547075	710684927.769531
80.5778633333333	646635938.195313
80.60385	759673901.050781
80.6331533333333	733157126.453125
80.65904	880094381.390625
80.6930383333333	723907908.183594
80.7216666666667	840605928.730469
80.7492883333333	861490941.792969
80.7801766666667	729769016.808594
80.8139366666667	667120210.542969
80.8452866666667	636696456.253906
80.878645	658151603.988281
80.90574	632715080.28125
80.93995	643082028.007813
80.9756583333333	664840777.203125
81.007185	545866274.722656
81.0328866666667	468858649.273438
81.07033	419804961.878906
81.110575	471895478.804688
81.14687	495415108.308594
81.1782633333333	530655222.675781
81.21172	444173983.617188
81.24523	463905532.335938
81.2789516666667	455023870.566406
81.3136833333333	509301324.445313
81.3484566666667	409853131.035156
81.3817966666667	479844469.109375
81.4150233333333	472323102.458984
81.4525716666667	507753059.953125
81.4879016666667	503558782.035156
81.52148	573220028.066406
81.5462033333333	604449195.679688
81.581185	554974015.355469
81.6181983333333	628844628.566406
81.65251	658942255.320313
81.6845683333333	1018784055.5
81.7169333333333	613326135.246094
81.750285	511297745.003906
81.7817883333333	561513779.304688
81.8172283333333	641754873.3125
81.8539216666667	633768719.675781
81.8889083333333	560432772.761719
81.925645	552168006.738281
81.9502716666667	586684248.191406
81.9841716666667	603578797.425781
82.02118	722652090.824219
82.0569183333333	692413479.988281
82.09418	744677731.089844
82.1262483333333	731379290.882813
82.15361	670518459.21875
82.18513	762901707.101563
82.219105	723173117.566406
82.250025	652836373.121094
82.2663733333333	785836971.546875
82.292625	720082294.5625
82.3249316666667	756325895.417969
82.35937	642272571.703125
82.3929816666667	784453464.378906
82.4271583333333	666877637.511719
82.462125	602711183.691406
82.497135	658310634.832031
82.531065	851677707.515625
82.56671	869517642.703125
82.6014866666667	838389674.113281
82.6363666666667	630215972.285156
82.6690466666667	694161881.796875
82.7016916666667	665812380.320313
82.733175	593711764.273438
82.7631	492861957.269531
82.7978366666667	538335174.660156
82.8324033333333	676275528.683594
82.8542683333333	652621041.074219
82.87209	600469649.863281
82.9017616666667	606919321.394531
82.9343666666667	767058188.292969
82.9672883333333	570645723.867188
83.0025566666667	698069972.695313
83.0367783333333	596945741.46875
83.0723383333333	621276272.066406
83.1023216666667	578751230.972656
83.1368016666667	593379751.480469
83.171555	573692255.054688
83.2066166666667	561243168.347656
83.2438166666667	542058118.457031
83.27878	750086567.699219
83.30816	671527064.957031
83.3362666666667	649474479.0625
83.3701583333333	735193783.929688
83.405815	776061403.839844
83.437875	753059383.296875
83.4719483333333	945991995.941406
83.504985	968920630.421875
83.5240333333333	827703041.640625
83.5563783333333	827797048.390625
83.5907933333333	1085769084.49609
83.6265416666667	833999847.300781
83.6558116666667	687369808.609375
83.6837983333333	787822602.953125
83.71866	784595087.292969
83.751	993328560.929688
83.78582	1032560556.25781
83.820255	834285852.851563
83.8512616666667	970467365.792969
83.8837366666667	1018905790.01953
83.91646	995020247.402344
83.9477683333333	982601913.472656
83.9784583333333	888685573.210938
84.0133733333333	987415433.828125
84.0473916666667	863266271.195313
84.078965	741507808.621094
84.1053933333333	955399609.964844
84.12738	750344035.878906
84.1593933333333	816502065.480469
84.194415	950669844.582031
84.2239816666667	861221533.160156
84.2515516666667	1005184302.375
84.2829383333333	875499929
84.314665	933390512.988281
84.3465316666667	684122644.714844
84.3744616666667	715476402.1875
84.4077716666667	755628728.253906
84.4419883333333	794307152.121094
84.47731	631331330.761719
84.5126283333333	600359184.835938
84.5456766666667	852970631.382813
84.5688766666667	718383384.683594
84.5971183333333	778166751.761719
84.6320216666667	733167813.65625
84.6617683333333	749547907.648438
84.694895	783633500.378906
84.7283933333333	767697357.628906
84.764585	786949573.269531
84.8001266666667	766872249.257813
84.8314983333333	841535910.570313
84.8624766666667	788935465.25
84.8985783333333	742372349.851563
84.9327466666667	786527329.933594
84.968215	824041837.777344
85.0031766666667	820688469.445313
85.0395233333333	742522547.386719
85.0760183333333	716692510.570313
85.1042466666667	711266017.707031
85.1420283333333	803146704.761719
85.1654783333333	707801470.847656
85.1935866666667	650111333.792969
85.224975	656533517.5
85.2419816666667	706201862.082031
85.2703116666667	653284441.078125
85.282685	639201717.511719
85.3030133333333	672758125.140625
85.33824	597342754.078125
85.3722633333333	607474782.5625
85.4069216666667	666122194.453125
85.4404116666667	644824226.019531
85.4761633333333	714323987.738281
85.51094	573338295.824219
85.54181	565514420.757813
85.573615	891516518.542969
85.6089133333333	544583937.894531
85.633155	595510264.910156
85.6610766666667	720964488.257813
85.6953433333333	568159291.167969
85.724185	473599831.644531
85.7522033333333	669849413.144531
85.784965	680298712.8125
85.8082516666667	577891044.519531
85.8390283333333	563522067.675781
85.8726583333333	540548713.128906
85.9075383333333	600564268.171875
85.943015	550512202.5625
85.975285	622729120.171875
86.009165	612849144.683594
86.04604	731575551.4375
86.0787366666667	522180890.429688
86.1130666666667	527175707.464844
86.14654	483275006.9375
86.1838633333333	499706964.253906
86.219325	437837068.40625
86.2554783333333	329397587.601563
86.2931433333333	387885759.96875
86.3295483333333	474703375.03125
86.36325	481204170.171875
86.3983633333333	482188552.585938
86.4326333333333	526466118.210938
86.4686033333333	483273461.109375
86.5020433333333	536022304.539063
86.5366183333333	492671976.890625
86.5663	516144207.484375
86.6017683333333	508535784.816406
86.63656	432092091.457031
86.673025	481818068.257813
86.712435	501561678.238281
86.7455533333333	526625186.0625
86.7831083333333	597587709.480469
86.8201066666667	604380727.558594
86.8531766666667	514490765.753906
86.8877116666667	447000328.730469
86.9201433333333	426558981.621094
86.95599	483931879.25
86.9901016666667	494650736.253906
87.0278016666667	468077927.183594
87.06389	448614049.160156
87.1031633333333	479977620.691406
87.1338616666667	539703069.347656
87.1696716666667	600179628.082031
87.2001116666667	622673032.339844
87.2320316666667	677626043.0625
87.2646683333333	671816335.316406
87.3017733333333	576285212.472656
87.336835	624638739.683594
87.369545	490602014.101563
87.4055883333333	548720025.351563
87.4424733333333	542678177.957031
87.4781283333333	801623461.976563
87.51178	679807151
87.5404016666667	529106912.777344
87.5645216666667	524555727.445313
87.5931466666667	510414985.386719
87.6296683333333	535523331.847656
87.6643316666667	473068621.070313
87.6987866666667	516624472.371094
87.736785	838045339.246094
87.770025	635883557.410156
87.7930166666667	612570586.28125
87.8299083333333	556756565.15625
87.8638433333333	459059975.5
87.8887433333333	446534747.371094
87.92762	896657357.871094
87.9619466666667	663619520.550781
87.99745	633366362.476563
88.02929	589855651.65625
88.06568	559223300.320313
88.0988566666667	683808291.605469
88.1345483333333	514751495.601563
88.1708366666667	644861441.625
88.2088016666667	665781912.605469
88.2429366666667	521945075.230469
88.27943	573615512.550781
88.3115233333333	496812231.027344
88.3462266666667	457861543.101563
88.38238	441679575.96875
88.4152816666667	486999303.058594
88.4516316666667	434140283.585938
88.4871166666667	448906297.457031
88.5226016666667	414978808.300781
88.5585883333333	344451793.109375
88.59266	412163920.601563
88.6277866666667	399251173.660156
88.6666483333333	419665810.080078
88.7027716666667	349974198.3125
88.742135	479722081.300781
88.77899	402665966.464844
88.8122266666667	421211704.578125
88.846785	466196425.703125
88.878855	499943923.71875
88.90148	605435776.460938
88.9371033333333	538438303.558594
88.9672966666667	517465544.269531
89.003205	619914842.761719
89.0390283333333	693648369.660156
89.0612983333333	479271150.953125
89.0833266666667	488387824.386719
89.116035	515502917.433594
89.15111	650357446.496094
89.177105	486488137.457031
89.2135616666667	494602427.113281
89.2429416666667	579486499.316406
89.2669583333333	523855729.363281
89.3011533333333	523792707.414063
89.3350633333333	593118826.304688
89.3644016666667	518499815.152344
89.400385	489532288.535156
89.43498	622481845.335938
89.4576566666667	485697228.714844
89.493275	478285670.464844
89.5250233333333	561119860.59375
89.5580666666667	653962525.054688
89.5914616666667	487742058.160156
89.6272816666667	555837554.121094
89.6610766666667	642993867.285156
89.69536	646190615.382813
89.730435	607275976.660156
89.7628883333333	617942619.445313
89.797135	616221698.5
89.832265	607766441.570313
89.8681883333333	768649860.65625
89.898575	566993032.699219
89.925325	662629828.546875
89.9500683333333	572716008.167969
89.981295	621786528.171875
90.01409	626068577.738281
90.0435383333333	712714829.375
90.0783766666667	658394816.894531
90.1075483333333	869547245.710938
90.14151	802127723.347656
90.1767483333333	817738507.316406
90.20079	821895002.125
90.235325	793360385.566406
90.2699666666667	779487910.6875
90.3057316666667	767754545.433594
90.341165	758708093.730469
90.3747033333333	729160344.425781
90.403745	659752316.8125
90.4409983333333	988695611.617188
90.4759483333333	662722556.667969
90.50227	1139892866.42188
90.5355633333333	733734952.871094
90.5701733333333	693809013.777344
90.6084266666667	741990083.363281
90.6313233333333	649376266.542969
90.6693716666667	639743659.558594
90.6970166666667	583477896.230469
90.730495	847852439.605469
90.7654816666667	634941714.097656
90.78872	696456989.125
90.82223	730777165.667969
90.8482566666667	629202405.507813
90.8783883333333	732876929.992188
90.9127266666667	666508549.265625
90.9368833333333	845956979.085938
90.9741716666667	641261144.96875
91.0082316666667	702210109.6875
91.0415233333333	653422645.820313
91.0720733333333	691848285.632813
91.1068666666667	640540010.070313
91.1381	539095655.855469
91.1700083333333	1108839849.67188
91.2032883333333	664114384.335938
91.2309333333333	522219411.695313
91.2597733333333	621782172.203125
91.2956383333333	713297739.039063
91.3305783333333	813584589.886719
91.36216	737380292.039063
91.396115	607979597.617188
91.430865	614894866.460938
91.45553	639344190.359375
91.4832216666667	635707706.707031
91.5170416666667	602725108.1875
91.55327	553586123.535156
91.5889783333333	630835507.828125
91.6232716666667	530897997.734375
91.6581833333333	528233168.3125
91.6938133333333	497606043.953125
91.72883	587819530.308594
91.7624516666667	546459168.140625
91.7970466666667	578756020.808594
91.8304683333333	580122258.398438
91.86157	429433116.308594
91.8945683333333	465903520.351563
91.9299016666667	559555102.820313
91.9676233333333	594149461.511719
92.0034666666667	584421926.347656
92.0316133333333	495941066.78125
92.0666283333333	527271482.480469
92.0934083333333	504891812.097656
92.131015	471278583.859375
92.15738	490379674.28125
92.1944016666667	495747727.382813
92.224865	526457827.175781
92.2608516666667	583665475.851563
