RetentionTime	Intensity
35.92136	1974744036.89844
35.95106	1701386631.95898
35.9825183333333	1983373490.64453
36.0133583333333	1915496906.19141
36.0439883333333	1738509220.21484
36.0736883333333	1886673305.76953
36.1029516666667	1924680271.98047
36.1339983333333	2172366268.51563
36.16363	1755398328.46875
36.1937483333333	1793504041.51172
36.223345	1888671649.55469
36.2522533333333	1982022986.73438
36.2811583333333	1863548567.25781
36.3105833333333	1743072698.26172
36.33994	1963715096.76563
36.3683566666667	1870011136.85547
36.3983583333333	1978801999.64063
36.42874	1831935458.22656
36.4586466666667	1850775870.76563
36.4884833333333	1965907118.01953
36.5184083333333	2161434858.72656
36.547715	2158485281.05859
36.5782966666667	2015136502.62109
36.6088716666667	2209859644.12109
36.6388383333333	2083889022.40234
36.669405	2065276370.66797
36.7006383333333	2180127476.35938
36.731405	2001502585.11328
36.7628083333333	2097662534.29688
36.793955	1815121343.50781
36.8244866666667	1811580369.75391
36.8558766666667	1881646697.35547
36.885865	2037021548.34766
36.916635	1830738889.85938
36.9473016666667	1968634536.03906
36.9770833333333	1935100720.38281
37.0073466666667	2067906048
37.0355933333333	2069145340.71484
37.065375	1935488504.16406
37.0957433333333	1965002283.55859
37.1261483333333	2107550645.17188
37.1555683333333	2012100028.73828
37.18596	2032399439.65234
37.2158433333333	2178913472.87891
37.2478333333333	2120704521.23047
37.2775166666667	2345424237.69141
37.308495	2170767347.30469
37.337685	1943409768.27344
37.3680333333333	2280669128.31641
37.399675	2025984326.55859
37.4302166666667	2072106135.32813
37.4594733333333	1963086569
37.4906083333333	2053055463.73828
37.5190683333333	2342637445.21094
37.54943	2135444935.9375
37.579375	2016981992.31641
37.6097833333333	2114123341.80859
37.64015	2070357475.04688
37.67115	2028541967.12891
37.7016233333333	2006621959.60156
37.7314733333333	1758887644.64453
37.7605	1963838321.84766
37.7899433333333	2126334371.21875
37.81983	2021979160.02734
37.8501916666667	1899574072.49219
37.8794733333333	2029223885.69531
37.910275	2223788190.86328
37.939545	1833015699.94141
37.9685233333333	1857983821.44531
37.9981383333333	1925737686.31641
38.028545	1819009275.99219
38.0605966666667	2103386135.01953
38.09104	2104945861.875
38.1222283333333	1740488502.16211
38.153575	2030051285.05469
38.182215	2001433093.30469
38.2123883333333	1953727987.33984
38.2418216666667	1960508999.60547
38.2725933333333	2127038638.48047
38.3012183333333	2104710710.375
38.33048	2113346776.80469
38.3598416666667	2249065456.67188
38.3904266666667	1951956230.57422
38.4215266666667	2121263272.22656
38.4505016666667	2165188447.42969
38.4813666666667	2068407879.54688
38.5118483333333	2044837986.39453
38.5409183333333	2192152212.76172
38.5702666666667	2035919590.21484
38.60074	1899118738.03516
38.6291633333333	1914797915.05469
38.6589433333333	2122421381.26172
38.688965	2155057182.95313
38.719125	1976892510.12891
38.7500616666667	1986787066.73047
38.7807316666667	2039060523.30469
38.8117266666667	2178800788.40625
38.8426483333333	2137102013.78125
38.8727733333333	2013378632.24219
38.9034383333333	1887228464.76953
38.9347816666667	1951819469.43359
38.96541	2039250480.77344
38.9949233333333	1933716154.98828
39.0263516666667	1912938555.75391
39.0564516666667	1907479486.31641
39.0878516666667	1915166104.25391
39.1200066666667	1958980674.53516
39.1502016666667	1861004651.95703
39.18096	1882859655.58594
39.211405	1820180682.52734
39.2424083333333	1803682441.31641
39.2738983333333	1847139973.0625
39.3047466666667	1891320817.74219
39.33407	1914956846.26953
39.3642583333333	1883032666.58594
39.3954633333333	1824212424.21875
39.424635	1877945228.35156
39.4549866666667	1979874993.45313
39.4843966666667	1897586241.69141
39.5143766666667	2030833580.44141
39.5436883333333	1839295591.98047
39.5724683333333	1973901611.89063
39.6016083333333	1835604759.62891
39.6318916666667	1924211361.16797
39.6611816666667	1906083360.27344
39.6913833333333	1874421097.09766
39.7240216666667	1765190109.28906
39.754805	1899323999.97266
39.78478	1841339390.41016
39.8153433333333	1853980098.67188
39.8448316666667	1919467632.22266
39.8736666666667	2006659972.86719
39.90213	1946762135.23828
39.9312216666667	2009707068.96875
39.961735	2019599449.25
39.9920833333333	2173440827.60938
40.0219016666667	1877456623.59766
40.0521283333333	1882422202.33984
40.08306	1893720586.01953
40.1130733333333	1833581693.67188
40.14319	1866333174.74609
40.1718233333333	2014004046.60547
40.2008516666667	2117333762.14063
40.2314983333333	2002264752.50781
40.261165	2168714232.87109
40.2909916666667	1862532063.34375
40.3222933333333	2032891442.03125
40.35232	2099994948.00391
40.3846333333333	1984799522.22656
40.41639	1909989022.48828
40.448035	2259892221.38281
40.478755	1957267436.88672
40.5100133333333	2054526144.57422
40.540875	1865747471.82422
40.5712916666667	1969441610.03125
40.600775	1912208951.28906
40.6305883333333	2134909552.98438
40.660335	1988352077.03516
40.691185	1913227836.94531
40.7218066666667	1935866801.30859
40.7512766666667	1893873256.89063
40.7822366666667	1860473137.48828
40.812815	1937088131.19531
40.843455	2040465630.98828
40.8721333333333	2229082906.89453
40.9035366666667	1921904987.36328
40.9329033333333	1786858470.28906
40.9631983333333	1918883491.48828
40.9927366666667	1899577430.11328
41.022845	2018920848.21484
41.05162	1953358368.17969
41.0815266666667	1911558226.22656
41.1121333333333	1796463809.97656
41.143525	1917170459.69531
41.172565	1924755734.79297
41.2021216666667	1878898093.41016
41.23149	2062105546.625
41.2613316666667	2004310426.75
41.2913916666667	2047149356.875
41.3209633333333	1928639706.63281
41.3520433333333	2125486563.55078
41.3824216666667	2146278534.625
41.41313	2269708871.48438
41.4433133333333	2125987133.27734
41.4743483333333	2120205880.82813
41.50517	2127693760.75781
41.5343416666667	2155124635.14063
41.5650933333333	2017190952.05859
41.595175	1998489892.50391
41.6254966666667	2113913352.55859
41.65569	2085585328.91016
41.68591	1946144150.55859
41.7164683333333	2114825379.98438
41.7460966666667	1969537557.21484
41.7755433333333	2064918817.86719
41.806745	2299455528.67578
41.8364916666667	2272353019.97656
41.866565	2198114665.14844
41.8972116666667	2291002772.10938
41.9277833333333	2092487917.35938
41.9566883333333	1976433198.08594
41.9878566666667	1973755783.60938
42.018805	2062026381.39063
42.04997	1938773993.40625
42.0818416666667	1993755133.63672
42.112575	2041526536.04297
42.1441833333333	2201917407.51563
42.1755166666667	2247961644.89844
42.205085	2271896398.79297
42.2356266666667	2186596528.5625
42.2658566666667	2388735981.17578
42.2947983333333	2172339227.50391
42.3249716666667	2224057504.98047
42.3562016666667	2181096973.96484
42.3876883333333	2159125144.66016
42.41783	2301180707.32813
42.4490016666667	2321945078.80469
42.4784666666667	2215755488.03906
42.50737	2585301151.70703
42.5369566666667	2226763427.47266
42.56779	2400617413.14063
42.596765	2330796887.41797
42.6261783333333	2294663175.91406
42.656415	2276242473.48047
42.6864483333333	2315058070.57813
42.71671	2252882196.93359
42.746895	2059764202.94531
42.7784816666667	2249869673.32813
42.80886	2190759723.46484
42.8394566666667	2192315188.66016
42.8702816666667	2290731664.73047
42.900465	2137145852.76563
42.9311033333333	2113395603.28125
42.9613283333333	2491072077.96484
42.9916266666667	2332221096.83594
43.0217316666667	2213243981.16797
43.0522666666667	2350969490.15234
43.0827816666667	2472685471.99609
43.1126366666667	2510610524.60156
43.1434683333333	2368368016.26563
43.1738016666667	2212071588.74219
43.2048166666667	2265339248.02344
43.2360266666667	2232629294.05078
43.26656	2079960756.31641
43.29724	2160338408.98438
43.3289466666667	2459433528.5625
43.3588066666667	2316719184.89844
43.388295	2354361317.58203
43.4185016666667	2333631697.08594
43.44858	2415146756.41016
43.4794733333333	2296126461.39453
43.5091333333333	2181293668.84766
43.5392983333333	2163459546.89844
43.569985	2026549350.46289
43.5994166666667	2070346468.77734
43.63076	1885802490.04102
43.6615033333333	1721836311.85938
43.6923316666667	1789451540.12891
43.721765	1905494399.22266
43.752985	1830443234.10547
43.782825	1892261552.46875
43.8142733333333	1768295700.61328
43.8449716666667	2019685320.15625
43.8764016666667	2176359105.42969
43.9080066666667	1909184762.39844
43.93881	2028572727.47656
43.970005	1960648635.875
44.0011966666667	2045750960.23047
44.0314983333333	2170850750.76953
44.0606316666667	1830961907.84766
44.0918	1914393887.22266
44.1221283333333	1973159781.17188
44.152425	2099197442.75
44.1817266666667	1883948089.21484
44.21317	1926654685.43359
44.2431266666667	1799566609.17969
44.2739466666667	1940294696.39844
44.3037983333333	1936936895.12109
44.3350066666667	2019100938.39063
44.3660183333333	2044262496.64844
44.3962366666667	2184945122.40625
44.4261816666667	2011068362.28125
44.45783	2098702351.33984
44.4886433333333	2147116065.48047
44.5194316666667	2145022464.55078
44.5497433333333	1926710888.44531
44.5804966666667	2080510053.95313
44.61178	2207531530.48047
44.642435	2174352276.01563
44.6731133333333	1821403980.10938
44.703185	1891494977.32422
44.7332416666667	1954502916.82422
44.763835	1839595542.24219
44.7930316666667	1914245115.25391
44.8218216666667	1814907546.21484
44.8527533333333	1904352554.99609
44.8840116666667	1914958015.92578
44.9146616666667	1871064747.94531
44.94628	1761745497.42969
44.9767866666667	1966741476.26563
45.0085066666667	2150311977.26563
45.03897	2029199178.72656
45.0683666666667	1870596624.89844
45.0990766666667	1861957739.63672
45.128185	1852102371.27344
45.159405	1810207337.67188
45.18871	2058145472.16406
45.21871	1897414110.19922
45.248065	2001815333.94141
45.27758	1892932701.11328
45.30769	1913456399.10156
45.337675	2064547635.50781
45.369065	2127978580.07031
45.40066	2199667723.75781
45.4320933333333	2285674958.14453
45.463515	2287710947.10156
45.4946616666667	2330441358.40625
45.5257383333333	2502318201.88281
45.5560833333333	2622666142.4375
45.5857633333333	2594987848.14453
45.6180216666667	2816951493.16016
45.6488916666667	2816163790.96484
45.6801383333333	2665688130.78125
45.7098516666667	2574747371.88672
45.7401633333333	2475201395.89063
45.7702933333333	2533057737.58984
45.8017866666667	2449027492.41797
45.831935	2367631780.10156
45.863485	2396493598.75781
45.8958	2316211900.18359
45.9258983333333	2211471953.33984
45.957645	2003663495.29688
45.989535	2026772576.39844
46.0201033333333	2121305768.78906
46.0496983333333	1739538815.57031
46.07919	1773628094.78906
46.109675	1753523491.94922
46.140005	1975763812.26953
46.1692683333333	1791988115.83594
46.2004433333333	2183835965.18359
46.229175	1864377792.72656
46.25948	1846319908.41797
46.2894433333333	1975607500.91406
46.3192016666667	1907377825.94922
46.3500166666667	2034410147.75781
46.380125	1936513943.66797
46.411325	2043235891.57813
46.4398733333333	1961262261.48047
46.47206	1951609639.77344
46.5034733333333	2045554534.86719
46.5341183333333	2006460629.71875
46.56556	2145249354.14453
46.5961366666667	2067524069.44141
46.6270883333333	2177983781.00781
46.6583016666667	2066705513.46094
46.6882316666667	2087860078.36328
46.71991	2155125276.32031
46.7513283333333	2079906442.32422
46.7809633333333	1999404699.60938
46.811625	2188215625.22266
46.8426683333333	2096299670.60156
46.8733966666667	1964111479.58984
46.9047283333333	2105811879.04688
46.9337166666667	2034594713.23828
46.9651116666667	2008050073.40625
46.9954916666667	1943662972.10547
47.0252066666667	1813363721.78906
47.0551716666667	1844004670.42188
47.0854	1905927715.44922
47.1157066666667	2026412113.75781
47.1455233333333	2053573225.00391
47.1765016666667	2194839262.83984
47.207615	2179452239.63672
47.2371666666667	2222328597.44141
47.26804	2400421838.75391
47.2980483333333	2493650943.75
47.3280866666667	2526237916.5
47.3591066666667	2326043351.33594
47.3910666666667	2347173934.96875
47.42192	2455986322.97656
47.4533183333333	2426902473.82813
47.48465	2504699158.61328
47.5163833333333	2392324143.94141
47.5481533333333	2231408916.38672
47.57899	2258183622.55859
47.60997	2252632355.67188
47.64055	2356452674.53125
47.6716683333333	2304192219.00391
47.70275	2265372473.99219
47.7337266666667	2275839817.55859
47.7646483333333	2280245085.68359
47.797505	2338418359.33984
47.829855	2289294585.90625
47.8623766666667	2521149586.29297
47.8945666666667	2715025036.78125
47.927145	2447226925.67578
47.9581333333333	2564567000.78125
47.9886166666667	2340733916.03906
48.0197433333333	2678916124.0625
48.0504833333333	2420129914.73047
48.081655	2398334592.62891
48.11298	2479272686.02734
48.144755	2265061671.35156
48.1758666666667	2302662512.89844
48.2069883333333	2170315090.99219
48.2379766666667	2191632231.94531
48.2700283333333	2061233339.11719
48.30057	2070933987.38281
48.3302666666667	2130916145.69141
48.361565	2192694992.11719
48.3929833333333	1975529132.72266
48.423525	2017748766.89844
48.4544916666667	2097663048.42578
48.4844916666667	2020732297.64063
48.5146016666667	2097520909.24609
48.5457383333333	2060782110.83594
48.575815	2094644932.49219
48.6066183333333	2553023062.72266
48.636885	2318807673.60938
48.6661033333333	2072288141.59375
48.69726	2411909455.73828
48.72771	2264172953.89844
48.7587383333333	2098611603.27734
48.7896116666667	2048883353.75391
48.821325	2067193118.28516
48.851255	2147620283.03125
48.882115	2246454955.69141
48.91332	2142383752.81641
48.9446183333333	2350309055.05859
48.9759716666667	2292957181.95313
49.0080516666667	2230301080.5625
49.0398066666667	2405711249.51172
49.0713016666667	2219691585.63281
49.1020583333333	2181565939.0625
49.1327916666667	2117663913.68359
49.16307	2066903345.28906
49.1945383333333	2156220196.32031
49.225675	2204558379.45703
49.257355	2318919306.88672
49.2891416666667	2319409136.74609
49.320925	2269329574.51172
49.3516566666667	2120682396.57422
49.383565	2084824018.15234
49.4153683333333	2103754900.37109
49.4450183333333	2116237875.09375
49.47515	2056690280.60156
49.505165	2129535280.375
49.53649	1891046183.57813
49.56718	1850301269.97266
49.59717	1833638462.51953
49.62896	1598736135.94141
49.6600533333333	1762289618.02344
49.6920316666667	1996021491.78516
49.72304	1666766138.72852
49.7552183333333	1711755853.76953
49.7866316666667	1637866257.38477
49.8166866666667	1574553894.36523
49.8460766666667	1607756192.27734
49.8771183333333	1827329454.23438
49.90798	1863616833.73438
49.9385066666667	1930454076.29297
49.9699183333333	1799940977.14063
49.9996433333333	1939836733.55469
50.0305416666667	1884623383.66797
50.062285	1972155587.97266
50.09307	1829175891.73438
50.1238066666667	1975369238.78516
50.1549033333333	1837265103.04688
50.1864083333333	1993002087.11328
50.2175	2115637479.01563
50.2481833333333	2046665854.76563
50.2787666666667	1957334279.06641
50.3095083333333	1914828323.54297
50.3402283333333	1918502027.86719
50.3709083333333	1846095201.69141
50.4010616666667	2084592282.63281
50.4316166666667	2092402288.53906
50.4613866666667	1791653939.11719
50.49253	1918133518.39453
50.5249533333333	1841727064.00977
50.5559483333333	1800966430.60156
50.58703	1996189349.14844
50.6179983333333	1819969061.26172
50.6486983333333	1865031414.30859
50.680345	1883846976.14453
50.7117133333333	1972773801.96484
50.743165	1841541004.38672
50.7741533333333	2027985662.44531
50.8050166666667	1908991732.78906
50.83584	1787084924.71484
50.8673366666667	1774423065.19141
50.8979916666667	1700969958.20703
50.927615	1781548962.87695
50.958275	1861635720.69141
50.9884566666667	1782978525.54492
51.0184216666667	1984086155.48828
51.0494216666667	2068533949.75781
51.08028	2042100536.66016
51.1101166666667	1899345869.69141
51.1406	2059970445.63672
51.1703383333333	2161252883.375
51.200265	2030191593.26172
51.2294433333333	1898932248.25781
51.2597233333333	1919452554.40625
51.29133	1898962884.57422
51.32239	2008020077.51563
51.353075	2103253100.03711
51.3826133333333	2004709645.54297
51.4135166666667	1929057377.95313
51.4446433333333	1895573956.49219
51.4758333333333	1854383740.07031
51.5076966666667	1853001346.63672
51.5389666666667	1882909684.26953
51.5714783333333	1817424932.5625
51.6034666666667	1803699747.70703
51.6343866666667	1919154043.63281
51.6656683333333	1826166156.73438
51.69773	1866284118.98438
51.7292083333333	1798393684.29297
51.76168	1996281527.95703
51.7939133333333	1709753027.42188
51.826495	1937049816.30078
51.85819	1768744172.62109
51.89003	1748806629.19531
51.9210183333333	1772738142.78516
51.951965	1793523908.96484
51.9819883333333	1691767872.2832
52.0127683333333	1914085888.38281
52.04389	1794585104.0957
52.0742816666667	1885828087.40625
52.1060283333333	1930928069.14063
52.1365516666667	1885623723.92188
52.1678783333333	1929125276.49609
52.2000816666667	1954668138.15625
52.2307083333333	1847464605.10352
52.262	1740495120.83008
52.2923616666667	1861378391.83789
52.3234333333333	1834195155.35156
52.3548433333333	1964996638.95313
52.386325	1977627664.72656
52.4168366666667	2018182861.33594
52.447715	1925953367.70313
52.478665	1789802246.70703
52.5094666666667	1805868998.9375
52.5403733333333	1813853114.50391
52.5706533333333	1731007137.11328
52.6010466666667	1787061713.96484
52.6317966666667	1724051223.07031
52.6621366666667	1766057361.98047
52.6935016666667	1713849974.79883
52.72483	1870596351.73828
52.75566	2001123994.67969
52.78624	1869852651.69727
52.8177883333333	1816088184.75
52.8494016666667	1977901937.33594
52.8803983333333	1784954922.54297
52.9110466666667	1969791965.61328
52.9421333333333	1919084134.38086
52.97176	1814046808.90234
53.0021683333333	1744666602.46484
53.0335766666667	1608283586.67773
53.0646033333333	1655289494.93359
53.09508	1851038206.13281
53.1256016666667	1604419764.43359
53.1570633333333	1546674546.95313
53.1881933333333	1641541928.41992
53.218845	1707891510.02344
53.248835	1736036404.56836
53.2785316666667	1771930587.3125
53.30792	1770638274.86328
53.3373733333333	1961615572.40234
53.3670516666667	1901265089.53906
53.39723	1969555633.02734
53.4275033333333	1873029972
53.4587716666667	2083391951.83203
53.4896483333333	1942982821.28906
53.5216066666667	1935630998.53516
53.5531866666667	1791117270.21094
53.58388	1883664844.91406
53.6138933333333	1953409568.04297
53.6438033333333	1772151766.26172
53.6749583333333	1900030623.31445
53.7055916666667	1778913876.06055
53.73633	2043672280.09375
53.7663983333333	2090553254.29297
53.797185	2032602374.31641
53.8288	1811706320.61133
53.85961	1828542287.82813
53.8912983333333	1748223823.05859
53.92309	1667910633.08594
53.953775	1616818947.36133
53.9841833333333	1601223525.13867
54.0146733333333	1697512544.75391
54.045615	1625893822.91602
54.0769633333333	1701572923.47266
54.1089783333333	1596889251.96484
54.1406333333333	1766876767.57813
54.1721166666667	1894512727.60547
54.2037833333333	1732443150.37109
54.2353533333333	1758998633.22266
54.2661616666667	1650831039.74219
54.2974216666667	1806367696.44531
54.3278416666667	1721001247.58594
54.3588033333333	2007904965.32031
54.3891166666667	2008559628.76758
54.419735	1932941667.76563
54.4506433333333	2084911040.42578
54.4809266666667	2063906517.8125
54.5120166666667	2020701234.55078
54.5436483333333	1982020447.60742
54.5763383333333	2035921973.96875
54.6073583333333	1976925782.44922
54.6383616666667	2082726463.59766
54.6688316666667	1893777065.70703
54.6998133333333	1702858293.81641
54.7316316666667	1892429893.39453
54.763185	1824488864.98438
54.7953783333333	1893850281.33203
54.8277716666667	1723830347.96094
54.85966	1850635677.50781
54.8919216666667	2037417821.08984
54.9231866666667	1875009690.80469
54.9549133333333	2044050383.86328
54.9864333333333	1973959414.19531
55.017485	2013495785.63086
55.04905	1924575015.80859
55.0809233333333	2053931479.33594
55.11288	2172164243.84375
55.1440883333333	1883075672.91797
55.17512	2015769883.42969
55.205965	2184043875.87109
55.2370316666667	1860055526
55.2686466666667	1970398063.12109
55.2991633333333	2127378378.84375
55.3289533333333	2098707100.11719
55.3603583333333	1738357385.59766
55.3921716666667	1873575473.53906
55.4236283333333	1767306070.64844
55.4545833333333	1781346486.85547
55.485645	1668507398.06445
55.5163733333333	1652169148.7168
55.547185	1534495266.83008
55.5787166666667	1533784688.83203
55.6096366666667	1605187911.42773
55.640725	1620573488.82031
55.671735	1672294484.54688
55.7027183333333	1714420282.37109
55.73351	1817079079.45313
55.7649766666667	1711256061.65234
55.7965583333333	1751876344.125
55.8285583333333	1720181629.0625
55.86012	1632308807.11328
55.8910733333333	1751548562.33984
55.922315	1773359211.21289
55.9535933333333	1735910437.96094
55.98366	1732637249.99609
56.01451	1592378436.83008
56.0457366666667	1648228560.01172
56.0774016666667	1607541939.37305
56.108625	1733539805.01172
56.13989	1658634346.06641
56.1715033333333	1725117125.08984
56.201495	1789348998.45703
56.231775	1871444581.60156
56.2616516666667	1924290940.98047
56.2916783333333	1918459178.86328
56.3236033333333	1991517148.74414
56.35525	1863772856.46875
56.3859966666667	1904250616.72852
56.4173483333333	1874308679.13281
56.4486316666667	1812281047.01953
56.4795016666667	1934134583.58594
56.510515	1864902532.17578
56.5420466666667	1744797131.47461
56.5743533333333	1958019724.14063
56.6057283333333	1754490361.87695
56.637145	1673569014.09375
56.6681583333333	1731981147.41406
56.6988383333333	2009578265.90625
56.7297166666667	1832909266.81836
56.7605233333333	2084894161.21875
56.7913833333333	1809640272.57227
56.8220366666667	1712597641.80469
56.85295	1807303805.06836
56.8837766666667	1833814410.57422
56.9148733333333	1753798739.99219
56.94588	1820926194.29688
56.9766966666667	1736820234.80273
57.0082716666667	1897543735.90625
57.0397583333333	1811300230.3125
57.070455	1910998013.80859
57.1008833333333	1884721248.60352
57.12998	2029617310.23438
57.1597816666667	2140123680.13086
57.19037	1914363153.51367
57.2209716666667	1945136928.01172
57.25239	2140337803.13672
57.2838916666667	1904282917.10938
57.3150883333333	1936207870.39258
57.346295	1992032313.58594
57.3781483333333	2180676039.24219
57.40868	1916946943.38281
57.440225	1885594679.88086
57.47237	1846697249.84961
57.5049666666667	1830660052.92773
57.5359783333333	1845201180.51563
57.5669166666667	1612969973.16992
57.5980483333333	1627409557.89844
57.6301033333333	1795736043.29297
57.6610866666667	1593232352.7168
57.6922466666667	1651235529.05664
57.7245316666667	1599552337.55078
57.75658	1671838613.52344
57.7876483333333	1585665472.58008
57.81851	1594925746.1875
57.8503133333333	1568548337.23633
57.8806883333333	1582211593.53711
57.9122266666667	1517615300.52148
57.9441233333333	1685698082.71875
57.97577	1452381635.6582
58.0072016666667	1446534807.06641
58.0381033333333	1351540343.24219
58.068565	1332074797.5918
58.0999233333333	1467246928.69336
58.1307233333333	1702113454.53711
58.1612316666667	1694893154.8418
58.1918516666667	1551134665.90234
58.2229433333333	1729000977.60352
58.25348	1621776283.13281
58.2847733333333	1579136539.92578
58.3152116666667	1591457734.92383
58.3462666666667	1577726739.25195
58.37792	1635704919.17383
58.40952	1577379912.30664
58.4413283333333	1777329556.08984
58.4721733333333	1660698662.23438
58.5018733333333	1787764988.95898
58.5314833333333	1550224502.26563
58.5617766666667	1621276263.07227
58.5936116666667	1718130545.41016
58.6253433333333	1496324470.69531
58.6567466666667	1593734667.33984
58.6880666666667	1465813596.13086
58.7190566666667	1489743775.97266
58.750635	1360539430.99609
58.7817433333333	1542926921.47656
58.8138	1535984337.64453
58.845685	1592673043.50391
58.8761266666667	1483362018.59766
58.9073883333333	1624131291.71875
58.93703	1645334331.51367
58.9677366666667	1736978656.16602
58.9981683333333	1714052510.68945
59.0288483333333	1722537918.05273
59.05907	1634598500.81445
59.09078	1701184846.58594
59.123195	1685718776.5957
59.1534533333333	1878768733.21094
59.1855633333333	1752950396.21875
59.217505	1746683873.74023
59.2490016666667	1681589404.24023
59.280885	1849784867.12305
59.3132566666667	1692526029.69531
59.3449416666667	1686626895.1875
59.37669	1635801142.50977
59.4076483333333	1868003677.95313
59.4393183333333	1834760158.74805
59.4715566666667	1695400331.25
59.5029866666667	1723545144.10938
59.534245	1813490493.2207
59.5660666666667	1723081320.3457
59.5980783333333	1835373856.96484
59.6295766666667	1678927564.01953
59.6623766666667	1478965873.80859
59.6937733333333	1432782629.34375
59.7246683333333	1602624358.25977
59.7563766666667	1568617291.75391
59.7881383333333	1444037402.13672
59.8192966666667	1451957319.96289
59.8508083333333	1711675741.92969
59.881825	1545340458.10352
59.9134533333333	1474077500.67383
59.944145	1457507080.82227
59.975275	1300865402.69727
60.0058833333333	1341753204.72852
60.036515	1314201173.2168
60.0689116666667	1302320226.61719
60.099415	1370469816.24414
60.130135	1381777026.43164
60.16202	1368064797.28711
60.1927166666667	1477802145.31641
60.22461	1343741403.21875
60.2561083333333	1490388329.24414
60.2870433333333	1509418708.48438
60.3188683333333	1342290351.27148
60.3505	1397713436.94336
60.3818916666667	1572360695.23438
60.4120583333333	1538675555.06641
60.4442716666667	1457122744.5293
60.4757483333333	1503947897.13867
60.5073783333333	1599398095.25586
60.538805	1502307524.54297
60.5690816666667	1384100253.07422
60.6002666666667	1352673876.49023
60.6320383333333	1417731448.61719
60.6634316666667	1483267855.26367
60.694955	1614053035.86523
60.7273266666667	1385957901.4375
60.7602266666667	1437586391.57227
60.7921816666667	1541655231.39258
60.824375	1525752835.36133
60.85623	1535747507.7207
60.88795	1583602139.29883
60.9190766666667	1585415560.16016
60.949225	1582513554.77344
60.9805183333333	1591589084.5957
61.01234	1676164960.43359
61.0429516666667	1862613157.06445
61.073595	1737060447.94922
61.1047183333333	1533743287.88281
61.135635	1534733252.63867
61.1678616666667	1440926577.66602
61.200525	1499228027.07813
61.2315716666667	1440962108.01367
61.2631066666667	1430035847.33984
61.2946716666667	1591878442.37891
61.326785	1409992522.4043
61.358135	1481039265.81445
61.3907433333333	1422875571.98242
61.4229066666667	1494976394.88672
61.4532533333333	1609986637.82617
61.4852883333333	1536450736.33789
61.516625	1495297612.22656
61.547285	1460449673.83789
61.5796133333333	1483193489.76953
61.6111916666667	1572200523.73047
61.643295	1395709845.75781
61.6745333333333	1571186871.89258
61.706575	1381252768.24414
61.737135	1394241454.35938
61.76858	1329136249.89258
61.8015483333333	1476963681.41406
61.8333066666667	1289646765.04102
61.8651366666667	1432222020.57813
61.8971266666667	1365065115.51563
61.9284033333333	1454232679.05078
61.9586833333333	1468625822.93945
61.9895566666667	1341937121.64258
62.02036	1452948546.56055
62.05105	1478384138.29883
62.0820766666667	1599692230.59766
62.113285	1563932753.05664
62.1437466666667	1437347965.2168
62.1745066666667	1425695209.41406
62.205965	1472855256.42773
62.2374083333333	1403151426.18555
62.2688866666667	1506139984.94727
62.3002033333333	1493734671.66602
62.3308816666667	1511839482.71094
62.36182	1483030920.91211
62.3923833333333	1297872152.99219
62.424235	1362911028.3418
62.4558133333333	1456055845.87109
62.4878933333333	1454959093.66797
62.5184366666667	1276585461.58008
62.5496433333333	1272535755.53711
62.5806966666667	1471795565.40234
62.6112533333333	1455661939.41797
62.6415366666667	1428951186.9082
62.6722316666667	1575113193.66016
62.7027166666667	1379448152.12109
62.7333783333333	1381503308.61719
62.7646866666667	1529835153.1582
62.7953283333333	1460345347.6543
62.8262633333333	1676881614.05078
62.8564466666667	1638586540.17383
62.887455	1582823680.14258
62.9191366666667	1753416032.11914
62.9509433333333	1540615028.89844
62.98248	1572751821.23828
63.0157733333333	1632015207.08203
63.0481283333333	1554420854.52344
63.0792416666667	1566012451.69922
63.1099433333333	1566937836.13672
63.14153	1631644881.33398
63.173835	1506720796.2168
63.2058	1508108508.16797
63.2376	1550417138.91016
63.2691333333333	1339930983.95117
63.2999016666667	1402278936.375
63.33094	1445558154.13477
63.3623033333333	1314756609.4043
63.393405	1447614794.66406
63.4247866666667	1598287497.89453
63.456165	1497697286.71484
63.4866733333333	1453400016.38867
63.51799	1735552537.27344
63.5515566666667	1815257328.86133
63.5834783333333	1811860469.35547
63.6163933333333	1558853465.4707
63.64963	1669339060.21289
63.6792	1529863237.05078
63.71179	1444282756.91797
63.7426716666667	1611486858.22266
63.773495	1400150762.20898
63.8056283333333	1360122539.75781
63.8361683333333	1397300315
63.86672	1274168327.7168
63.8982833333333	1271451404.83008
63.929875	1385721056.67383
63.9607283333333	1192733433.27539
63.9921983333333	1196803896.71094
64.0241233333333	1100766827.2168
64.0558316666667	1217956472.27344
64.085775	1147785045.32422
64.11741	1123718258.03906
64.1490033333333	1179483646.36914
64.1809466666667	1127317751.62305
64.2124983333333	1071194481.65039
64.2448866666667	1093572076.39258
64.2771983333333	1090520394.87695
64.3076316666667	1082506753.31055
64.338235	1213211446.99609
64.3688266666667	1211749132.41992
64.3997983333333	1302397716.75391
64.43145	1383566868.38672
64.4641216666667	1414633373.56445
64.4942283333333	1526313516.42969
64.5264333333333	1467564084.98633
64.5582433333333	1697686702.2793
64.5906766666667	1482671279.91602
64.6223566666667	1418716497.41016
64.6540533333333	1451146691.54297
64.68636	1492278735.55469
64.71784	1418274884.62891
64.74924	1547088120.60938
