RetentionTime	Intensity
31.830775	1781563874.71484
31.8617483333333	1862265201.05078
31.8924683333333	1758658405.89063
31.92313	1663127251.05469
31.9547366666667	1791390710.89063
31.9846916666667	1738120347.49219
32.0171083333333	1827168636.95313
32.0479233333333	1771301142.67578
32.0782066666667	1783869257.73828
32.10933	1772353899.76953
32.14108	1692401316.82813
32.1726666666667	1661379018.92578
32.2044433333333	1538704955.95703
32.2351133333333	1714168286.37109
32.2666383333333	1677874383.35156
32.297435	1679653633.36328
32.3279633333333	1476560803.38672
32.3592866666667	1715028438.49609
32.391635	1784379928.36719
32.4214416666667	1647539129.46094
32.4518783333333	1540465848.875
32.4836433333333	1566162335.05078
32.512805	1595531039.30078
32.5417933333333	1831681656.34375
32.57247	1923647992.55859
32.601495	1676430757.52734
32.6316116666667	1671652515
32.6619483333333	1747041340.67969
32.6912716666667	1696818748.00391
32.7222033333333	1866519927.94922
32.75189	1828680547.95313
32.7826466666667	1911306040.98828
32.81308	1750818135.69922
32.8443783333333	1730931464.20703
32.8750333333333	1921334305.50781
32.9068183333333	1998545007.70703
32.9377183333333	1857936124.07422
32.9690266666667	1707819259.19531
33.002115	1818165752.17578
33.0343266666667	1954713766.82813
33.06625	2002414944.93359
33.0958533333333	1816205510.73438
33.125615	1924943260.70313
33.156465	1818992315.52344
33.18661	1816814384.22656
33.2187533333333	1836907730.25
33.2503416666667	2049296177.21094
33.2822866666667	2016996594.55469
33.3113083333333	1997918821.85938
33.341725	1950995036.66016
33.3732483333333	1936333202.44141
33.4031	2130680471.85156
33.43154	2023483963.53516
33.4617816666667	2110364553.45703
33.49275	1810435722.42969
33.5235016666667	1785252773.88281
33.554955	1891083287.68359
33.584685	1856418321.30859
33.6164516666667	1873244974.35156
33.6462583333333	1911209512.54688
33.6763983333333	1859559689.13672
33.707165	2043602909.75391
33.7369283333333	1932540250.55078
33.766815	2115855155.17188
33.7973083333333	2093203874.49219
33.826625	2188531193.99609
33.85667	2005558008.01172
33.8875416666667	2099914927.51563
33.9180283333333	2037227943.35547
33.9479683333333	2112159776.91797
33.979605	2060065618.37109
34.011195	2065753385.05078
34.0425083333333	2375056743.62109
34.0733433333333	2096979682.47266
34.1056233333333	2062708935.125
34.1346	1871680350.14453
34.16436	1987823927.74609
34.1939733333333	2050384716.82031
34.225755	1885180065.09375
34.2565933333333	1909251039.39453
34.2865733333333	1867234543.73438
34.3167466666667	1845903702.86719
34.3471583333333	1973763925.73438
34.3783733333333	1998749483.30469
34.4102616666667	1872501723.70313
34.4420033333333	2176196920.58203
34.4724333333333	2257340619.77734
34.50371	2442789554.46094
34.5333333333333	2259104850.4375
34.56499	2435584954.4375
34.5948883333333	2520959373.73828
34.6245783333333	2575176843.26953
34.655645	2348860530.83984
34.6856216666667	2524305693.90234
34.7171283333333	2387900256.27734
34.7477433333333	2289814900.29688
34.777805	2008677370.72656
34.8081066666667	2012745219.12109
34.83881	2149591855.16406
34.8692183333333	2048882865.84375
34.8999583333333	1902032058.04297
34.9309616666667	2172269098.88281
34.9618383333333	2062349280.80859
34.9931433333333	2025061053.71094
35.0248466666667	1911910606.30469
35.056745	2088050803.37109
35.0885816666667	1761039596.01953
35.120285	1879283425.25
35.1514616666667	1805162146.99219
35.18359	1766909280.09766
35.2149783333333	1732036551.19141
35.2463333333333	1641756873.76563
35.276575	1542614418.68359
35.307245	1781102262.27734
35.3397233333333	1700791922.88281
35.3707366666667	1559976090.16406
35.4023483333333	1620210118.20313
35.4336033333333	1862239199.01563
35.4647516666667	1704860643.73438
35.496375	1841398286.48438
35.5275916666667	1586305154.14063
35.5590633333333	1600318147.20313
35.590545	1757828489.57031
35.6216766666667	1999267272.10547
35.6513366666667	1679072089.07031
35.6841616666667	1648801396.54297
35.7158733333333	1758142241.58594
35.7468716666667	1862379998.79297
35.7769833333333	1907737231.90234
35.807945	1868686809.41797
35.838065	1975059685.30859
35.8701166666667	1960057752.11328
35.9013183333333	1862231248.09375
35.9318083333333	1832233265.63672
35.9600316666667	1928639719.35156
35.99062	1933406884.12891
36.0221916666667	1881496473.30859
36.0541683333333	1729629290.47656
36.085995	1667940496.94531
36.1178433333333	1694908099.33594
36.1491883333333	1739720105.98438
36.179875	1619540914.03125
36.2104633333333	1741803545.73047
36.240335	1591872273.64453
36.2714233333333	1891481532.41797
36.3032466666667	1707231461.00391
36.3335	1685721090.28906
36.3638716666667	1806030939.95703
36.39494	1814959086.6875
36.4257466666667	1603981135.40625
36.4550716666667	1724214560.07031
36.4841933333333	1808834682.27734
36.5147016666667	1879565930.06641
36.5466266666667	1645107384.26563
36.5769916666667	1931211084.93359
36.607805	1827827942.30859
36.6385616666667	1878921636.48047
36.6684116666667	1949386994.67969
36.6990316666667	1814227632.4375
36.728955	1918094403.68359
36.75991	2158321497.02734
36.7921916666667	2083579593.79688
36.8240066666667	2287468079.94531
36.8552783333333	2444256910.80859
36.8856683333333	2463242883.19531
36.9163416666667	2458928794.66797
36.94797	2245596840.26172
36.978725	2447086551.34766
37.0106216666667	2560453485.73828
37.0428266666667	2464810805.71484
37.0744	2617123672.07422
37.1061333333333	2422918611.05859
37.1388483333333	2562330070.03125
37.1700616666667	2486008667.51172
37.2008966666667	2348773090.9375
37.233325	2260894280.54688
37.2646716666667	2224221462.35547
37.296945	2336913123.85938
37.3292883333333	2018484418.11328
37.361125	2049845492.93359
37.393385	1968635636.78125
37.4251716666667	1854466967.91406
37.4573483333333	1700995764.93359
37.4898966666667	1804908376.97656
37.5218416666667	1838549924.13672
37.5531333333333	1790959878.13672
37.5849866666667	1630860560.77344
37.6160116666667	1628481228.93359
37.6476133333333	1685082106.21484
37.67803	1718151448.33203
37.7082883333333	1666875816.16406
37.7389333333333	1564499247.73047
37.7708266666667	1985959650.01953
37.8023483333333	1777186552.34766
37.834635	1774625493
37.8651333333333	1912710618.16016
37.89642	1874454565.76953
37.9277166666667	1857258036.14453
37.9586533333333	1900212301.33203
37.989475	1795463984.51172
38.0216283333333	1961585560.50781
38.0541933333333	2092880638.46484
38.0858383333333	2028345600.88672
38.1173933333333	2248950016.75391
38.1487616666667	2038348810.66016
38.180605	1937160333.62891
38.2136316666667	1943863067.02344
38.246485	1939510886.50391
38.2788033333333	1871283299.45703
38.3109216666667	2027115934.23828
38.3429383333333	1955979704.04297
38.3737433333333	1755926820.57031
38.4052533333333	1882281503.21094
38.4361083333333	2043307765.85156
38.4667766666667	1971410478.96484
38.497635	1866366411.01953
38.52831	1865577867.50391
38.5580383333333	2156857021.82422
38.589235	2016713090.0625
38.62049	1956541422.14844
38.6513466666667	1789212590.09766
38.6818916666667	2094510978.26953
38.7131166666667	2224584681.90234
38.7433816666667	1963793669.23828
38.7733366666667	1990716797.76172
38.8046233333333	1985962524.41797
38.8355766666667	2135833616.29688
38.866785	1977917429.94922
38.8977066666667	2062174421.05469
38.9273766666667	2034428132.73828
38.9589083333333	2104163113.48828
38.9905266666667	2090236901.91016
39.0218033333333	1965442479.30469
39.0538266666667	2009588872.77734
39.085	2079152238.1875
39.117235	1822464771.26563
39.1485566666667	1767206049.33594
39.1797483333333	1931851551.83594
39.2122116666667	1954315301.38281
39.24474	2003626039.26172
39.277395	1932546980.42969
39.30948	2015039916.60938
39.3411983333333	2191894914.03516
39.3713683333333	2132483211.35156
39.403575	1823211480.68359
39.4355633333333	1956351848.69922
39.4678483333333	2007904494.95313
39.4996316666667	2077741507.375
39.5312316666667	1856630300.76563
39.5624166666667	1986363765.82422
39.5930833333333	2206674093.48828
39.6250066666667	1971417093.03125
39.6562933333333	1952736447.25781
39.6873916666667	1990652731.80469
39.7193916666667	2014665806.72656
39.75194	1908599978.28125
39.7835766666667	1906131445.13281
39.816165	1880349949.60938
39.8472083333333	2067400964.36328
39.87884	2105438870.9375
39.9099933333333	1941428054.64453
39.94063	1959827534.61328
39.97241	2162370698.26953
40.0028683333333	2245077923.52734
40.0338066666667	2084834352.56641
40.0651716666667	2142720818.96875
40.0970633333333	2201393846.98828
40.1277533333333	2220040166.47266
40.1591716666667	2200202975.87891
40.1900016666667	1940168612.75
40.2221566666667	2026908458.82422
40.2529333333333	1974419812.90625
40.2854516666667	1865012612.53906
40.3162683333333	1951425756.45703
40.348745	2004231651.30078
40.3784916666667	1852725035.5
40.4100366666667	2014589733.26563
40.440845	1769025154.16797
40.4712666666667	1887761788.35938
40.502895	1862031425.61719
40.5335783333333	1906868956.08984
40.5646866666667	1926657768.77734
40.5964866666667	1752841880.19531
40.6282866666667	1888574751.8125
40.6603533333333	2116686865.53125
40.69306	1941750727.28125
40.7248966666667	1999492772.70313
40.7571816666667	1826173817.25391
40.789125	1817250621.93359
40.819665	1639189140.92578
40.8507166666667	1668160435.80078
40.8822216666667	1757352347.19531
40.914495	1807380123.80078
40.9457283333333	1835993696.48047
40.9779783333333	1697757008.81641
41.00907	1870124575.91016
41.0398933333333	1907047583.35156
41.0706733333333	1906780359.5
41.1024083333333	1759781747.44141
41.1335533333333	1842000818.76172
41.16679	1883547958.90625
41.1977766666667	1850006581.66016
41.2300333333333	1712685089.69922
41.2626566666667	1941184871.02344
41.2927466666667	1868303829.79297
41.324	1735903586.60156
41.3553266666667	1683141535.22266
41.386595	1807395202.51172
41.4182416666667	1715661640.98828
41.4500583333333	1700657531.57422
41.4806916666667	1555862286.08203
41.5125716666667	1746966573.69531
41.5433933333333	1766204608.53516
41.5732666666667	1709434990.78125
41.6053366666667	1723829495.61328
41.63683	1637963869.44531
41.6700433333333	1677392475.8125
41.7019533333333	1683339034.50391
41.7325533333333	1606116127.71094
41.7644033333333	1766509800.51172
41.795615	1780571431.58203
41.8262416666667	1898712674.20313
41.8568516666667	1877414749.91016
41.8878116666667	1820739948.69141
41.9178916666667	1949995066.60156
41.948785	1949606316.59766
41.97947	1915000604.62109
42.011005	1786220979.375
42.0424033333333	1850110244.46484
42.0752916666667	1754993799.48047
42.1057683333333	1907423908.41016
42.1374033333333	1995530125.42188
42.1680516666667	1984273395.15234
42.1996016666667	1842133574.47266
42.2315583333333	2013412838.68359
42.262515	1849377336.27734
42.29423	1985506242.83984
42.3255683333333	1950151285.77344
42.35797	1750048687.49609
42.3900916666667	1739528873.88281
42.42214	1706521695.73047
42.453825	1896530626.92188
42.48562	1767521921.82422
42.5181333333333	1733109018.16406
42.5500966666667	1776854948.51953
42.5815016666667	1737070312.61328
42.6116766666667	1661009283.10938
42.6414116666667	1879007147.58594
42.6724083333333	1766673172.45703
42.7039633333333	1755673055.89453
42.7339033333333	1827252336.95703
42.7659233333333	1811032676.30469
42.7983166666667	1794627434.84766
42.8302866666667	1747133609.97266
42.8623566666667	1848372817.02344
42.894755	1810081328.57422
42.9268816666667	1629627719.64844
42.9574666666667	1837579821.52344
42.987735	1725383106.77344
43.0197	1582622261.01172
43.05119	1714620502.97266
43.0818183333333	1716889878.64063
43.1121333333333	1721632443.69531
43.142425	1704010972.98438
43.1733333333333	1644808023.29688
43.2053483333333	1827879224.55859
43.2362916666667	1740646176.07813
43.2684733333333	1747388258.30859
43.3006966666667	1803441606.27344
43.3319433333333	1917305549.71484
43.363845	1976620619.10547
43.395945	1950562578.58594
43.4282616666667	1791215628.03125
43.4594866666667	1960580776.83203
43.4910683333333	1827598222.40625
43.5220716666667	1820311790.90234
43.55402	1900421169.89453
43.5853883333333	1940927201.69922
43.6169266666667	1883176062.16797
43.64834	1719838045.44531
43.680065	1655945508.77734
43.711285	1602306675.24609
43.741595	1728114187.39063
43.772335	1863102634.46094
43.8023883333333	1664939562.50781
43.8321683333333	1681371089.28906
43.8635533333333	1648877310.34766
43.8947383333333	1784836993.40625
43.9255916666667	1718296647.85547
43.9556416666667	1652572730.12109
43.9871983333333	1598182337.55469
44.0187033333333	1669493495.66016
44.0494916666667	1607667923.49609
44.08211	1640741526.22656
44.1143616666667	1658363326.46875
44.146535	1609817231.76953
44.1790483333333	1717776102.14063
44.210155	1638563349.43359
44.241525	1654815983.37891
44.2718866666667	1602656941.04688
44.3010916666667	1896423139.77344
44.33062	1799983816.30469
44.3625516666667	1824217755.60156
44.39398	1866743775.26563
44.42375	1803676773.46875
44.4545216666667	1800937279.00781
44.48621	1962038978.72656
44.517355	1861235786.14453
44.5477716666667	2038398978.14844
44.57864	1848412470.02344
44.6101933333333	1853644052.91797
44.6418033333333	1980094993.22656
44.673065	1966650737.58594
44.7047883333333	1866003604.73438
44.7363633333333	1858642330.67969
44.76897	1991179871.73828
44.7996	2094899271.58984
44.831865	1939793913.37891
44.8632583333333	1810353577.10938
44.8941866666667	1811083301.68359
44.926245	1864820263.44922
44.95799	1665025539.9375
44.990895	1559621071.79297
45.023315	1633927565.65234
45.054255	1719056038.67188
45.0855233333333	1656601084.25
45.1162566666667	1556637649.82813
45.1484816666667	1714739734.49219
45.1798816666667	1936329972.57422
45.2113233333333	1754691542.67969
45.2438483333333	1837606941.30859
45.275805	1949155732.92578
45.3076	1931497143.07031
45.3384833333333	2034913231.05469
45.3696066666667	1894157366.37109
45.400725	2029162873.82422
45.4321333333333	1978504672.00781
45.4631366666667	1993456422.55078
45.49343	1882548071.91797
45.5260183333333	1950600780.10547
45.5563566666667	2190476279.32031
45.5882133333333	2194763200.12109
45.6198533333333	1857774970.46484
45.650595	1947724280.38672
45.6826	2017895085.70703
45.7147333333333	1774894068.04297
45.7457766666667	1840770601.07422
45.7782966666667	1778269676.83594
45.8099883333333	1781546191.64844
45.8417583333333	1693526339.26563
45.8725366666667	1659005479.28906
45.9033533333333	1757759066.5625
45.9340533333333	1880775118.91406
45.965955	1855631270.25781
45.9972383333333	1886754931.40234
46.0283533333333	1858617772.30078
46.0599683333333	1813916555.94922
46.0916416666667	2215635777.80469
46.1221233333333	1978000803.75
46.1530033333333	2050868045.73828
46.1846083333333	2132620425.42969
46.2164483333333	1920977910.625
46.2471433333333	2032970102.04297
46.2784716666667	1786159543.34766
46.3099	2017694308.33203
46.3409283333333	2072850585.87109
46.37292	1978028532.55859
46.4050316666667	1803096934.21875
46.43718	1917735361.17578
46.4686766666667	1864493057.14063
46.5007616666667	1790188515.91016
46.533005	1560969868.56641
46.56516	1678999841.07422
46.5964066666667	1658222180.72266
46.6280383333333	1602152432.73828
46.6599466666667	1548004289.77734
46.6903	1511574231.48438
46.7208066666667	1690856760.16016
46.7521416666667	1783800453.69141
46.784235	1545164856.32813
46.8161083333333	1551363012.38281
46.847475	1629132552.66406
46.8785816666667	1721026563.96484
46.9095183333333	1753632344.23828
46.9407616666667	1623354887.22266
46.97266	1772978253.45313
47.0039483333333	1848683683.62891
47.0347766666667	1768249614.5
47.0657083333333	1688923832.03516
47.0966333333333	1806219778.15234
47.1281416666667	1897248044.21484
47.1588133333333	1738679807.26953
47.1901183333333	1741455193.76172
47.2209883333333	1748730183.87109
47.2521283333333	1760591717.02734
47.2832016666667	1733967921.19531
47.3136633333333	1680782500.82031
47.3446933333333	1805176687.74609
47.3756616666667	1845141208.77734
47.4063933333333	1931234637.33984
47.438075	1750502219.96484
47.469885	1902101029.99609
47.500925	1952559002.21484
47.531935	1851689561.0625
47.5636666666667	1767414640.97266
47.5949683333333	2081373696.35156
47.62522	1907623656.97656
47.65588	1841410516.71094
47.68725	1855287749.84375
47.7184816666667	1683313303.13281
47.75157	2028864531.91797
47.783605	1808458173.60547
47.8158816666667	1941218681.45703
47.8479416666667	1875041557.39453
47.8796	1800370321.58594
47.9114366666667	2060631832.08594
47.9425516666667	1803460380.30859
47.97414	1801882662.48828
48.0054266666667	1912457756.48047
48.0372383333333	1777653687.27344
48.068775	1857795396.14453
48.0999983333333	1812506283.45313
48.1309633333333	1920368704.67578
48.161495	1850799571.44141
48.1937266666667	2060105014.73828
48.2259033333333	1808562120.17969
48.25749	1979001665.37891
48.2892483333333	1926086118.57813
48.32057	1814671163.00391
48.3522466666667	1978936001.58594
48.3829816666667	1933696248.29688
48.41497	1858709260.73438
48.4459533333333	1900733986.76563
48.4783516666667	1872603444.11719
48.50929	2064997830.125
48.5399033333333	1904390855.19531
48.570635	1549010945.02734
48.60258	1646871193.96875
48.6322583333333	1562251930.18359
48.66308	1801410102.54297
48.693885	1741290990.26953
48.7245916666667	1605531481.35938
48.7548	1817331748.10156
48.7871733333333	1940696109.41406
48.8184283333333	1944064804.36719
48.8502383333333	1794766607.63672
48.88164	1885821489.73438
48.9130633333333	1923196715.72266
48.9432233333333	1945389252.61328
48.9745033333333	1873846395.01563
49.0063366666667	2047616813.07422
49.0374766666667	2041995957.05078
49.0690216666667	1847091608.90625
49.1000533333333	1962338136.46875
49.1308166666667	2026772702.79688
49.1625933333333	2081276894.73047
49.1941966666667	2171479817.66797
49.2263416666667	2012832155.62891
49.2585266666667	2030350851.64844
49.29082	1925087132.38672
49.3230233333333	1991275726.70703
49.3544116666667	1771001300.07031
49.3858683333333	1774493660.76953
49.417595	1728007423.91797
49.448535	1897261896.77344
49.479815	1716858441.46875
49.5121833333333	1541330042.28906
49.543975	1772807725.64453
49.576355	1776206998.32031
49.60902	1776344170.73438
49.6410616666667	1758649255.70313
49.6710133333333	1774801393.14063
49.7020283333333	1933424073.92969
49.7333016666667	1856919460.89063
49.7644366666667	1721432396.47656
49.796855	1894095251.51953
49.8288566666667	1684198663.17969
49.86155	1665482759.71484
49.8928883333333	1624208050.74219
49.9249	1630930197.80859
49.9572933333333	1715924573.44922
49.9883816666667	1565284390.0625
50.0198583333333	1419896422.98828
50.052425	1549581541.19922
50.08466	1460896877.13672
50.116465	1433605913.21484
50.1476216666667	1521855299.67578
50.178055	1371963819.99805
50.2089733333333	1440532072.02344
50.2398633333333	1430868144.65234
50.2705833333333	1332595559.64648
50.3026216666667	1337822754.33398
50.3350116666667	1504262189.80859
50.3674283333333	1584964228.15625
50.3994866666667	1412810356.12109
50.431485	1554915232.05078
50.4630916666667	1740104368.02344
50.4938933333333	1700121323.07031
50.5245283333333	1610093534.19922
50.5554333333333	1376171901.88867
50.5877433333333	1716332780.71484
50.619415	1476130188.67969
50.650845	1501585971.14453
50.6808816666667	1648337680.73828
50.712175	1629774689.38672
50.7442183333333	1559422262.49609
50.77546	1523769090.06641
50.8083966666667	1483067427.8125
50.8407316666667	1763492481.30469
50.8722983333333	1542807860.6875
50.904965	1524703098.67578
50.93624	1436356098.14258
50.9690233333333	1522278687.63281
51.0017583333333	1463338476.98828
51.0330966666667	1537406810.69141
51.0651716666667	1493998749
51.0969683333333	1589581399.28906
51.1303	1482213582.00977
51.1625766666667	1381991315.03516
51.1949183333333	1549187435.56641
51.2268133333333	1712721725.83594
51.2583316666667	1504703822.98828
51.2889633333333	1618009832.35156
51.319475	1515266714.37891
51.3496116666667	1733427361.88672
51.3796316666667	1723913222.44141
51.4100633333333	1544129767.94141
51.4405233333333	1426216931.82813
51.4723283333333	1567100325.08594
51.50391	1555671555.03516
51.53523	1468320121.43359
51.5656833333333	1442415287.81641
51.596715	1573606208.44141
51.626935	1643124483.60938
51.65749	1749200834.82031
51.6875	1598573754.33984
51.7193666666667	1704594275.82422
51.750965	1816764896.44531
51.7830883333333	1813342919.8125
51.815205	1770942127.14453
51.84634	1914911295.66016
51.8778083333333	1770494463.32031
51.90934	1818029301.64844
51.9404733333333	1795531037.08984
51.9729466666667	1670893501.9375
52.004095	1694522648.20703
52.0353816666667	1603243978.74609
52.066275	1674292922.11328
52.0975583333333	1866653596.19922
52.128445	1858185227.53516
52.1590066666667	1921557594.77344
52.189235	1998367072.09766
52.2205733333333	1781275482.46875
52.25141	1725806542.57813
52.2832266666667	1812242600.50391
52.313775	1627164109.125
52.3445116666667	1927983166.19141
52.3755266666667	1860659685.18359
52.4066533333333	1900330759.01563
52.43722	1867002304.53125
52.46836	1859728229.69922
52.49979	1795907920.47266
52.5307533333333	1785219293.91797
52.5619283333333	1783132550.07813
52.5929866666667	1876018431.19141
52.6242066666667	1937666461.95313
52.65492	1759722501.07813
52.6859883333333	1693424542.76563
52.7177	1715281862.23438
52.7498516666667	1671101373.18359
52.7815133333333	1679009906.45703
52.812655	1592736764.46484
52.844465	1441339423.84766
52.8763116666667	1478485620.11328
52.9087133333333	1504853836.86719
52.9406033333333	1480418697.62109
52.9724816666667	1534952792.80273
53.0040133333333	1667664630.47656
53.03608	1571730033.67578
53.066735	1443407028.09961
53.0985333333333	1530657194.1875
53.129735	1476496046.21289
53.1619766666667	1560059489.83594
53.1923166666667	1507290647.77734
53.2226716666667	1479544143.71094
53.254675	1361182579.17578
53.2857983333333	1409416551.25
53.3163566666667	1482159273.98438
53.3472266666667	1357449040.75586
53.37817	1348525858.59375
53.40828	1263293977.60938
53.4380766666667	1296888647.10547
53.4696683333333	1490330607.71094
53.501005	1406968256.82813
53.5325816666667	1466613196.42969
53.5640433333333	1383842387.51758
53.5961033333333	1372598597.91797
53.6273916666667	1296003750.0957
53.65912	1610937262.51172
53.6895666666667	1466402660.61328
53.7210616666667	1441964666.38867
53.7515966666667	1376318756.42969
53.783375	1484123610.37109
53.814605	1565822718.83594
53.8457266666667	1635736780.26563
53.8767466666667	1511893415.44141
53.9085766666667	1693890463.46094
53.9409183333333	1753858951.14844
53.97253	1604088135.16211
54.0039433333333	1553397196.66016
54.0355066666667	1654489508.53516
54.0666966666667	1663844907.10156
54.0974016666667	1616214430.41797
54.1299983333333	1424002089.07422
54.16228	1486897274.55273
54.193425	1552636195.09766
54.2250433333333	1618515230.22656
54.2559316666667	1701730075.94141
54.2873016666667	1704470753.14453
54.31875	1741731578.87891
54.35076	1734216222.47656
54.3824383333333	1528232114.67969
54.415705	1642997067.77734
54.4472233333333	1488171716.70313
54.4798016666667	1482229384.32227
54.51079	1471798516.51172
54.5426033333333	1590946912.70703
54.5743533333333	1514987736.85156
54.6058183333333	1667823154.37891
54.637565	1573041458.73438
54.6685833333333	1534364463.87305
54.6998683333333	1534888323.21484
54.7312233333333	1529182449.50977
54.7615066666667	1491878204.60547
54.7916333333333	1392654406.59766
54.82337	1458528138.25781
54.8536816666667	1381228902.93359
54.8845833333333	1391309460.97266
54.91588	1389943782.46484
54.94664	1496165025.87891
54.9771983333333	1553342705.71484
55.00809	1638432048.83984
55.0384616666667	1586926660.76953
55.069825	1482922725.41602
55.1011533333333	1690903757.96875
55.1318833333333	1735791342.3125
55.163275	1648349346.84766
55.1941616666667	1892890998.36328
55.224475	1926433327.80078
55.2552883333333	1870764433.35938
55.2863483333333	1851445592.15625
55.3182933333333	1789563101.79297
55.35065	1854304921.51563
55.3823233333333	2002895150.70313
55.4144783333333	1689257143.39453
55.4464983333333	1767369419.41016
55.4783983333333	1677774865.74023
55.5100833333333	1762039388.42969
55.5417183333333	1620363410.00781
55.5743833333333	1715072516.17969
55.6056566666667	1639093843.72266
55.6382416666667	1863495485.97656
55.6697083333333	1662601452.85938
55.701045	1685086174.59375
55.7322866666667	1609901655.08008
55.7640833333333	1605626600.97266
55.79673	1675380075.62109
55.829125	1494401826.99609
55.860365	1550226948.14063
55.8923083333333	1482821273.50781
55.9243366666667	1410627542.42188
55.9570233333333	1317930548.53711
55.98796	1372909703.4375
56.0198616666667	1488208426.83984
56.05142	1384491825.43164
56.082815	1511958159.46094
56.1140566666667	1556643705.29297
56.145335	1455160310.82422
56.177145	1384894713.23438
56.2087933333333	1373237602.05273
56.2411133333333	1391554408.55664
56.273365	1319457361.01953
56.304775	1310205536.52344
56.3358016666667	1487731817.49609
56.3676566666667	1504097142.9082
56.399125	1563086037.12305
56.4309616666667	1522462534.70508
56.4622383333333	1636450433.95117
56.4943066666667	1725065991.17188
56.5250066666667	1689102187.52344
56.555815	1541512242.62891
56.5871233333333	1764086131.40234
56.6198666666667	1715582324.01172
56.65194	1585756861.4668
56.6849983333333	1623920246.15234
56.71686	1661006670.88281
56.7493466666667	1726071550.8125
56.7807466666667	1736972526.78906
56.8117	1695780322.90234
56.8438683333333	1545512243.04492
56.87657	1536476652.23438
56.9076766666667	1605406736.04688
56.939505	1436958298.12891
56.9708683333333	1495804435.44922
57.0017066666667	1552425145.68555
57.0328133333333	1592334912.38281
57.0635166666667	1442589191.48242
57.095015	1426953284.30859
57.1264316666667	1582039838.39453
57.158125	1438241953.64453
57.1898433333333	1444317584.17188
57.2208866666667	1473167152.62109
57.2524933333333	1543577710.26563
57.2837566666667	1514180905.73438
57.314955	1518785391.28711
57.3456016666667	1560149395.66406
57.3774016666667	1631367208.21484
57.4094216666667	1648355551.57422
57.4414583333333	1533788953.20703
57.4726816666667	1412930829.52734
57.5055633333333	1516150171.90625
57.53736	1627135278.96094
57.5696633333333	1732901127.76953
57.600695	1504618954.45703
57.6320316666667	1683635958.50781
57.66315	1648924270.53125
57.69456	1606391756.3125
57.725305	1345287968.04688
57.7576666666667	1438812328.94922
57.78872	1506971027.88281
57.82051	1540106085.51953
57.8525683333333	1577133927.23828
57.88409	1525535361.40625
57.9165866666667	1514846751.03906
57.948855	1644689641.03125
57.98042	1499966919.69727
58.0119566666667	1584528701.52734
58.043225	1466761578.47266
58.074625	1329699566.48633
58.1053983333333	1465194523.45703
58.136385	1630428957.49609
58.1670583333333	1548366151.76172
58.1976866666667	1717564309.70703
58.229105	1608929855.05469
58.2593283333333	1707021744.77344
58.2912816666667	1818404563.39063
58.3223516666667	1774279205.53516
58.35415	1663085239.00391
58.3865483333333	1721927860.54688
58.4179916666667	1864760509.35156
58.44989	1793286130.49219
58.4805666666667	1560236688.66797
58.5122216666667	1576140034.89844
58.54291	1656754041.87109
58.5756866666667	1640179036.30859
58.6076666666667	1573795687.87891
58.64015	1658350181.49219
58.6734583333333	1805706624.36719
58.70491	1755008678.71484
58.73565	1615027656.50781
58.7678083333333	1605789515.92578
58.7993	1531952313.73438
58.8313033333333	1628618214.86914
58.8628633333333	1593954476.28906
58.8946733333333	1578559984.51367
58.9265666666667	1583459209.94336
58.9589233333333	1564084767.29297
58.9910733333333	1455742382.61328
59.0237716666667	1431602623.60547
59.0553966666667	1516366619.50391
59.0860083333333	1534002796.35742
59.1176383333333	1401745978.28125
59.1494833333333	1482490835.36719
59.18145	1639323633.02734
59.2130966666667	1469600032.17969
59.2453833333333	1482049102.90234
59.27707	1386001504.57422
59.30975	1568796504.88281
59.3410333333333	1312690295.33594
59.3720833333333	1393836368.80469
59.4052416666667	1483495793.81836
59.438525	1529852112.75586
59.4702183333333	1435905578.93164
59.5035433333333	1298769210.56641
59.5361833333333	1397329610.25195
59.5691966666667	1317134968.23242
59.600745	1415354315.85938
59.6322533333333	1416100227.19141
59.6634483333333	1537074842.80273
59.6942116666667	1620682039.35938
59.72455	1640347487.10156
59.7546366666667	1542163509.71289
59.7848466666667	1647836265.52344
59.8160016666667	1650137093.57422
59.84752	1773343280.62891
59.8787933333333	1755270022.89453
59.9103566666667	1701808983.46875
59.9417216666667	1728151456.83203
59.9735483333333	1752166237.54688
60.0042183333333	1602377324.05273
60.0354933333333	1625653298.8125
60.0684066666667	1625625656.40234
60.10078	1739980631.14063
60.132855	1575885821.63867
60.16549	1673745543.6543
60.1972433333333	1557367297.08789
60.22986	1732385786.14844
60.2620533333333	1545166443.34766
60.2947983333333	1327149521.99805
60.3265733333333	1398633877.53906
60.3581533333333	1490571578.06445
60.3897733333333	1297359117.06055
60.4223183333333	1477638708.19141
60.4547033333333	1328366251.53711
60.4869516666667	1477941572.04688
60.5192533333333	1362881145.21875
60.55253	1404291762.06836
60.5848883333333	1368908668.60938
60.6165166666667	1463387024.61719
60.6481533333333	1433308415.13477
60.6799983333333	1436071290.22461
60.7130266666667	1511003446.9668
60.744625	1649900961.75781
60.7773583333333	1316694834.00781
60.8087633333333	1299286366.55078
60.8403616666667	1386097072.83789
60.872665	1300414762.01172
60.9061216666667	1324430809.89453
60.9373333333333	1102602484.89844
60.96911	1211848907.25391
61.0012666666667	1192220830.375
61.0334666666667	1314081547.82422
61.0653933333333	1073953940.88477
