RetentionTime	Intensity
29.3383033333333	1938170449.59766
29.3695166666667	1974215721.58203
29.400025	2021080848.41797
29.4312766666667	2130323236.79297
29.459685	2134740538.82422
29.4896633333333	2322898579.79297
29.520045	2268866928.86328
29.5508683333333	2196792396.01172
29.58333	2434594635.88281
29.6156616666667	2533535455.28906
29.6468416666667	2477478948.66016
29.6779583333333	2511412584.6875
29.7087333333333	2560407609.22656
29.7388716666667	2415585142.66406
29.768975	2612842716.51953
29.7987216666667	2431433978.25391
29.82904	2402484724.30469
29.8590066666667	2452431031.81641
29.8887316666667	2264521710.67578
29.918795	2304198620.66016
29.94776	2330223963.50391
29.9772883333333	2282573373.51563
30.0081233333333	2403759273.94922
30.0382066666667	2211004901.69531
30.0682733333333	2195442281.22656
30.0981	2204404207.63281
30.1289016666667	2183838782.75
30.1598916666667	2354065827.44922
30.1909833333333	2313746317.67578
30.222385	2235290603.80859
30.25471	2025592427.93359
30.2856466666667	2036666604.42578
30.31634	2176106197.07031
30.3462116666667	2019173362.5625
30.3774	2010442003.02734
30.407695	2047066681.01172
30.43962	2198273580.58594
30.4707	2109765597.58203
30.5015366666667	2157128466.30859
30.53158	2150082340.79297
30.5615333333333	2453056009.8125
30.591825	2288730662.54297
30.6226466666667	2412147825.58594
30.65379	2348947838.61719
30.6841083333333	2332371403.52344
30.71475	2363012143.5625
30.74522	2262347576.32031
30.7768866666667	1988702293.39453
30.8076266666667	2088603450.84766
30.8374016666667	2009474567.64844
30.866915	1980334557.78516
30.8975333333333	1966049986.52344
30.92624	1892415866.6875
30.9565833333333	1937816244.41797
30.9878133333333	1902097717.04688
31.0195516666667	1985928571.66016
31.049855	2018671941.16406
31.0801	2076482369.79688
31.1091283333333	2153860237.74219
31.1402933333333	2238386976.22656
31.1707133333333	2168335045.53516
31.200325	2271710946.34766
31.23029	2285218297.95313
31.2606716666667	2288611695.19531
31.291755	2290018891.10938
31.3219666666667	2226572474.55859
31.35303	2303186484.09766
31.3825366666667	2149716497.49219
31.4136166666667	2109866182.98438
31.442765	2023715808.12891
31.47246	1944559999.35938
31.5046066666667	2136560989.85938
31.5338133333333	2247554036.74609
31.5640533333333	2213190538.84375
31.59478	2283719249.38672
31.62523	2280777617.48438
31.6555416666667	2332485329.29688
31.6875633333333	2289297844.82422
31.7183333333333	2232808400.50781
31.7488333333333	2132016106.17578
31.7786083333333	2313601652.62109
31.808035	2253419207.58594
31.837935	2136714303.125
31.868415	2102746489.57813
31.8998116666667	2141065290.02344
31.9307066666667	2121219994.72656
31.9610816666667	1951494436.44922
31.9902366666667	2032232289.85156
32.0211983333333	2037694032.04297
32.0514816666667	2067382635.97266
32.0820466666667	1997527020.82031
32.11258	1989839457.01172
32.1429666666667	1951538226.78516
32.174575	2112403943.4375
32.2049766666667	2053074513.88672
32.2352783333333	2120841290.01953
32.2639166666667	2022858759.53906
32.2957483333333	2024573785.57813
32.32638	2352518664.09766
32.3563966666667	2233398065.29297
32.3862016666667	2298187060.13672
32.4163166666667	2170282595
32.4464966666667	2329689761.84375
32.4758833333333	2374923106.91406
32.5065883333333	2332076818.71875
32.5375433333333	2096962514.60938
32.568445	2244182785.49219
32.5974583333333	2284183618.51172
32.62654	2470789470.11719
32.65787	2417336717.33594
32.6883683333333	2332929475.92188
32.7198183333333	2372369228.08594
32.75071	2124813623.49609
32.7816233333333	2260846160.87109
32.812355	2205589907.03125
32.8429066666667	2244232858.76172
32.8733433333333	2215890794.15234
32.9037516666667	2270997466.35547
32.9333416666667	2273337106.65234
32.96427	2252215994.20703
32.994705	2343552798.9375
33.0260583333333	2431749554.5625
33.057235	2392746183.60938
33.0866783333333	2335526466.05859
33.1172333333333	2193098558.41406
33.1483766666667	2231693803.66016
33.1805333333333	2095261076.5
33.2105516666667	2149545146.60156
33.2409366666667	2290451362.23047
33.2702816666667	2308134282.73047
33.29983	2286427403.73047
33.3304666666667	2334077221.73828
33.3604633333333	2381680565.6875
33.39115	2519819297.66016
33.422005	2595711473.50391
33.45327	2445342191.13672
33.4828416666667	2609962355.54688
33.5142833333333	2408032728.75
33.544895	2504082813.375
33.5752883333333	2288014980.29297
33.6067433333333	2528229960.73438
33.6373983333333	2609744021.03125
33.6676816666667	2669458133.83984
33.69836	2481735488.0625
33.7275833333333	2737101601.39844
33.757	2607210386.34375
33.7870733333333	2746577729.41016
33.8174633333333	2804167044.66406
33.8458483333333	2806875304.99609
33.87652	2740867124.37891
33.907195	2484318581.4375
33.9377933333333	2573563555.78516
33.9679466666667	2441498686.31641
33.9987866666667	2453144752.74219
34.0295033333333	2177883685.50781
34.0610716666667	2410470486.00781
34.0919166666667	2312201164.87109
34.1235633333333	2458575991.33594
34.1546766666667	2528487254.39453
34.1857866666667	2607251601.72656
34.2154466666667	2965415993.375
34.246475	3011934048.27344
34.2755616666667	2893311560.48438
34.3066933333333	2997360294.50781
34.33771	3057799887.32422
34.3693433333333	3007477129.4375
34.3996533333333	2914296496.29297
34.4308633333333	2825320135.06641
34.4607866666667	2663621122.40625
34.4916083333333	2646012267.44141
34.5224883333333	2528035689.12891
34.5527166666667	2478357582.52344
34.581755	2319136270.88672
34.61191	2384232443.66016
34.64137	2303559917.48438
34.67098	2479351403.05859
34.70238	2362618097.36719
34.73306	2325476928.24219
34.7639033333333	2449858316.3125
34.7948516666667	2498397039.12109
34.82491	2483457979.21484
34.8552533333333	2381122400.32422
34.8856216666667	2378911991.41406
34.9158783333333	2464865028.13281
34.946385	2351031543.96875
34.97684	2415756978.68359
35.0077666666667	2422549345.74219
35.0385866666667	2367080948.21484
35.0690166666667	2375823144.8125
35.0990166666667	2281274466.37109
35.13012	2219831367.56641
35.1618416666667	2258190034.73047
35.193675	2303509195.64844
35.2247383333333	2310878938.83984
35.2569216666667	2183628382.32422
35.2883933333333	2162513676.52344
35.31977	2244467332.60938
35.34975	2112050258.49219
35.3807616666667	2047405420.93359
35.411175	2055805564.90625
35.4410516666667	2275735478.38672
35.471285	2280304364.15234
35.50142	2358709144.48828
35.5304033333333	2314935530.00391
35.5622366666667	2351208229.81641
35.5929	2289103384.05859
35.6228333333333	2572106156.16406
35.652965	2522605532.95703
35.68418	2562437428.26172
35.71531	2478387559.94141
35.7457316666667	2415497935.22656
35.77592	2486146202.74609
35.8077616666667	2478273010.96875
35.83934	2242811660.30859
35.8710433333333	2165429550.26563
35.9030183333333	2122069001.82813
35.9339616666667	2047377239.79297
35.9649083333333	2067429489.5625
35.9962316666667	2116918780.16016
36.025735	2120511971.94141
36.0571816666667	2177302513.32031
36.08775	2076623679.71875
36.1184366666667	2023796516.87891
36.149155	2192102768.90234
36.1797383333333	2174212951.60938
36.209945	2200934233.48438
36.2400683333333	2117151283.05078
36.2706366666667	2082991216.69531
36.3007766666667	2323019984.03125
36.331215	2092128593.04688
36.3613766666667	2243452661.19531
36.3924466666667	2538110572.89063
36.42308	2706246812.64844
36.45298	2946972730.28516
36.4817366666667	3052647285.8125
36.5123966666667	3292393311.85156
36.5428316666667	3337854476.8125
36.5737516666667	3511068238.59766
36.6038883333333	3438631094.18359
36.6352083333333	3366487174.64453
36.6672483333333	3467089026.27734
36.6991933333333	3387637680.55469
36.7313866666667	3164147123.35156
36.7627566666667	2906819837.55859
36.7937133333333	2906849159.83594
36.8265216666667	2847928006.99219
36.8582616666667	2702405849.27734
36.8904483333333	2529821338.30469
36.9221966666667	2307892573.25391
36.95389	2448442163.53125
36.98543	2307818273.47656
37.0161283333333	2144446430.89063
37.0477	2240868417.96875
37.0776166666667	2524028109.23047
37.1074933333333	2348106809.83984
37.13893	2424955485.84766
37.1698816666667	2433707307.70313
37.2008716666667	2445297542.67969
37.2322033333333	2413289972.5625
37.2625616666667	2486251777.76172
37.2931116666667	2326532225.16406
37.3243	2346857550.07422
37.3558383333333	2381749254.39844
37.3867683333333	2349758593.14844
37.4188633333333	2445992247.62891
37.4496066666667	2298705074.76172
37.48111	2509345126.32422
37.51201	2547632007.10156
37.542885	2662249095.83594
37.5740933333333	2601354394.14453
37.6058683333333	2394242866.80859
37.6372516666667	2513412562.25781
37.6692833333333	2561249004.23828
37.700165	2314521467.15625
37.7309633333333	2221864083.23047
37.7624	2341559079.24219
37.79297	2322319977.93359
37.8230316666667	2357327898
37.8541783333333	2169224622.20703
37.8845116666667	2205197296.97266
37.9171966666667	2244014135.94141
37.9495366666667	2469047939.33203
37.9804683333333	2281281247.01953
38.010135	2221895053.95313
38.0404116666667	2273484366.05469
38.0709416666667	2381747277.50391
38.1013216666667	2212601377.28906
38.132	2183969915.71484
38.1637266666667	2385272246.27344
38.195415	2341739282.39844
38.2262633333333	2591657777.92578
38.2575633333333	2378653564.67969
38.2871333333333	2663086592.03516
38.3177733333333	2773890203.57813
38.347655	2817977632.03906
38.3785666666667	2682476253.0625
38.4094233333333	2655039131.41016
38.4394066666667	2815511455.98828
38.470365	2718750290.86719
38.501085	2756417211.23438
38.5330166666667	2605490345.92188
38.5645066666667	2474649856.49219
38.5970883333333	2466305993.31641
38.6288883333333	2414562946.53906
38.6609216666667	2409144085.33203
38.6924616666667	2333787074.28125
38.7241083333333	2495763158.87891
38.754645	2505433002.28125
38.7851116666667	2525984855.05078
38.8149766666667	2529969051.44141
38.8456566666667	2448199016.3125
38.8756483333333	2646160566.61719
38.90689	2729930308.19531
38.937635	2547924469.61328
38.96955	2449252025.51563
39.0021983333333	2418799742.41797
39.03422	2177731952.87109
39.0649283333333	2371867068.44922
39.0954216666667	2280268038.73828
39.12616	2272913389.80859
39.157965	2412292799.03516
39.1887683333333	2372965642.78516
39.21979	2383956785.55469
39.249995	2329467667.82422
39.2799533333333	2367321705.75391
39.3115233333333	2358867917.66016
39.342585	2330556458.51563
39.3734566666667	2333087128.48828
39.4051533333333	2225369549.12109
39.43643	2294103015.15625
39.4683516666667	2372387302.81641
39.4995633333333	2392491206.51172
39.5304083333333	2372548091.01953
39.562795	2467923374.89453
39.595155	2492665553.5625
39.6273	2492228332.79688
39.65859	2408773909.20313
39.6903	2533220954.40234
39.7208033333333	2646181777.0625
39.7526566666667	2681686571.44531
39.78298	2583350046.51953
39.81432	2666709794.30078
39.8452233333333	2533977677.29297
39.87501	2523267797.60547
39.9067883333333	2666728024.25781
39.93712	2446461253.98828
39.9685083333333	2616362580.55078
39.9996466666667	2660163423.70313
40.0303233333333	2374195843.71484
40.0621166666667	2623228867.52734
40.093235	2413323834.54688
40.12436	2400741261.71484
40.1549916666667	2544177372.96875
40.185135	2481744453.81641
40.2160733333333	2495229233.04688
40.2464883333333	2483853408.96094
40.27851	2505676997.85547
40.3102716666667	2494801522.28516
40.3408466666667	2274617831.30469
40.3729683333333	2494154413.72266
40.4043716666667	2599001833.625
40.4359216666667	2432340313.89844
40.466135	2431028984.48828
40.496395	2519059339.19531
40.5272533333333	2428900492.6875
40.5574883333333	2262061893.46094
40.58887	2194558512.67969
40.621195	2114566612.80078
40.6524766666667	2133052102.44141
40.6827716666667	2143618105.87109
40.7149383333333	2037558660.10156
40.7448766666667	2021188739.46484
40.7764583333333	2081140537.59375
40.80766	2053220851.00781
40.8389466666667	2117673436.96875
40.86932	2231734883.16797
40.9011066666667	2297314985.57031
40.931405	2232926894.91016
40.9624216666667	2379150899.96484
40.9936483333333	2225723499.55859
41.02455	2223594515.21484
41.05618	2216102540.42188
41.087065	2210074045.33984
41.1177033333333	2153570305.26953
41.1497083333333	2149884832.16016
41.179815	2091324478.34766
41.2106116666667	2122021008.02734
41.2418533333333	2228660757.17969
41.2713166666667	2114268525.85547
41.302545	2057143934.05078
41.3327083333333	2137476034.78516
41.363435	2321166838.87109
41.3937766666667	2188232444.33594
41.4239	2203270604.32813
41.455445	2325565253.625
41.4864233333333	2568514479.71484
41.515975	2299864116.07031
41.5484216666667	2355424144.53516
41.5791466666667	2239522785.71094
41.6108933333333	2241182310.22266
41.642195	2233795763.65625
41.672385	2375091345.80859
41.7031383333333	2251353663.72266
41.7336116666667	2493736916.16797
41.7651966666667	2482555782.92188
41.7960966666667	2314547754.34766
41.8278533333333	2337105139.95313
41.8586283333333	2169597842.13281
41.8892816666667	2431247855.17969
41.9199933333333	2461161939.47656
41.9513866666667	2243157516.13672
41.9827033333333	2308188763.23047
42.014095	2318282102.79688
42.045945	2378067908.83203
42.07643	2276785165.71094
42.1062966666667	2208158148.78906
42.1382616666667	2175388294.07031
42.1706783333333	2124997144.69922
42.2022416666667	2090732329.91016
42.234255	2101936466.47656
42.2667166666667	2088406135.07422
42.2974783333333	1901906264.62109
42.3288	2067280716.54297
42.3603516666667	1929657824.27734
42.3917966666667	1976178259.48828
42.4228116666667	2011993308.39453
42.4531966666667	2061988249.59766
42.484075	2157520562.89844
42.5148983333333	2151292782.60938
42.545385	2046024925.64063
42.57598	2349829917.76953
42.6054583333333	2338642748.04297
42.63608	2195781919.66797
42.6663133333333	2193597317.73828
42.6965266666667	2146062761.76172
42.7260433333333	2116674872.78516
42.7568466666667	2098715233.65234
42.78815	2189591950.38672
42.8202066666667	2148081432.77344
42.8502216666667	2104245002.10156
42.88174	2164889405.13281
42.9135566666667	2164854078.76953
42.9444233333333	2118031188.79297
42.9752383333333	2190661544.39453
43.0069183333333	2173262697.61719
43.03913	2138952489.40234
43.0711166666667	2239952708.16016
43.1021816666667	2282813797.30469
43.1323	2154841536.29297
43.16332	2310691829.31641
43.1945166666667	2050203200.71875
43.2250733333333	1971464011.01172
43.2556216666667	2017099091.43359
43.2876283333333	2055390818.92969
43.31875	1969657887.28906
43.3494866666667	2035512141.1875
43.380055	2036161006.73047
43.4107916666667	2160068005.45313
43.4411633333333	2017763672.44922
43.4728	1947677989.40234
43.50389	1899490672.67578
43.5348083333333	2066860293.41406
43.5666483333333	1904909628.98828
43.59899	1958766714.59766
43.63078	1912266494.42969
43.66269	1978136734.28906
43.6944316666667	2142768056.59766
43.725405	2015781664.96484
43.755485	2011671329.76172
43.7862783333333	1984696702.39844
43.8173166666667	2028746156.86328
43.8488766666667	2001812118.01953
43.8800133333333	2038305231.55859
43.9111116666667	2215878782.77344
43.9419116666667	2335974150.50391
43.9726383333333	2397328939.92969
44.003595	2180024497.30469
44.03513	2091272452.80859
44.0667483333333	2321120694.51953
44.09734	2332491066.625
44.1288	2350720305.83984
44.160485	2452761061.25
44.1911133333333	2231082602.50391
44.22294	2288989166.93359
44.2538333333333	2312267126.38281
44.2851583333333	2202607490.35156
44.31463	2116450444.35547
44.3452366666667	2064907739.94531
44.3764966666667	2011384975.03125
44.4082766666667	2008763068.67188
44.44069	1900455804.875
44.4717133333333	2032228974.75391
44.50255	2033659168.63281
44.5333916666667	2121895993.35547
44.563825	1921407701.21875
44.5956016666667	1980770456.5625
44.6269133333333	2016604438.73438
44.6587433333333	2101462525.32422
44.6893	2202007598.67969
44.719325	2196376551.25781
44.7511783333333	2280244604.52734
44.7828933333333	2360312558.20313
44.8144083333333	2358133923.55078
44.8466633333333	2494021821.46875
44.877735	2420818746.64453
44.9095316666667	2439368653.27344
44.94015	2403889853.85547
44.970985	2245971156.43359
45.0022516666667	2195478178.4375
45.0331316666667	2235356647.89844
45.0640633333333	2499184545.10938
45.096015	2378162741.62891
45.1275683333333	2287449132.26172
45.1576983333333	2253246994.52734
45.188545	2127610410.9375
45.2199116666667	2173289635.12891
45.2508066666667	2156181547.73047
45.2808066666667	2057598255.73828
45.312085	2112000192.79688
45.3430716666667	2242776579.89453
45.3735266666667	2263974304.55859
45.40475	2299888805.97266
45.4352116666667	2323105676.12109
45.4663833333333	2417033876.59766
45.4970116666667	2452983144.25781
45.5283466666667	2406694347.16016
45.5592366666667	2537737631.73438
45.5906733333333	2550652305.37109
45.6211083333333	2496526834.58203
45.6530333333333	2523381765.48828
45.6852183333333	2339720541.03125
45.7172	2336200344.95703
45.748235	2424622620.52344
45.7798933333333	2202902957.96875
45.8115466666667	2175024135.44531
45.8430833333333	2177024868.32422
45.875075	2056625636.26172
45.9070083333333	2065661733.67578
45.9388233333333	2017530098.72266
45.9704216666667	1999957916.28125
46.0022716666667	2024195393.53516
46.0335916666667	2014460735.75
46.065455	1941697135.02734
46.0969516666667	2041318800.21875
46.12785	2016781106.95313
46.1593316666667	1989478559.25781
46.1894616666667	2131789441.51953
46.2199733333333	1992487634.02734
46.2509766666667	2010914840.61719
46.280795	1922670461.50781
46.310985	2005065860.94531
46.34171	2007252216.00781
46.3721783333333	2058042736.25
46.4032183333333	2096475095.94531
46.4339983333333	1978901129.95313
46.465315	2187718848.46094
46.4972116666667	1996647027.80469
46.5283616666667	2063865850.01563
46.558605	2290997136.44141
46.5898866666667	2336233243.57031
46.62192	2008083456.25781
46.6533883333333	2037915606.42578
46.68481	2015715394.33984
46.715725	1959386685.33203
46.74612	1974967255.5
46.7766666666667	1939421572.97656
46.8075916666667	1940505631.625
46.8383716666667	1970143591.05078
46.87006	2041307544.13281
46.901155	2051943881.76953
46.9316616666667	2299446041.95703
46.9618583333333	2249545214.11719
46.99286	2246400702.48438
47.0237416666667	2232177129.48438
47.0554916666667	2406694394.16016
47.0877483333333	2349168035.19141
47.1192733333333	2493822746.99609
47.1506066666667	2495960305.39453
47.1816166666667	2433452473.82422
47.2132933333333	2340037086.48828
47.2452666666667	2440604202.46875
47.277055	2298391533.07031
47.308215	2364949037.63672
47.3398383333333	2046628549.66797
47.3724166666667	2190516278.35938
47.4048516666667	2005820515.28125
47.43719	2130611369.44141
47.4691616666667	1911556092.50391
47.5012083333333	1960739360.42969
47.53356	2044049555.53906
47.5653383333333	1990184479.76172
47.59786	2122887244.74219
47.6299116666667	2140642597.26953
47.6598416666667	2171977521.44922
47.690195	2178460360.01172
47.7213783333333	2109676693.00781
47.752725	2159635203.53516
47.78299	2155707969.03125
47.8142333333333	2035995082.79297
47.8454283333333	1999377870.72656
47.876645	2131886350.80078
47.9078566666667	2150362785.99219
47.937625	2096253838.08984
47.968405	1910486554.54688
47.9996516666667	1988332300.04297
48.0314233333333	1908232220.17188
48.0632683333333	1973826139.89844
48.0951466666667	1896070233.85938
48.12589	1835137308.30859
48.15614	1897373338.45703
48.1865933333333	2100143533.44141
48.2179183333333	2260207138.55078
48.2493883333333	2401198420.49219
48.2806033333333	2145103161.45703
48.3122033333333	2459668537.73828
48.343495	2349639027.39844
48.3749866666667	2164017950.01563
48.4067033333333	2243820658.20313
48.4389683333333	2123606174.42969
48.470235	2038046973.07813
48.50179	2113938469.30469
48.5334383333333	2017054690.94141
48.56516	2114711736.46094
48.5961233333333	2132361736.60547
48.6279983333333	2214583103.70313
48.6587266666667	2173060007.30859
48.6905383333333	2402481508.91406
48.7222	2359565579.41016
48.7535966666667	2263631991.5
48.78462	2408019738.98047
48.8153516666667	2246974658.25
48.84617	2148483270.53906
48.8777066666667	2371714470.78125
48.9085733333333	2398276049.47656
48.9401916666667	2247850177.91406
48.9722883333333	2044483816.94922
49.0040433333333	2160457229.46875
49.035755	2096049899.46875
49.06705	1996032374.09375
49.097685	2084853567.73828
49.129125	2088346440.44531
49.16018	2118048740.86719
49.1922766666667	2129050869.95703
49.2215666666667	2153559598.03516
49.252025	2237652053.71094
49.2821	2248833759.70313
49.3129483333333	2078438733.53516
49.343665	2072933924.23438
49.3741	2187959893.90234
49.4054816666667	2212642106.10547
49.4364816666667	2309324818.13281
49.4681866666667	2208816264.19141
49.499405	2128882236
49.530835	2180090572.67578
49.5632233333333	2206862919.90625
49.59559	1939437681.60938
49.6271566666667	1844377106.94531
49.658375	1866590312.40625
49.690455	1822633145.85156
49.7219216666667	1838507779.46875
49.7524833333333	1634014624.57813
49.78417	1698079179.67578
49.8157516666667	1684083259.60547
49.8475766666667	1642300119.59766
49.8803983333333	1745358013.53516
49.9122083333333	1752985504.90625
49.9439266666667	1804098718.61719
49.9753183333333	1881146497.375
50.00682	1969231382.29297
50.037965	1942648857.55469
50.0697716666667	1959803665.65625
50.100715	2183417692.59766
50.1319433333333	2108662793.27344
50.16328	2029585273.30469
50.1955633333333	1952093101.03516
50.2261133333333	1908568862.11719
50.258105	2015514349.22656
50.290515	1728412737.20703
50.3214166666667	1693609458.85547
50.3517883333333	1753024685.22266
50.3830466666667	1733708991.51953
50.4140633333333	1638903703.33984
50.4445183333333	1621170370.40234
50.4745833333333	1685451831.33203
50.5066283333333	1698770523.3125
50.5385783333333	1714934568.84375
50.5705516666667	1621330323.45313
50.6026233333333	1673793041.45313
50.6347466666667	1776944013.28125
50.66657	2030459745.22656
50.69786	1926412398.58984
50.7299466666667	1912182747.49609
50.761215	1936895052.26953
50.7928566666667	1959604256.37109
50.8241466666667	1874465994.94531
50.8546883333333	1817590627.55078
50.886815	1850917787.58984
50.9180716666667	1871495623.92578
50.9493233333333	1982969301.98047
50.98037	1820138976.83594
51.0112916666667	1964903955.65625
51.0418566666667	1955765485.41406
51.0730966666667	2062556572.55078
51.104235	1979999826.26172
51.135695	1908791988.48047
51.1668383333333	2002910450.20703
51.1977216666667	1947399748.375
51.229525	1961946652.98438
51.2611883333333	1985540427.25391
51.2932833333333	2009262654.18359
51.3242583333333	2007512021.24219
51.35589	1849617681.43359
51.3874333333333	1794719123.42969
51.4180166666667	1676677572.40039
51.449465	1710250305.65625
51.4809233333333	1834394769.85938
51.51232	1551518895.39453
51.5435833333333	1688393833.07813
51.5740233333333	1781524894.89063
51.6053266666667	1760659520.80469
51.6371966666667	1780805292.11719
51.668755	1800186743.94141
51.700175	1799805335.84375
51.7318233333333	1913343194.41016
51.7627966666667	2044789031.40625
51.7937383333333	1927643598.88672
51.824735	1969848736.52734
51.856125	1989205217.19922
51.8871216666667	1915616308.78906
51.918145	1887209405.71875
51.9483583333333	1845604959.60938
51.9785066666667	1829971605.12891
52.0099533333333	1819101181.42969
52.0407533333333	2036266430.64453
52.071875	2022443411.38281
52.1038616666667	1937670638.41016
52.1348533333333	2050040245.67188
52.1660316666667	2139658210.50781
52.197375	2392025674.00391
52.2277983333333	2318208999.41016
52.2580533333333	2194209864.55078
52.28839	2432003497.77734
52.3186166666667	2290049763.89453
52.3505516666667	2368410857.69141
52.3826366666667	2273726296.79688
52.4147283333333	2103417262.17578
52.445125	2136135772.51953
52.47565	2358573751.92969
52.505925	2108065501.08203
52.5369633333333	1885245966.32813
52.567065	1846286877.08984
52.5972016666667	1989405679.00391
52.6283033333333	1828131794.02344
52.65908	1718258430.21094
52.6905116666667	1838200071.67188
52.7212566666667	1774421562.72266
52.7515216666667	1795780242.36719
52.78246	1763094369.84961
52.813915	1574677433.07031
52.84595	1579180527.23047
52.8765616666667	1630782777.22266
52.907045	1458408969.62891
52.938385	1510037472.75391
52.9700783333333	1481580999.57227
53.0015416666667	1531616488.09375
53.0318216666667	1456012407.0625
53.0639966666667	1543371507.03906
53.094605	1536256564.63086
53.1251683333333	1674960517.45313
53.1568616666667	1706190909.42188
53.1890333333333	1724304911.67383
53.2198533333333	1835999447.86328
53.2502616666667	1881021980.25
53.2818666666667	1770116302.53125
53.3135383333333	1979356872.59375
53.3453816666667	1880678426.54297
53.37602	1932633664.96875
53.4068816666667	1908212104.24609
53.43855	2073467782.51953
53.4699316666667	1881307136.71094
53.501265	2070178148.54688
53.5330583333333	1914320646.13672
53.564635	2044073645.39844
53.59595	1961611520.01563
53.628615	1839970687.64063
53.6597733333333	2031923414.64453
53.69179	1950529730.54297
53.7230683333333	1896909105.23047
53.7534016666667	1856058668.46094
53.78318	1785946136.48047
53.8138316666667	1825718841.78125
53.8446966666667	1881924268.25391
53.8758466666667	1778145860.66016
53.9075983333333	1909665077.89844
53.9385383333333	1950957999.47656
53.97031	1861797237.01563
54.0012816666667	1939303707.59375
54.03327	1735241081.41016
54.064425	1992129133.67578
54.09537	1804679643.20703
54.1266866666667	1630899568.80664
54.158045	1613720634.94727
54.1894466666667	1550162178.03906
54.2206883333333	1646416254.05078
54.2519833333333	1738611876.53516
54.2831016666667	1713048150.31641
54.3137933333333	1788940339.26172
54.3452783333333	1966871799.83984
54.3764916666667	2081538545.24609
54.4078333333333	2040947464.46484
54.43864	2066044001.51172
54.4710316666667	1995812269.44531
54.5028966666667	2164187683.18359
54.5348383333333	2012021593.01953
54.566305	2223133619.76563
54.597865	1960821747.75781
54.6302083333333	2076666470.72656
54.661645	2084625132.60156
54.69252	1956520590.14453
54.723955	1935778281.64063
54.75586	1974433682.46484
54.7873066666667	2063012468.57031
54.817675	1867525061.31641
54.8495533333333	1821035494.86719
54.8822883333333	2026875033.44141
54.9143	2039152277.94922
54.9454233333333	1983678513.30469
54.976395	1972091056.99609
55.0076216666667	2093731503.95703
55.0372	2060395206.51953
55.06889	1982425948.16016
55.1001216666667	1930703681.47266
55.131395	1905788057.73438
55.1631933333333	1873756899.88281
55.19517	1886122712.47266
55.2272083333333	1664798330.75
55.2586866666667	1784188670.85156
55.290405	1742831763.07813
55.3232666666667	1630230580.29688
55.355075	1572561901.28516
55.3874533333333	1790905371.77734
55.4185933333333	1658838947.93555
55.4510633333333	1586060935.23242
55.4819183333333	1455284208.42188
55.5125716666667	1553955934.55273
55.5433616666667	1561749855.67578
55.57531	1769773844.14844
55.6057	1724454351.86328
55.638455	1808309961.28125
55.6706183333333	1900786950.37109
55.7017166666667	1780155042.25
55.7327916666667	1907978331.52344
55.7638683333333	1870009158.33789
55.79499	1838344232.32422
55.8271366666667	1941854011.53125
55.8580766666667	1969972545.25781
55.8902033333333	1850820711.29297
55.9222016666667	1880406787.56641
55.9542233333333	1792522437.40234
55.9849716666667	1869043527.17969
56.0160416666667	1779319788.55859
56.047015	1694301759.07813
56.07751	1504891173.95703
56.10858	1794270286.24609
56.1401066666667	1655826268.99609
56.1716366666667	1673723341.73828
56.202735	1794213524.47656
56.2344633333333	1882833602.41406
56.266675	1975338949.24219
56.297825	1988831290.3125
56.329545	1853463089.38281
56.3616683333333	1866204037.20703
56.3932833333333	1939211630.23828
56.4247016666667	1960426515.42578
56.457305	2061215284.46094
56.4882	1908870370.89453
56.5197966666667	1959696832.71484
56.55122	2036195648.98438
56.5831466666667	2040951463.96875
56.6152716666667	1820199304.27539
56.6473366666667	1896145777.21484
56.67907	1801398737.45898
56.7098483333333	1834679693.75
56.7416566666667	1708072853.58203
56.7742583333333	1667541918.74219
56.8064333333333	1921665339.53906
56.8380216666667	1859785651.56641
56.87063	1811365040.67383
56.9020516666667	1774642546.15625
56.93389	1759944942.19531
56.9648916666667	1757232931.03906
56.996625	1767999268.92969
57.0281133333333	1715867976.64063
57.0588816666667	1712723204.38672
57.0895116666667	1768402852.71875
57.1202083333333	1812663365.21484
57.15168	1673862352.49219
57.1828466666667	1673252499.20117
57.2139816666667	1759381558.68164
57.24585	1608665324.32031
57.2776266666667	1596107537.91211
57.30937	1474463746.39063
57.340255	1655545008.05078
57.37135	1690055950.46484
57.40349	1772173418.13281
57.4352283333333	1791165130.16797
57.467825	1809503336.82813
57.50026	1799828414.61328
57.5304083333333	1839868951.05273
57.56144	1770332377.57813
57.59332	1761268664.06445
57.6258216666667	1874463377.49805
57.6579983333333	1829426000.03516
57.6893716666667	1699779029.14844
57.71955	1493716721.54883
57.75118	1543998134.8457
57.782015	1550804351.19531
57.8138	1541024820.08008
57.844665	1527484536.04883
57.8763716666667	1588090106.07227
57.9080483333333	1881895959.98047
57.939415	1823277823.85156
57.9713283333333	1898714804.95313
58.0030083333333	1940731058.33203
58.0352366666667	2119116356.72656
58.0666833333333	2012396235.66016
58.0976616666667	1985360741.61328
58.1284416666667	2099060863.22656
58.15854	1985197060.79688
58.1899216666667	1957250635.64648
58.2204666666667	2023472273.5957
58.2518966666667	1827762742.26953
58.283435	1849784034.36328
58.3148816666667	1978350911.68359
58.3463766666667	1797624613.45703
58.3785166666667	1838756039.35156
58.41021	1724970835.10352
58.440765	1748469068.74609
58.4726616666667	1755194838.91016
58.504465	1663088546.82813
58.536455	1701420590.42969
