RetentionTime	Intensity
31.6626866666667	1776851298.78125
31.6922783333333	1741656203.81641
31.722645	1749871047.48047
31.7527616666667	1807810442.19922
31.78197	1784084274.52344
31.81366	1767372851.42969
31.8452283333333	1699837606.31641
31.87594	1696533882.21094
31.9073383333333	1946860346.87891
31.9396233333333	1850959026.90625
31.9714766666667	1958239111.41016
32.0040916666667	1806946616.89063
32.0347816666667	1847373900.73828
32.0656516666667	1915443483.89063
32.0976366666667	1817357065.36328
32.1292183333333	1740848404.79297
32.1597433333333	1940557689.75391
32.1901066666667	1789592461.68359
32.2217916666667	1736816756.25391
32.2540716666667	1640391889.99219
32.285455	1820059771.57422
32.3170366666667	1709962708.86328
32.3472366666667	1718394405.0625
32.3778233333333	1723016147.35938
32.409755	1823946590.71484
32.4411316666667	1804162552.12891
32.4723266666667	1769135836.96094
32.50286	1782373817.77344
32.5332066666667	1940462788.45703
32.56261	1815008628.12891
32.5921283333333	1845553652.50391
32.6237383333333	1604778141.16797
32.6561933333333	1688334916.47656
32.6862233333333	1824237316.17188
32.7187316666667	1673555663
32.7501483333333	1828452205.56641
32.78155	1588576340.82813
32.81375	1808969837.91016
32.8448883333333	1837286153.14453
32.8758066666667	1709184900.53906
32.9061083333333	1858916392.60156
32.9362816666667	1946383260.05469
32.9671166666667	2001108256.48828
32.9976716666667	1815281468.39844
33.0284766666667	2117656139.63672
33.0606666666667	1967956736.68359
33.0902966666667	1901579933.10156
33.12097	1757927662.01563
33.1521566666667	1804706622.30078
33.1824133333333	1823816039.59766
33.213595	1893798446.09375
33.2447783333333	1854129152.39453
33.275945	1676274788.35547
33.305875	1894025031.80469
33.337515	1861189186.46484
33.36774	1841353368.65234
33.4000216666667	1818080249.11719
33.4313316666667	1899554705.30078
33.4626116666667	1934373735.625
33.493125	2031943202.26563
33.5246216666667	1865547288.92188
33.555845	2001670455.67188
33.586065	1963099608.70703
33.6166416666667	1907690075.23828
33.647515	1857467673.26953
33.6788983333333	1798707134.35156
33.7102516666667	2001370929.49219
33.7408816666667	1930777922.54688
33.7725133333333	1959815635.16797
33.804145	1867330457.4375
33.835395	2211838575.16797
33.8654683333333	2045033106.12109
33.8953183333333	2051460368.72656
33.92642	2161852112.1875
33.9558583333333	2114216703.92578
33.9877383333333	2087668981.78906
34.01972	2086046133.79688
34.0513366666667	1943004689.59766
34.0831183333333	2056485395.02734
34.1137166666667	2040270467.78516
34.143965	1803722360.92578
34.17641	1870272509.95703
34.2074316666667	1969682330.76172
34.2390066666667	2065700072.06641
34.2692933333333	1983655930.56641
34.3004666666667	1873258661.72656
34.3324566666667	1875438712.15625
34.3630616666667	1985943171.92188
34.39428	2054466475.33984
34.4246916666667	1796861175.88281
34.4547866666667	1824466338.08203
34.4872266666667	2012232553.99609
34.51935	2099072425.79297
34.5507633333333	1913035349.53125
34.5827683333333	1877052128.34375
34.6139816666667	2107647609.92969
34.6440883333333	2303532497.30078
34.6746216666667	2372628181.72656
34.7038533333333	2565947115.44531
34.7343933333333	2577402732.09766
34.7644516666667	2529343292.86328
34.795685	2651212286.46094
34.8277683333333	2554368427.23438
34.8588716666667	2560962008.5
34.88984	2511360863.82813
34.92098	2280398918.45703
34.951205	2274308605.34375
34.9822633333333	2216184514.17578
35.0133783333333	2218519930.125
35.0453766666667	2005547933.60547
35.0758833333333	1951050975.15234
35.106915	2089555152.34766
35.1390816666667	1892894619.87109
35.1701266666667	1841549682.64453
35.201885	1879547406.53516
35.23382	1910117707.77344
35.2648233333333	1792822845.70313
35.2973733333333	1671132723.84375
35.3290416666667	1568177740.25
35.3596466666667	1671413414.35156
35.3894316666667	1686210369.44531
35.4211516666667	1589850833.95703
35.4525166666667	1557245042.16797
35.4834833333333	1689125716.74609
35.5147133333333	1588962363.30469
35.5452916666667	1642051429.82813
35.5764616666667	1540579922.26563
35.6078916666667	1749129193.57031
35.6390716666667	1841308786.87891
35.6698933333333	1703562268.98828
35.70107	1670364515.28516
35.73331	1711392265.88672
35.7648533333333	1728830293.68359
35.7961066666667	1883341949.44922
35.82661	1651747827.98828
35.8573966666667	1955365522.12891
35.889085	1791451059.12109
35.921445	1896578991.58203
35.9538966666667	1951563912.10547
35.9847183333333	1839177609.25781
36.0151266666667	1849762316.62891
36.0471116666667	2084742442.47656
36.078235	1895459942.67969
36.1091983333333	2014445237.47656
36.1399066666667	2058127900.22266
36.171265	2003359500.04297
36.20207	1824615976.17578
36.2327533333333	1742195730.46875
36.2621866666667	1833753514.38672
36.293245	1849014837.74219
36.323375	1700472984.51563
36.3538983333333	1537346921.32031
36.3859033333333	1706804243.26563
36.4185316666667	1610808732.59766
36.4495316666667	1550940298.95313
36.4805116666667	1617482624.26563
36.509985	1584338877.40625
36.5414666666667	1619305678.05859
36.5733283333333	1824306694.125
36.6037116666667	1657396386.49219
36.6350366666667	1882725796.82813
36.665045	1918156023.66797
36.6962	1781769809.90625
36.7266	1685944658.53125
36.757695	1826381477.14453
36.7890916666667	1798155503.51172
36.8197916666667	1793504396.96094
36.8511766666667	1817038854.58203
36.88141	1878638914.28906
36.9109666666667	2022375115.87891
36.9405716666667	2039296287.70703
36.970435	2144537518.49219
36.99934	2252136374.14844
37.0308816666667	2128394142.35156
37.0614716666667	2450245184.64453
37.0925016666667	2358047826.24219
37.1242283333333	2346500024.24219
37.15523	2628780382.99219
37.1862366666667	2589729661.46094
37.21739	2391168674.16406
37.24903	2595048627.03906
37.2809	2419962978.60547
37.3141016666667	2645844690.28125
37.3456433333333	2615418255.48438
37.3786633333333	2269735540.14844
37.4110016666667	2400811635.20313
37.4442416666667	2479234605.72266
37.477315	2350883900.39844
37.5091033333333	2118819862.39063
37.54063	2196863205.3125
37.573095	2094391449.17969
37.605885	1775033827.48438
37.63806	1870564174.17188
37.6699966666667	2052832334.25
37.7009766666667	1901975481.66797
37.7307566666667	1868949667.62109
37.7620966666667	1797611402.86328
37.7929816666667	1889179335.91406
37.822295	1837516407.85156
37.854625	1923788999.15234
37.8871433333333	1809603515.87109
37.91896	1948560507.33984
37.9489433333333	2083355837.37891
37.9779483333333	1842638012.75781
38.00839	1934177635.07813
38.03922	2136462816.98047
38.069805	2042696396.84766
38.1013133333333	1932459930.32422
38.1319166666667	1963626025.8125
38.1637883333333	2065469381.32031
38.1954283333333	1959918986.98047
38.2277883333333	2059865165.14844
38.2583983333333	2001419792.19531
38.2889083333333	2111483207.03516
38.3208266666667	2132445926.34766
38.3521766666667	2014261268.53125
38.38466	2010465747.67188
38.4163416666667	1913120505.13281
38.447375	1889425928.35938
38.4785	1819966738.23438
38.5106216666667	1704453740.01953
38.542515	1629234192.65234
38.574685	1870021825.87891
38.608225	1935237821.90625
38.6399116666667	1869542676.67578
38.6714866666667	1995190891.01563
38.7039366666667	1962410549.69141
38.734605	2146966292.83984
38.7658	1889326060.86719
38.79726	1913888819.38672
38.8286416666667	2005010166.60938
38.860515	2221911091.03125
38.8917716666667	2078160873.08594
38.923475	2284973762.85547
38.9548516666667	2288948423.47266
38.98588	1974187056.91406
39.0154283333333	2121997301.72656
39.0457666666667	2155229245.60938
39.0765116666667	2247860505.48438
39.1077816666667	2286024906.29297
39.1390616666667	2411621207.10547
39.1703166666667	1989915835.45313
39.20137	2039407547.45703
39.2331833333333	2182703610.98828
39.2644866666667	1907730629.98828
39.2955933333333	1846411789.16016
39.3277566666667	1946627824.44531
39.3596683333333	1919226864.08203
39.39261	1835941035.14453
39.424275	1782939915.22656
39.4567116666667	1916945021.60547
39.4883516666667	1973486987.50391
39.5193183333333	1895519162.94141
39.5511233333333	1968007207.5
39.5822233333333	1984830936.16406
39.6150733333333	1986835517.375
39.6470666666667	2108458128.86328
39.6782566666667	2053046467.36719
39.7097916666667	2094414831.99219
39.7421166666667	2073521079.85547
39.7736616666667	1956582562.07031
39.80477	2029473233.09766
39.8354783333333	1999472576.72266
39.866375	2098380170.03516
39.8979633333333	2019778712.4375
39.929055	1830320335.38281
39.9610083333333	1923379394.33984
39.99201	1985308641.85938
40.024375	2134288060.83984
40.055345	2029816009.76953
40.087115	2084697666.80078
40.1188	2115467909.88672
40.1495316666667	2227655600.72266
40.1807166666667	2224173536.00781
40.21082	2232051853.57813
40.2412483333333	2276673699.40234
40.271645	2195774260.23828
40.30367	2123187698.34375
40.3355333333333	2213571470.88672
40.367105	2377421302.87891
40.398875	2301699340.03906
40.431565	2152994880.62891
40.4630866666667	2270500028.1875
40.49426	2303526723.01563
40.5261616666667	2036952375.35156
40.5579533333333	2015934294.07031
40.5903516666667	2165051463.48047
40.6216433333333	2017721017.8125
40.653505	2003907256.39453
40.68596	1817138860.33203
40.7167716666667	1944436988.01172
40.7475283333333	2151356904.03516
40.7785316666667	2136661549.3125
40.8096983333333	2250155851.54688
40.8415116666667	2099785500.68359
40.8719966666667	1902774433.46094
40.903995	1887193486.44531
40.9350866666667	1934385759.75391
40.9654883333333	1778639612.22656
40.99659	1881673513.26953
41.0283733333333	1784794117.75391
41.0606966666667	1606844454.34766
41.09266	1673075150.33203
41.125525	1736376835.50781
41.15706	1709193706.35156
41.1898316666667	1752177426.375
41.2207966666667	1830413917.90625
41.25035	1925326242.35156
41.2804483333333	1786325371.07031
41.310965	1747263217.64453
41.3435466666667	1810889316.51563
41.3755466666667	1943871628.36328
41.407515	1844777831.85547
41.4401533333333	1725026156.21875
41.47115	1804662296.13281
41.5034333333333	1789217894.00781
41.5340766666667	1783735105.61719
41.5653766666667	1562022932.03516
41.5975783333333	1888005216.33984
41.628635	1786907945.03125
41.6598066666667	1849415112.47656
41.6905183333333	1684161007.57031
41.721365	1715833280.25
41.7529783333333	1792015775.11719
41.78519	1752867967.99609
41.81687	1783630367.36328
41.8485083333333	1600214031.14844
41.8810683333333	1707429681.09766
41.9106733333333	1658466203.70313
41.9420366666667	1649108352.30469
41.973905	1695392295.41406
42.0052916666667	1694901568.82813
42.0362616666667	1777693752.00391
42.0676966666667	1646400296.05078
42.0992666666667	1937361576.68359
42.13051	1794348560.37109
42.161245	1935198951.60938
42.1911233333333	1976917486.24609
42.2213166666667	1966560925.78125
42.252885	1936536626.91406
42.2845466666667	2012782613.88281
42.3163233333333	1833548864.72656
42.348435	1713154356.85156
42.37971	1710742629.27734
42.4104233333333	1994608307.92188
42.4421733333333	1836643161.89453
42.47395	1821558852.39063
42.5056966666667	1947310001.62109
42.537855	1896586830.71094
42.5686733333333	1963515606.49609
42.5992883333333	1855243696.25391
42.630065	1901700930.14063
42.6622083333333	2086678698.35156
42.6925683333333	1961738032.875
42.7233583333333	1740442957.33594
42.7548983333333	2144810512.74609
42.7853933333333	1960834527.39063
42.8167966666667	1759394149.20703
42.8488716666667	1764119355.84766
42.8809283333333	1697233270.07813
42.9118983333333	1887528749.86719
42.9421983333333	1909934425.67188
42.97391	1742709289.79297
43.00631	1680592583.79297
43.0389733333333	1794568188.89063
43.070325	1759033860.33594
43.1028933333333	1547445115.90234
43.1340866666667	1784609716.57031
43.1661466666667	1810087133.07422
43.1981983333333	1774206202.64453
43.2296183333333	1675083447.42578
43.2594366666667	1776129002.74609
43.2907716666667	1869504611.62891
43.3229783333333	1889498264.39844
43.3543266666667	1667013489.91016
43.3864283333333	1818547528.93359
43.4168433333333	1855135784.16406
43.44879	1861648348.77734
43.4795166666667	1755190397.55469
43.51094	1755174919.33203
43.5419116666667	1991679332.25391
43.5727683333333	1854594421.01172
43.6028483333333	1834789515.11328
43.6346066666667	1768291128.36328
43.6663583333333	1904637543.91797
43.6992466666667	1739271656.99219
43.73158	1711376523
43.76278	1860307255.66797
43.7939233333333	1715221451.94531
43.824865	1747719825.97266
43.8566583333333	1593914417.71094
43.88943	1883169999.32422
43.919215	1779630274.94922
43.951	2055484942.68359
43.98019	1768586539.32813
44.0118516666667	1895171903.88281
44.041975	1964767675.32422
44.0723816666667	1888192063.51953
44.10327	1742259171.42188
44.1338833333333	1854298209.77734
44.1652566666667	1913666791.5625
44.1971816666667	1737062497.80078
44.229585	1644626717.64453
44.2616133333333	1813250790.28125
44.29126	1759435739.29688
44.3227366666667	1784276405.16016
44.3536683333333	1559520442.07031
44.3848683333333	1653631282.10938
44.4162833333333	1719033372.42578
44.44686	1702867090.98828
44.4792116666667	1654408580.61719
44.5113333333333	1702946735.60547
44.5431633333333	1622525553.00781
44.5749133333333	1770891975.07031
44.6062133333333	1712465423.75
44.6371033333333	1859550193.90625
44.6673383333333	1886659945.66797
44.69735	1972005483.22266
44.7264466666667	1848216148.45313
44.7571933333333	1793476526.40234
44.7873283333333	1881872701.26172
44.81795	2130898346.49219
44.8479466666667	1983371389.17969
44.878165	1900189344.83203
44.9107583333333	1904872437.60156
44.9417583333333	1881331288.3125
44.97336	1912259918.38672
45.0041666666667	1916383421.07031
45.03435	1978157639.83203
45.0658633333333	2078285954.78906
45.0964383333333	2012539849.04297
45.1276433333333	1817261306.90625
45.1597433333333	1903807295.79688
45.1915416666667	1818458194.33594
45.2247983333333	1915437590.08984
45.2559266666667	1692356198.50781
45.2883583333333	1910353517.61328
45.31985	1803737795.76563
45.3513933333333	1795206509.14453
45.3834866666667	1678234992.36719
45.4145433333333	1673659150.96094
45.4448716666667	1766292814.82813
45.476235	1749857286.64063
45.50697	1740857229.55859
45.53736	1890438864.00781
45.5685066666667	1844797945.84375
45.6003516666667	1972230255.00781
45.63268	2013922744.49219
45.6641733333333	1876216547.55078
45.6958733333333	1992627440.96094
45.7274316666667	1891804498.10156
45.7586616666667	2012851236.81641
45.7888566666667	2075754537.22266
45.820615	2018586878.35547
45.852895	1977771266.96484
45.8847916666667	2091238087.90625
45.91711	1996804790.33203
45.9488916666667	2105010228.00781
45.9798616666667	1815369778.92578
46.0121433333333	1822772842.35938
46.042765	1908539734.39453
46.073865	1775408836.39453
46.1055	1819728190.01953
46.1366783333333	1789807927.25781
46.1678133333333	1961324769.47266
46.2002283333333	1928923591.98047
46.2330833333333	2055444975.39453
46.26425	2030738248.5
46.2956683333333	1992778184.14844
46.3277766666667	2037012700.81641
46.3599316666667	2074995001.8125
46.3913416666667	2001317064.81641
46.42321	2100950287.55469
46.4535283333333	1861458302.51953
46.4837866666667	1977068445.20313
46.5144483333333	2120205855.92578
46.54516	1961747257.12109
46.5764483333333	2062554448.76172
46.608405	1893742113.78906
46.6397	1978830785.03906
46.6701116666667	1941327257.75391
46.7020483333333	2093709402.23438
46.733705	1875041583.53906
46.765775	1752956068.02344
46.796805	1796288433.70313
46.82975	1853132856.50781
46.8604666666667	1665202449.42188
46.8931116666667	1745083036.25781
46.9238066666667	1663864013.91016
46.9556233333333	1757503252.01563
46.9876383333333	1623343595.51953
47.0205783333333	1817319050.625
47.05107	1672191749.03906
47.0814266666667	1714814055.84375
47.1119683333333	1551231962.37891
47.1430416666667	1555940442.28516
47.1732	1680134798.53125
47.2050433333333	1640476620.33594
47.236265	1573160252.83203
47.2671983333333	1643639078.32813
47.2987966666667	1713313461.82422
47.3301733333333	1788934924.98047
47.3614566666667	1723666242.07813
47.39242	1748276634.16406
47.4237716666667	2012825765.33984
47.4557816666667	2038669341.625
47.486685	1923574949.14844
47.5178033333333	1799023500.21094
47.5491333333333	1864412332.40234
47.57993	1900177122.33203
47.6103116666667	1697773145.59766
47.6407983333333	1806895713.35938
47.67095	1883468832.07031
47.7011216666667	1853261305.49609
47.7328216666667	1777630160.98438
47.7644483333333	1895630233.85547
47.796465	1945893695.71875
47.82829	1962107258.56641
47.85901	1898834664.05859
47.88917	1923266077.82031
47.919745	2143339839.87109
47.950525	2143868656.87109
47.9816533333333	2096221945.81641
48.0129783333333	1878847906.74219
48.0452666666667	1889911607.30078
48.0767433333333	1956664355.33984
48.1080916666667	1887672266.07422
48.13937	1955489412.67188
48.1723433333333	1874457466.50781
48.2048816666667	2153822732.44531
48.2378233333333	1962339059.28906
48.2686516666667	1897251402.05469
48.2999716666667	1852070843.21875
48.33229	1869825334.67188
48.36421	1806679549.75391
48.3962416666667	1889542857.17188
48.4283733333333	1913969931.44922
48.46103	1853203457.14844
48.4921266666667	1862736382.73828
48.523825	1783712661.07422
48.554865	1969045688.98047
48.585485	1914136380.40625
48.61704	1888592780.69531
48.6496166666667	1912489901.58203
48.6806616666667	1879093458.04688
48.712155	1939688016.76953
48.744145	1793656101.46484
48.7762516666667	1810794830.91016
48.8079483333333	1798543609.5625
48.8387266666667	1669692341.92578
48.8710583333333	1744536693.71875
48.9021666666667	1800954955.78125
48.93342	1914760158.14063
48.964475	1941941311.58594
48.9965883333333	1760734039.86328
49.0284483333333	1722822615.42969
49.0595183333333	1835314398.17969
49.0914933333333	1716656458.26953
49.12227	1723673918.11328
49.1522666666667	1809693305.58203
49.1837616666667	1712057343.73438
49.2136066666667	1831391866.21484
49.2452933333333	1851751447.5
49.276505	1848877777.34766
49.30832	1858815825.34766
49.339305	1861624024.89453
49.3713616666667	1859301421.66406
49.402585	1964250884.81641
49.434135	2037422446.04688
49.46568	2099515121.72266
49.4977766666667	1978313137.85938
49.5291866666667	2022301838.57031
49.56004	1908080578.35938
49.5906966666667	1984977482.33984
49.6224266666667	2059549515.21484
49.6547483333333	2040740086.51953
49.686545	2158149944.71484
49.7178433333333	2274926926.11719
49.75008	2091270340.83984
49.7809416666667	1968096502.28906
49.8119733333333	2050096847.68359
49.8429866666667	2093711845.58984
49.87452	1889193896.42578
49.90566	1867283116.23828
49.9372116666667	1812626651.86328
49.96784	1762931110.13281
49.9997716666667	1734922635.08203
50.0325583333333	1662157792.83203
50.06428	1758383893.72266
50.0957783333333	1758444207.96094
50.127375	1671301006.37891
50.15869	1918997081.01563
50.191655	1945992954.16016
50.2233616666667	1857277601.14453
50.25507	1884965566.17969
50.2877083333333	1834546867.75
50.3197383333333	1738867247.56641
50.3511066666667	1773829969.10156
50.3838816666667	1736546168.59766
50.4162916666667	1565851698.78516
50.4473983333333	1652099784.3418
50.47888	1676753214.25781
50.5102716666667	1497623942.65234
50.5412066666667	1488770419.42578
50.5730233333333	1519250871.08984
50.6040533333333	1459233049.15234
50.6362033333333	1512046511.53906
50.6680883333333	1451299612.04297
50.6990266666667	1651771817.10938
50.7309716666667	1402681569.34766
50.7642366666667	1590806258.66406
50.7961	1468254185.97656
50.8279516666667	1468170085.80859
50.859435	1487597310.99219
50.890205	1520705496.15625
50.9215433333333	1500820473.42188
50.9532566666667	1543077907.57422
50.98511	1544995434.99609
51.0164666666667	1495308331.62109
51.0481233333333	1603767456.65234
51.0787733333333	1638696190.95313
51.1088966666667	1630607545.45703
51.1390716666667	1538840782.13672
51.170065	1695419368.44141
51.2006816666667	1654638228.30859
51.2320766666667	1582437189.14453
51.264075	1557487308.27344
51.29702	1702503144.14453
51.3289466666667	1666872817.33984
51.3615566666667	1600255882.83984
51.3920933333333	1595536513.98828
51.42503	1739891406.80078
51.4557816666667	1640456614.92969
51.487725	1649609144.9375
51.5195433333333	1591476563.37109
51.55192	1523397288.21484
51.58397	1702831659.98438
51.6164133333333	1583601716.77344
51.646505	1632418221.76172
51.6780933333333	1660173776.91797
51.710265	1849464095.58984
51.7411483333333	1772099773.79297
51.7720633333333	1805590572.30469
51.8048783333333	1835747307.57813
51.8356383333333	1749105475.38672
51.8666933333333	1757174878.87109
51.8987233333333	1553527116.24609
51.93051	1548484255.85156
51.9613916666667	1712660855.12109
51.9932066666667	1572145746.46484
52.0241816666667	1674682641.03906
52.0556666666667	1670978657.25
52.0865183333333	1653227569.16016
52.1175466666667	1542005377.70703
52.1485633333333	1529253470.80859
52.179735	1521828950.58203
52.2107883333333	1768849534.58984
52.2413983333333	1720837874.08984
52.27253	1833139568.45313
52.304375	1691091760.47656
52.3361133333333	1896302047.30078
52.3678466666667	1744209266.03516
52.40038	1847355551.76172
52.4320616666667	1819298331.53516
52.4634016666667	1708811159.38672
52.4956383333333	1602168533.69922
52.5265133333333	1639420690.55859
52.5576666666667	1672869666.375
52.589145	1688582439.5625
52.621275	1742699280.98438
52.6517166666667	1708122870.51563
52.6817816666667	1641928098.89453
52.7123816666667	1626855999.92578
52.7439133333333	1709169976.85547
52.77574	1768446618.14453
52.8063616666667	1810376741.07031
52.8374383333333	1771468911.07813
52.86766	1780203373.08984
52.8993083333333	1705187525.5
52.9304933333333	1791023510.26563
52.96145	1728211591.81641
52.992835	1806782776.68359
53.0246216666667	1795930971.65625
53.0565133333333	1830182834.07813
53.0876083333333	2038349067.96875
53.1189166666667	1981814680.97656
53.1498216666667	1828188288.67969
53.18197	1808052335.97656
53.213285	1769911786.22656
53.2450516666667	1949188851.07813
53.2774516666667	1727144523.08203
53.3086466666667	1753133800.01953
53.3395483333333	1749970829.76172
53.370925	1707997378.84766
53.402865	1631670554.5
53.4343383333333	1708276619.89844
53.4663733333333	1658980265.04688
53.4980116666667	1652487944.98828
53.5298433333333	1764703555.48828
53.562235	1541316083.81641
53.5941233333333	1631079973.66406
53.62695	1592588352.13672
53.6582	1560729291.87109
53.6892083333333	1526567700.51172
53.72055	1570512301.99609
53.75151	1694349427.82031
53.78261	1524748447.33984
53.8146283333333	1321296092.07227
53.8462066666667	1478951464.125
53.8772833333333	1520656328.21875
53.9073166666667	1362387735.13281
53.93953	1506113182.14453
53.9702883333333	1320362237.12109
54.0025416666667	1500855847.1875
54.0346033333333	1372134912.08594
54.0655533333333	1501500026.05859
54.0971833333333	1438048527.75391
54.1291516666667	1479302441.67188
54.1599233333333	1467826256.58984
54.1906283333333	1348685886.41406
54.2218016666667	1441456472.56641
54.253595	1514999897.89063
54.284825	1567368499.57422
54.3156266666667	1482858299.73438
54.3461983333333	1478478149.3125
54.377475	1604056995.65625
54.4078633333333	1598775247.23438
54.4396016666667	1714012216.68359
54.4706666666667	1639449588.84375
54.5012533333333	1750947233.77734
54.532645	1662812281.3457
54.564285	1624800837.11328
54.5954766666667	1668812820.26367
54.6264016666667	1790734159.16797
54.65746	1644379042.51953
54.6885283333333	1586982939.87891
54.7191866666667	1650415748.66797
54.7498833333333	1721233599.81641
54.7807916666667	1651229980.34766
54.8121216666667	1771538655.50781
54.8429466666667	1799230232.64063
54.874785	1833779305.11719
54.90679	1668485698.98828
54.9383933333333	1908838276.35938
54.9699066666667	1747497021.33984
55.0021983333333	1569067857.33594
55.0354216666667	1585754132.08203
55.0688533333333	1520913368.05078
55.1009233333333	1427380855.9043
55.133705	1483966757.24609
55.1660283333333	1564548234.58594
55.1988283333333	1467976275.46484
55.2305933333333	1381054548.94336
55.261335	1585663093.25781
55.2926266666667	1540417524.75391
55.32247	1379253481.8125
55.3538166666667	1409550115.70703
55.38524	1511043942.96094
55.4157433333333	1344815183.19531
55.446835	1334182927.75
55.478755	1392145378.17969
55.5103516666667	1520502314.55469
55.5423833333333	1550286767.51563
55.5729716666667	1553752581.06641
55.6033983333333	1595921598.93359
55.6342866666667	1632890156.87109
55.665155	1736721693.86328
55.6964633333333	1865608923.65234
55.7283416666667	1873279601.07422
55.7599333333333	1999601115.86328
55.790275	1922817195.38281
55.821735	1834132340.875
55.852925	1735931523.89453
55.884965	1852322576.48438
55.916675	1801618514.94922
55.9480533333333	1784139722.99219
55.9797633333333	1655436874.14063
56.0110183333333	1840629974.84375
56.0440866666667	1831165939.06641
56.0758166666667	1860301990.98828
56.1076133333333	1757704796.55859
56.139835	1887082310.48047
56.171525	1907725459.64063
56.2039033333333	1881834463.65625
56.2359016666667	1677169345.98438
56.268065	1737767284.03906
56.2998783333333	1909528951.85547
56.3302133333333	1837899521.91406
56.3613366666667	1676037052.30078
56.3933133333333	1767478122.18359
56.425385	1606536240.08984
56.4570216666667	1677050517.15625
56.48898	1578061878.99609
56.5202683333333	1544020285.66602
56.5527233333333	1532053475.02734
56.5839733333333	1549533497.18164
56.6156366666667	1445356809.43164
56.6461	1564030923.875
56.6772416666667	1573757351.71484
56.7092866666667	1533078048.82031
56.740695	1288399835.46484
56.7724083333333	1432367563.73828
56.8036616666667	1339367358.65625
56.835245	1309407087.83984
56.8665716666667	1409596430.60156
56.8989516666667	1481947109.57031
56.9289533333333	1701620687.65625
56.9596766666667	1659381677.05664
56.9902533333333	1728766630.44531
57.0213333333333	1625065136.82031
57.05226	2000186538
57.0845616666667	1732927356.75195
57.11484	1681707758.03125
57.1459533333333	1784460333.47266
57.1775366666667	1818056347.23047
57.20825	1803903993.64453
57.2395066666667	1756791637
57.2722666666667	1616714198.57813
57.3046066666667	1529905283.14063
57.3375316666667	1640033024.11328
57.3687166666667	1720915950.53125
57.4008316666667	1709145482.39844
57.4331116666667	1730979371.39844
57.4646666666667	1651148801.89063
57.49726	1554976711.91797
57.5278433333333	1739738722.49609
57.5587083333333	1679869384.57422
57.5912633333333	1798751389.39844
57.623195	1646042904.80078
57.6551716666667	1653119003.6875
57.6869483333333	1623580117.33984
57.71873	1634835359.375
57.7507033333333	1644934494.95703
57.7819066666667	1452027446.61914
57.8131516666667	1610757142.69922
57.8447916666667	1534875438.67188
57.8762666666667	1496102762.80859
57.9083783333333	1612970593.89453
57.9399	1778527374.33594
57.9725283333333	1695572212.0625
58.0042966666667	1781271919.08203
58.0359066666667	1655956913.26563
58.068485	1748600721.85156
58.100225	1695383357.50781
58.13253	1507926988.33789
58.1650183333333	1600218480.41602
58.1968933333333	1549133896.4375
58.22907	1713123131.07813
58.2605383333333	1378272063.91016
58.2924583333333	1461454570.4082
58.3235316666667	1533251344.76563
58.354315	1523865077.14063
58.3856216666667	1521014340.80469
58.4176533333333	1556158135.77734
58.4481583333333	1762862441.01563
58.4803183333333	1594492607.69531
58.5113833333333	1495414692.63281
58.543055	1564101188.41797
58.5734566666667	1734309950.00781
58.6052516666667	1636242926.91016
58.6365416666667	1586436262.45703
58.6679466666667	1612427430.90625
58.6986916666667	1541109124.41797
58.730345	1721887580.01172
58.7623066666667	1661698764.02344
58.792925	1614524471.25391
58.8225366666667	1974979937.65234
58.8525566666667	1893604326.30078
58.884385	1792602806.09375
58.9159016666667	1830223727.58203
58.94664	1865660600.15625
58.9780483333333	1737307235.64453
59.00878	1655687292.83398
59.0402333333333	1658456271.86328
59.0713166666667	1778399990.44141
59.1027033333333	1685154238.14844
59.1342883333333	1526523917.37891
59.1662166666667	1753648757.96484
59.1986333333333	1616248006.21875
59.2312083333333	1730251158.88281
59.2633383333333	1668623191.79297
59.29523	1557464680.92969
59.3264883333333	1697563636.96484
59.358105	1757532751.38281
59.3897983333333	1706651917.02344
59.4223533333333	1743469145.16406
59.453415	1796685423.32031
59.48531	1687131343.80078
59.5168183333333	1718757064.04688
59.5498433333333	1638735405.71094
59.58159	1705807301.68164
59.613185	1695758254.77344
59.6444966666667	1603548553.75586
59.6757116666667	1588434020.89063
59.70791	1602919523.68359
59.739225	1509259347.31055
59.7712133333333	1532329818.96094
59.8026933333333	1460020365.98438
59.8358666666667	1596801263.29688
59.8684833333333	1594263136.77734
59.901055	1514270654.48828
59.9342983333333	1508598481.90234
59.9675933333333	1518404908.41797
59.999525	1393759388.15039
60.03166	1356306782.89453
60.0644183333333	1454661318.58203
60.0979016666667	1671001736.14063
60.1305733333333	1427955377.43359
60.1622983333333	1431342862.7793
60.193615	1542722473.49414
60.2248783333333	1538868203.71875
60.2563716666667	1674543286.55078
60.28789	1446415654.12109
60.3192566666667	1629186054.06641
60.3502533333333	1772126302.46875
60.3816316666667	1699490763.89453
60.41361	1704989118.44141
60.4458616666667	1725518284.99219
60.477605	1851486755.75391
60.50826	1869322158.39844
60.539945	1810812810.8125
60.5718883333333	1741476453.85547
60.6034466666667	1917430554.33594
60.63534	1939628395.82031
60.6665316666667	1912162580.62891
60.698465	1765829913.80469
60.73156	1854425677.63672
60.7639983333333	1804046578.28125
60.7963366666667	1765842377.60156
60.8283733333333	1770997442.70703
60.860625	1613582791.30078
60.8939633333333	1447238202.51172
60.92634	1489792162.73438
60.9584866666667	1430167347.19727
60.9907916666667	1438596466.28125
