RetentionTime	Intensity
62.6085033333333	431090886.880371
62.64304	444339889.381348
62.6764833333333	444278387.063477
62.71169	386873257.994629
62.7456516666667	358527999.041992
62.7804883333333	319086236.208984
62.8166516666667	315066915.754395
62.8497916666667	262608172.371582
62.88277	255292163.76709
62.9171733333333	237165185.529297
62.9522816666667	252144117.550293
62.988245	266372323.270508
63.021735	271963146.164551
63.055635	255208980.531738
63.0906166666667	329671152.910156
63.125155	319512968.029297
63.1597483333333	325640119.716797
63.1946183333333	314630787.036133
63.2279466666667	314884273.538086
63.262255	346952202.664063
63.29502	316401362.293457
63.3299833333333	267504256.456055
63.3636383333333	253456955.986816
63.3985666666667	226960959.825195
63.4330133333333	241640041.315918
63.4679316666667	197673232.201172
63.5042416666667	182015972.824951
63.5388933333333	181365247.368164
63.5749633333333	155365777.285889
63.6129633333333	179310871.23291
63.6494516666667	178399532.794434
63.6880133333333	193235846.56958
63.72384	182785694.233398
63.7581183333333	229586477.638672
63.791845	239147164.987305
63.8251283333333	219634892.32373
63.8594483333333	231709384.600098
63.89535	228175050.320313
63.930785	228607126.190918
63.9663483333333	227092597.700684
64.0036033333333	211610245.393555
64.0375866666667	251582807.827148
64.0721966666667	231179834.072266
64.1088683333333	252161455.228516
64.1435633333333	226027132.12793
64.17935	290093038.146484
64.2160716666667	235414371.888184
64.2536733333333	190701878.699219
64.2932883333333	247513453.749512
64.3276816666667	277047268.474121
64.36217	259938365.046875
64.3970366666667	293313584.866699
64.4315883333333	288164044.007324
64.469395	249937537.917969
64.5052983333333	216372594.362305
64.5396583333333	182353439.070313
64.5760133333333	160611097.4021
64.61499	142585871.395264
64.65443	141778708.798096
64.6930816666667	145957199.825195
64.7292283333333	166729751.980225
64.7634183333333	154086313.021729
64.7990733333333	145019653.905518
64.835675	128447150.868408
64.8725016666667	144977497.962891
64.9072733333333	163142973.480957
64.9410283333333	156026197.925293
64.976155	156681976.875244
65.0114433333333	141580918.584961
65.0457633333333	134678062.684814
65.0819116666667	167642864.819824
65.1186566666667	152379290.248779
65.1551816666667	172576698.869141
65.1904833333333	162080601.965576
65.2246183333333	210160722.929199
65.2578316666667	200574508.661133
65.2951616666667	277931416.585938
65.3306266666667	277969595.378418
65.3648283333333	230265556.720703
65.400565	233790197.324219
65.4348283333333	236217196.693848
65.4713533333333	177213637.528076
65.5067966666667	174499520.771729
65.5423433333333	174967081.693848
65.576855	183923539.241943
65.6115116666667	189067084.907715
65.64839	174568252.977539
65.685615	188043127.828125
65.72201	173701170.333252
65.75857	177876384.657227
65.7984316666667	177332672.784912
65.8350716666667	198425640.528076
65.8744966666667	176941712.111816
65.912505	182786431.532227
65.94877	149730776.106445
65.9867516666667	143830465.832031
66.0247516666667	142004055.900391
66.0616833333333	121633595.679443
66.094965	127549165.226563
66.1298566666667	106499401.700195
66.1665933333333	114242586.236084
66.20432	95638877.0649414
66.2438	149994002.515381
66.2797566666667	118021353.55542
66.31717	124571106.208008
66.3554516666667	119697427.736084
66.3953516666667	129357938.917236
66.433055	100401228.386475
66.47429	105781904.990723
66.5112233333333	127307498.981689
66.54646	127938026.940674
66.5808966666667	103732260.749512
66.6168916666667	106571131.889648
66.654285	119002586.165771
66.69379	101294585.190186
66.730185	120365744.725098
66.7673333333333	117719990.132324
66.80388	117725347.983154
66.8420533333333	123661270.587891
66.87992	147067681.347412
66.9135	99952390.5397949
66.9519466666667	92791674.90625
66.9938883333333	90233188.2167969
67.030315	98338239.1430664
67.0696866666667	80719111.2973633
67.1078483333333	90605429.9128418
67.145255	81085038.3997803
67.1847683333333	75357842.8212891
67.22364	89378923.1408691
67.25986	97948477.057373
67.2953166666667	97938047.092041
67.3334983333333	96691676.1374512
67.3750866666667	111759900.130127
67.4150133333333	145521676.544434
67.4536816666667	120223043.188721
67.4922516666667	148050210.714355
67.530015	165119994.237793
67.564895	131817104.626953
67.603675	117073061.094238
67.6445266666667	104477120.206299
67.68267	120492406.234375
67.719295	123233911.779053
67.7583366666667	106018723.151123
67.7998433333333	101210279.097656
67.8403983333333	108081090.849365
67.8808383333333	89004793.9189453
67.920625	85737482.4833984
67.9579733333333	83893815.0146484
67.99842	129227171.872314
68.0356933333333	105229107.528809
68.072055	91684696.0268555
68.1125233333333	96423943.7150879
68.1514366666667	76661848.4526367
68.189125	85487464.3586426
68.2252116666667	82232231.2265625
68.2644566666667	88227382.463623
68.3048233333333	99448638.4642334
68.3418083333333	98180284.7854004
68.3801483333333	112890486.978027
68.4232633333333	124085278.022949
68.4592183333333	88903187.2512207
68.5003883333333	94250294.4921875
68.5371983333333	94433916.1333008
68.575095	89953552.3195801
68.615105	62961599.197876
68.65937	69635147.7839355
68.7000916666667	77007601.1575928
68.7386316666667	55361485.3916016
68.7830266666667	56256517.4501953
68.82686	53857269.1132813
68.8713516666667	57525038.1947021
68.9114533333333	47745557.0426025
68.9556816666667	50168097.2288818
68.997365	54174239.09021
69.0400733333333	52329360.6140137
69.08023	40083892.2861328
69.1231166666667	51888864.25
69.169015	55637926.3100586
69.2124083333333	49149542.4914551
69.2559016666667	47120442.307251
69.2979316666667	46598014.5317383
69.342635	60096586.9019775
69.3841133333333	75343058.1411133
69.4223266666667	66552474.8679199
69.467275	68515888.5268555
69.507155	88212713.4732666
69.5431566666667	60672679.3170166
69.5895133333333	60284066.6231689
69.6358716666667	54391652.8267822
69.677395	70113600.7150879
69.71952	64180577.7962646
69.76153	62113817.0262451
69.80433	66088177.0385742
69.8486033333333	75333946.6352539
69.8906116666667	79006471.5541992
69.92907	63301024.8364258
69.9727533333333	65451834.5756836
70.0129733333333	58578948.0762939
70.057975	54819742.5755615
70.1006133333333	48378430.3382568
70.1453533333333	44006866.4897461
70.18845	48785962.9422607
70.228975	39164436.668457
70.2695566666667	45986235.2750244
70.3114616666667	45336388.3934326
70.3556333333333	58342889.9543457
70.3939	57740421.2310791
70.4362216666667	53560362.4594727
70.48095	50484598.0263672
70.525745	45402885.0810547
70.5668583333333	37064860.8233643
70.6115333333333	40182892.4705811
70.6573516666667	44166107.8948975
70.70325	42654783.6328125
70.7459466666667	41211697.8311768
70.7881366666667	48090801.7736816
70.8331533333333	48936272.1202393
70.877915	40553069.6108398
70.9225066666667	40690573.1627197
70.9669966666667	42537861.2425537
71.0093466666667	33881639.8165894
71.0523466666667	39755636.2575073
71.0977616666667	32246194.2393188
71.1434783333333	34778789.6039429
71.1883766666667	34006716.5701904
71.2341233333333	32824326.7579346
71.2792916666667	31572077.5596924
71.321065	30975407.232605
71.3669366666667	31778637.6068115
71.4092533333333	29964663.3319702
71.453925	34307906.4338379
71.4982166666667	33909339.7044678
71.543395	32171013.0443115
71.586525	31822574.3657837
71.6299033333333	37866406.5969238
71.6747933333333	32128568.6085815
71.7201933333333	30432449.9271851
71.7653583333333	36783838.1327515
71.810975	32990873.9439697
71.85579	34887368.979248
71.9013866666667	36065092.8701782
71.94546	41854301.7277832
71.992135	40850694.7385254
72.0375166666667	30044336.7384644
72.08237	31071326.8608398
72.1286566666667	36920138.2139893
72.1741016666667	38366478.8535767
72.217725	31425372.1473999
72.2628966666667	36875024.6092529
72.3059916666667	31174904.1046753
72.3493966666667	37253390.3597412
72.3939916666667	30998724.4580078
72.4374316666667	38059275.880249
72.480375	38773251.0186768
72.5261366666667	39085332.1638184
72.57037	41166762.1940918
72.61292	38029621.7318115
72.6567416666667	36780945.6121216
72.7016633333333	39997864.7315674
72.7469116666667	40540952.0799561
72.792175	35890901.9702148
72.834695	40447201.6999512
72.8807116666667	54682003.0322266
72.92081	72136778.1868896
72.9598533333333	97660726.3236084
73.002715	85038037.8354492
73.0467833333333	76205055.8598633
73.0910616666667	91839425.6959229
73.1332983333333	61826554.878418
73.1786833333333	47201005.4541016
73.2254616666667	49731528.9117432
73.26519	42408390.8511963
73.3104733333333	34255857.2105103
73.3553033333333	38930795.7330322
73.3979466666667	34289645.2067871
73.4429666666667	35901712.145874
73.4862266666667	33245324.6401367
73.5313483333333	29724468.4614868
73.5756133333333	32075872.7600708
73.61977	32691971.2944336
73.664245	29658403.2346802
73.707665	37632599.8409424
73.7542566666667	36461150.9447021
73.799565	36187123.633728
73.8461916666667	38425026.8908081
73.8891566666667	38289943.4230347
73.9337016666667	46130578.4868164
73.9781333333333	42327251.6558838
74.0234383333333	41374640.3756104
74.0684833333333	36945666.9769287
74.1136016666667	36675919.288208
74.1579066666667	30020811.3961792
74.204415	46086343.9486084
74.2509316666667	36658263.5449829
74.29238	31856579.3283081
74.3389766666667	30251435.628479
74.38496	41575065.2692261
74.4272866666667	35840090.8052368
74.473565	32031189.9000244
74.5181933333333	29328639.7798462
74.5641966666667	32122588.6480713
74.60999	26256648.9019165
74.6556466666667	27234461.3717041
74.7021	22722463.043396
74.74711	23828500.6379395
74.7944933333333	26386553.7801514
74.83941	24285043.4579468
74.886185	25291149.6985474
74.9318316666667	25646447.7260132
74.9776733333333	32693654.2689209
75.019675	31453926.8833618
75.06667	40210696.059021
75.1131233333333	47996866.2817383
75.15517	37278987.1553955
75.1998816666667	29991959.2915649
75.245475	29669050.7727051
75.291865	24181768.0666504
75.3361333333333	30510426.720459
75.382395	24896356.4717407
75.4267983333333	28772341.4310303
75.4716116666667	32481684.2020264
75.5160083333333	41332496.3011475
75.5579933333333	36765424.9484253
75.6029583333333	40356430.3485107
75.6471166666667	35060608.6126099
75.6928566666667	25599444.7992554
75.7377283333333	29348224.2317505
75.78243	38430230.7894897
75.827535	31623277.0793457
75.87265	24971105.3793945
75.9189366666667	28128243.8752441
75.9654016666667	19806605.2387695
76.011145	24760349.8900757
76.0569916666667	21058783.5320435
76.10396	19203841.255127
76.1508266666667	19283766.5853271
76.1966383333333	21636982.460083
76.2430783333333	26102461.7067871
76.2891016666667	23934825.4188232
76.33514	26617716.1953125
76.3820383333333	18931192.723053
76.42662	30511689.5940552
76.4716983333333	29352929.7255859
76.5146383333333	35187689.3018188
76.56164	27665287.5337524
76.60458	23525963.3268433
76.6482766666667	24513406.6446533
76.6938316666667	25622816.4128418
76.7393466666667	23372347.9285278
76.7852166666667	20561149.9053345
76.8296883333333	24326299.6046753
76.8732966666667	22266162.4607544
76.9185016666667	19358008.2355957
76.96481	18077421.4425049
77.01158	15117740.6243896
77.0578633333333	16499774.7005005
77.1031783333333	18667074.081543
77.1492816666667	17573270.5669556
77.1959666666667	19341137.564209
77.2421066666667	19520455.5769043
77.2874866666667	16526823.6636047
77.3340716666667	18586343.4334106
77.379245	16733648.3477783
77.425835	15863526.7392883
77.4728733333333	17855574.3912048
77.5195833333333	15038538.0110474
77.5652033333333	14035066.8181763
77.6122983333333	19467868.4719238
77.6556216666667	19488484.074646
77.699985	19462330.1633301
77.745145	17229045.585144
77.7917183333333	14579467.492981
77.8345883333333	12602832.5328064
77.881645	16673990.2941895
77.9263283333333	15252529.5738525
77.9727466666667	14736919.4610291
78.01869	13751374.1835327
78.065715	17615183.283783
78.111725	13672120.2328796
78.1574533333333	13404987.7618713
78.2036483333333	14163787.8178406
78.2500383333333	20664262.7359009
78.2960083333333	17142239.2073364
78.3411216666667	13358585.6463928
78.3869016666667	18404922.5241699
78.4338816666667	16550353.7642517
78.480545	15650646.8979797
78.526925	22490076.6434937
78.5707866666667	14895747.4687195
78.6182333333333	22112389.2368164
78.6636866666667	20977533.8818359
78.7057733333333	12978117.2084045
78.7530833333333	14481156.3755798
78.79956	14841955.9467773
78.8429516666667	14695564.2166443
78.889755	18472841.2322998
78.9351116666667	13552729.3677368
78.9823716666667	14474257.7290344
79.02799	17429248.826416
79.073935	14960071.8265991
79.1190316666667	15187791.4724121
79.164365	13718199.4577026
79.210915	14603341.3979492
79.25538	15455934.410675
79.3018866666667	12340507.7922363
79.3483266666667	12032896.2553406
79.3940166666667	16175180.2249756
79.440395	12383954.3934021
79.4877883333333	15996259.9597473
79.53348	20725257.5754395
79.57847	12132546.6652527
79.6253816666667	13676164.3809204
79.6713666666667	12498664.3962708
79.7161933333333	12025203.9412231
79.76214	15554018.2509766
79.80774	12095788.6867371
79.8518333333333	12479938.1768494
79.8982433333333	12603788.3157654
79.944385	12413628.7545166
79.990765	12809097.8721008
80.0365916666667	14470181.8710022
80.0837066666667	12718337.1176453
80.1292366666667	11222779.373291
80.1756483333333	11973044.7825623
80.2219916666667	13163939.728302
80.265765	14644235.0622253
80.310655	13272249.2490234
80.3562083333333	13299324.5596924
80.4021833333333	13863190.9981079
80.44806	13113873.6417236
80.49425	16145674.131897
80.5397033333333	14156639.6981201
80.5858516666667	16377457.9624939
80.6308416666667	16922287.4261475
80.67577	12498432.9543762
80.7215166666667	13560660.9183044
80.7684016666667	12925162.8745728
80.8140533333333	16812578.7420044
80.855865	12323270.9297485
80.90123	10745412.7735596
80.9467233333333	12015133.8381653
80.9927633333333	12979337.2759094
81.03917	12356068.4154358
81.0851716666667	12819385.0028381
81.1324483333333	12359907.3755188
81.1786	10936560.1393433
81.2251866666667	10840290.5473938
81.2716266666667	12837532.4458923
81.3145333333333	10145431.3901062
81.360585	9887109.24636841
81.4066866666667	11253911.0731201
81.452055	11059343.1704407
81.49914	12103549.9377747
81.5448	9828586.10351563
81.591725	10714325.9966431
81.6369416666667	10485972.8279419
81.68437	12757387.4139404
81.7289983333333	11220920.7221985
81.7754966666667	14772735.7712097
81.81897	8798926.85449219
81.8667016666667	9337423.44683838
81.90862	10474257.7245483
81.9537883333333	9757982.08874512
82.001	13065304.8021851
82.047575	8987911.28753662
82.094595	12173426.3755493
82.1414533333333	8508261.01071167
82.1879116666667	9277272.41998291
82.235245	8704515.4425354
82.281755	9117943.12905884
82.3273183333333	8112951.6587677
82.3737683333333	13205372.0541687
82.4196916666667	8471386.41772461
82.464595	11574433.9869385
82.5113516666667	9969367.96005249
82.5574683333333	9666188.20324707
82.6037916666667	9392266.03265381
82.649925	9981324.84042358
82.69664	12724823.9279175
82.741225	9228440.25741577
82.7875566666667	9193036.87310791
82.8333866666667	9745749.63009644
82.8803266666667	10786225.4423523
82.9226433333333	12452349.6863708
82.9689616666667	8384581.46069336
83.0156666666667	9569824.96115112
83.0619633333333	7233010.67022705
83.10706	7919637.36181641
83.15408	7423227.09742737
83.2009416666667	7939570.48245239
83.2481016666667	7976134.9712677
83.2950666666667	8530060.5932312
83.3400566666667	7916164.54196167
83.3851366666667	8254290.47573853
83.4305716666667	6883081.08236694
83.4766816666667	7287261.35162354
83.5229983333333	8877740.73217773
83.5692316666667	8566801.70346069
83.6148066666667	8049117.52459717
83.6602716666667	7619111.53709412
83.7076333333333	9449048.9336853
83.7544083333333	8873700.97253418
83.8004166666667	7620607.14315796
83.8469433333333	7399267.62034607
83.8941366666667	7779063.23895264
83.9382066666667	6643668.83734131
83.9857466666667	7106533.7817688
84.0330866666667	8360533.42938232
84.0790566666667	9152855.78204346
84.123315	6754247.68641663
84.168925	7013638.51971436
84.2153333333333	5620624.23130798
84.2632916666667	6985186.64779663
84.3094183333333	12171746.7146912
84.3529616666667	7470813.17877197
84.3981	5368640.60772705
84.4442366666667	6325256.35870361
84.490145	7128931.65029907
84.5373266666667	7194851.92538452
84.5827166666667	6639090.19923401
84.6286333333333	6575469.26800537
84.6748133333333	6825291.66572571
84.721515	7874016.42062378
84.7671633333333	6045883.34494019
84.812795	6664360.34957886
84.8590366666667	4922619.12965393
84.9065783333333	6616905.55584717
84.9505016666667	5853364.72926331
84.99648	7711486.85084534
85.0433	6296891.95327759
85.0895633333333	5702501.41282654
85.1352233333333	6171376.63235474
85.1808016666667	4435794.33192444
85.2273166666667	5058145.78912354
85.2743833333333	5770928.70509338
85.319875	5449615.7481842
85.36619	6151218.00288391
85.410385	4982541.20265198
85.456695	6302334.54011536
85.5032783333333	4441071.71618652
85.5499966666667	4246309.3102417
85.5958033333333	4928986.52360535
85.6419066666667	4730077.56632996
85.6886316666667	4720149.68634033
85.7359016666667	6119393.63879395
85.7818716666667	4780693.05871582
85.8280816666667	5755759.87411499
85.8733616666667	3820547.78329468
85.9202416666667	4327641.98516846
85.964355	4806795.40336609
86.009965	3142309.67744446
86.0575666666667	4579308.48524475
86.1037416666667	3931973.49913025
86.1495366666667	3496374.14067078
86.19493	3757699.48130798
86.24129	4583496.4859314
86.28638	4959441.41969299
86.3309383333333	3233676.99015045
86.377145	3469151.96208191
86.421395	3726227.15644836
86.46616	3940121.09008026
86.5135516666667	3078610.2828064
86.560535	5547129.66975403
86.604985	3483105.30517578
86.6512266666667	3009379.45114899
86.6979866666667	3589791.44146729
86.7443816666667	3267222.23290253
86.790885	4608845.54638672
86.836415	4629771.17771912
86.880165	3472000.63124084
86.9247066666667	3660014.56912231
86.9722766666667	2582897.74460602
87.0165133333333	4034967.11906433
87.063575	3656780.73948669
87.1097183333333	3002021.48321533
87.1535316666667	4960469.80076599
87.198015	3318149.94578552
87.2422916666667	2593260.09017181
87.2895483333333	3184841.56478119
87.335395	2933677.99004364
87.3803116666667	4006010.02688599
87.4259516666667	2220232.65820313
87.470335	2256519.53482056
87.5158416666667	2984898.8765564
87.5618033333333	2277721.2284317
87.608055	3772896.77973938
87.655235	1742516.27521515
87.7019716666667	2641408.27232361
87.7498133333333	2218397.6804657
87.7964866666667	1808769.13380051
87.842735	2070824.69454193
87.8885366666667	2369154.09938049
87.9342216666667	1310211.74611664
87.98283	1260696.07878113
88.0299	2852025.87348938
88.076415	1730735.10897064
88.1256766666667	1966212.45359802
88.1740116666667	1954103.86955261
88.2210983333333	2271176.41323853
88.268	3316142.75131989
88.3151	1672000.62714005
88.36396	1857799.40172577
88.4106766666667	1700433.55047607
88.4569483333333	1292521.79172897
88.50406	2174968.55908966
88.5488666666667	2027326.0973587
88.5957516666667	2172345.88442993
88.6429483333333	1056519.15842819
88.6711433333333	1635910.77733994
88.7176133333333	3238038.91702271
88.762965	1344293.92630386
88.80947	1195379.41485977
88.8559266666667	1328540.91215134
88.9029566666667	1223527.73760986
88.9513316666667	1328709.80065536
89.00108	1367608.64663696
89.0489866666667	957371.327314377
89.0889483333333	1076832.17955017
89.1302566666667	1432703.05570602
89.1795933333333	1692415.21236801
89.2266883333333	1071851.01995468
89.274095	2278615.91106415
89.3201933333333	1307974.70529175
89.3689516666667	888603.876123428
89.419665	769365.317861557
89.4507683333333	881168.416568756
89.4692383333333	995408.220623016
89.51813	842481.730136871
89.548225	753882.825845718
89.5630916666667	716081.333023071
89.602185	1464847.15977859
89.647395	865928.992549896
89.6916433333333	1090364.09883118
89.7267433333333	1684762.66445923
89.7721183333333	1414176.89227676
89.8180783333333	819664.868854523
89.8666966666667	1025458.13793564
89.913995	1093819.57304382
89.964535	1623767.2074852
90.012035	863351.256156921
90.05849	1360828.92817497
90.1070483333333	1007034.94498825
90.1471866666667	562559.643903732
90.1665916666667	801446.908109665
90.1854016666667	825755.67265892
90.21232	1553364.48418427
90.2592416666667	779277.026269913
90.3050133333333	905614.297300339
90.3554983333333	1071016.43038559
90.3947383333333	1172224.37960052
90.4403883333333	2299457.43695831
90.485715	1142035.52694702
90.53398	903456.291986465
90.564585	847043.580284119
90.57577	1859878.27850342
90.6286966666667	802113.358039856
90.6627883333333	1024175.74223328
90.70806	1487635.26591873
90.7558133333333	1079073.43366241
90.7884633333333	1394899.95625305
90.8350166666667	1722891.8207016
90.8795466666667	1552961.45501709
90.9254483333333	957511.57604599
90.974735	603476.431064606
90.9979083333333	2249815.30244446
91.0438516666667	2499514.86135101
91.0858633333333	685436.96055603
91.1169116666667	4135831.13960266
91.1607066666667	1140418.96390152
91.1979666666667	1230158.01128387
91.2448116666667	894725.741420746
91.2880066666667	1939505.61856079
91.3334416666667	1058453.86506844
91.3822516666667	922684.288801193
91.4216233333333	2651880.84512329
91.46532	941295.962493896
91.4995483333333	1055229.78145981
91.5477383333333	1110415.32817078
91.594075	804584.564397812
91.640115	746204.412975311
91.6738716666667	1263819.11590958
91.7191533333333	1470182.89660645
91.764565	1107719.62587738
91.7933316666667	1457575.38016129
91.8407166666667	945006.048301697
91.884995	1151959.12547302
91.93322	1067255.70170593
91.9828	788392.371450424
92.0080616666667	868395.41558075
92.03739	894761.07510376
92.0598316666667	581829.670965195
92.09471	499970.831256866
92.1228166666667	945337.331291199
92.17271	518383.75528717
92.1919183333333	825954.388137817
92.214225	955959.140808105
92.2431966666667	956364.884456635
92.289185	721334.778516769
92.3385233333333	3233559.75816345
92.3820433333333	1777689.93009949
92.42654	1419069.89237595
92.4711866666667	1331497.17971802
92.5178183333333	2633416.21822357
92.560675	1243220.31010818
92.60518	1138079.62995529
92.6524533333333	851402.576522827
92.6845833333333	751970.132816315
92.7294316666667	721343.367050171
92.7665616666667	1506553.56119156
92.8125083333333	1361747.57824707
92.85709	634151.01212883
92.9067766666667	875224.697696686
92.9527883333333	842573.417980194
93.0022916666667	1297029.72627258
93.04793	977456.417823792
93.0934616666667	3667209.70487213
93.137655	612763.152988434
93.1730783333333	1160554.34532928
93.2221983333333	3170154.66236877
93.2664216666667	658109.188671112
93.3147033333333	2105251.66118622
93.35634	3259096.36260223
93.4015266666667	1069363.67178345
93.4463566666667	933686.5727005
93.4884816666667	1279999.90229416
93.5373016666667	1409711.21759415
93.5825366666667	1976764.30331802
93.6291	758340.148208618
93.6601316666667	1369915.77222824
93.7089583333333	1788981.35494614
93.756125	1957203.45677948
93.80214	2418971.65573883
93.8462766666667	1576951.78665924
93.8910166666667	1300162.45639801
93.9351566666667	1267020.84122467
93.9834966666667	792232.627283096
94.02665	2442936.216362
94.07205	746942.21390152
94.1095766666667	538499.997900009
94.1375033333333	4514406.49002075
94.1823816666667	3733094.46366882
94.226025	1423963.16553879
94.27436	1284842.70827484
94.3193816666667	2338011.53024673
94.3649583333333	1835446.22097778
94.4112633333333	1108637.13177872
94.4589083333333	1256827.38275146
94.506095	1438270.57023239
94.5533266666667	2848870.92514801
94.59549	3465976.27676392
94.6400516666667	5215016.72460938
94.686165	2761891.58894348
94.7311316666667	3714653.62080383
94.7767166666667	3639708.05940247
94.8211316666667	4797230.27706909
94.8679566666667	12133646.2311401
94.91185	15356401.7271118
94.9562983333333	28689369.5691528
95.0010683333333	49559584.005127
95.042955	45487091.3592529
95.0851466666667	60510606.5333252
95.12593	60620678.6867676
95.164995	59095496.3813477
95.206825	70165316.2705078
95.2472783333333	61342033.7504883
95.288455	62263249.9157715
95.33117	53175645.6772461
95.3747083333333	58361820.206543
95.4134366666667	55237066.7587891
95.4597066666667	54556830.1164551
95.5026633333333	71840957.9274902
95.5393816666667	69049644.0249023
95.5759783333333	69104638.2883301
95.6167583333333	54594577.9688721
95.6593616666667	61199853.0395508
95.6992166666667	76421799.03125
95.7341783333333	93128826.8078613
95.7721716666667	90790836.3859863
95.81592	109168113.427246
95.8533833333333	115170210.347168
95.890525	84985322.1867676
95.9327283333333	100932469.72876
95.971535	91955377.7526855
96.0110566666667	90878984.6394043
96.050225	94518734.4331055
96.0891383333333	75027581.2177734
96.1332066666667	73652405.8393555
96.1728433333333	66436024.2365723
96.2138933333333	68411088.6435547
96.2539383333333	59710035.3709717
96.2963566666667	53394849.7635498
96.339615	68587264.2600098
96.3799716666667	67056660.6804199
96.42172	56251029.4888916
96.464315	54531779.1237793
96.5088566666667	48899430.6990967
96.5534016666667	47648551.9234619
96.5963883333333	40717575.579834
96.641415	46208860.9116211
96.6849333333333	34136715.907959
96.7292283333333	36837872.9504395
96.7728266666667	28696924.7711792
96.8179316666667	32433190.958374
96.86276	28858017.0013428
96.9074733333333	28405332.1459351
96.95235	26822882.8314209
96.9976966666667	28003615.6100464
97.0428133333333	29204264.5097046
97.086645	28960898.3925781
97.1316016666667	27192701.6141968
97.17557	26794098.5592041
97.2194816666667	25580613.3955078
97.26407	25120640.8449707
97.3090133333333	24256302.0650024
97.3534816666667	25611979.0666504
97.3973116666667	22455817.3201904
97.4426883333333	27378790.5228271
97.4853033333333	25523156.2424316
97.529845	21425879.5178833
97.57499	19281061.3226318
97.619765	24638152.6879883
97.6642083333333	20406242.1518555
97.7085866666667	21038129.1861572
97.7529716666667	19887693.6742554
97.797605	24071948.7236938
97.8417783333333	20179156.7503357
97.8863766666667	21413561.8616943
97.9316483333333	19092858.7019653
97.9762666666667	16426190.6156006
98.0208733333333	18119193.7075806
98.0653983333333	18244862.9022827
98.1104366666667	19110252.6067505
98.1556833333333	18778052.7466431
98.2008316666667	18857248.5236816
98.2458333333333	18005024.3797607
98.2901283333333	18823748.8729858
98.3353433333333	17923498.0178223
98.37964	17363644.3736572
98.4242883333333	18057573.0255127
98.4689416666667	17622286.9258423
98.512825	16929522.5785217
98.5575816666667	15757878.8851624
98.60271	17159800.2294617
98.64746	22017470.9523926
98.6913616666667	16459700.5526123
98.7358266666667	15308198.3978577
98.7803966666667	16283605.0767517
98.8250283333333	14863462.6757507
98.86928	14581804.6418152
98.9145916666667	16671690.7593384
98.9586666666667	16206888.7377014
99.0031183333333	15020952.0340881
99.04814	12911108.456604
99.0924866666667	15482495.912384
99.1373583333333	14430835.1511536
99.182315	14962022.1239014
99.226385	13891397.2070007
99.2710216666667	15185739.1419067
99.3159716666667	15649987.8371887
99.3606266666667	12752261.2956848
99.4050566666667	13628451.8354797
99.4501416666667	12896109.6992188
99.4954683333333	12294944.4107361
