RetentionTime	Intensity
36.7603383333333	2995879565.17969
36.791045	2951566670.6875
36.8219366666667	2756575035.29688
36.8522483333333	2984956686.8125
36.883185	2958344375.57031
36.9137633333333	2781836218.48828
36.9447216666667	2772086446.38281
36.9742533333333	3114115482.88672
37.0055866666667	2816890435.98047
37.0369683333333	2763724117.46094
37.0673566666667	2567887461.34375
37.097895	2763547885.875
37.127165	2821500787.85938
37.1568483333333	2680036258.23047
37.188345	2831055068.57031
37.2192083333333	2730739039.29297
37.25055	2839874109.23438
37.2804666666667	2824717207.66797
37.3113883333333	2844122189.55859
37.3405966666667	2559919997.08984
37.3706266666667	2575634132.20313
37.40092	2661922647.56641
37.429675	2562645714.72656
37.4602583333333	2545696975.71875
37.4895166666667	2597704397.16406
37.519485	2734034214.64844
37.549095	2686256530.45703
37.57948	2503749053.10938
37.609395	2839277167.03516
37.63924	2835769882.82813
37.6672283333333	2949164266.35547
37.6975366666667	2875550305.83203
37.7277966666667	2678782610.25
37.7584883333333	2951939485.875
37.788935	2693557860.49219
37.81911	2777989719.64453
37.8488716666667	2709022310.64844
37.878665	2697660890.46484
37.90875	2803941571.5625
37.9407016666667	2756242444.73828
37.9725183333333	2811203337.03906
38.0031083333333	2817371878.98828
38.034035	2847631059.49609
38.0648183333333	2786389549.88672
38.0956366666667	2939572604.95313
38.1263216666667	2839270558.20313
38.15667	2946627535.86328
38.1880916666667	2861282236.07031
38.218875	2784253476.69141
38.2494166666667	2746443138.71875
38.280205	2715885902.38281
38.3097733333333	2775182946.38672
38.340115	2805564770.04297
38.3696533333333	2814314496.68359
38.3999366666667	2765373235.44141
38.42956	2791291237.36328
38.459415	2685266831.42969
38.490015	2653355534.66016
38.5201416666667	2972730702.11719
38.5493066666667	2759945217.05078
38.5801466666667	2896693310.23047
38.60954	2827908421.38281
38.6394316666667	2811299043.86328
38.66858	2814836614.76172
38.6985466666667	2807712379.25
38.728165	2829213977.63281
38.757825	2892082619.23828
38.7873466666667	2935424506.30078
38.81631	2939522085.55469
38.8467516666667	2802167318.11328
38.8762316666667	2958427673.35547
38.9064566666667	2749482513.90234
38.93491	2778684786.50781
38.9649516666667	2998162911.14063
38.9951466666667	2899364479.81641
39.0249333333333	2853464836.74219
39.05555	2655635236.23438
39.085395	2735185997.98438
39.11477	2825777772.19922
39.1444566666667	2853480075.39063
39.1733683333333	2630532523.08203
39.2023133333333	2890554707.46875
39.2313933333333	3023054999.26172
39.2607083333333	3195986838.33984
39.2914116666667	2988126212.42578
39.322165	3466214222.35938
39.3517316666667	3239426280.96484
39.3820366666667	3295059835.08984
39.4116816666667	3251559740.14844
39.4420233333333	2973119631.03125
39.47262	3111304088.08203
39.504355	2975184139.50391
39.53393	2982447677.58984
39.564455	2909266444.76563
39.594135	2929476146.10156
39.624045	2911260288.19141
39.6545116666667	2835104809.26563
39.6828316666667	2719958125.28906
39.7122083333333	2669121343.20313
39.741645	2807067850.48828
39.771515	2905441907.60156
39.8006816666667	2874763319.94922
39.83144	2823000898.46875
39.8608466666667	2874043053.92578
39.8917783333333	2846807280.20703
39.92082	3004833018.20313
39.950925	2926169798.72266
39.9812316666667	2981424823.09375
40.0116083333333	3128710259.42578
40.0424433333333	3123248156.46484
40.07324	2959434571.03125
40.10301	2933198301.01563
40.1336733333333	3002197295.24219
40.1639833333333	3121184387.54297
40.1932983333333	3094950274.67969
40.2257783333333	2936446385.23828
40.25621	2966936469.73438
40.286785	3022066349.55078
40.3175533333333	3024574843.75781
40.348265	2956630104.00391
40.377955	3116890455.55859
40.4067933333333	3115442413.85156
40.4377933333333	3207865019.42578
40.4674766666667	3213489366.03125
40.4963833333333	3128047299.30469
40.5259983333333	3151342054.85156
40.5563866666667	3252168453.34766
40.5861083333333	3247302254.71875
40.616865	3310149443.81641
40.6481333333333	3276840454.15625
40.677955	3380546656.33203
40.7077066666667	3346055625.9375
40.73871	3117754879.57813
40.7698966666667	3089542119.89453
40.7990983333333	3088371132.05469
40.828855	3054513681.59375
40.8593133333333	3013004619.30469
40.8906666666667	3040013165.59375
40.9210766666667	3089878786.33594
40.95275	3017903153.10547
40.98423	3043103397.82422
41.014915	3038507237.33984
41.0461466666667	3073212307.67578
41.076155	3282495888.25
41.1066266666667	3215790661.78125
41.1366783333333	3005012866.79688
41.169685	2945225182.04688
41.2003216666667	3164602692.44531
41.2322266666667	3285126626.07422
41.2627316666667	2958066153.75391
41.2943183333333	2913117536.32031
41.3250466666667	3084444583.55469
41.3550183333333	3016312920.6875
41.3841916666667	2681270277.55469
41.4150433333333	2548816508.50391
41.4457033333333	2796245679.65234
41.4756066666667	2831238805.53516
41.5050616666667	2791482172.26953
41.53487	2944808305.59375
41.5644933333333	2757938857.27734
41.5946116666667	2977751642.10938
41.6251466666667	2933201201.50781
41.655695	2830164012.41406
41.6852783333333	2790707801.34766
41.7150283333333	2748173575.26172
41.7459083333333	2700438219.8125
41.7756683333333	2713549393.53516
41.8056583333333	2606350819.67188
41.8358333333333	2844256572.86719
41.8667233333333	2823928480.97656
41.8962633333333	2841120407.28906
41.9260733333333	2744246504.46094
41.9557616666667	2744948493.20313
41.98618	2874594809.66797
42.0160066666667	2910924427.07031
42.0463616666667	2812099957.125
42.0771866666667	2833624341.75391
42.106795	3037704756.49609
42.1370766666667	3131147942.00781
42.1665966666667	3032794108.51953
42.1975016666667	2971010986.51953
42.2273466666667	2933827204.5625
42.2574433333333	2974164645.49609
42.28626	2952388372.51953
42.31605	2932255088.54297
42.346805	2967582596.97266
42.3763933333333	3067805956.78516
42.405445	2960510009.18359
42.435225	2969948830.00781
42.4659766666667	2875410086.98438
42.4966916666667	2826728581
42.52626	2882828204.00781
42.556485	2883734158.89844
42.58686	2871378513.58203
42.6172783333333	2700469004.29688
42.6478883333333	2808758081.23047
42.6781966666667	2758363245.98438
42.7091716666667	2841057565.14844
42.7400133333333	3084784957.35938
42.7711083333333	3019869528.33203
42.802545	3145724460.60156
42.8325383333333	3220928888.76172
42.8629266666667	3168340821.72266
42.8936316666667	3250435209.37891
42.9246233333333	3384967554.50781
42.9557516666667	3259799669.04688
42.9872183333333	3270439055.31641
43.01822	3382721258.57031
43.0486866666667	3271948892.43359
43.0794766666667	3472124239.48047
43.11152	3573764236.69922
43.1427566666667	3292428950.40625
43.1744683333333	3304629964.80078
43.2055116666667	3356549065.71875
43.2364483333333	3284050869.83984
43.267665	3313243393.40625
43.297445	3320434286.83594
43.3278366666667	3283199312.74219
43.3581133333333	3210975202.80859
43.38938	3103095973.08594
43.421585	2994619325.17578
43.4537066666667	2935633423.01953
43.4846966666667	2949241565.43359
43.5151766666667	2816882391.375
43.5459083333333	2560250212.69531
43.5768466666667	2743244197.26953
43.6071766666667	2671446781.43359
43.638385	2527326605.58594
43.669365	2505178854.65625
43.6998466666667	2613112459.8125
43.7295533333333	2575240465.10547
43.7599983333333	2558988851.98047
43.7896433333333	2481836278.14453
43.8203783333333	2679180366.79688
43.8493116666667	2677614539.65234
43.8798516666667	2586717983.13281
43.90968	2708027386.63672
43.9404116666667	2703508388.67969
43.9707116666667	2844389938.11328
44.0015083333333	2830297753.27734
44.0319683333333	2937270294.40234
44.062335	2932470123.31641
44.0924166666667	3070178914.08984
44.1245216666667	3269288268.46484
44.156025	3211067147.33594
44.1875466666667	3198340785.73828
44.2187533333333	3233905800.41797
44.2499866666667	3145500347.20703
44.2810866666667	3203896880.35938
44.3116533333333	3094934304.34375
44.3428466666667	3098514971.94141
44.3739216666667	2836844580.44922
44.4049483333333	2776215642.12109
44.4360033333333	2749726087.81641
44.4669283333333	2714523208.85547
44.49686	2578571732.10547
44.5262633333333	2791520211.55859
44.555285	2733497736.19922
44.5849216666667	2622108917.07422
44.6161133333333	2624356555.46094
44.6464666666667	2897313374.85938
44.6766533333333	2851638327.71094
44.7074983333333	2878315102.72266
44.7383133333333	2827553783.08203
44.769425	2957998001.57813
44.8012483333333	3228226847.50391
44.8323666666667	3041436846.12109
44.8631233333333	3128936184.78906
44.8937233333333	3135973946.70703
44.9236933333333	3186329617.29688
44.95421	3200073902.9375
44.985035	3307062157.63672
45.01507	3259671131.83984
45.0465166666667	3351941408.48047
45.07707	3370671281.17578
45.108125	3309035911.04297
45.1403783333333	3205351445.89063
45.171355	3330065730.54688
45.2035666666667	3388736279.30469
45.2342416666667	3305692794.87891
45.265245	3201488866.63281
45.2961633333333	3371284466.91406
45.3280516666667	3263166248.56641
45.3582866666667	3208728715.40234
45.39009	3343332832.80859
45.4214533333333	3282527026.70313
45.45299	3409534395.28906
45.4841883333333	3232729261.13672
45.514975	3226580296.45703
45.54632	3480275105.81641
45.577685	3203943565.59766
45.6092633333333	3430800320.17578
45.6415816666667	3116504807.97656
45.6732716666667	3168624726.73047
45.7049566666667	3270324401.95703
45.7369416666667	3165133592.03516
45.7682	3239677364.83203
45.7990016666667	2973344667.61328
45.83108	2884201669.51172
45.8622166666667	2836708705.19141
45.894055	2574404380.46875
45.9251716666667	2814822697.80078
45.9559483333333	2838438436.4375
45.98826	2700124144.20703
46.0198016666667	2675396039.97266
46.05017	2706330391.58203
46.0812366666667	2680778300.42578
46.1119666666667	2853222868.28516
46.143065	2761950132.12891
46.1740733333333	2967973581.53516
46.2049033333333	2971924587.21875
46.2356966666667	2756293117.16797
46.2663	2812564250.50391
46.2969116666667	2760776349.82813
46.3276866666667	2828274644.84375
46.3580066666667	2786267429.53516
46.388895	2945786955.37891
46.4195416666667	2737779275.39063
46.4502166666667	2713600294.80859
46.4806183333333	2873256410.0625
46.511815	2884133726.10156
46.5432533333333	2766672528.25781
46.57348	2825481377.64844
46.6047833333333	2884239194.97656
46.6354666666667	3048434316.92969
46.665705	2840277811.03125
46.6965916666667	3105437674.32422
46.7264966666667	2980410911.80859
46.7582033333333	3180384317.44141
46.790685	2916134855.55078
46.822845	2923378157.85156
46.8544133333333	2992016697.11328
46.8867666666667	3047557785.02344
46.9173883333333	3025773860.88281
46.9493333333333	2986419483.72266
46.9808616666667	3008945272.87109
47.01134	2907116778.23828
47.042335	2937880358.35156
47.0734566666667	2949061839.90234
47.10484	2686054314.42578
47.1362916666667	2770874754.35938
47.1685433333333	2623719178.75391
47.199045	2810280285.50781
47.2308866666667	2752424016.28125
47.2616683333333	2747874719.88281
47.2921766666667	2794002554.79297
47.3238083333333	2580772355.30078
47.3558466666667	2558380674.76172
47.38724	2873388739.45703
47.4182733333333	2822885311.24219
47.4504583333333	2749538744.98828
47.481065	2633889570.18359
47.5131716666667	2751740846.19922
47.542325	2687779577.01563
47.5728033333333	2665864939.83203
47.604285	2759154538.42969
47.6344983333333	2862936011.58984
47.6655516666667	2689179416.28906
47.6956166666667	2619459602.96094
47.7255183333333	2454364555.23047
47.75671	2403635041.84766
47.7874916666667	2591050848.20313
47.818425	2501665643.86328
47.8490183333333	2307580373.82813
47.8797616666667	2248322669.14063
47.9111966666667	2240195969.13672
47.9417066666667	2352478634.26563
47.9734033333333	2450518402.79688
48.003485	2453942393.14063
48.0329466666667	2664682489.17188
48.063275	2673749911.01563
48.09375	2636765765.62891
48.1258833333333	2718414020.625
48.1570416666667	2709683937.00781
48.1881933333333	2700729301.40234
48.2178783333333	2728032515.61719
48.2496566666667	2613607060.29688
48.2806066666667	2721282103.88672
48.30984	2710086861.35938
48.3419583333333	2598039720.43359
48.37292	2595999296.00391
48.4048983333333	2410382479.23828
48.4354766666667	2612822739.15234
48.4664766666667	2623238919.49609
48.4968366666667	2626633128.70313
48.5288333333333	2552676839.36328
48.5600066666667	2602792181.23438
48.5904716666667	2651312399.25781
48.6212066666667	2498294820.25
48.6522466666667	2612994969.51953
48.6826316666667	2489953219.1875
48.7142866666667	2571675954.20703
48.745715	2759352443.44141
48.7771316666667	2666015844.30469
48.80733	2623859131.33984
48.8373566666667	2847101928.87109
48.867625	2901328084.28516
48.89736	2738013750.38672
48.92825	2813125638.87109
48.9592433333333	2926918278.77734
48.9896216666667	2884736242.86328
49.0195333333333	2808823579.27344
49.0510266666667	2648503367.23438
49.0814766666667	2701548403.21094
49.1130316666667	2538680118.03906
49.1432266666667	2714969068.20313
49.174505	2542645520.67969
49.2058916666667	2457606455.10938
49.237205	2393356744.3125
49.2691483333333	2415648446.76172
49.300325	2403839554.18359
49.3318616666667	2539499684.36328
49.3634966666667	2588685821.97266
49.3945366666667	2574026133.61328
49.4254033333333	2355729067.84766
49.4559183333333	2438108407.30469
49.4879133333333	2361332997.12109
49.5192116666667	2333415785.89453
49.5512316666667	2189395373.48438
49.5818633333333	2150140315.20313
49.61285	2203722790.16406
49.6453316666667	2548424968.14453
49.6767783333333	2375786913.05469
49.7085816666667	2372613394.55469
49.7391966666667	2454811022.12891
49.7708983333333	2881194287.42578
49.8006633333333	2435327915.28125
49.8307116666667	2389500978.72656
49.861085	2394596440.53125
49.8923866666667	2362892453.83203
49.9229666666667	2528444991.56641
49.9519166666667	2531107377.57031
49.981525	2621426386.83203
50.0107966666667	2969980056.42969
50.04252	2581062088.52344
50.07372	2514397574.98438
50.104495	2469472925.45313
50.1351866666667	2531026422.48047
50.1660766666667	2652211032.23828
50.197875	2657694927.07422
50.2292033333333	2644164535.05469
50.2609466666667	2877578114.05469
50.2928333333333	2717584843.63672
50.3238	2609881597.22656
50.355655	2589840531.44531
50.388275	2771497640.34766
50.4205883333333	2701036877.51953
50.4521033333333	2680389802.63672
50.4832983333333	2626577417.5
50.5139783333333	2432522847.99219
50.54589	2524864009.35547
50.577835	2529733504.51172
50.60973	2311532675.33203
50.6420166666667	2382001381.21094
50.673045	2469419947.57031
50.7047933333333	2581607073.42969
50.7353416666667	2707371271.03906
50.765725	2432135401.83984
50.7972583333333	2460790927.52344
50.828755	2462047662.52344
50.8586066666667	2258385653.75781
50.890105	2201036029.76172
50.9211283333333	2068493802.48828
50.9525633333333	2127087588.32813
50.98382	2229509129.86328
51.01427	2278360090.08203
51.044495	2258064267.07422
51.075165	2406682491
51.106435	2535895815.02734
51.1360933333333	2433855054.78125
51.1667816666667	2549996175.99219
51.1968783333333	2616347173.21875
51.2273166666667	2508644474.96094
51.2587166666667	2370032045.89453
51.28934	2424056630.52734
51.3204866666667	2400323807.17578
51.3512583333333	2579155895.80859
51.3829483333333	2422820420.66016
51.4134666666667	2446206914.32031
51.4438716666667	2441787924.45703
51.4745533333333	2485465228.19531
51.5050083333333	2519725107.49609
51.5354666666667	2535971169.12109
51.5656733333333	2626287684.29688
51.5965383333333	2582438582.55859
51.6267133333333	2645325124.08594
51.6569883333333	2617882837.60547
51.688185	2601603083.89453
51.719225	2751352094.58984
51.7502183333333	2646741278.72266
51.7821983333333	2640334888.92969
51.8128933333333	2591354965.00391
51.84428	2458255419.47656
51.87432	2501294156.76563
51.905155	2391864274.23047
51.93725	2442157287.69531
51.9686866666667	2546866574.85547
51.9991183333333	2491914781.42969
52.029435	2437210039.98047
52.0598616666667	2514009287.21875
52.090545	2474372885.44922
52.1218916666667	2645502166.66797
52.153605	2656663985.19531
52.185465	2737148166.19531
52.2160316666667	2487278027.06641
52.2478116666667	2687470293.07031
52.2795666666667	2409042678.39063
52.3114466666667	2446241593.11719
52.344015	2255364442.52734
52.37603	2688750257.23047
52.4073633333333	2466547513.16016
52.43823	2404037384.85547
52.4698583333333	2312267165.39063
52.4998133333333	2397570363.76172
52.5302166666667	2452410857.00391
52.56076	2512639843.17578
52.5897433333333	2441710467.29297
52.6189683333333	2416061497.41797
52.650455	2580054030.9375
52.6820916666667	2673301373.46875
52.71395	2529556683.125
52.7463216666667	2572616059.24609
52.7774883333333	2576067203.79297
52.80718	2494379677.91797
52.8380283333333	2554892337.58594
52.8685083333333	2483837334.75391
52.8990883333333	2547360532.3125
52.9301883333333	2540791609.66406
52.96142	2523957358.19141
52.9920533333333	2423516553.07813
53.023925	2564161072.20313
53.056675	2569956386.46484
53.0884016666667	2596474346.25391
53.1198583333333	2538541851.69922
53.150715	2802493180.9375
53.181365	2805023581.89844
53.211845	2596375053.85938
53.2434283333333	2625632258.33203
53.27504	2730892954.03906
53.3066383333333	2800418555.625
53.3379933333333	2779395108.53125
53.3696966666667	2760583093.38672
53.4007383333333	2746122235.19141
53.431795	2862400063.35156
53.4633066666667	2829498427.06641
53.49584	2696663394.11328
53.5277866666667	2753221077.71875
53.55926	2951401094.01172
53.5904816666667	2590686433.98047
53.6227233333333	2440979105.32422
53.6533816666667	2544843657.80078
53.6841616666667	2365338383.00781
53.716115	2246597968.75
53.7478833333333	2282436080.22266
53.7792333333333	2212457345.66016
53.81063	2520223459.57813
53.841625	2243059153.72656
53.8728733333333	2381211976.19531
53.9039966666667	2330828058.16797
53.93492	2633180937.58594
53.9653683333333	2351690386.01953
53.9957666666667	2594433076.63672
54.0259766666667	2490644930.87109
54.0571916666667	2452266908.54688
54.0881866666667	2600897334.54688
54.1193066666667	2605783100.53125
54.1508616666667	2560824594.96875
54.1811916666667	2552558674.83594
54.2125016666667	2554893752.45703
54.2432333333333	2515821417.10547
54.273415	2506397019.82813
54.30348	2812741379.91406
54.3341616666667	2531145648.85938
54.3652616666667	2498407024.84766
54.39738	2663359130.91016
54.42779	2626577394.80859
54.458165	2618079698.88281
54.4888066666667	2355303723.01172
54.5192133333333	2374942809.84766
54.5498383333333	2334643473.63281
54.58046	2477681889.28516
54.6109116666667	2499790460.35156
54.640315	2462102150.15234
54.6712933333333	2219155935.6875
54.701135	2440042743.41406
54.73173	2395944098.19141
54.7624466666667	2568400453.64844
54.7921216666667	2355720216.36719
54.8217466666667	2367067897.64844
54.8517966666667	2570575485.92188
54.881555	2604385830.30469
54.9119133333333	2697784065.96484
54.9438016666667	2660743532.12109
54.9741433333333	2696509189.93359
55.0043833333333	2706985966.69141
55.03547	2672542581.97266
55.0667783333333	2792972740.00781
55.097595	2523128700.51953
55.128495	2625287942.70313
55.1604216666667	2621822882.87109
55.1924833333333	2524868859.39844
55.2246266666667	2525456201.57422
55.257245	2644015155.98828
55.28966	2526307817.32031
55.32219	2664633349.05469
55.3540316666667	2362768089.65234
55.3871866666667	2481143623.90234
55.4190966666667	2280882152.87109
55.451755	2301205077.27344
55.4839433333333	2347240067.41406
55.5159533333333	2321699577.58984
55.5480033333333	2357544120.03125
55.5785416666667	2355250142.98047
55.6102366666667	2398189275.75781
55.6421066666667	2580216672.12109
55.673335	2459090082.64844
55.704485	2576905784.59375
55.7344216666667	2358482066.63672
55.76522	2512522650.93359
55.79562	2382284735.48047
55.8253633333333	2470389074.21875
55.8558216666667	2319068504.75781
55.8868766666667	2239282209.75391
55.91804	2366293333.51172
55.949605	2400049380.79688
55.97997	2407978853.71094
56.01021	2233677095.96875
56.04164	2297071689.81641
56.0734783333333	2389404947.33984
56.1047966666667	2603100716.87109
56.13605	2330622347.14453
56.1664783333333	2314912466.10938
56.1983466666667	2364290261.33203
56.2296566666667	2254405859.30078
56.2606	2188401330.33594
56.2919516666667	2212681821.96875
56.32299	2241981509.04688
56.3532616666667	2262027614.23438
56.3843116666667	2309481870.58984
56.4161583333333	2352529892.24609
56.4474266666667	2460513576.64063
56.4776816666667	2501603364.25391
56.50922	2592099825.33984
56.5403233333333	2522959738.19531
56.57136	2581312650.15234
56.6023633333333	2592951008.33203
56.6325366666667	2563750651.57422
56.664075	2786047616.09766
56.6953116666667	2595487484.80859
56.7261966666667	2748827956.53906
56.75795	2682713106.84766
56.7908	2693150788.39063
56.82238	2440153963.03906
56.8551916666667	2564523594.46484
56.8874233333333	2502685769.50391
56.91962	2329441588.62109
56.9512016666667	2264988357.52734
56.982525	2380344315.74609
57.01446	2288886445.59375
57.0453816666667	2335733722.00391
57.0773583333333	2174832673.16406
57.1089866666667	2319320410.54297
57.1402983333333	2250073131.71484
57.171395	2223725405.58203
57.2021266666667	2270503898.11328
57.2332933333333	2511088556.61328
57.263685	2304305719.76563
57.2951616666667	2316506901.46094
57.3262983333333	2419972231.41406
57.3569466666667	2174763943
57.3878866666667	2356136325.88672
57.4193733333333	2356686868.91016
57.4507583333333	2343214047.88672
57.48234	2364633228.91406
57.5139366666667	2260834959.9375
57.5441583333333	2316916988.59766
57.57523	2221139586.40234
57.60694	2111291835.44141
57.6390516666667	2108103258.17188
57.671165	2141759230.07422
57.70276	2285678394.02344
57.73464	2475317622.86328
57.76548	2318569364.24219
57.797275	2332864607.80469
57.82815	2263366847.56641
57.859205	2362985043.00391
57.888575	2363787401.62891
57.9185416666667	2399378785.51172
57.9485866666667	2304992028.62891
57.9798566666667	2198507988.97266
58.0110866666667	2213117203.40625
58.0425083333333	2268345872.51563
58.0730416666667	2175232660.41016
58.1042183333333	2117736912.60938
58.1363083333333	2200172946.62891
58.1675783333333	2275279513.60156
58.1987916666667	2500190744.86719
58.228955	2224377916.5
58.2594	2104538986.36719
58.2906333333333	2283221374.75391
58.3224966666667	2355669250.60547
58.3531333333333	2279172472.72266
58.3835916666667	2043775186.74609
58.4143966666667	2299853113.65625
58.44574	2222458731.86719
58.4765966666667	2100368146.54688
58.5079616666667	1977224479.65625
58.53904	1860909071.68359
58.5700633333333	1990233215.35156
58.60053	1963005670.47266
58.63108	1865894609.46484
58.6618583333333	1745555854.05078
58.6934033333333	1838966846.59766
58.7251616666667	1963943548.53906
58.757025	1850117713.87109
58.7889133333333	1960359282.89063
58.81977	2062899729.66406
58.85017	1894592875.68359
58.8819416666667	1953732545.03516
58.9128216666667	2018222541.75781
58.9447916666667	2133275243.25
58.9766616666667	2229496715.60156
59.0089733333333	2482301734.82422
59.03937	2244164485.77734
59.0710916666667	2191109734.32031
59.102865	2384101455.25781
59.1339566666667	2414076766.72656
59.16507	2389392270.94922
59.1955683333333	2141923171.78516
59.2259233333333	2348018332.44141
59.25747	2249867895.75781
59.2877766666667	2189775773.375
59.319075	2218486390.15625
59.3505533333333	2213540996.8125
59.3819183333333	2372260347.03516
59.4128366666667	2333774429.46094
59.4437066666667	2406811902.79688
59.4742166666667	2257079406.8125
59.5050316666667	2398715264.66016
59.5351333333333	2408890806.60547
59.5658233333333	2237723774.22656
59.5963733333333	2602736093.53516
59.6266466666667	2501854516.67188
59.6571883333333	2319861733.42188
59.6890533333333	2356809759.95703
59.7208366666667	2233850087.76563
59.7521516666667	2159552316.14063
59.7832866666667	2164362961.91797
59.813775	2232376072.73828
59.84503	2076906806.41797
59.8752233333333	2094772561.86719
59.9056266666667	2192719111.56641
59.9364383333333	2216272820.46875
59.9670183333333	2172160751.80859
59.998795	2096116233.72656
60.029895	2129087981.94922
60.0607166666667	2091558493.42188
60.0915966666667	2124017653.55469
60.1218433333333	2176555238.96875
60.1523283333333	2181082535.625
60.1837066666667	2200484194.40625
60.2151166666667	2128727553.61719
60.2464616666667	2196192648.51172
60.27744	2290570499.43359
60.3086883333333	2396946128.4375
60.3395516666667	2403383256.24219
60.3705483333333	2457266254.4375
60.4012583333333	2331804899.23047
60.4320866666667	2663693104.08594
60.4621483333333	2432883675.03906
60.4933183333333	2366263544.87109
60.5252116666667	2380904586.19141
60.5572533333333	2400081484.21875
60.5896466666667	2431741044.44922
60.6209883333333	2355111414.15625
60.6527416666667	2313448719.96094
60.684255	2166067680.125
60.714995	2206361689.40625
60.7464416666667	2244010360.28906
60.7783666666667	2155056627.91016
60.8093166666667	2204426356.71484
60.84049	2241743330.72656
60.87059	2272643513.25
60.9016083333333	2146732293.50781
60.9321766666667	2041552506.07422
60.9630166666667	2211039875.95313
60.9946516666667	2174863104.06641
61.0263	1996794707.69922
61.05693	2025637176.08594
61.0881183333333	2156471567.45313
61.119765	2184515163.66406
61.150755	2119729313.74609
61.1821866666667	1974362376.37109
61.2125866666667	1984355509.78516
61.2435716666667	2034421659.58203
61.2751216666667	2032127895.59375
61.3057866666667	2022643017.21484
61.3368316666667	1795399721.94531
61.369045	1890765021.05078
61.4005766666667	1946964183.62891
61.4315133333333	1891400077.25391
61.4624966666667	1956136314.38281
61.49427	2014547049.34375
61.525	2010297223.30078
61.5560833333333	1984385071.74219
61.58726	1932362187.28125
61.6181216666667	1884731547.07813
61.64908	1954048626.21875
61.6801533333333	2006723399.76172
61.71236	1803146155.04688
61.74317	1924628290.20313
61.7737533333333	1953591457.24609
61.8051216666667	2029911606.48047
61.8361716666667	1907689783.30859
61.8672483333333	1979870730.35547
61.8988866666667	2049097333.97656
61.9300766666667	2089558663.85156
61.9607666666667	2263036399.91797
61.991705	2164183041.02734
62.0235633333333	2423447539.82813
62.0549833333333	2402887494.73438
62.086865	2189572760.3125
62.1184083333333	2435624477.71094
62.149325	2308669702.66406
62.1803866666667	2416301248.8125
62.2119266666667	2233667795.33984
62.244315	2184966447.69141
62.275925	2252230354.13672
62.30717	2233205934.64453
62.3376783333333	2321614098.94922
62.3681766666667	2062613141.85547
62.3988216666667	2029173170.21875
62.4301366666667	2125277439.80078
62.4615816666667	2057563209.03906
62.4929433333333	1920629626.89453
62.5242266666667	1886201696.04297
62.5548733333333	1987672977.43359
62.5847533333333	2231007077.19922
62.6164816666667	2049207011.09375
62.6460433333333	2100466339.69531
62.6756083333333	2176795472.48047
62.7063066666667	2162846892.05078
62.73828	2036905774.35156
62.7698	2183331709.23828
62.8019283333333	2022100159.47656
62.8336066666667	2040632288.55469
62.8649066666667	2039336517.80859
62.8966283333333	2133578995.29688
62.9277433333333	2266877662.59766
62.9594033333333	2138490539
62.9902116666667	2101752495.46484
63.0214533333333	1997221437.94531
63.0528033333333	2028529127.77734
63.0837366666667	2068114353.35938
63.114635	2017650404.09766
63.1462033333333	2249276161.86719
63.1772733333333	1958347440.16797
63.2088066666667	2068950457.41406
63.2393716666667	2124236143.42578
63.271695	2152713438.57422
63.30296	2314571578.00781
63.33461	2318088611.23828
63.366125	2287068783.75391
63.3975483333333	2018897864.85547
63.4292516666667	2217823696.99609
63.46038	2190193304.39063
63.4911983333333	2166430385.82813
63.5237466666667	2238522275.64063
63.555845	2276526706.46875
63.5875333333333	2340913592.80859
63.6183583333333	2397281740.26172
63.65003	2482585695.00391
63.6814983333333	2498498736.29688
63.713125	2474155574.13281
63.74399	2500868355.54297
63.7762733333333	2339637337.5625
63.8070316666667	2513566798.46094
63.8386283333333	2271380276.39453
63.8697983333333	2172958181.08203
63.9010116666667	2353938476.60938
63.93228	2118523604.35156
63.9635066666667	2128569982.25391
63.99473	2069054512.25781
64.0255566666667	2068536646.17188
64.0580566666667	2406881612.19141
64.0901666666667	2133469765.02344
64.121935	2172608311.49219
64.1541916666667	2134477897.58594
64.18507	1999951159.95313
64.21638	1929400204.75
64.2480583333333	2032877589.24219
64.27949	1851529303.97266
64.31149	1856633672.63672
64.342295	1775088417.41016
64.37287	1886768848.54297
64.4047516666667	1863908318.46094
64.4356366666667	1871908271.99609
64.4654866666667	1927711556.65234
64.4961766666667	1869171984.36719
64.526375	1847496828.08984
64.5565716666667	1952987200.90625
64.587245	1966078938.21094
64.6178816666667	1891412248.23438
64.6491183333333	2045171646.03906
64.6802133333333	2136794335.70703
64.7110816666667	2122149605.23047
64.7419133333333	2019132425.6875
64.7726566666667	2076909909.20703
64.804545	2205791334.36719
64.8361666666667	2066094845.54688
64.86887	2111438932.40234
64.900445	2026112654.02734
64.93103	2006362086.71094
64.9622433333333	2143587686.89063
64.9930983333333	2070899783.55469
65.024135	1947267588.37891
65.055965	2017610535.66797
65.08787	1932536630.36328
65.1188983333333	1909704601.34375
65.1499216666667	1951058471.33984
65.1812883333333	2188123351.52344
65.212265	2129855615.06641
65.2433766666667	2158882632.98438
65.2755433333333	2286284565.82422
65.306565	2258862347.95703
65.3379933333333	2305857448.28906
65.36959	2258087541.72656
65.40048	2211715246.53125
65.4313883333333	2177735648.09375
65.4618066666667	2281692541.75781
65.4921433333333	2283177123.10938
65.5227383333333	2165290580.39844
65.555235	2115089970.76563
65.587325	2259248920.64453
65.6189733333333	2031712430.59766
