RetentionTime	Intensity
65.5865016666667	1080890504.73047
65.6196783333333	970562541.410156
65.6519866666667	999932248.265625
65.6836066666667	966585835.15625
65.7159433333333	1027983141.20703
65.7475766666667	1167189450.39844
65.7789666666667	1304134990.09375
65.8114816666667	1224450583.55859
65.8449033333333	1135882910.50391
65.8782916666667	1391246338.13281
65.9107166666667	1338959238.96875
65.9434483333333	1205136723.49219
65.9774483333333	1243029263.19531
66.0109583333333	1431407139.82813
66.0440083333333	1238608936.99609
66.0782433333333	1359776717.42188
66.1113966666667	1288422941.89844
66.1455766666667	1360252435.78125
66.17893	1283383645.58984
66.2126716666667	1266540736.92969
66.2461683333333	1155379609.12109
66.2801966666667	1189985294.83203
66.3135466666667	1284286874.38281
66.3462783333333	767608590.445313
66.3803116666667	653183336.097656
66.4137766666667	1015987275.77344
66.4460016666667	1048142778.53906
66.4790433333333	1016884664.25391
66.5116933333333	1257536311.74219
66.5448733333333	1455077847.67969
66.57846	1185508861.53125
66.611755	1164298862.95313
66.6451333333333	1187140175.42188
66.6781783333333	1284194532.35156
66.7108366666667	1199059552.91406
66.7442883333333	1189932105.59766
66.7773683333333	1067122056.61719
66.8109816666667	1032459750.22656
66.84494	819337812.027344
66.87777	876550589.347656
66.9106333333333	871288995.605469
66.942885	997673578.945313
66.975635	927665092.828125
67.0073783333333	999157974.195313
67.0395083333333	1125861170.49219
67.0715783333333	1088676676.29688
67.1043	1243171014.44141
67.1363183333333	1095907060.78906
67.167795	1028235931.03125
67.2002983333333	993868953.277344
67.2334766666667	1008860670.75781
67.266535	1044912086.11328
67.2990033333333	975666833.109375
67.3325883333333	1259497310.94922
67.3655116666667	1272864054.71484
67.39825	1305898373.39453
67.43109	1165848226.10938
67.4633316666667	1275772427.89453
67.49613	1276833352.17969
67.528455	1403322060.125
67.561195	1602199633.14063
67.59288	1215827262.125
67.6256266666667	1220883937.71484
67.6587666666667	1121448186.69922
67.6919066666667	1133376851.81641
67.7246016666667	1128845813.875
67.756965	1039422881.46094
67.7905066666667	939168562.84375
67.8229666666667	870939230.792969
67.85565	799452723.40625
67.88905	825940075.660156
67.922545	1117172133.29297
67.9555433333333	914163252.628906
67.9879483333333	878941772.542969
68.0208683333333	927085630.660156
68.0541766666667	943311504.710938
68.0875166666667	911561948.160156
68.121135	744948200.808594
68.1543883333333	837002577.5625
68.1873333333333	948856511.527344
68.2198266666667	927441443.332031
68.2516516666667	1087659334.54688
68.28427	886281284.574219
68.3171033333333	597857338.449219
68.35031	1156578875.39063
68.3819383333333	1142312286.84375
68.41417	1103517672.3125
68.4471683333333	1266330737.26172
68.4802133333333	1259211816.28125
68.5134533333333	1126823477.37109
68.546725	1220038913.72656
68.5802516666667	1033431318.55469
68.612865	969148029.988281
68.6458716666667	971207692.351563
68.6795116666667	907162022.371094
68.712805	939977608.371094
68.7457183333333	861338225.996094
68.7778916666667	1041265972.90234
68.8104733333333	1079658703.67188
68.8431933333333	1028144165.33984
68.8755033333333	1111893794.05469
68.9090566666667	1181092592.45703
68.9419416666667	1029456130.27734
68.9748766666667	1077240623.55859
69.0085	1034582684.66406
69.0418083333333	1184122843.13281
69.0750166666667	1031496253.57813
69.1079433333333	913842579.976563
69.1411683333333	1048398209.30859
69.1744666666667	1102377953.13672
69.206925	823638517.417969
69.2397033333333	767893437.476563
69.2739466666667	938430189.820313
69.307805	881505862.753906
69.3406566666667	835163256.808594
69.373125	1107831169.64453
69.4055266666667	998612960.804688
69.437805	997767178.171875
69.47107	1008238510.98828
69.5040116666667	981050552.042969
69.5366516666667	1042302442.04688
69.5689366666667	986141363.046875
69.6017283333333	1077661209.39063
69.6337083333333	1191931051.25781
69.6660883333333	1109594785.45703
69.69833	1053720858.95703
69.7315633333333	1024185120.69922
69.7638083333333	934946738.042969
69.7965033333333	1026678167.15625
69.8290166666667	1209735113.05859
69.8622216666667	1051847955.95703
69.8949966666667	1047718578.52734
69.9284533333333	1326881384.5
69.96122	1007363792.91016
69.9948866666667	904211577.117188
70.0272966666667	930164999.621094
70.0599266666667	875682022.117188
70.0923533333333	642956708.363281
70.1251716666667	553600884.308594
70.158735	1031949532.89063
70.1913316666667	1005549661.35156
70.22449	1081839115.42188
70.25677	987475739.816406
70.2898533333333	1152959926.5625
70.3223066666667	1048754767.6875
70.356635	1197824662.3125
70.389865	1271578809.09766
70.4228983333333	1108755276.97656
70.455825	1268330513.70313
70.4899233333333	997674035.765625
70.5235633333333	1120599562.34766
70.556905	1073594240.34766
70.5900283333333	1056803635.77344
70.6227266666667	976591858.039063
70.6563266666667	1025914323.60547
70.689135	1137803224.65234
70.720925	1353140782.82031
70.7537166666667	990450629.179688
70.7864816666667	1101920533.45703
70.8184616666667	1142381810.34766
70.85099	1232047594.30078
70.8835333333333	1199279097.64063
70.9167366666667	1256226596.83594
70.9494333333333	1167153661.85547
70.982095	1123331311.85156
71.015575	1149545653.33594
71.0492083333333	1081633315.50391
71.08211	979970941.898438
71.1163133333333	1014718371.44922
71.1491066666667	990076852.800781
71.1818933333333	858366321.316406
71.2153833333333	808731956.226563
71.2486016666667	972975346.257813
71.2820033333333	801097656.402344
71.31544	922002824.617188
71.3491016666667	858080895.417969
71.3831983333333	935542475.519531
71.415815	1067449443.42969
71.4480466666667	1158721767.12891
71.4809416666667	1084107366.5
71.51301	1044199297.39063
71.5465733333333	1074348580.57813
71.579835	1135803118.66797
71.6124516666667	1087263134
71.6454733333333	1167244710.71094
71.67842	1112657455.98438
71.711355	1209671845.13672
71.7444516666667	1267666662.39844
71.77782	1287818971.44531
71.8109866666667	892451090.933594
71.8439416666667	1221264011.07813
71.8761266666667	1193422910.13281
71.9093683333333	1131034653.82422
71.94269	1095607354.20313
71.97602	957435548.902344
72.0086533333333	843513857.464844
72.0417033333333	834352449.785156
72.0745783333333	689556041.609375
72.1074066666667	698905802.121094
72.1408816666667	755972205.988281
72.17452	798849691.117188
72.2073666666667	869262267.632813
72.239945	886381474.019531
72.27203	893093372.015625
72.3049133333333	970956734.636719
72.3381033333333	941424641.597656
72.37115	902389195.625
72.4044983333333	983365635.363281
72.4379166666667	1066661166.07422
72.47137	1170392261.40234
72.5035766666667	1109248882.76563
72.53606	1131125463.05859
72.5680216666667	1219380915.35156
72.600225	1282368158.30078
72.6333066666667	1259186257.53516
72.6661083333333	1349394314.52734
72.69946	1141162903.82422
72.7329466666667	1407203399.03906
72.7661816666667	1175282149.69141
72.7993666666667	1070149941.57422
72.8326066666667	965619932.820313
72.8660966666667	921032244.617188
72.8991133333333	730832544.550781
72.932925	891924155.097656
72.965285	1052759934.22656
72.9975416666667	1274326142.28125
73.02946	1183995224.07031
73.061325	1390265345.52344
73.0932683333333	1275508729.71484
73.1260533333333	1130782335.19922
73.15824	1157135456.36719
73.1913516666667	1171581928.09375
73.22421	1141196593.41406
73.2570516666667	1094965685.61719
73.29056	1110077768.11328
73.3242883333333	1157496822.60547
73.3577866666667	1111076360.49609
73.391005	1106838524.57422
73.4249533333333	1129829638.32422
73.458885	937541190.019531
73.493275	643401005.835938
73.5278	885685230.949219
73.56103	950910728.089844
73.59406	873163243.613281
73.6267466666667	868546253.925781
73.6597033333333	963570464.699219
73.6926816666667	980415417.296875
73.7257516666667	749413424.183594
73.7592616666667	891830297.308594
73.7920416666667	844104381.808594
73.8250866666667	795659077.410156
73.85928	1056085087.57422
73.8927433333333	925588960.824219
73.9251916666667	804766391.367188
73.95826	764288798.550781
73.9921633333333	853695362.414063
74.025505	729676072.800781
74.0595916666667	647838507.925781
74.0919983333333	674746652.121094
74.125855	716022163.097656
74.1584533333333	730699948.726563
74.1917466666667	1057258424.02734
74.2246283333333	1119161930.01172
74.2577416666667	1025738373.53516
74.290835	971983004.058594
74.3237133333333	1028181748.76172
74.3572033333333	1035549740.50391
74.3898983333333	1119680767.89844
74.4227566666667	1061323974.60547
74.4561616666667	980491652.425781
74.4894833333333	1142170990.71484
74.5223433333333	998514464.824219
74.555475	1211049017.70703
74.5881583333333	1036976612.97656
74.62168	1055108105.26172
74.655745	1135920859.125
74.6891033333333	1049605339.80469
74.7241566666667	1098079882.35547
74.75786	1053331011.41016
74.7919633333333	1091612535.77734
74.8256283333333	1021811115.70703
74.8597816666667	1001607563.88672
74.893915	955382717.742188
74.927515	830534611.980469
74.9603833333333	773727298.484375
74.993795	792958398.5625
75.0274733333333	728707797.652344
75.06111	685943564.90625
75.094035	841697913.890625
75.127415	725704502.523438
75.1602716666667	500431554.761719
75.1926933333333	628197121.464844
75.2250416666667	646446803.464844
75.2588583333333	632599017.578125
75.2922966666667	656895655.234375
75.3252316666667	640976461.964844
75.3581466666667	715825285.597656
75.3908433333333	776519817.554688
75.4230766666667	827703130.941406
75.45528	925232952.292969
75.4866133333333	954052702.941406
75.51889	913739702.613281
75.551335	822511654.464844
75.584355	826365668.742188
75.6168233333333	980092577.488281
75.6499666666667	943842019.292969
75.6828133333333	881166805.023438
75.7163666666667	997799412.738281
75.74995	964893983.289063
75.7826266666667	1034592168.00391
75.8152733333333	1101502586.27344
75.8468316666667	1091653537.46094
75.8797783333333	1275805474.58203
75.9127166666667	1296294025.23828
75.9456866666667	1215111202.15625
75.978535	1146378092.08594
76.011465	1186523355.86328
76.0452366666667	970549658.378906
76.0787583333333	988770886.40625
76.11315	1095570839.76953
76.1460916666667	996959252.777344
76.1808166666667	900922414.707031
76.2140633333333	828138904.796875
76.2487733333333	924699158.183594
76.2819483333333	866107766.503906
76.315915	858345118.332031
76.3501783333333	873894734.613281
76.3836033333333	773639513.160156
76.418225	901114057.199219
76.452835	764385703.285156
76.48668	781319113.375
76.51933	684031371.402344
76.5527783333333	655476386.296875
76.586545	809440003.269531
76.6197566666667	802744221.03125
76.65266	871970585.269531
76.685705	892877476.253906
76.7191333333333	839205177.113281
76.7513116666667	568949637.472656
76.7854433333333	928147481.121094
76.8179933333333	911028364.046875
76.85144	1055968264.35156
76.8837366666667	1104246305.19531
76.91598	1192195546.60547
76.94789	1074334235.15625
76.9801966666667	1186112894.88672
77.012455	1027829830.44531
77.0452116666667	1070583884.27734
77.0777283333333	1156394969.79297
77.1100666666667	1109013849.71484
77.1420766666667	1029814592.97656
77.175245	1028363727.30859
77.2083783333333	971260207.714844
77.24066	748604670.921875
77.2732016666667	913348896.570313
77.3061083333333	977581581.613281
77.3393533333333	882396780.484375
77.37157	660891413.4375
77.4046566666667	832942488.339844
77.4368266666667	833548364.703125
77.4692716666667	813252605.917969
77.50156	807905441.609375
77.5337166666667	745740342.652344
77.5661566666667	765345372.257813
77.5990566666667	1044991431.14844
77.63122	1154667644.81641
77.66349	1384325286.86719
77.69558	1495021706.65625
77.7275833333333	1914581542.16406
77.7593883333333	2019277141.16406
77.7920516666667	2037697875.32031
77.8236883333333	1953757484.75781
77.8562533333333	1774141279.35156
77.889145	1846617209.17188
77.9207033333333	2085118454.60156
77.9520183333333	2118728157.19531
77.9847116666667	2127188385.99219
78.01741	1982231697.21094
78.04967	1866313614.12109
78.0823083333333	1757309089
78.1160583333333	1503865263.43359
78.1482066666667	1402373563.94141
78.1808833333333	1475539828.77344
78.2133516666667	1359668737.76172
78.2464033333333	1460170893.92188
78.279185	667329696.318359
78.3119216666667	1049019036.74609
78.3451116666667	1128998055.92969
78.3779633333333	1074813829.03125
78.4102983333333	942209910.132813
78.4431016666667	1009301021.48438
78.4760166666667	995055339.660156
78.50734	860147218.671875
78.540115	937712810.039063
78.5718766666667	969035045.535156
78.6037766666667	1021600471.41797
78.6354866666667	1188938464.87109
78.667015	1272835162.06641
78.6987616666667	1547834868.47266
78.7301616666667	1499539862.30078
78.76238	1528689417.51953
78.794495	1592388795.08203
78.8265666666667	1373367318.54297
78.8588233333333	1533914229.52344
78.891195	1476777124.07813
78.9240183333333	1329124884.39844
78.9559716666667	1318502334.85547
78.9889	1345116870.53516
79.0215483333333	1128598750.08984
79.054365	1169152505.94531
79.0862233333333	1168583653.14453
79.1179766666667	1366447366.3125
79.1503383333333	1349684617.52344
79.1824683333333	1433559712.625
79.214445	1279255744.36719
79.24653	1312539942.03125
79.2788633333333	1293404926.10156
79.3109266666667	1218896456.19531
79.3433933333333	1579722121.10938
79.3753466666667	1824290141.99219
79.4071916666667	1930333599.54688
79.4387233333333	2129253580.8125
79.4705783333333	2145700633.85938
79.50257	1874556523.25781
79.5353416666667	2083509188.50781
79.5684566666667	1643448581.26563
79.601335	1131197268.21875
79.6355383333333	1011159281.67969
79.6687066666667	1497750512.53906
79.7003	1146284981.49219
79.7328583333333	1113884182.62109
79.76487	1178673612.19531
79.7965	1009369342.57813
79.82784	1012207072.46484
79.8593933333333	948745332.523438
79.8912983333333	959561649.054688
79.92334	969119226.457031
79.9548016666667	920411465.527344
79.98695	894432186.820313
80.0184133333333	970107853.910156
80.0498233333333	888751719.792969
80.0813016666667	868565549.078125
80.1133133333333	879480866.789063
80.1447983333333	967199370.066406
80.17627	929258700.386719
80.2084966666667	1060372962.91016
80.24104	1132490904.20313
80.2729716666667	991993487.4375
80.30461	994257898.554688
80.3368316666667	1086358670.97656
80.3678633333333	1069954825.15625
80.39882	1382721262.64063
80.4304866666667	1366730050.76172
80.4622466666667	1123558130.97266
80.493315	1318982473.62891
80.5246583333333	1310019558.12109
80.5567866666667	1242407112.70313
80.5874983333333	1034191145.46094
80.6186133333333	1056520175.24219
80.65	1061330570.48828
80.681345	1296206075.05078
80.7127	1421010456.30469
80.7438966666667	1412938526.125
80.7755516666667	1526813702.00391
80.8076016666667	1378000748.21484
80.8395683333333	1430046766.32422
80.8715716666667	1462537637.03125
80.9035916666667	1528216398.07031
80.93628	881191127.585938
80.9689633333333	1234188867.9375
81.0006216666667	1044124077.47656
81.0321066666667	1102283917.69531
81.0640933333333	1014591499.77344
81.095375	1097144383.20313
81.1262833333333	1174453623.64844
81.1577283333333	1248125849.10547
81.18928	1452975988.67969
81.2206166666667	1690432185.85156
81.25211	1427361560.36719
81.2846533333333	1206363071.05859
81.31719	1078488722.94922
81.349805	889426546.714844
81.381685	870983513.765625
81.4137066666667	861070629.210938
81.4458566666667	813590951.457031
81.477995	828773886.003906
81.5103833333333	829357779.007813
81.54207	972169989.449219
81.57457	819259849.4375
81.606565	934802037.71875
81.6382	1005268663.55469
81.6699266666667	1021095629.82813
81.7017833333333	1387609938.89453
81.7335366666667	1107429095.27734
81.7644166666667	1147228111.5
81.797085	1153129281.53516
81.8296666666667	1199310447.58984
81.8616583333333	1247009972.63672
81.8936183333333	1108669201.63281
81.9257533333333	1273302170.71094
81.9576683333333	1225938976.3125
81.990095	960221151.605469
82.02236	664095518.257813
82.0544083333333	943221624.101563
82.0864566666667	996506481.511719
82.1188833333333	608421611.015625
82.1504383333333	424609641.246094
82.1820733333333	867351995.996094
82.2135533333333	1058510885.12891
82.2452083333333	952162537.839844
82.2771683333333	1015979624.85938
82.308515	1027106526.78516
82.3408933333333	1066674758.87891
82.3725833333333	1099945976.14844
82.4051766666667	892479747.4375
82.4363683333333	1052773511.26953
82.4680266666667	976123187.945313
82.4992566666667	1144578038.78125
82.5308633333333	1258033512.82031
82.5623933333333	1354771357.72266
82.5939983333333	1371969271.99219
82.6261916666667	1336984582.49609
82.6588733333333	1199394845.73828
82.6914716666667	1082088252.25391
82.724085	1562188841.125
82.7559383333333	1269553926.39453
82.7872616666667	1168049346.25781
82.8201533333333	1007720670.69922
82.85269	1012274564.29688
82.8844283333333	964946429.476563
82.9167683333333	853682671.75
82.9490783333333	957124148.15625
82.979885	1013257200.58203
83.0115316666667	1121621005.39453
83.04374	1238382857.95313
83.076145	1475043185.01563
83.109145	1269311799.07031
83.1421133333333	1639757177.63281
83.1751916666667	1320367441.53906
83.20809	1196614173.25391
83.24109	646763376.722656
83.2741516666667	511154371.039063
83.3069033333333	1132367431.67188
83.3391183333333	848392563.703125
83.3717466666667	951112231.511719
83.4032883333333	1125013506.11328
83.4357216666667	1004673869.44141
83.4683783333333	1168559096.45313
83.50076	962869199.734375
83.533375	1015477370.33203
83.5658233333333	954542901.410156
83.5980816666667	720125386.945313
83.6302233333333	1015154534.26953
83.6615566666667	881357442.507813
83.6943833333333	731335202.609375
83.7268883333333	773784193.425781
83.760095	681534499.089844
83.792885	623754464.933594
83.8261033333333	651391982.378906
83.8580283333333	591996743.65625
83.89002	629191475.335938
83.9228183333333	802447297.050781
83.9547883333333	872742086.863281
83.9872883333333	839137721.007813
84.0196216666667	911501520.019531
84.0517566666667	748755588.355469
84.084215	698505922.46875
84.1169516666667	558756702.714844
84.1500266666667	437417253.535156
84.1832366666667	504046377.535156
84.2159483333333	569565916.527344
84.2477833333333	679090865.066406
84.2796333333333	367886690.728516
84.3123783333333	687696142.798828
84.3448566666667	653866752.376953
84.3778466666667	553645072.765625
84.4091716666667	453603868.572266
84.4415916666667	527562092.457031
84.4743	887613744.511719
84.506565	909489013.097656
84.5378266666667	696641631.871094
84.5698466666667	915262637.332031
84.6018783333333	947391771.511719
84.63522	935930468.308594
84.667545	816601586.265625
84.70052	807260978.605469
84.7326516666667	787505394.78125
84.765775	851903678.15625
84.7981766666667	803359325.699219
84.8310416666667	680257841.730469
84.86318	525095141.855469
84.8955633333333	439136253.503906
84.9282633333333	436380886.066406
84.961225	276485557.257813
84.995315	587540951.283203
85.0272166666667	490642456.697266
85.0618366666667	470611715.208984
85.0955566666667	514260814.199219
85.1282116666667	383319771.267578
85.1610583333333	390346753.535156
85.1935966666667	495201439.003906
85.22527	169580878.577148
85.260955	350088037.345703
85.2937766666667	314625037.113281
85.3272666666667	324661153.533203
85.3614666666667	258020616.595703
85.396665	276986506.144531
85.4298316666667	296578900.507813
85.4652566666667	270735221.154297
85.4997183333333	288794839.816406
85.5333283333333	308761144.740234
85.5677016666667	257584394.783203
85.6032233333333	241801551.404297
85.6372783333333	323886580.462891
85.6706683333333	289491406.042969
85.70512	244709128.120117
85.74043	276165030.757813
85.7746	398590762.068359
85.8098516666667	294685789.53418
85.8440883333333	419051469.564453
85.8768983333333	454863966.115234
85.9101866666667	410201753.820313
85.94434	396464151.392578
85.978755	339819661.339844
86.0135783333333	341514386.248047
86.0477283333333	143415206.654297
86.0849416666667	261563496.208984
86.1180483333333	191430184.792969
86.154975	197934498.691406
86.1899833333333	192272317.505859
86.2234583333333	204030939.302734
86.2587216666667	139579609.24707
86.2977583333333	195238419.632813
86.33169	153447564.145508
86.3682866666667	205565029.330078
86.4031666666667	158840401.388672
86.4395183333333	214167662.961914
86.4769933333333	166171943.085938
86.5142283333333	164604326.415039
86.552185	191773131.772461
86.5860666666667	161229380.860352
86.6258933333333	111402829.34375
86.6655133333333	146994126.925781
86.7008233333333	114812709.40332
86.740265	124421386.579102
86.7770816666667	128084213.585938
86.8174783333333	109407346.933594
86.85717	153536391.314453
86.8938983333333	61408693.8349609
86.93452	115992976.789063
86.971755	129505993.688477
87.0093566666667	83088937.8178711
87.0494066666667	103085107.785156
87.08599	101087942.902344
87.123605	76325616.9394531
87.166595	93195445.1313477
87.20894	72396597.2495117
87.247355	68629438.6899414
87.2820016666667	97501684.5644531
87.3194066666667	97196725.1103516
87.3574383333333	88931801.7148438
87.3988366666667	109175096.107422
87.435285	75508662.1240234
87.47133	87658106.7148438
87.5064566666667	91493696.4667969
87.542615	62092515.7412109
87.580645	34760278.8232422
87.6268783333333	64766114.152832
87.6652633333333	42350631.0239258
87.7118866666667	68938004.3813477
87.7486083333333	54463864.7612305
87.7917266666667	55070357.3334961
87.8332183333333	76296184.8554688
87.8672866666667	62524399.4907227
87.90747	70323809.1147461
87.9520316666667	98364140.6577148
87.9929383333333	94819326.1376953
88.0369733333333	76296421.0341797
88.07595	85079153.4536133
88.11526	60551224.0507813
88.1526	42813132.1120605
88.19846	21140490.0158691
88.2441616666667	35149125.9440918
88.2882833333333	36568137.7666016
88.33368	32953648.1962891
88.3791366666667	37578199.5478516
88.424225	32583923.75
88.4691783333333	35242330.4099121
88.5122666666667	32366122.4675293
88.557515	32060082.7370605
88.6005233333333	32012900.614502
88.6478833333333	28608235.7436523
88.69377	17583020.7797852
88.73938	26896105.6970215
88.7850566666667	21501322.9316406
88.83277	25044818.0317383
88.8785883333333	20369329.3071289
88.924885	23385107.2822266
88.9699266666667	24799060.5180664
89.0171283333333	24827742.826416
89.0654316666667	16625947.8934326
89.1137933333333	16387334.5858154
89.1612	14695568.8587646
89.2095616666667	5014230.07006836
89.25453	17175230.6435547
89.3014266666667	18917985.5587158
89.3481716666667	15202173.8702393
89.3935066666667	17333636.0336914
89.4409216666667	16155823.1341553
89.489425	16221130.5302734
89.5335283333333	17526724.6990967
89.5814716666667	16891813.3758545
89.6276716666667	17982274.3585205
89.6763883333333	4627927.48052979
89.7224266666667	13816444.4082031
89.7710966666667	11839276.3728027
89.8184616666667	8560050.32183838
89.8672983333333	7977788.85369873
89.91421	6804297.67047119
89.962855	7978739.6060791
90.0108166666667	7477628.65124512
90.059195	7751464.14001465
90.1081266666667	2261087.33114624
90.1556516666667	4556160.23416138
90.2035966666667	4775759.95220947
90.2520616666667	4798370.59429932
90.2979466666667	4456648.31958008
90.3469866666667	5546618.9989624
90.3929466666667	3779369.06054688
90.43911	4325323.05267334
90.4865883333333	4311372.16943359
90.5350366666667	1379909.08676147
90.5830216666667	2456470.51342773
90.6312783333333	3510244.69180298
90.67949	3464400.41235352
90.7276766666667	3296141.65649414
90.7751933333333	2039037.94976807
90.8236083333333	1897405.94561768
90.872785	2269509.94619751
90.9206066666667	2903707.7562561
90.9669783333333	2173719.38101196
91.014925	3652437.99182129
91.0613366666667	3274825.95770264
91.1092983333333	3806740.30731201
91.1578083333333	1226617.60084534
91.2062116666667	4480905.04589844
91.2534266666667	3425974.59738159
91.3013283333333	4432344.05230713
91.34689	3323257.97528076
91.3959333333333	4465703.59790039
91.443175	3428309.49023438
91.4917033333333	4124676.7772522
91.53957	4489773.5423584
91.5878283333333	2737457.67700195
91.6356	3086471.30670166
91.6846883333333	3746265.04544067
91.732415	3108184.09017944
91.7790283333333	1228507.53855896
91.82617	1246771.01966858
91.8763383333333	2291629.32177734
91.9244666666667	974497.112937927
91.9735783333333	2160854.77294922
92.0215766666667	2614333.34829712
92.06841	1118840.48988342
92.1172866666667	1757415.60461426
92.166215	1501712.05432129
92.2139766666667	854453.914764404
92.2615516666667	1371193.97253418
92.3095766666667	1659365.69815063
92.3537983333333	1154337.59848022
92.4023633333333	922054.091705322
92.45156	1462137.2671814
92.499275	1000043.24391174
92.5450766666667	1238986.37097168
92.5937183333333	851931.353927612
92.6415816666667	1263627.0614624
92.69064	1230326.31884766
92.7371833333333	1230333.70321655
92.784705	1313679.37277222
92.832195	1690779.28363037
92.877875	1030832.9196167
92.9251966666667	717488.876373291
92.9737333333333	339442.477458954
93.0222983333333	1354341.47753906
93.0699016666667	1068675.14437866
93.11737	836309.344650269
93.1658366666667	729682.672012329
93.2152916666667	1276307.30844116
93.2623416666667	1671532.52670288
93.3093433333333	362055.125701904
93.3616	584345.093078613
93.4114233333333	652439.312927246
93.4612483333333	1381892.06518555
93.507085	953516.891159058
93.554835	367714.96308136
93.6043066666667	366493.526382446
93.6520433333333	689119.860984802
93.70184	1122158.83984375
93.74887	498002.355384827
93.7995566666667	1081878.36325073
93.8470633333333	1038135.68756104
93.8940316666667	1238036.64794922
93.9415333333333	1002610.0695343
93.9909233333333	494497.297805786
94.039375	938496.524353027
94.0874	732140.780914307
94.1347633333333	538806.147277832
94.1830883333333	1609088.12045288
94.2300916666667	1290083.40466309
94.27665	535738.939796448
94.327725	627855.64768219
94.3767133333333	1093670.46011353
94.42457	1562737.79507446
94.4701533333333	292664.896888733
94.51968	574087.258682251
94.5673883333333	303201.221294403
94.5971333333333	502645.569389343
94.6465816666667	1051621.16288757
94.69465	1230690.33944702
94.7421016666667	507035.186943054
94.7927233333333	558275.791687012
94.8363466666667	388175.738212585
94.886335	476815.281082153
94.9327083333333	1126718.89442444
94.9806366666667	979966.149047852
95.0285783333333	1239289.88348389
95.0764766666667	538709.796600342
95.1250866666667	1278807.43902588
95.1720933333333	1579171.91836548
95.2182283333333	1368149.29519653
95.2653316666667	1053603.17532349
95.3121883333333	1162468.11547852
95.359045	822643.399810791
95.4050533333333	916161.615112305
95.45292	1081847.23298645
95.4993483333333	678683.87815094
95.5477716666667	791857.905334473
95.59403	563097.842605591
95.6436783333333	528340.100311279
95.694225	1037948.58979797
95.7422033333333	557546.87121582
95.7915783333333	1468680.12393188
95.8378483333333	1327536.22834778
95.8835016666667	2102592.53842163
95.930735	1641471.80517578
95.9773633333333	943208.82208252
96.024775	1106151.61434937
96.07161	370391.606716156
96.1191016666667	806836.592773438
96.1678683333333	818904.426239014
96.21526	678174.759979248
96.2625883333333	1088228.91082764
96.3100533333333	463652.401245117
96.3588533333333	310481.75586319
96.408355	651897.313674927
96.4561366666667	725616.02671814
96.5051583333333	1149995.97393799
96.5523433333333	801274.559326172
96.5969366666667	228898.502937317
96.620785	411967.369400024
96.6685083333333	710349.911834717
96.7121233333333	746791.222976685
96.759095	330541.334293365
96.811225	664843.935653687
96.8586266666667	958942.143859863
96.9042066666667	165504.501342773
96.9297066666667	161454.778877258
96.95547	746002.758422852
97.0020366666667	926991.293334961
97.0495533333333	580863.654632568
97.0980133333333	455684.405166626
97.1458516666667	361775.816192627
97.1968916666667	767095.949539185
97.2435066666667	391192.221176147
97.2918833333333	486909.574104309
97.34166	1235085.40029907
97.387355	327899.842300415
97.4352833333333	875468.511291504
97.48185	399818.306594849
97.5298866666667	229550.562133789
97.5792483333333	1473387.08682251
97.62506	1087038.64239502
97.672175	521508.150085449
97.7189533333333	284907.529788971
97.770225	685788.353439331
97.81727	334918.526016235
97.8670633333333	344720.300930023
97.916905	701028.739776611
97.9641483333333	503292.276672363
98.011265	504797.428466797
98.0583533333333	1280480.71469116
98.10513	1691250.54107666
98.1520233333333	912816.942520142
98.199815	495366.734138489
98.2479683333333	722164.957092285
98.2962533333333	984300.023620605
98.3424416666667	1460751.74240112
98.3894333333333	754040.213104248
98.4358966666667	291542.924583435
98.4871016666667	732984.545471191
98.5352366666667	647041.739929199
98.582995	846864.983673096
98.6314383333333	396684.142112732
98.6787983333333	268942.134101868
98.7310583333333	1141817.61680603
98.7762283333333	1264909.6651001
98.82315	147854.124591827
98.8726833333333	1580906.55282593
98.9192916666667	322876.685218811
98.971225	347416.413513184
