RetentionTime	Intensity
24.9988683333333	5618823044.17188
25.0258683333333	5813366048.70313
25.0516916666667	5871214129.15625
25.0783216666667	5740746928.17188
25.10496	5786852066.90625
25.131415	5824618136.39063
25.157385	6033167190.79688
25.1842133333333	5901567784.20313
25.2106666666667	5958864080.0625
25.2368366666667	5776994795.26563
25.263585	5813610592.35938
25.289715	5897754475.09375
25.3168383333333	5805560219.89063
25.3433083333333	5843414215.79688
25.369685	5858493291.39063
25.396325	5866242345.6875
25.4226166666667	5503230025.96875
25.44955	5868384805.8125
25.475885	5616080795.6875
25.5022283333333	5562432232.85938
25.5288333333333	5542706845.92188
25.5555583333333	5498359620.70313
25.581945	5434952138.15625
25.607435	5239034097.32813
25.6347983333333	5310355434.96875
25.6612933333333	5365600987.5625
25.6877533333333	5445245363.42188
25.7143916666667	5510135874.53125
25.740655	5349294831.76563
25.7669766666667	5351709314.82813
25.79273	5418087404.26563
25.8199066666667	5506504443.70313
25.8469216666667	5339139085
25.87279	5254621220.90625
25.8994066666667	5295933631.51563
25.9262933333333	5341100620.40625
25.9528766666667	5371663128.79688
25.9791533333333	5421994129.29688
26.0050583333333	5242055519.60938
26.03177	5341642009.9375
26.0588816666667	5249231051.01563
26.0851833333333	5075837138.42188
26.11191	5200453007.70313
26.137485	5190079061.39063
26.1644433333333	5380191098.53125
26.190905	5226266794.28125
26.217535	5308466702.96875
26.24421	5295824782.14063
26.2706033333333	5254783412.42188
26.297615	5320970121.26563
26.323625	5355662316.39063
26.3505283333333	5183248698.09375
26.376065	5291529411.67188
26.4028316666667	5230385882.15625
26.4292066666667	5284624532.28125
26.4558866666667	5430474732.84375
26.4823516666667	5327949501.07813
26.50894	5282151331.71875
26.53511	5289944013.89063
26.5620033333333	5560133578.54688
26.58849	5521085681.96875
26.6146866666667	5576341525.78125
26.64134	5814616245.5
26.66768	5902672256.17188
26.695035	5642223358.75
26.7207666666667	5918008952.9375
26.7478466666667	5878845903.6875
26.7744116666667	5601606363.45313
26.8009616666667	5772883999.34375
26.8268566666667	6158704414.53125
26.8534783333333	5907045770.78125
26.88013	5741899105.82813
26.9064266666667	5737454244.26563
26.9328333333333	5769462991.9375
26.9591716666667	5699482214.20313
26.9855166666667	5918425950.375
27.012615	5909752223.375
27.0391816666667	5615301764.89063
27.0655283333333	5751550645.54688
27.09177	6031051627.34375
27.11849	5690462707.75
27.14558	5555655773.625
27.17084	5823278320.65625
27.1984883333333	5344991393.03125
27.2244383333333	5662606240.76563
27.25119	5320082034.03125
27.2778766666667	5437332847.07813
27.3033766666667	5223300420
27.3297783333333	5253517048.89063
27.3572	5108465827.07813
27.3841333333333	5084531646.82813
27.409685	5090325334.75
27.4363116666667	5071774650.09375
27.462715	5069041202.98438
27.4894983333333	5174175763.625
27.5158283333333	5343386987.29688
27.5421016666667	5327439342.89063
27.5691016666667	5213726290.23438
27.594985	5111175186.29688
27.62166	5073706620.26563
27.6485316666667	5114042991.03125
27.6738916666667	5169019016.60938
27.7009716666667	5115124076.95313
27.7276683333333	5321097265.8125
27.75414	5309834458.57813
27.7805966666667	5356344186.79688
27.8072133333333	5462637121.32813
27.8340966666667	5475636172.0625
27.8605466666667	5404112057.29688
27.88614	5236186734.09375
27.913585	5172999389.14063
27.9397516666667	5448234323.75
27.9658533333333	5568445402.9375
27.9927983333333	5416929747.45313
28.0186566666667	5453481779.03125
28.04586	5369458349.01563
28.0718683333333	5484714904.84375
28.09855	5523791786.5
28.1252966666667	5530059834.71875
28.1512766666667	5931191595.73438
28.1777633333333	5758741287.73438
28.2048783333333	5473501967.01563
28.23144	5833834883.59375
28.2576183333333	5829019272.64063
28.284855	5750669735.28125
28.311285	6096386330
28.3373383333333	6123992180.07813
28.3641583333333	6062808876.57813
28.39035	5702415200.6875
28.4170733333333	6032645603.67188
28.4436183333333	5980924628.42188
28.470445	6073556696.625
28.4969316666667	5972431325.35938
28.5235283333333	5886179116.375
28.5501	5897303432.25
28.5763516666667	5893867244.65625
28.6017183333333	6027916665.21875
28.628875	6215131089.82813
28.6558666666667	6215718349.96875
28.6816216666667	6017192095.03125
28.7081033333333	6056344177.4375
28.7345083333333	6093744203.57813
28.76128	5941901494.82813
28.787235	5937176392.73438
28.8141866666667	6033294330.75
28.8400366666667	6091395798.9375
28.86688	5943034881.57813
28.8938316666667	5771648553.03125
28.9204133333333	5666348987.96875
28.94684	5529494601.10938
28.9722566666667	5636193840
28.9996883333333	5542371135.3125
29.0262183333333	5630479147.14063
29.0528316666667	5661941071.0625
29.079505	5513187518.07813
29.1058666666667	5292427344.375
29.1320633333333	5552643295.375
29.1589316666667	5377960535.29688
29.1849266666667	5318051058.35938
29.211705	5316124701.25
29.2378566666667	5335942131.125
29.2646766666667	5270825857.375
29.2912316666667	5212797334.15625
29.3185933333333	5227943735.5625
29.34466	5239178296.8125
29.37023	5277385106.54688
29.3968683333333	5268853991.23438
29.422675	5220004069.46875
29.45016	5136216078.21875
29.476235	5320478020.78125
29.5026783333333	5387261682.89063
29.52924	5473376968.76563
29.5557983333333	5454212843.25
29.582645	5574065294.39063
29.6089633333333	5531040931.98438
29.635215	5723127172
29.6620233333333	5514929743.98438
29.68826	5841129986.21875
29.7147116666667	5826134303.17188
29.740845	5774970366.85938
29.7681816666667	5989677165.28125
29.7942766666667	5946884682.85938
29.8204483333333	5785122210.6875
29.8475583333333	5675182356.53125
29.8736783333333	5597868460.3125
29.9005716666667	5728423669.35938
29.92713	5613774623.59375
29.9531533333333	5634197461.28125
29.9801466666667	5535292453.6875
30.005875	5375440984.15625
30.032675	5560428619.10938
30.0599066666667	5446442757.98438
30.0861183333333	5349283684.79688
30.1121816666667	5183690638.57813
30.1392866666667	5302689929.23438
30.1656466666667	5276509216.59375
30.1919166666667	5160888527.20313
30.2182583333333	5347464236.07813
30.2452116666667	5315691129.09375
30.27119	5367108252.10938
30.2983116666667	5338023322.71875
30.3238383333333	5178423874.48438
30.3515466666667	5452996501.17188
30.37708	5397853530.64063
30.40389	5381396357.65625
30.4294366666667	5408894040.25
30.45679	5405966964.59375
30.483455	5366518215.8125
30.5099766666667	5363088912
30.5362466666667	5384701136.25
30.56234	5093284311.60938
30.5885366666667	5041944031.85938
30.6160833333333	5086937644.09375
30.64284	5040971621.73438
30.668675	5191063055.95313
30.69567	4938933090.09375
30.7212466666667	4864597911.90625
30.7487866666667	5268742653.48438
30.7748733333333	5044088589.20313
30.8010466666667	5040186360.0625
30.8277333333333	5174133778.5
30.8541416666667	5103320402.42188
30.8812333333333	5235243054.65625
30.9072933333333	5122299677.4375
30.9337766666667	5084085590.48438
30.9605383333333	5325785093.8125
30.9871833333333	5432528955.01563
31.0133383333333	5188072234.60938
31.0395833333333	5573705798.10938
31.0667283333333	5564086975.85938
31.092745	5273615717.75
31.1189166666667	5481618051.51563
31.1458383333333	5538554569.6875
31.17243	5280063067.6875
31.1987	5437209284.25
31.2247383333333	5281910529.14063
31.25169	5260515432.125
31.2785433333333	5368304799.89063
31.3048533333333	5293342686.09375
31.33	5371037151.76563
31.3580233333333	5060077607.79688
31.3839083333333	5020277154.21875
31.4109733333333	5062267692.45313
31.4372083333333	5218948910.59375
31.4635183333333	4797210201.82813
31.4899916666667	4848377548.35938
31.5161533333333	5098925560.73438
31.5435683333333	4888244404.09375
31.5696216666667	4743303202.32813
31.595725	4985496051.1875
31.6231416666667	5136636122.39063
31.6498233333333	5169135379.23438
31.6758766666667	4951805148.3125
31.7022083333333	4828935270.53125
31.72928	4937350441.125
31.7551366666667	5015849498.6875
31.7822883333333	4984971628.26563
31.8083016666667	4948502633.98438
31.834225	5093560075.48438
31.8613666666667	5056642929.57813
31.8872716666667	5081470522.1875
31.91456	5099990561.64063
31.9407133333333	5173438695.9375
31.9669233333333	5231622561.15625
31.9934516666667	5047070871.84375
32.01993	4958232357.40625
32.04627	5146087608.15625
32.07292	5127629035.65625
32.0993433333333	5024809154.89063
32.1255266666667	5057337351.90625
32.1527316666667	5069118002.95313
32.17929	4878935829.71875
32.2050033333333	4949674560.29688
32.23246	5059598608.40625
32.259155	4955716777.70313
32.2852266666667	4884341006.78125
32.3116066666667	4963980546.85938
32.3380383333333	5106459399.5
32.36464	4864842976.39063
32.39124	5033680098.57813
32.4176166666667	4987560176.1875
32.4437216666667	4936631216.82813
32.470575	5028305506.28125
32.4968816666667	4763603220.4375
32.523405	5042430699.14063
32.54993	4784476772.4375
32.5767366666667	5043938604.64063
32.6026683333333	4937252615.70313
32.6294983333333	4901301749.64063
32.6553716666667	5017344656.84375
32.6824266666667	5129515275.71875
32.7090666666667	5015319095.54688
32.73527	5133713990
32.76179	5029581360.25
32.78872	4907001270.82813
32.8152783333333	5206656432.82813
32.841615	4917662891.64063
32.8677816666667	4871936093.48438
32.894445	5077334362.5
32.9210116666667	5121742474.875
32.9477666666667	5061493205.10938
32.9740666666667	4982365515
33.00054	5039227383.57813
33.0269433333333	4998787266.1875
33.0537866666667	5074200418.375
33.0806683333333	5019690885.875
33.1060566666667	4999259730.78125
33.1338183333333	4999810233.0625
33.15959	5158398487.71875
33.1854533333333	5082506298.45313
33.2121716666667	5161046365.28125
33.2387	5110420260.39063
33.265185	4991010181.21875
33.2911933333333	5008962912.32813
33.317945	5205365076.35938
33.3452283333333	5205003893.10938
33.370855	5144692688.45313
33.39782	5293781652.17188
33.4244383333333	5231823254.46875
33.4512166666667	5237131422.01563
33.4781033333333	5325896273.67188
33.5039016666667	5402017713.25
33.5307783333333	5157118237.64063
33.556655	5062626115.79688
33.58388	4953268225.5625
33.60926	4970670726.39063
33.63623	4834316611
33.6628366666667	4988310327.3125
33.6895483333333	4953412457.35938
33.7156583333333	4940690061.42188
33.7423283333333	4925419636.84375
33.7690533333333	4726130275.85938
33.79499	4596268516.14063
33.82139	4824674769.82813
33.848525	4672908954.4375
33.8749666666667	4861137268.51563
33.90132	4772779479.75
33.927815	4930986604.04688
33.9540583333333	4712729354.21875
33.9808966666667	4832802626.32813
34.00734	5095778664.29688
34.0334683333333	4877868843.5
34.0602933333333	4882845254.92188
34.0862266666667	4983468508.54688
34.1133366666667	5211327550.60938
34.1395083333333	5275884964.89063
34.1660633333333	5224114459.10938
34.1929016666667	5456073840.5625
34.21938	5513349958.60938
34.2455733333333	5496469914.90625
34.2722433333333	5787848745.14063
34.2987916666667	5277392087.96875
34.3250616666667	5490638932.40625
34.3517383333333	5286935010.39063
34.3786683333333	5356753239.46875
34.40486	5343293653.51563
34.4310866666667	5342001659.42188
34.4575666666667	5277568508.57813
34.4841716666667	5193553505.9375
34.51131	5004488446.57813
34.53705	5087774239.03125
34.5640633333333	4920620670.35938
34.5906033333333	5003821152.5
34.6172066666667	4975756082.5625
34.6432633333333	5066412554.96875
34.669675	5079244661.67188
34.6958433333333	4812655955.25
34.7224283333333	4839108649.17188
34.7493333333333	5159035506.85938
34.7755583333333	5108470492.35938
34.8022766666667	5152951284.45313
34.8286683333333	5066016385.76563
34.8551533333333	5128220544.78125
34.8817783333333	5113553507.04688
34.907705	5250645579.25
34.9344633333333	5117258215.53125
34.960695	5280542418.4375
34.9872733333333	5160293789.59375
35.013885	5141134137.95313
35.0401283333333	5340119689.95313
35.0672266666667	5077670119.20313
35.0942416666667	5255384863.92188
35.1203416666667	5278739708.23438
35.1468833333333	5284873493.54688
35.173575	5220349451.79688
35.1995666666667	5271646611.29688
35.226045	5112625974.0625
35.2526016666667	5281028116.60938
35.279865	5152362558.5625
35.3057533333333	5077470212.35938
35.331845	4983168778.0625
35.3587533333333	5145737664.65625
35.3852833333333	5000301654.70313
35.4120116666667	5089379151.375
35.438235	4992695416.17188
35.4649766666667	5193092358.64063
35.4914766666667	5208482831.90625
35.5180983333333	5234888313.29688
35.5436333333333	5184676803.21875
35.5704716666667	5312564228.70313
35.597115	5437295786.48438
35.6233466666667	5400220903.32813
35.6510283333333	5499481237.76563
35.676525	5449194940.85938
35.70301	5607989009
35.7297066666667	5355474603.90625
35.75567	5283858356.25
35.7829983333333	5382810535.89063
35.8094333333333	5383279316.17188
35.8357816666667	5365270551.46875
35.862105	5272188117.64063
35.8888166666667	5184174065.17188
35.9154116666667	5254754911.17188
35.94162	5188239846.34375
35.9683833333333	5139466002.95313
35.9946983333333	5083041427.67188
36.0208633333333	4971646444.07813
36.0484183333333	4867019369.3125
36.0745116666667	4951649307.39063
36.1010533333333	4925441604.48438
36.127235	4910160270.79688
36.15363	4868903663.78125
36.1806866666667	4960113372.98438
36.206745	4778295866.42188
36.2332816666667	4826395254.48438
36.2598216666667	4718691075.125
36.2861566666667	4624588447.15625
36.312895	4681789391.125
36.3389616666667	4543654773.71875
36.3652816666667	4711664302.34375
36.3923816666667	4579685036.76563
36.4182833333333	4463370118.0625
36.4444883333333	4717578706.35938
36.4711683333333	4308855410.40625
36.49723	4309377929.0625
36.5237133333333	4619699588.46875
36.5508216666667	4516986649.42188
36.57737	4423893551.98438
36.60322	4541394667.28125
36.62975	4882851032.6875
36.6567633333333	4677303998.85938
36.6830566666667	4634482397.75
36.70997	4750056193.79688
36.7365683333333	4389113459.89063
36.7630483333333	4773163499.625
36.7897216666667	4460182840.48438
36.8163616666667	4513904732.54688
36.8421233333333	4656873709.6875
36.868715	4900024409.70313
36.89516	4638037233.34375
36.9214966666667	4602483351.15625
36.94825	4776511421.96875
36.97482	4701197691.5625
37.0010566666667	4819189022.84375
37.027465	4846059164.59375
37.0543366666667	4915588472.89063
37.080995	4959988657.3125
37.10727	5060539489.26563
37.1337033333333	4967225949.09375
37.1607183333333	4820595954.0625
37.1869433333333	5079132744.85938
37.213575	4774059245.84375
37.24036	5103171239.84375
37.2664916666667	4961365034.51563
37.2925483333333	4836530547.17188
37.3194483333333	4921057745.98438
37.345865	4771482809.67188
37.3723933333333	4684430363.1875
37.39974	4788983026.10938
37.4253983333333	4721882983.4375
37.45169	4614270083.92188
37.4776166666667	4832748845.51563
37.50432	4978149458.57813
37.5306833333333	4608253363.20313
37.55768	4881242647.5
37.5841283333333	4852197129.23438
37.611155	4674692238.1875
37.6367666666667	4629524347.04688
37.6632166666667	4772147700.78125
37.6899216666667	4591414341.95313
37.7169816666667	4882640121.10938
37.74344	4680882142.9375
37.7697783333333	4687899019.67188
37.7962766666667	4721590594.4375
37.82308	4582710199.15625
37.84974	4612196362.71875
37.8762466666667	4793932157.14063
37.9022166666667	4729584434.34375
37.9284816666667	4928288130.875
37.9554133333333	4901596958.89063
37.9817583333333	4989120105.9375
38.0090166666667	4951362179.70313
38.0348666666667	5159722141.0625
38.0614316666667	5063096655.9375
38.0879816666667	5258069302.45313
38.114355	5086559252.45313
38.1407933333333	5355522993.23438
38.1672333333333	5421930448.90625
38.194095	5151405174.84375
38.2207266666667	5076775368.48438
38.247155	5364142086.54688
38.2734616666667	5542848030.26563
38.2998183333333	5207411728.21875
38.3265333333333	5371431633.48438
38.35263	5107342141.42188
38.3793633333333	5050261540.73438
38.4058766666667	4741685502.71875
38.43241	4788155404.79688
38.4585066666667	4800990961.60938
38.4851416666667	4768391629.39063
38.5116966666667	4707540111.375
38.5381616666667	4607140866.04688
38.5648283333333	4470220783.625
38.591465	4173925544.70313
38.6177133333333	4360057262.5
38.6443066666667	4253385151.125
38.6696783333333	4157208269.78125
38.6968283333333	4196086867.67188
38.723375	3934644894.92188
38.75057	3932718150.39063
38.77649	4020904386.21875
38.80337	3962160160.14063
38.8297883333333	4064173436.71875
38.8565916666667	4144574268.73438
38.8828833333333	3904082733.75
38.90885	4032820210.9375
38.9346483333333	4187475999.1875
38.9616783333333	4190690430.6875
38.9881166666667	4406251452.92188
39.0148433333333	4255961608.3125
39.041665	4593549943.32813
39.067575	4417188259.34375
39.0942083333333	4458645166.29688
39.12077	4387184830.03125
39.1475533333333	4707023606.92188
39.173415	4760810570.51563
39.200315	4750706942.32813
39.2263133333333	4684034496.89063
39.2531866666667	4735553972.51563
39.2786766666667	4599488882.84375
39.3063	4575656277.0625
39.3324016666667	4600838223.79688
39.3589483333333	4791488353.04688
39.38579	4697171490.73438
39.412585	4709597161.42188
39.4389133333333	4839676347.39063
39.4654783333333	4650177155.23438
39.4916566666667	4682194420.82813
39.5187233333333	4756127903.89063
39.5450316666667	4730657085.84375
39.57116	4556675280.15625
39.5978366666667	4622505866.10938
39.624745	4483277218.32813
39.6509766666667	4578930707.67188
39.67749	4391047663.07813
39.70396	4644953523.59375
39.7303583333333	4659679395.10938
39.7571883333333	4595495673.51563
39.78425	4630803367.3125
39.8098116666667	4466924870.375
39.83566	4613022703.85938
39.8624383333333	4510130908.03125
39.8892733333333	4276533704.70313
39.915785	4486729871.96875
39.9424683333333	4536080495.90625
39.9688316666667	4427051881.20313
39.9952	4493991350.32813
40.02169	4460658236.53125
40.0488416666667	4345060209.64063
40.07477	4421857737.21875
40.10125	4626267396.71875
40.1276616666667	4463420448.9375
40.1541716666667	4559992034.48438
40.181005	4683857409.40625
40.207385	4866691681.6875
40.2334383333333	4930844981.82813
40.2604766666667	4806793095.70313
40.2870933333333	4571880804.5625
40.3138116666667	4728757974.03125
40.3400533333333	4806169414.29688
40.3667583333333	4747509520.14063
40.393215	4755445447.82813
40.41924	4771362249.375
40.4461166666667	4804171939.54688
40.4724183333333	4729203633.23438
40.4993666666667	4588988855.54688
40.5258716666667	4675749915.28125
40.55186	4551610728.89063
40.5784683333333	4638654794.8125
40.6050083333333	4614547156.48438
40.631785	4548710307.42188
40.658045	4349576695.51563
40.6847583333333	4606656624.625
40.7110216666667	4618013173.8125
40.737325	4524484555.45313
40.764215	4593326148.40625
40.7901283333333	4513086316.0625
40.8170016666667	4388428220.5625
40.84354	4264092089.75
40.8704616666667	4337408423.64063
40.8965416666667	4219109030.51563
40.9230066666667	4355809436.8125
40.9487116666667	4168994057.92188
40.975435	4101565490.15625
41.00231	4258673738.10938
41.02865	4157351559
41.0550683333333	4239343186.09375
41.0815433333333	4245621849.09375
41.107315	4342881012.82813
41.1339983333333	4388248099.75
41.161285	4210908387.28125
41.187735	4354900627.34375
41.21465	4507067423.375
41.240615	4494648696.73438
41.26708	4438764144.625
41.2936	4281802475.4375
41.31969	4407596862.9375
41.3464416666667	4387644001.29688
41.373385	4482783641.15625
41.399585	4385781344.17188
41.42612	4359036292.01563
41.45274	4521582926.70313
41.4798833333333	4286464002.96875
41.5061216666667	4386700781.04688
41.53244	4177067611.92188
41.558965	4446099095.39063
41.58517	4501061415.46875
41.6119083333333	4309919259.46875
41.6383733333333	4430265126.07813
41.66494	4319868871.75
41.6915566666667	4344120409.64063
41.71808	4417992085.35938
41.7442566666667	4387904408.5
41.7707	4363531807.60938
41.797625	4336691287.64063
41.8239666666667	4526251851.90625
41.8506933333333	4560675917.21875
41.8775816666667	4376402945.3125
41.9036116666667	4652214790.98438
41.9299733333333	4714105347.73438
41.95621	4675484168.10938
41.9826716666667	4693137644.53125
42.0090316666667	4685532590.28125
42.0355916666667	4650238826.32813
42.06217	4525225379
42.0882566666667	4920428436.20313
42.11486	4698261926.125
42.141115	4666626912.70313
42.1679016666667	4769375548.32813
42.1942316666667	4808947792.73438
42.2209816666667	4820421143.92188
42.247405	4689736859.28125
42.2732233333333	4531571937.34375
42.3007666666667	4524785541.84375
42.326835	4488051933.76563
42.353695	4632128902.60938
42.3800666666667	4559979910.85938
42.4066	4390482242.09375
42.4328683333333	4308928508.54688
42.45908	4218773998.0625
42.4859733333333	4339674021.125
42.512915	4067344332.53125
42.5393433333333	3868372930.79688
42.5657083333333	4201807074.07813
42.5918583333333	4174264648.0625
42.6186066666667	3813854205.42188
42.6449016666667	4048975392.375
42.6713816666667	4039927354.76563
42.6979516666667	4053561407.25
42.7247483333333	4066405148.34375
42.7508733333333	3893470635.6875
42.7778583333333	3977187748.70313
42.8046266666667	3978263711.14063
42.830585	3963392732.04688
42.8568883333333	4151109569.29688
42.8838683333333	4331580748.20313
42.909505	4333140009.89063
42.9365316666667	4411652584.39063
42.9628733333333	4607196588.15625
42.9894216666667	4668193390.34375
43.016065	4683501884.92188
43.0423	4979407011.6875
43.0687466666667	4863401011.89063
43.0955233333333	4974360753.85938
43.1222566666667	4994602671.76563
43.1483716666667	4995814985.67188
43.1745183333333	5144035909.98438
43.2009433333333	5178173924.375
43.2279533333333	5135107390.0625
43.2545816666667	5283479109.46875
43.2815716666667	5091774123.03125
43.308845	5093679881.23438
43.33412	4870192806.875
43.36046	4925213185.64063
43.387215	5084373439.875
43.4134266666667	4990829149.6875
43.4403133333333	4753274251.34375
43.4666983333333	4914901694.78125
43.49313	4769860810.98438
43.519925	4704946513.64063
43.5463266666667	4583773478.0625
43.5730616666667	4556764270.28125
43.5988966666667	4377176964.90625
43.6251316666667	4481307827.4375
43.6522183333333	4435840236.9375
43.6792533333333	4218820430.59375
43.7050433333333	4387040284.20313
43.7315583333333	4260981034.625
43.758045	4490965674.28125
43.7845766666667	4377480825.57813
43.810885	4270770104.8125
43.8376166666667	4220908199.01563
43.8642033333333	4425321220.23438
43.8907333333333	4409700713
43.9168133333333	4409413650.96875
43.94363	4293251120.10938
43.96993	4340919119.39063
43.9963283333333	4292148011.39063
44.0232066666667	4373457874.1875
44.0499766666667	4251267618.59375
44.0764533333333	4169533583.6875
44.102705	4298611053.95313
44.1291716666667	4270958238.85938
44.15552	4323146964.84375
44.18221	4084437716.03125
44.2088183333333	4233814944.0625
44.2348816666667	4351587495.84375
44.2616033333333	4032711894.59375
44.2881733333333	4069034209.46875
44.31498	4120250006.57813
44.3410316666667	3961988989.84375
44.367665	3737801555.84375
44.39384	4067896933.6875
44.4200666666667	3859395746.4375
44.4472316666667	3801124098.89063
44.4737016666667	3694035059.54688
44.5000133333333	3814601869.875
44.5259333333333	3680119426.625
44.5528983333333	3632846016.29688
44.57936	3842530796.75
44.6058433333333	3891548661.5
44.6317616666667	3927887476.34375
44.6585366666667	3847814994.3125
44.6849783333333	3803818129.14063
44.71124	3872510241.89063
44.7377466666667	4299015820.76563
44.7646966666667	4462206385.71875
44.7907733333333	4477787984.95313
44.8181883333333	4502816057.4375
44.84423	4582261984.09375
44.8707766666667	5018513680.9375
44.8975283333333	4826055139.54688
44.924065	5019946793.98438
44.9507433333333	4943383665.34375
44.9771233333333	5290217775.3125
45.0036766666667	5140221485.39063
45.0295866666667	4998624931.5
45.05654	4972761006.82813
45.0832	5033794941.34375
45.108945	5132526066.84375
45.1357116666667	5350915384.35938
45.16229	5077538355.39063
45.1885966666667	4961838101.09375
45.214865	4833685028.1875
45.2420566666667	4935461291.34375
45.2681266666667	4915871740.60938
45.294405	4577276140.14063
45.3209816666667	4618046036.32813
45.3475883333333	4603055956.65625
45.3745266666667	4337416561.14063
45.4009016666667	4333316370.51563
45.4269366666667	4131171499.57813
45.4539716666667	4190847855.3125
45.4806266666667	4142136858.34375
45.5072083333333	3929543414.35938
45.5336516666667	3812306706.25
45.5601433333333	3846663820.84375
45.5862933333333	3886954412.71875
45.61198	4143662065.23438
45.6390333333333	4205485874.3125
45.6655333333333	4179673569.51563
45.691955	4105341915.60938
45.718245	4111990040.4375
45.7445933333333	4361383815.32813
45.77191	4445286041.46875
45.7980733333333	4179046241.76563
45.8248233333333	4319770271.15625
45.8514066666667	4364538418.84375
45.8773066666667	4267341361.03125
45.9035866666667	4379978242.5625
45.9304666666667	4034606590.0625
45.95735	4228405551.3125
45.9842583333333	4100089146.65625
46.01013	4163534921.82813
46.036785	3993230178.23438
46.06339	3663387257.96875
46.089325	3801313852.39063
46.11614	3591070716.76563
46.14257	3688459404.14063
46.169265	3486067646.57813
46.195265	3641249008.07813
46.2221316666667	3695543437.1875
46.2490116666667	3570020797.89063
46.275285	3665590853.36719
46.301295	3712625478.9375
46.32776	3789612517.82813
46.3545716666667	3623717667.9375
46.3813	3785214652.04688
46.4074866666667	3856654129.6875
46.433665	3802028731.67188
46.4602316666667	3922876829.42188
46.4867033333333	3855376701.6875
46.5140133333333	3768214544.61719
46.540215	3834361309.71875
46.56601	3961960330.73438
46.5926633333333	3799820479.51563
46.61936	3842593364.40625
46.6459916666667	4018465731.98438
46.6721116666667	3905692875.03125
46.699345	3910160027.75
46.7253583333333	3960077097.75
46.751955	4014644597.21875
46.7786783333333	4116453660.73438
46.80516	4338934585.8125
46.8319066666667	4439834871.64063
46.8585916666667	4553888720.45313
46.8850916666667	4635319695.64063
46.9119216666667	4627648118.4375
46.9382216666667	4769246882.29688
46.9645166666667	4581986807.71875
46.9912516666667	4756449397.04688
47.0181466666667	4445945949.76563
47.0441133333333	4401069694.0625
47.07052	4703130822.34375
47.0968866666667	4411158518.4375
47.1233933333333	4527142845.29688
47.1498316666667	4346536840.64063
47.1765016666667	4387870300.34375
47.2025666666667	4051764330.70313
47.2291883333333	4132810801.79688
47.25549	4074481232.10938
47.2823733333333	3957696844.26563
47.3087666666667	4031014369.89063
47.3349416666667	3730820101.98438
47.361425	3894048582.63281
47.3885616666667	4066554439.09375
47.4150033333333	3914342782.9375
47.4414066666667	3780060924.95313
47.4677116666667	3721038306.53125
47.4937183333333	3685870228
47.52048	3676483045.39844
47.5476033333333	3537407200.17188
47.573795	3511215720.5
47.6001583333333	3672666600.20313
47.6257616666667	3594139524.75
47.6525883333333	3419213178.75
47.6797916666667	3403020468.89063
47.7061866666667	3619206977.03125
47.733015	3187059326.75
47.7590816666667	3043208986.57031
47.7855433333333	3249589955.08594
47.8121766666667	3228437136.125
47.8385066666667	3275645700.47656
47.8650983333333	3172669920.22656
47.8919083333333	2987408380.07813
47.9188866666667	3065640296.21875
47.94482	2978980260.92969
47.9718733333333	2927952113.71875
47.9985416666667	2862404306.59375
48.0237133333333	2894343283.21094
48.051045	2792906904.3125
48.0767516666667	2773722917.83594
48.103215	2829604103.52344
48.1297966666667	2719349628.80469
48.1562416666667	2642311387.01563
48.1830816666667	2621271738.27344
48.2095716666667	2667542368.69531
48.2357466666667	2597197185.86719
48.2623916666667	2885053454.21875
48.288735	2763099178.54688
48.3149183333333	2675774449.04688
48.342455	2779391184.95313
48.3682416666667	2721763454.44531
48.3945216666667	2796077247.14844
48.420845	2719150743.9375
48.44815	2794256526.32031
48.4742283333333	2705370220.74219
48.5002966666667	2747080164.55469
48.5272233333333	2895225864.84375
48.5538183333333	2701211128.92969
48.580395	2976694140.24219
48.6072733333333	2933961124.13281
48.63302	3087617632.5625
48.659845	2968336532.11719
48.6860066666667	3113329619.27344
48.7125616666667	2926570271.07813
48.7392016666667	3091312454.08594
48.765855	3354003635.28125
48.792235	3264782109.03125
48.819365	3396463995.55469
48.8456133333333	3385552304.23438
48.8718616666667	3505900143.125
48.89824	3410394708.85156
48.9250733333333	3479292030.90625
48.9515083333333	3678048884.51563
48.977885	3573963843.35156
49.0044966666667	3619678472.57813
49.0313966666667	3447087947.49219
49.057645	3491040283.32813
49.084295	3622428561.53906
49.1115266666667	3611075258.625
49.1375516666667	3581730791.20313
49.1638016666667	3552886519.9375
49.18998	3516415804.57031
49.21709	3493574796.41406
49.2438033333333	3109297979.08594
49.2695916666667	3283201132.03125
49.2961366666667	3409766187.39063
49.323215	3413685365.70313
49.3497116666667	3376667830.00781
49.375945	3210895773.88281
49.4019366666667	3039261656.20313
49.4290766666667	2988224000.34375
49.4553133333333	3137685824.73438
49.4817466666667	3093747952.92188
49.5085583333333	2980609651.21094
49.5344816666667	2977675925.08594
49.5610583333333	2685881019.28906
49.5873783333333	2716324658.26563
49.6136983333333	2745000912.64844
49.6406933333333	2753757414.86719
49.6668633333333	2971883257.82031
49.6934766666667	2638671894.22656
49.7198883333333	2626039970.1875
49.746325	2605603027.04688
49.7724166666667	2704245924.10156
49.79898	2772958664.35938
49.8254916666667	2698424806.6875
49.8527216666667	2793584716.23438
49.8789733333333	2656511393.77344
49.9053016666667	2619280221.54688
49.9316966666667	2734633240.82813
49.9581933333333	2765187560.25
