RetentionTime	Intensity
35.6479983333333	1763190839.31641
35.67781	2033450463.94922
35.7057916666667	1845870456.91211
35.7356783333333	1810250173.02344
35.7652433333333	1846726069.69531
35.7950216666667	1963727649.03906
35.8253733333333	1840678178.68359
35.8559816666667	1828891878.375
35.8855766666667	1793426356.94531
35.9163683333333	1914159608.47656
35.94738	1770564788.35547
35.9789616666667	1701811459.33594
36.0101966666667	1596064205.74414
36.0406366666667	1534886275.65234
36.07143	1545579057.5
36.10276	1686655263.30664
36.1332333333333	1491320157.30078
36.1636666666667	1540692824.49219
36.1941666666667	1569650775.07422
36.2250833333333	1582913620.82422
36.2564733333333	1813225245.23828
36.2875833333333	1513937523.22656
36.3186616666667	1648900977.22656
36.3479916666667	1756773757.39844
36.3786516666667	1839699231.5
36.4074566666667	1792155894.83594
36.4379416666667	1742146680.45117
36.4677016666667	1817402225.65234
36.49714	1834775646.70703
36.5274883333333	1798840483.90625
36.5591366666667	1646693637.2793
36.5898183333333	1835975923.92578
36.6201866666667	1772371440.4082
36.6496666666667	1972455221.96875
36.6784183333333	1808475772.08398
36.70942	1830586549.58398
36.74055	1891558352.19922
36.77216	1901361029.19141
36.8027583333333	1676222213.06055
36.8328133333333	1783689937.67578
36.863415	1680594706.35547
36.89417	1584970711.23438
36.9225316666667	1618721384.83203
36.95231	1694973984.14063
36.98174	1855711480.35938
37.011915	1819927990.78906
37.0421866666667	1818357830.72656
37.0722416666667	1764976508.74609
37.102935	1887193405.85938
37.1338983333333	1776622259.93555
37.1635433333333	1874082677.80273
37.1938366666667	1738144009.52539
37.2230033333333	1828535960.57031
37.2525166666667	1995587405.82422
37.28278	1912345638.90234
37.3124216666667	1935011453.84375
37.343145	1571561037.32031
37.3755	1853695978.98047
37.4067066666667	1717323562.29297
37.4371466666667	1670802396.6543
37.4670916666667	1738465344.90625
37.4962233333333	1873956198.44922
37.5262766666667	1821217625.3125
37.5570316666667	1858644371.91797
37.5865716666667	1983942026.32813
37.6163516666667	2042811514.57422
37.646265	1871527453.24609
37.6762733333333	1603169138.84766
37.7074666666667	1846255740.74609
37.737535	1696745375.88281
37.7687383333333	1536584068.44531
37.7989833333333	1756468059.10938
37.8285433333333	1741711724.18359
37.8588016666667	1747516987.26172
37.8883433333333	1839238950.64453
37.918715	1725655387.02344
37.9490866666667	1841056652.15625
37.9781766666667	1801019419.09375
38.00914	1877982487.33594
38.0400416666667	1715820855.39648
38.07129	1939206068.87891
38.1026333333333	1949293824.45703
38.1328033333333	1735882849.64063
38.1646266666667	1903740647.60156
38.1941383333333	1955982333.73242
38.2236166666667	1809019895.55664
38.2546933333333	1738996717.05664
38.284785	1930046823.08984
38.3154333333333	1896328976.98047
38.345185	1936183999.14844
38.3754766666667	1698724128.54492
38.4068	1740580823.58203
38.4367966666667	1606783950.08398
38.4670166666667	1676402937.07617
38.49767	1547717286.35938
38.5273166666667	1637994461.50195
38.5560633333333	1696507523.40039
38.5850116666667	1660342615.14648
38.6140783333333	1656432835.89648
38.644235	1412799314.14844
38.6756533333333	1811020198.6875
38.706115	1724675711.625
38.73814	1613516958.72266
38.76927	1842043532.5625
38.79862	1639955568.88281
38.82847	1842350251.71094
38.85932	1815972212.14453
38.89064	1856695922.96484
38.9209516666667	1647355237.40234
38.9513	1523863547.01953
38.9821283333333	1777390475.13281
39.0117883333333	1771775600.0625
39.0428483333333	1698242698.43945
39.0730866666667	1809142862.48828
39.102975	1924925088.58203
39.1342533333333	1853638947.24609
39.1648083333333	2029285720.91797
39.19545	2037974063.55469
39.2255666666667	1925417920.42188
39.2562633333333	2282480937.83984
39.2866983333333	2221505462.03906
39.3173183333333	1805988621.67578
39.348165	1891178537.02734
39.3786416666667	1902337879.45313
39.4091283333333	1963137509.76953
39.4384816666667	1972760341.60547
39.4693066666667	1940012966
39.4990483333333	2269823442.45313
39.5282633333333	2104370662.35938
39.55907	2303003107.33594
39.5904316666667	2112008592.74609
39.6219266666667	2033095483.41016
39.6534483333333	2250604090.48047
39.6852	2207008062.86328
39.7148116666667	1889913161.50391
39.7461783333333	1732148962.375
39.777815	1701678761.49609
39.807085	1597357087.55273
39.8384783333333	1560207744.33984
39.869105	1508153678.15625
39.8999783333333	1695962246.33008
39.931005	1645944909.48047
39.9620066666667	1645373919.97461
39.9931783333333	1899126547.01172
40.0239583333333	1897241823.375
40.054685	1733942191.34375
40.0848483333333	1710886736.34766
40.1165933333333	1607484107.09375
40.1458116666667	1847737471.67578
40.1774233333333	1799265359.23047
40.2073183333333	1541389808.19141
40.2375633333333	1602174274.82422
40.2662516666667	1699076388.87109
40.2960183333333	1681072901.13281
40.3248183333333	1883606837.71094
40.3543166666667	1802823834.73828
40.3832233333333	1606892399.23633
40.4132033333333	1961760694.38281
40.4434433333333	1818021905.24609
40.4746933333333	1833019414.48047
40.5054483333333	1687973163.50586
40.5366383333333	1777411827.32813
40.5673416666667	1681129187.82422
40.5992216666667	1769223480.16016
40.63017	1669980896.78125
40.6601466666667	1923443953.22656
40.690635	2040150311.81641
40.7210866666667	2097528681.98828
40.75228	1947554641.38281
40.7816	1893603988.3125
40.81213	1736977652.80664
40.8439716666667	1945518832.46484
40.8735083333333	1915526878.58984
40.9034983333333	1694771222.60547
40.9333316666667	1649204671.16602
40.963635	1785297624.25
40.99338	1715826918.03516
41.0237733333333	1975522943.73047
41.05399	1842246084.5
41.0845083333333	1909315044.49219
41.1165333333333	1962351397.11719
41.14705	1899239397.19141
41.1793516666667	1838636478.07422
41.2104916666667	1981816005.19531
41.2439983333333	1791698689.10156
41.2751683333333	1785013960.47266
41.3058716666667	1700705472.73438
41.3381833333333	1941797698.71094
41.36843	1995626502.5625
41.3991483333333	1847602892.41797
41.4295533333333	1707067937.1875
41.460155	1831265701.44922
41.4893633333333	1906743427.71875
41.51908	1815656738.91406
41.54903	2049647806.27734
41.5797716666667	1771008296.73828
41.6102966666667	1754356293.36328
41.6410466666667	1608550757.72852
41.6713466666667	1818387192.10547
41.701195	1618278865.11133
41.7317083333333	1848069212.42188
41.76263	1825671770.55859
41.792235	1801343982.52539
41.822365	1824766073.34375
41.8517833333333	1830882589.81641
41.882185	1858200558.47656
41.9115183333333	1802424252.26953
41.9414733333333	1621588547.08203
41.9714833333333	1831587870.46875
42.0024966666667	1789160878.32813
42.0333783333333	1723816965.14844
42.0634016666667	1775333905.58594
42.0927466666667	1871251836.71484
42.12186	1777045094.4082
42.1521	2100088616.95703
42.1816816666667	2008396288.83594
42.2112833333333	1908749272.91797
42.2409983333333	1926396808.08203
42.271575	1984608143.42578
42.3034766666667	1979945231.39844
42.3348283333333	1876687315.95313
42.36648	1984446652.09375
42.39663	2254443695.91797
42.4277883333333	1833770435.70313
42.4597183333333	1935901880.36719
42.4892133333333	1918776755.28906
42.52019	1800921236.8418
42.54975	1927693098.19531
42.5790116666667	2096390950.67969
42.6090483333333	1955424736.64844
42.639095	1925206758.74219
42.6699833333333	2049388653.40625
42.7012	1952572314.17188
42.732485	1893887943.03516
42.7630666666667	1901516678.76953
42.7945966666667	2110320509.02734
42.8257666666667	1982125536.89844
42.8580416666667	1787686308.17969
42.8893616666667	1787993020.6875
42.9188083333333	2019613961.80859
42.9493533333333	2025490090.36719
42.9792283333333	2012869598.82031
43.0102766666667	2142467319.0625
43.0397883333333	1948769275.77734
43.0695966666667	2120498469.53906
43.0998	2120530435.25391
43.13157	2471134594.75391
43.1597066666667	2187518306.45313
43.18944	2292083956.73047
43.2185783333333	2409533068.42969
43.2484433333333	2373652547.75
43.2785333333333	2240499961.97656
43.310345	2186363599.57813
43.341865	2276961833.0625
43.3737233333333	2343083558.92188
43.4046716666667	2143251942.23828
43.4349733333333	2163287103.83594
43.4663666666667	2137872446.99219
43.496365	2396941339.54297
43.5270783333333	2021652874.03906
43.5581616666667	1985039525.04102
43.58536	1830507621.51563
43.61591	1819073637.16016
43.6470683333333	1939350586.31445
43.6773166666667	1912620242.3125
43.7091083333333	1936064021.25
43.738515	1955866889.2168
43.7699633333333	2024547941.23438
43.8009583333333	2054061981.0332
43.8314883333333	1976431724.35156
43.861765	2340623541.28125
43.8920916666667	2682017371.00781
43.92169	2347243569.91016
43.9519083333333	2384783268.76563
43.983305	2489887745.36328
44.0139833333333	2359822340.40625
44.0450433333333	2377772578.67188
44.0758716666667	2235240118.44141
44.1073216666667	2176103255.77734
44.138805	2393148949.68359
44.1682	2260888617.76172
44.1985483333333	2045745195.94531
44.228215	2000939124.76172
44.2587483333333	2409019598.55469
44.28963	2075051987.88281
44.3197666666667	2074730588.89063
44.35112	1950053759.37695
44.3817883333333	2121934266.01953
44.4143833333333	2027412500.53516
44.4449533333333	1962977981.03516
44.476075	1796401435.625
44.5069183333333	1687766278.92188
44.5376783333333	1854009418.67188
44.56821	1771130957.20703
44.5987533333333	1660760635.10938
44.6285333333333	1888670325.98438
44.659735	1890128530.04297
44.6899016666667	1779964067.53125
44.7190266666667	1755419969.1543
44.74891	1758191791.99805
44.7798916666667	1776498827.11719
44.8112333333333	1743938265.15234
44.8425766666667	1792936039.11914
44.874685	1901651826.22656
44.9059683333333	1898131420.97266
44.9365933333333	1996104319.69922
44.9669816666667	1901460793.57422
44.9977416666667	1936308456.26563
45.0280266666667	1918072667.34375
45.0583433333333	2001478732.23242
45.089165	1769985990.77344
45.1185166666667	1731742031.47656
45.1483516666667	1779059744.25781
45.1794933333333	1912167248.95313
45.2100566666667	2086331305.71094
45.2408383333333	2105490806.11719
45.2715166666667	2110940128.80078
45.302135	2090658131.62109
45.3311	2150744368.375
45.3616283333333	1970198445.20313
45.3927	2107993034.87891
45.4230566666667	1970613611.15625
45.451815	1907753719.83984
45.4821933333333	2017911394.24219
45.5123016666667	2003015827.50781
45.5437866666667	1851661068.21094
45.57338	1869562132.30469
45.6040166666667	1973809565.08984
45.6351116666667	1806651219.08594
45.6651083333333	1674971114.4375
45.693595	1777675605.21875
45.724775	1822996269.75
45.7551566666667	1906973880.42969
45.7839866666667	1689065884.89453
45.81426	1757088600.89063
45.8451966666667	1790703098.77344
45.876485	1864279005.79688
45.907285	1881262542.5625
45.937945	1704145353.52344
45.9685816666667	1840407944.35938
45.9978716666667	1784796652.34375
46.026875	1721021595.19922
46.0560766666667	1645620808.78125
46.087045	1738284599.00781
46.117635	1703743865.25781
46.1481483333333	1876597573.53125
46.177485	1972073309.58203
46.2084016666667	1774306720.75391
46.23879	2105996316.28516
46.268685	2193327418.91406
46.2980783333333	2177388789.96094
46.3276766666667	2199880251.03516
46.3586516666667	2297582604.34766
46.3894183333333	2246487967.16797
46.4199066666667	2449201383.55078
46.45063	2349428350.70703
46.481425	2314121408.40234
46.5128683333333	2466012828.84375
46.5437716666667	2500978303.63281
46.575225	2355848157.33594
46.60574	2215008688.89844
46.6380666666667	2316552118.22656
46.6701366666667	2337708611.72266
46.7007133333333	2291323650.42578
46.7309333333333	2150403480.83203
46.7618916666667	2230672586.60938
46.7946066666667	2224028030.03906
46.82646	2096132237.62109
46.8575516666667	1967217061.24219
46.8886516666667	1788450917.375
46.920135	1844247676.76563
46.9513083333333	1720086725.78516
46.98159	1544049478.18945
47.0115233333333	1584540424.47266
47.04223	1875829656.58203
47.0711866666667	1665282310.625
47.0995766666667	1756569699.53906
47.1291966666667	1755969236.6582
47.1576816666667	1844363256.47656
47.18647	1929145188.62891
47.2177116666667	1751455073.85547
47.2485166666667	1814442790.23828
47.2785683333333	1987131456.42188
47.3099583333333	1975014555.57813
47.3399616666667	2055684671.58984
47.37016	1781055724.5918
47.40219	1855843501.88672
47.4340616666667	1952029108.89453
47.4654333333333	2082123689.64844
47.49726	2309830212.97656
47.5292933333333	1949178353.25391
47.5599966666667	1944232364.44141
47.5905266666667	2056689845.02344
47.6216516666667	1974164580.34766
47.65266	1866767050.26563
47.6842416666667	1901096489.94922
47.7147133333333	1794793885.64453
47.7460716666667	1739686544.16211
47.7785866666667	1857592506.74219
47.8102816666667	1770617230.00391
47.8405966666667	1868745435.14844
47.870685	1895512306.03906
47.901095	1728872444.53906
47.9325	1860664152.66797
47.9629016666667	2125369423.17188
47.9938033333333	1839454855.01953
48.0244183333333	2036627503.375
48.0554283333333	2056820032.20313
48.08628	1885886756.66016
48.1163416666667	2110941648.55859
48.1468383333333	2213196113.27734
48.1766183333333	2144448125.35156
48.2073583333333	2159846121.93359
48.237155	2055835274.08594
48.2689566666667	2299041515.38672
48.2998283333333	2234647453.22656
48.3305	2148131371.50391
48.3623666666667	2233315778.78906
48.3942316666667	2310649909.91406
48.4257866666667	2233163559.85547
48.4581083333333	2207683513.64453
48.4896583333333	2244358968.49219
48.5204766666667	2054830471.56641
48.55248	2121991163.78516
48.5833116666667	1896755267.73047
48.6149816666667	2004648015.67578
48.64513	2456249591.84766
48.67649	2119274682.58594
48.7086766666667	2417099217.1875
48.7404933333333	2483450489.55469
48.7728983333333	2363434035.99219
48.8045233333333	2567082356.29297
48.8356966666667	2287503384.79688
48.8665283333333	2306715253.29297
48.8982333333333	2316905788.99609
48.9291266666667	2289521126.08594
48.9604266666667	2257784870.65625
48.99111	2218626058.00391
49.0209183333333	2215822081.55078
49.0506933333333	2203641772.86328
49.0811766666667	2358372562.04297
49.1124533333333	2208872701.89453
49.143645	2150883469.28516
49.173965	2293717537.44531
49.2056016666667	2253806914.05859
49.2373333333333	1982410890.26172
49.2682483333333	2188312067.42969
49.2999016666667	2072614528.19531
49.3300733333333	2271833220.16016
49.3610783333333	1949619569.17969
49.393425	2147650200.63281
49.4239566666667	1908996526.20313
49.454955	2083492890.91797
49.48582	2060599440.66406
49.5157033333333	1905319735.57031
49.547395	2065474476.91016
49.5780583333333	1902926540.99609
49.6094666666667	1913150673.83984
49.6412783333333	1884342225.84766
49.671855	2035526598.00391
49.7022283333333	2158579875.21094
49.7319616666667	2286765109.94922
49.7618583333333	2165004253.37891
49.7925033333333	2089665798.97656
49.82347	2147981030.51953
49.8546516666667	2088424801.1875
49.886305	1945603505.08594
49.9177733333333	2107104480.94922
49.949225	2180395203.23438
49.9814816666667	1925217134.54102
50.0136583333333	2005988639.30078
50.04588	2014478716.24219
50.076115	1998448997.08594
50.107615	2082953632.97656
50.1379483333333	2125455598.14453
50.17003	2067723523.05078
50.201255	2220223499.98047
50.23309	2029882415.27344
50.265075	1841459577.97266
50.2972066666667	1817222559.39453
50.3288883333333	1904722834.29102
50.3598333333333	2057944950.42188
50.3911716666667	2007195836.87109
50.421	1766373160.83984
50.4529583333333	1782667380.05078
50.4846866666667	1733476532.56641
50.516615	1815098985.47656
50.54784	1869658505.30078
50.5801533333333	1629785531.53906
50.6121883333333	1678408932.02344
50.643455	1627097515.75391
50.6744133333333	1546703265.88086
50.70521	1608008776.38672
50.7349266666667	1562604735.63867
50.7653183333333	1536900796.37305
50.7952183333333	1618440258.85156
50.8237383333333	1602917970.09961
50.853065	1693484845.00977
50.883135	1737866302.02344
50.91311	1775093303.73438
50.94277	1636037871.64063
50.972325	1650640886.79492
51.0030233333333	1744664886.40039
51.033535	1982291824.54297
51.0624716666667	1820873139.8125
51.0924883333333	1885748965.98047
51.12305	1917318018.90625
51.1534016666667	1872323665.45898
51.183915	1779240340.4707
51.214565	1702659210.99609
51.2456216666667	1733283846.75195
51.2779616666667	1745797293.07617
51.30854	1719331211.22852
51.3400933333333	1611623444.2168
51.37064	1761170198.3457
51.4018233333333	1918530947.86719
51.4324383333333	1731150265.04883
51.4630483333333	1893226477.37891
51.4931366666667	1767090638.36719
51.522835	1855732358.35547
51.5534466666667	1818126865.98242
51.58498	1857109671.48828
51.6158766666667	1669925808.19727
51.6464566666667	1830111018.24219
51.6773766666667	1897875029.08008
51.7077833333333	1779974464.04297
51.7400416666667	1558939088.98438
51.7724483333333	1764210662.60547
51.80211	1853933170.67188
51.8336366666667	1929800429.72266
51.8641816666667	1846508521.98828
51.89601	1755298460.85156
51.9271166666667	1872429501.80078
51.958395	2002513111.04688
51.98921	1781773764.82617
52.0204083333333	1770993434.9707
52.0512283333333	1880723202.28125
52.0817883333333	1884696884.03125
52.11202	1865618395.80078
52.1434266666667	1999795042.45313
52.1744983333333	1803789731.45703
52.2046383333333	1756948511.13281
52.2353216666667	1964724438.16016
52.26614	1865248183.54297
52.2964616666667	1762830176.51758
52.3273666666667	1797652307.99805
52.357705	1742139125.36133
52.38846	1719039508.63477
52.4200533333333	1583329423.75781
52.45081	1556849934.29688
52.4819783333333	1811911978.19922
52.5147333333333	1627633212.41992
52.546775	1561257543.41016
52.5785483333333	1764796471.46484
52.6109733333333	1667586634.36523
52.6428533333333	1589699238.7832
52.6741766666667	1669090711.67773
52.7056883333333	1659231556.03516
52.7377583333333	1878956490.96094
52.7700633333333	1796697030.65234
52.8023	1648882525.68945
52.832585	1652331167.67383
52.8632583333333	1722464657.58594
52.8937816666667	1644158162.95313
52.9253383333333	1581568883.51563
52.9569133333333	1571444735.74805
52.988055	1667357106.24219
53.0200833333333	1706040392.08398
53.0529933333333	1992519709.5625
53.0847433333333	1898740391.22656
53.1157166666667	1788638509.70117
53.1472316666667	1829230661.31641
53.1787683333333	1789404139.51758
53.2101483333333	1722627259.30078
53.24088	1717640421.77344
53.2732416666667	1815793087.72266
53.3034683333333	1886059980.31445
53.333905	1673964705.29492
53.3654916666667	1754878516.83398
53.3963616666667	1630012591.08008
53.4282	1871813246.17188
53.4592266666667	1671950802.05664
53.489975	1630534047.17578
53.5209	1703992748.85352
53.5521733333333	1913078913.93359
53.5831016666667	1727548433.66406
53.6135366666667	1685151186.69531
53.6437133333333	1797391221.64063
53.6743	1861597414.16406
53.7045166666667	1821705533.80078
53.7351633333333	1751513013.41016
53.7658066666667	1651889715.68945
53.7977083333333	1753242719.93164
53.8288133333333	1759943067.79883
53.8598333333333	1684864165.62891
53.8901616666667	1603423671.68945
53.9217183333333	1511579311.94336
53.9543933333333	1595603065.31836
53.9851666666667	1768997210.46875
54.0161166666667	1567039773.43359
54.0466633333333	1583720979.08203
54.0774366666667	1713612172.82422
54.1086833333333	1806952542.56641
54.1396616666667	1871138752.48438
54.1706183333333	1872547868.56055
54.201515	1864642847.28516
54.2322466666667	1938231028.98828
54.2638566666667	1829835095.95703
54.2952316666667	1898431174.4375
54.3253933333333	1821156622.02148
54.3566833333333	1792588020.64063
54.3872566666667	1744649844.37305
54.418055	1831813328.70313
54.4484766666667	1908263280.80078
54.47928	1908131758.94922
54.510225	1844582944.54297
54.54159	1640268644.74805
54.5726666666667	1797839813.7793
54.6033283333333	1732151095.2793
54.6329733333333	1831979159.36719
54.6635233333333	1926246267.08594
54.69473	1882764333.87109
54.7255966666667	1838535622.46484
54.75564	1687466121.59375
54.786295	1648393066.41602
54.8173566666667	1667934240.13672
54.8481783333333	1654113278.47266
54.8790066666667	1816571153.94141
54.9096166666667	1608458907.05078
54.94032	1534592997.32617
54.97142	1698878200.08984
55.00312	1676256202.30859
55.034245	1619741043.74609
55.0647916666667	1686414579.81445
55.0961383333333	1641773505.17578
55.125865	1721007021.04102
55.15661	1769898209.00195
55.1865316666667	1850478649.32227
55.2175583333333	1769846940.54297
55.2489566666667	1934755804.0625
55.2802533333333	1936851915.27734
55.31133	1832331095.58008
55.3416933333333	1792354967.30078
55.3731283333333	1930249545.85547
55.4050333333333	1794992241.03125
55.4369616666667	1834471325.08008
55.46984	1910709905.79688
55.50093	1636823359.06445
55.53211	1886285044.23242
55.5626766666667	1879348028.5
55.5938283333333	1729399787.98633
55.6254766666667	1830322209.54297
55.6573716666667	1756150693.4043
55.6886183333333	1892368928.38672
55.7182283333333	1717916917.2832
55.7506283333333	1867580209.80078
55.7815366666667	1851083322.43555
55.8132066666667	1858498285.78516
55.8456466666667	1821281770.76563
55.8771966666667	1887233832.76953
55.908855	1869065428.38281
55.9410216666667	1964018957.33789
55.9724583333333	1961416390.625
56.00328	1852305505.8125
56.034575	1962112189.21875
56.0647616666667	1907870241.625
56.0960566666667	1724786242.30078
56.1273266666667	1691780882.63477
56.1573366666667	1705144595.82617
56.187405	1761816945.88477
56.218215	1835463420.82813
56.2487716666667	1594901041.04492
56.2809633333333	1679516655.25195
56.3125683333333	1430515339.89844
56.3441416666667	1465993746.22852
56.3756266666667	1442642794.25781
56.4067366666667	1550230617.37305
56.4375916666667	1458690217.7207
56.469105	1740688260.41406
56.500075	1570329906.33203
56.5318633333333	1500875087.29102
56.5623166666667	1535190739.02539
56.59259	1840940075.92578
56.6233983333333	1492774095.04688
56.6542316666667	1421949511.94727
56.6857233333333	1423216107.65625
56.717255	1596191240.52344
56.74781	1645369415.87695
56.7790016666667	1554026446.38672
56.81071	1643802870.10547
56.8423316666667	1599377262.48047
56.87327	1660872929.73633
56.903515	1735662140.62891
56.9344416666667	1575505550.89648
56.965675	1680632097.60352
56.99642	1883148892.03906
57.02583	1776850748.45703
57.0574283333333	1896641703.41797
57.089145	1910398964.71094
57.12063	2046341412.74805
57.1514333333333	1804287140.26172
57.1826616666667	1871267114.47266
57.2145016666667	1801993874.06055
57.2459016666667	1923305375.24609
57.2776466666667	1692409931.02734
57.3102	1645260807.92969
57.3422033333333	1613274381.35352
57.3736533333333	1686195483.8125
57.404165	1687940283.7207
57.4351816666667	1630158625.30859
57.46622	1702567746.49414
57.4970733333333	1707735878.56641
57.5280283333333	1766704102.08594
57.5585683333333	1700515637.10352
57.5901383333333	1667241509.45117
57.6215666666667	1727406718.32813
57.652745	1662201752.17188
57.6839566666667	1718732312.92773
57.7154383333333	1714300550.01953
57.74546	1652892155.05469
57.7767266666667	1670928355.4707
57.808175	1721057402.75195
57.8389216666667	1624084076.67969
57.8706916666667	1680399196.49805
57.90181	1766169508.19141
57.933475	1906673427.1875
57.9643133333333	2033721112.05859
57.9949816666667	1822788977.26172
58.0258633333333	2115316463.13672
58.0564333333333	2004404639.00195
58.0875116666667	1895449334.42383
58.117995	1996566234.35547
58.1494116666667	2025231458.78516
58.1804	1879949362.23047
58.2118183333333	2051848950.55859
58.244125	1761756183.93164
58.2768166666667	1713275132.12891
58.30923	1763126037.23633
58.340435	1757668452.3125
58.371645	1680651948.29883
58.4030166666667	1751151679.57422
58.4345566666667	1806062420.01367
58.4656133333333	1767804607.60156
58.4965383333333	1629165703.16992
58.527405	1673456503.83594
58.5601	1672340158.36523
58.5923816666667	1633911978.40234
58.6225383333333	1559099633.34766
58.6529266666667	1541870892.24219
58.684735	1573289304.41992
58.7165816666667	1589281471.73047
58.7477616666667	1768670865.83203
58.7782483333333	1518530728.53711
58.8100483333333	1638806237.16602
58.8418166666667	1582789746.61328
58.87403	1571355945.21289
58.9052	1615418352.52539
58.9363533333333	1613447389.58789
58.9669966666667	1571597994.00586
58.9984733333333	1580654244.89258
59.02998	1685252384.69141
59.0613383333333	1587061431.54883
59.09238	1546204373.27734
59.1237683333333	1559556794.63672
59.155555	1500456941.43945
59.18733	1307206336.55664
59.2183866666667	1392113311.30078
59.2495783333333	1577477567.63477
59.280055	1517861667.05469
59.3112233333333	1491337117.17578
59.3431216666667	1638237377.29102
59.3749	1697399590.70508
59.4063916666667	1895360690.5957
59.4371366666667	1765734963.89063
59.4673083333333	1728742669.73633
59.49803	1805949493.41016
59.5294766666667	1792025900.60547
59.5612466666667	1687398419.47852
59.5926716666667	1689118440.37891
59.6240133333333	1763697443.05664
59.65428	1635174860.96875
59.6859183333333	1598307121.14258
59.71706	1707405210.51367
59.7493783333333	1640250968.86133
59.7819666666667	1770414573.2793
59.81313	1590618387.91797
59.8456066666667	1601611670.04492
59.8769733333333	1801595104.33398
59.908085	1887402173.02734
59.9403233333333	1691249559.87305
59.971785	1823702044.80273
60.0032733333333	1583417203.70313
60.0345333333333	1521630152.39258
60.0654616666667	1508843047.41211
60.0964766666667	1473576335.48633
60.1279533333333	1482731562.10742
60.1590266666667	1394195478.87109
60.1912283333333	1360514208.36328
60.2221916666667	1333991026.60156
60.2534466666667	1345216616.76563
60.2844283333333	1516889979.74023
60.3151966666667	1483219716.73047
60.3460766666667	1518717502.55078
60.3775366666667	1488502464.56641
60.40789	1361941439.35156
60.4391266666667	1556556233.2832
60.4701283333333	1591819301.11719
60.5008566666667	1364345194.98438
60.5320216666667	1458876893.80859
60.5639083333333	1527274760.64258
60.5948366666667	1464167432.3125
60.6263	1326308880.90234
60.6583683333333	1563936235.7832
60.6893616666667	1344606277.19141
60.7204983333333	1398152912.34766
60.7509716666667	1390991338.01172
60.7816733333333	1458535951.56836
60.813305	1406710889.68359
60.844205	1593127050.17773
60.8759816666667	1536766521.34375
60.9085383333333	1441673386.51367
60.9393333333333	1505352543.18945
60.9708133333333	1496611520.18359
61.0026533333333	1446940477.86914
61.0342383333333	1427920051.55469
61.0653733333333	1275616127.44336
61.0973316666667	1345054791.95117
61.1293633333333	1423904335.64063
61.1617816666667	1341105238.36719
61.1926	1351342663.20703
61.2233316666667	1490626835.73047
61.2552433333333	1653584627.58203
61.2865683333333	1579512118.91406
61.3189566666667	1507133096.00195
61.3510116666667	1538503028.12305
61.3821983333333	1627584726.83594
61.4125966666667	1798567727.64648
61.4446183333333	1662859187.04883
61.4739983333333	1592870854.43555
61.5053283333333	1715092883.2793
61.53612	1619249260.87109
61.5677116666667	1552343616.33398
61.5983416666667	1676280133.89648
61.62942	1538175646.50781
61.6608066666667	1517676371.91211
61.6923833333333	1450058508.625
61.7243016666667	1436355355.39844
61.7554933333333	1587066920.37305
61.7869683333333	1430353764.44531
61.81908	1397369098.6875
61.85075	1237625084.94141
61.8820066666667	1566118818.56641
61.91254	1433744734.8418
61.94327	1369447712.62695
61.97474	1348894892.57617
62.0068333333333	1325761044.02344
62.038185	1463937584.77148
62.0695516666667	1336675681.39648
62.1010933333333	1415968328.7793
62.133085	1488480205.94141
62.16502	1571417414.23242
62.1963216666667	1678682889.53711
62.2283383333333	1643139608.99023
62.2595783333333	1560323507.13281
62.2911216666667	1547738146.54297
62.3220483333333	1562900651.27148
62.3535133333333	1524621430.39063
62.3853216666667	1567763603.69531
62.4161133333333	1439819279.2832
62.4477766666667	1347295569.76367
62.4790266666667	1314741562.90039
62.5100083333333	1296453357.1582
62.53955	1397228463.55664
62.5703566666667	1282838964.68164
62.6013883333333	1311746709.01172
62.6315016666667	1306892216.05859
62.6626866666667	1398622467.89453
62.6932033333333	1568762201.10547
62.7234733333333	1635107333.24414
62.754055	1598305334.98633
62.78528	1710787942.40039
62.8155333333333	1716797713.80469
62.8471683333333	1831450372.91602
62.87869	1717005369.99414
62.9091083333333	1680195496.95117
62.94009	1752803440.32422
62.9716566666667	1653681534.89844
63.0036683333333	1505959172.85156
63.0356466666667	1590770388.70898
63.0676916666667	1461310526.88867
63.0987933333333	1614846842.19922
63.1301033333333	1676951760.97266
63.1617133333333	1435464521.35742
63.19292	1306177935.27148
63.2252483333333	1393934348.88477
63.256385	1535201909.75
63.2878716666667	1571251495.76758
63.3190133333333	1487277792.96289
63.349845	1460865318.35938
63.3811433333333	1661310864.6582
63.4121633333333	1680916323.88672
63.443765	1705495183.12109
63.4742066666667	1592354036.3125
63.5055233333333	1581505462.4043
63.5362833333333	1487396586.58008
63.567395	1549375011.94141
63.5996783333333	1610248352.36523
63.6322833333333	1502730683.94531
63.6646366666667	1605574693.34766
63.6962733333333	1410390027.13281
63.7274316666667	1407269732.77344
63.7589683333333	1333797232.23242
63.7895	1285629786.54688
63.8217983333333	1285846187.58398
63.8547283333333	1158450431.51172
63.8857816666667	1182870758.57617
63.917485	1132813910.74219
63.9483866666667	1033745988.7832
63.9791	1198800642.08789
64.01031	1128048930.51563
64.042065	1091354732.30664
64.0746983333333	1078726980.30664
64.10659	1162029388.49805
64.1370583333333	1174565075.94336
64.1676683333333	1124202291.56836
64.1985966666667	1162938208.65234
64.229395	1197988317.91992
64.2600066666667	1319729932.64844
64.2900316666667	1298845057.4043
64.3191316666667	1336698809.47656
