RetentionTime	Intensity
64.051635	1283766172.74219
64.0839766666667	1523202861.43555
64.115645	1341976371.19922
64.14696	1378949972.66016
64.1775016666667	1410302974.04492
64.209875	1400790394.95508
64.2412016666667	1457425149.69727
64.2740166666667	1406506158.25195
64.3052683333333	1347632632.11133
64.3381466666667	1621096378.30664
64.3703266666667	1744596273.34961
64.4035633333333	1598613948.85742
64.43512	1485198918.77734
64.4681083333333	1691767776.86523
64.5000616666667	1495409526.94531
64.5333883333333	1589139664.72461
64.56549	1485609468.69922
64.59825	1627073697.64258
64.6302916666667	1612270997.23047
64.6624466666667	1681038964.25
64.6955216666667	1532715927.93945
64.7275733333333	1748679051.45508
64.75816	1651987927.24219
64.7884716666667	1462339604.46289
64.82135	1531056780.50391
64.8525766666667	1605108500.16406
64.8848533333333	1657220023.92188
64.9166733333333	1621579947.875
64.9484866666667	1520496122.14258
64.98051	1557303942.35938
65.0133466666667	1307116159.10742
65.0459916666667	1439880747.33594
65.0795233333333	1547783854.33398
65.112885	1385885549.51172
65.1449016666667	1549163979.64453
65.1778016666667	1618004292.57617
65.20928	1691380049.87305
65.240195	1489989541.35156
65.2712283333333	1561166979.04883
65.3031433333333	1776617159.15234
65.3345783333333	1777223774.01563
65.3661983333333	1574442018.86133
65.39737	1635937078.79883
65.43084	1642928222.95313
65.463265	1706950750.12891
65.4964233333333	1668485308.77539
65.5292966666667	1598437520.50391
65.5618616666667	1791643590.71289
65.5942683333333	1789661982.63867
65.6262866666667	1573088839.50781
65.659065	1749108918.33008
65.6912516666667	1577378293.23242
65.7236433333333	1882322439.53516
65.755625	1596102752.51758
65.788365	1693673542.76953
65.8225166666667	1645831477.23438
65.8552133333333	1700889368.4082
65.8886316666667	1673698207.73242
65.9219183333333	1628921244.07422
65.9554333333333	1445733182.46094
65.9894233333333	1476422427.07422
66.020505	1597019388.38867
66.0532733333333	1584455432.41016
66.08535	1522912824.57227
66.118705	1361517845.13281
66.15216	1645286188.78516
66.185945	1474614203.4375
66.2173683333333	1434204688.14648
66.2503816666667	1381471534.9082
66.2791983333333	1529041900.91992
66.3112183333333	1739994661.53906
66.343595	1473419177.12695
66.37398	1624344006.76563
66.405845	1477872888.82617
66.4379616666667	1479049086.7207
66.4697183333333	1433590072.77344
66.5006966666667	1354507426.83984
66.5323633333333	1425205487.23633
66.5650716666667	1268732081.70117
66.59781	1490365517.69727
66.6300466666667	1366581049.95313
66.66329	1456969082.8125
66.6953283333333	1374555151.78516
66.7279433333333	1501596665.95117
66.7608316666667	1731132744.56055
66.7936633333333	1349315284.74219
66.8272116666667	1404513539.79688
66.8597	1372264302.44922
66.8929933333333	1487944445.42773
66.9261683333333	1372856821.89844
66.960255	1450514779.38477
66.9947116666667	1562715329.90234
67.0293933333333	1360263170.17773
67.0624716666667	1472892933.12109
67.0955733333333	1328839706.55469
67.1286566666667	1392289099.78516
67.1610433333333	1514365294.91016
67.1950166666667	1408373125.47266
67.228505	1367131406.37109
67.2613716666667	1504933345.90039
67.2944816666667	1397877202.82422
67.3277433333333	1347152538.43164
67.360265	1556889027.73828
67.3910183333333	1304682734.94141
67.42313	1394230020.59961
67.45427	1312241472.84961
67.4851583333333	1474338767.29883
67.5170966666667	1244570396.46289
67.5505766666667	1342459815.05078
67.5824433333333	1418616376.68359
67.61362	1550783844.93945
67.64588	1343019524.28906
67.67774	1562439033.9375
67.7093983333333	1473795070.78516
67.7395716666667	1384829003.85156
67.770325	1482063119.99219
67.8020733333333	1450337428.54688
67.8342283333333	1625943426.24023
67.86537	1562231080.6543
67.8966783333333	1449689024.58203
67.9295633333333	1534289209.85352
67.9631233333333	1521265654.0332
67.9940766666667	1545357792.16016
68.0270033333333	1568817429.36719
68.059155	1473330533.97461
68.0924716666667	1552477927.56641
68.1241116666667	1512484879.00781
68.1568666666667	1489255495.41602
68.189415	1547511530.68555
68.2222183333333	1662220989.7207
68.25499	1603561428.85742
68.286685	1475478859.22266
68.31794	1753261815.625
68.3503	1728627489.5957
68.38227	1499962151.91406
68.4150133333333	1730734657.88281
68.446275	1654977565.21484
68.4773816666667	1634051916.00391
68.50943	1730325228.49609
68.5416583333333	1677076254.80078
68.5740833333333	1704453953.92969
68.6060866666667	1789294568.71094
68.6401983333333	1720635697.14648
68.67315	1742072880.21289
68.7052516666667	1797167655.31641
68.740805	1595960787.11914
68.774145	1712586808.80273
68.80628	1787531150.30469
68.8386433333333	1815643390.01172
68.87198	1483492748.9043
68.9040816666667	1688665864.54492
68.9354083333333	1585116539.33594
68.96761	1760788480.30664
69.000585	1462744739.84375
69.0330016666667	1505280563.16797
69.0657366666667	1448360637.2793
69.0972083333333	1457312189.00391
69.1301683333333	1558163474.10547
69.1616916666667	1514021997.42773
69.1926516666667	1386038086.70703
69.2258316666667	1441801412.22852
69.25827	1393207082.53906
69.2909533333333	1559413688.62891
69.3222316666667	1408177433.61719
69.3530166666667	1342166673.54102
69.3846733333333	1634333163.03516
69.41583	1440433841.57422
69.4479116666667	1283936903.86328
69.4800383333333	1376621548.03125
69.512135	1718345359.80469
69.5439966666667	1466460612.90625
69.575865	1379296401.08008
69.60715	1488120471.52344
69.639285	1613795198.99023
69.6718516666667	1280162352.73438
69.7032283333333	1282922298.69727
69.736165	1462444026.76953
69.7681016666667	1374410630.5293
69.8017566666667	1459205744.64453
69.8342283333333	1491182540.45313
69.8675416666667	1342632804.18164
69.901555	1349761460.02539
69.933175	1414767255
69.9653183333333	1510332225.87305
69.996395	1569462416.82227
70.0303583333333	1454864943.18359
70.0631216666667	1626821563.08984
70.0957016666667	1526627124.375
70.1284666666667	1733408230.38477
70.1618233333333	1465652834.16211
70.19493	1506201092.85352
70.2273683333333	1428012453.30273
70.26006	1426976742.1543
70.2945216666667	1686168774.3418
70.32676	1350922619.48438
70.3592966666667	1625559730.83789
70.390885	1627562316.48828
70.42068	1458020874.1582
70.4515616666667	1749115823.5332
70.4815	1407887414.24414
70.5118833333333	1271996846.90234
70.543015	1282778060.75781
70.5741516666667	1405864435.91797
70.6061333333333	1432379732.98633
70.6396783333333	1273753837.44531
70.6730533333333	1199752645.86133
70.7060433333333	1272402692.65625
70.7384283333333	1160899674.53711
70.7718133333333	1194362177.16406
70.803515	1277243948.04297
70.83605	1208290606.14258
70.8692783333333	1269604446.61328
70.9020566666667	1034187059.8457
70.93506	1199776543.71094
70.9683933333333	1157376111.35352
71.0008316666667	1089594718.77148
71.0323933333333	1156749195.39453
71.0639183333333	1182579546.5957
71.0961533333333	1282267966.79297
71.1281066666667	1091134770.48047
71.160945	1201199505.10742
71.19304	1272752332.50977
71.2245816666667	1480696536.40625
71.2547916666667	1275503808.06836
71.28728	1550285064.22266
71.31919	1433471960.42578
71.3512416666667	1494460974.04492
71.3825366666667	1340014973.61133
71.4150716666667	1399161621.0918
71.4472266666667	1405319179.87695
71.4806616666667	1382881072.51953
71.513925	1476830421.89453
71.5469216666667	1636414405.69141
71.579335	1514744087.37109
71.611255	1279276721.58789
71.6444933333333	1678688823.77344
71.6779166666667	1589419877.9082
71.7114183333333	1320557915.05273
71.7447516666667	1377293640.07617
71.7787366666667	1360076928.5957
71.8122333333333	1379652996.60547
71.845875	1236510455.25586
71.87776	1351255908.19727
71.9135733333333	1287918763.51563
71.94386	1205313758.05273
71.9780316666667	1222488796.04492
72.0097683333333	1139589216.34961
72.0420916666667	1322220143.41016
72.0736266666667	1351563085.42188
72.1039433333333	1168922515.60156
72.1365266666667	1169550865.02539
72.16717	1392868381.38477
72.1998233333333	1180138184.34766
72.2310733333333	1141974363.65234
72.2624166666667	1240878798.08984
72.294435	1295901209.04492
72.32576	1163170886.31445
72.3571916666667	1188909931.38281
72.3883066666667	1310734382.23438
72.420195	1363443683.8457
72.4538516666667	1250385118.94336
72.4857266666667	1302332592.25781
72.5172266666667	1331108935.93359
72.548935	1364437892.2168
72.5813716666667	1250535303.51563
72.6139	1348361581.71289
72.645415	1275220741.09961
72.6768133333333	1327232419.70898
72.7097166666667	1293807451.62109
72.7411283333333	1314959048.75
72.774105	1279044922.52148
72.8072066666667	1294576669.38867
72.839805	1360467777.66992
72.8733016666667	1399829760.76953
72.9064066666667	1260901286.69531
72.940585	1319185015.07813
72.973535	1233318013.08984
73.0070533333333	1293879719.34961
73.0403366666667	1217484075.10156
73.071285	1061686769.78906
73.1041816666667	1292801903.80859
73.1369333333333	1216814877.11914
73.17008	1167543038.30273
73.2030683333333	1290606100.27734
73.2362566666667	1139268669.3457
73.2705966666667	1324746449.35742
73.3035116666667	1020599002.21484
73.3328766666667	1220998054.33398
73.3660983333333	1092513146.08789
73.3942283333333	1010611395.60742
73.4274216666667	965987726.076172
73.4605633333333	1058284709.17188
73.49361	958140195.302734
73.5271116666667	1012140886.1582
73.559375	936418896.548828
73.5934266666667	989729130.976563
73.6263216666667	982324531.03125
73.6593616666667	926076283.771484
73.6935883333333	983866523.572266
73.72657	1118601544.44922
73.75926	1152165927.49805
73.791745	974645755.082031
73.8230083333333	1070047043.16602
73.8551466666667	1122508596.32031
73.886095	1050795360.4707
73.9179516666667	999206527.898438
73.94876	1206540652.73438
73.9814216666667	1094781795.94727
74.0137216666667	1159862166.33594
74.04688	1105138888.25195
74.0796433333333	1081327103.20703
74.1125316666667	1067467271.24609
74.1460633333333	1047272284.41406
74.1778233333333	1022093324.76172
74.2117166666667	1109388219.36719
74.2436866666667	1026077561.98633
74.27698	1057784822.91016
74.30896	1110790383.55859
74.3393416666667	1122389020.10352
74.3720683333333	1202716880.12109
74.4033216666667	1026018529.82617
74.4345583333333	1071831527.54297
74.4671916666667	1030966171.49219
74.4986166666667	1127425805.65625
74.531165	1220828556.00977
74.5624383333333	1225594811.42383
74.5950066666667	1187770398.88086
74.6284916666667	1100754755.73242
74.66131	1260521366.02539
74.6932716666667	1174745457.88086
74.72632	1323048693.78125
74.75984	1140939516.98047
74.7922766666667	1213596572.05078
74.8239083333333	1204236317.69336
74.8562	1161651601.92383
74.8889166666667	1206928370.7207
74.9209416666667	1192210816.78125
74.95364	1256250581.73633
74.9868883333333	1251148218.82031
75.01981	1275922575.61328
75.052075	1231512648.01563
75.0828883333333	1270481473.94336
75.1154266666667	1359439466.15625
75.1471883333333	1234242618.68555
75.1793366666667	1275135892.45313
75.212495	1173019045.69922
75.245145	1122058574.98438
75.278255	1186478514.35156
75.3129466666667	1131834373.50781
75.3456766666667	1176142909.17773
75.377715	1194945450.35156
75.4109266666667	1081448983.0332
75.442315	1021565261.46094
75.4754166666667	1061695041.33203
75.5040633333333	1092411698.14453
75.5375083333333	1110227572.21289
75.571145	1007361595.48242
75.6027116666667	1024589994.73242
75.6371866666667	954495903.363281
75.6696483333333	1144556808.78125
75.7007016666667	1064892800.70117
75.7317066666667	1095827613.48438
75.7654416666667	1061854889.74414
75.7994133333333	1054643450.2207
75.8315683333333	1092604980.15234
75.86557	1001782329.55273
75.8983483333333	1058561746.23633
75.9314383333333	1137883881.63477
75.9647666666667	996450714.210938
75.9981683333333	1141544253.82617
76.0312	1214037536.48828
76.063405	1187854462.76367
76.0969116666667	1112657521.21094
76.1312266666667	1179549373.23438
76.1653666666667	1053399575.61719
76.198555	1081718707.61133
76.2308416666667	1181855188.04297
76.26311	1212376685.55469
76.29704	1020041421.69922
76.3305116666667	1258605219.77344
76.3647983333333	1051390651.66602
76.398305	1103715050.35742
76.4317416666667	958908883.90625
76.4641516666667	911070484.398438
76.4974	975107043.992188
76.5303933333333	877311286.306641
76.5640783333333	1061287024.7168
76.5968033333333	1090432336.39844
76.6289783333333	997880944.167969
76.6609216666667	1027172260.34766
76.6926133333333	1008494719.77734
76.725145	1012671364.20117
76.75858	978912921.822266
76.7901483333333	1052781804.38672
76.82262	1015685164.71289
76.85524	1091489433.07227
76.888595	1105052671.42969
76.9218316666667	1102842368.42773
76.9547616666667	1053436260.18945
76.988145	1161125303.99805
77.0202216666667	1061233629.8457
77.05366	1021053412.87305
77.0869316666667	1039140808.48828
77.1192966666667	1064934425.42969
77.1521116666667	1113041674.58984
77.185545	1034000251.06055
77.2183533333333	1134924086.6875
77.2507616666667	992161650.367188
77.282925	956560456.328125
77.3166116666667	953470135.976563
77.3509183333333	943298107.326172
77.3843416666667	877197363.316406
77.417985	921751172.013672
77.4521816666667	1078830822.25586
77.4853833333333	985894515.927734
77.51874	931830635.875
77.5530333333333	966697097.017578
77.58656	949651382.230469
77.6190133333333	912884597.384766
77.6515383333333	895429396.648438
77.68386	927115565.625
77.717765	1007709095.73633
77.74931	966899529.162109
77.7813516666667	1071327392.66211
77.81326	1078801575.20898
77.8464133333333	1123404765.67188
77.8797716666667	967460377.285156
77.9137316666667	1027231972.97852
77.9467283333333	1059205444.02344
77.9796066666667	1193488325.09961
78.012115	1102028542.63477
78.045785	1393285140.64453
78.078205	1309221598.56641
78.1101516666667	1245079428.39844
78.1419866666667	1291144805.08203
78.174905	1360496918.85352
78.20782	1295516070.89648
78.2415016666667	1207486665.57617
78.2753933333333	1322907652.25391
78.3068033333333	1360990689.96094
78.341195	1329390450.63867
78.3731516666667	1307531027.43555
78.4065883333333	1289414220.4707
78.439795	1260286594.57617
78.47245	1172553465.31641
78.50559	1339747592.30078
78.538945	1395467728.44336
78.5724966666667	1136542287.91016
78.6054966666667	1132028252.89648
78.6386516666667	1123954715.43555
78.6709516666667	1227254562.32422
78.7036516666667	1152415679.05664
78.7358033333333	1076679003.45703
78.7688533333333	1256582023.77148
78.802285	1095508834.41797
78.8367683333333	1049396018.27148
78.8713383333333	1101699658.77539
78.9031833333333	1079732542.31055
78.9367216666667	1077159615.4082
78.9698833333333	1059393217.42773
79.0035933333333	1080057190.65234
79.0367	1055220849.30469
79.069675	1016200233.94336
79.1040933333333	1088035904.90039
79.13685	1027050222.16211
79.17048	1024126308.73047
79.2023333333333	982407703.292969
79.2342616666667	1089194874.19922
79.26656	1008928565.89648
79.2986866666667	964918495.431641
79.3314516666667	1185389249.75
79.3643733333333	1076807653.57813
79.3963933333333	917034436.144531
79.4290033333333	1011141066.33008
79.4617416666667	1027991356.44531
79.494005	965398112.40625
79.52545	1052294974.22656
79.55657	1035695265.87695
79.5870416666667	1033003065.43359
79.6179716666667	1187246865.98242
79.6493683333333	1077473181.69141
79.681845	945107924.826172
79.714835	1028932737.54102
79.747255	977420788.261719
79.7800683333333	993951530.599609
79.8126866666667	991908704.328125
79.844395	995611661.892578
79.8780866666667	973905735.457031
79.9115483333333	980782102.40625
79.9448533333333	928884983.794922
79.979005	989453944.402344
80.0127416666667	986184653.785156
80.04568	905820107.921875
80.0784983333333	968611616.152344
80.1113733333333	1090446993.45898
80.144175	1158428647.37891
80.178095	1113822969.13867
80.2108266666667	1047327041.24805
80.24364	999728528.654297
80.2768316666667	1095584041.46289
80.3103416666667	1067996329.05078
80.3428083333333	1255588756.53125
80.3761383333333	1235521654.46875
80.4083866666667	1052552822.2793
80.439555	1035301462.66406
80.471965	1208795051.4707
80.5056183333333	1040689262.7168
80.5397633333333	973504193.318359
80.5725133333333	1043486179.75391
80.60525	1145390056.02344
80.6380566666667	998370965.417969
80.66928	1121857400.47266
80.7017966666667	1081802754.54688
80.7345366666667	1010319636.2832
80.7669666666667	1005877006.18359
80.8004783333333	1061546105.03516
80.8331216666667	1049941041.80469
80.8648216666667	1021119878.3125
80.8974366666667	1223446052.06836
80.9306883333333	1121972273.79883
80.9654933333333	1056925240.37695
80.9968383333333	1105670965.6875
81.0306133333333	1114768987.91797
81.0630433333333	1142163661.61523
81.09602	1255110694.20508
81.1287333333333	1221362215.82813
81.1611466666667	1251561179.01172
81.1934683333333	1184540139.2793
81.22764	1131698369.16602
81.2599683333333	1295234369.23633
81.2937266666667	1256544231.78125
81.32553	1340803381.75586
81.357005	1261094438.79688
81.388105	1311532243.96289
81.420015	1198319405.20703
81.451885	1277294522.37109
81.4841983333333	1168204921.31641
81.5162183333333	1262842711.76953
81.54709	1389090315.13281
81.5804216666667	1261174368.89648
81.6133733333333	1347315354.10742
81.6466166666667	1399491830.88281
81.6775316666667	1231996564.72656
81.7108633333333	1340844535.59766
81.7413866666667	1205070991.2168
81.7748083333333	1334838391.65039
81.8091266666667	1260417664.9375
81.8405666666667	1313941715.33594
81.8753416666667	1315612749.10352
81.908115	1306318852.0332
81.94147	1582888161.85352
81.9735983333333	1387351887.09961
82.0063416666667	1210232644.5332
82.038915	1159000501.45898
82.0726083333333	1303041088.44336
82.1042316666667	1204588836.90039
82.137615	1221188620.32422
82.169185	1174389024.30664
82.2018766666667	1054552182.61719
82.23551	1072119602.85938
82.26948	1048972464.03711
82.302145	1205031838.5
82.33481	931144030.013672
82.3676866666667	949277025.808594
82.3997133333333	963442668.859375
82.4334383333333	987576430.845703
82.467505	901848238.947266
82.50021	1048290938.27539
82.53363	924260028.949219
82.5669266666667	862414308.25
82.59997	954673593.873047
82.6330383333333	949689397.509766
82.6664933333333	962843890.103516
82.7002866666667	986091359.949219
82.7325883333333	1203979350.57031
82.76596	1080254928.30664
82.7995433333333	1000489859.36523
82.833395	1239478953.61328
82.8656616666667	1072095158.74609
82.8987983333333	1106614338.47852
82.93213	1104634544.04102
82.9650983333333	1264222857.34766
82.9975416666667	1190108991.65234
83.030585	1189153532.82227
83.06485	1222766783.56836
83.0975066666667	1203275783.62305
83.1313933333333	1144009169.73828
83.1638866666667	1265738145.68555
83.196895	1065303583.43164
83.230525	1154915989.49219
83.263455	1203420152.94922
83.2950283333333	1071820375.88086
83.3282833333333	1249198341.73242
83.3612116666667	1117934198.06641
83.3943516666667	1099771046.1875
83.428215	1002515888.85938
83.4620233333333	1136037518.20508
83.4951183333333	1056347413.98828
83.5286866666667	1015575112.40039
83.56137	1035039859.3125
83.594935	1017355611.98828
83.6285416666667	1148927873.44336
83.6617533333333	1081926268.99609
83.6957283333333	1084445756.61523
83.7277283333333	1071127176.19531
83.7604066666667	1118534149.98828
83.7936783333333	1268269267.76953
83.82573	1108119690.375
83.8585066666667	1068404764.94336
83.890265	1188262501.69141
83.923695	1037469167.56641
83.957205	1156947780.45117
83.9909816666667	1085270865.04688
84.02371	1035445530.24023
84.0565033333333	1194457251.3418
84.0904933333333	1018721245.51172
84.123375	1056566403.40039
84.1557883333333	967437874.453125
84.1900416666667	1015500750.39063
84.2224516666667	1037872484.58008
84.2563383333333	989445868.580078
84.2904483333333	976305246.53125
84.32304	1123988702.34766
84.3560433333333	942740089.244141
84.3889066666667	882164746.058594
84.4220283333333	894503880.607422
84.4549183333333	914582325.197266
84.4885666666667	840167231.789063
84.522145	819000559.345703
84.5550033333333	886712973.505859
84.5879583333333	901759963.390625
84.620485	881157924.345703
84.6527983333333	854845650.685547
84.6862816666667	913705018.904297
84.7187333333333	852148020.386719
84.7521833333333	971137940.015625
84.7850183333333	890976138.265625
84.81862	991269933.71875
84.8524666666667	884432682.34375
84.8838766666667	1017870421.75781
84.9162466666667	1009481646.69531
84.94943	1154586499.51758
84.98074	1097125914.42578
85.0135866666667	1139631913.1543
85.04721	1272962320.625
85.0811633333333	1181972514.95117
85.1124783333333	1028116020.16016
85.1438383333333	1133539721.91211
85.1761466666667	1169615952.71484
85.2078183333333	1304551820.96484
85.2418666666667	1151786826.95508
85.275055	1316201633.625
85.3086833333333	1228304300.81641
85.3416333333333	1203803125.33398
85.3744166666667	1351720197.98633
85.40842	1272647979.48828
85.4433983333333	1257565345.23438
85.47606	1177014532.2207
85.50997	1259711975.77344
85.54325	1279665180.32617
85.5762733333333	1225032095.87695
85.6109666666667	1295535154.35547
85.6445766666667	1499678633.16211
85.678085	1250299818.51953
85.7114883333333	1236892821.77539
85.74447	1342399638.53906
85.7779716666667	1381671750.23633
85.8104366666667	1313710771.25
85.8435116666667	1156615045.69922
85.8760883333333	1304182507.43555
85.9087616666667	1295826302.55664
85.9417816666667	1127719293.05273
85.9738816666667	1153740968.54102
86.00696	1090815709.49219
86.0390466666667	1041919884.91602
86.0717383333333	951512049.666016
86.1038566666667	1032950431.125
86.1360366666667	999046423.195313
86.1683016666667	933853014.779297
86.1997516666667	968346802.722656
86.2323033333333	935485623.171875
86.2644733333333	1158860352.59961
86.2974033333333	910649143.314453
86.3295316666667	897889718.912109
86.3615	903062444.486328
86.39401	938924872.765625
86.4282966666667	865914632.283203
86.4625016666667	1024612398.62305
86.496225	1229616643.65625
86.5285266666667	908431487.900391
86.56098	955492474.986328
86.593055	902018017.373047
86.625475	922016285.443359
86.6587533333333	950890414.402344
86.6915916666667	1073778010.375
86.724745	1045601831.09375
86.7581466666667	976763991.640625
86.78989	962447648.621094
86.8218916666667	952622582.072266
86.8547866666667	963800501.201172
86.88728	884958253.871094
86.9194816666667	983380867.244141
86.951755	1027071658.94141
86.9833933333333	967204817.339844
87.0157666666667	996873397.085938
87.0482583333333	1116250299.63086
87.0797133333333	1129882115.52344
87.1120133333333	1153954059.12109
87.1442666666667	1173742449.52539
87.176355	1270712353.91797
87.2091833333333	1440085428.95703
87.24115	1414129685.35547
87.2735966666667	1364792208.88281
87.3057616666667	1466929319.48438
87.3378083333333	1384051962.36719
87.37087	1273346615.79297
87.40495	1500160675.53516
87.4373066666667	1552396614.33203
87.4716666666667	1453861745.12891
87.5037166666667	1248993455.70508
87.5352933333333	1394130386.67578
87.5688833333333	1310175910.60352
87.6031566666667	1207173586.25586
87.6333866666667	1221852851.29688
87.667545	1186193472.80273
87.6999816666667	1336220966.58008
87.73376	1236318382.8125
87.7651516666667	1223011390.11328
87.8005366666667	1170238863.48438
87.8324383333333	1117310379.23438
87.86584	1133421267.83594
87.8990666666667	1229900354.82031
87.9303616666667	1262858973.4375
87.9626533333333	1145365094.21289
87.9954183333333	1018711966.44531
88.02721	1176231009.34961
88.0593983333333	1217866877.54102
88.0899833333333	1172876173.36719
88.1209	1104551145.10352
88.1517233333333	1251720567.93164
88.18347	1472787218.09375
88.21422	1245667161.33984
88.245725	1138340404.89648
88.27754	1221846013.50977
88.309685	1204923755.20313
88.3425233333333	1199736461.10938
88.3741233333333	1247545561.16406
88.4065833333333	1285076568.38281
88.4378716666667	1656815286.11719
88.47003	1432654015
88.5014783333333	1455600648.74414
88.533	1552841383.86133
88.5648733333333	1697467659.20313
88.5965216666667	1499215500.16016
88.6273633333333	1706300148.50977
88.6585783333333	1811063252.1875
88.6889933333333	1732372069.68555
88.7188866666667	1966400740.59961
88.7497866666667	1909959069.07617
88.7815733333333	1847668651.07031
88.813255	1824315663.58594
88.8452833333333	2010011956.00391
88.8774783333333	1775791434.97266
88.908355	1926324781.13672
88.9391383333333	1927146222.23828
88.9706283333333	1748575850.01563
89.002155	1685503160.18945
89.0334616666667	1932065661.88672
89.0653166666667	1707832578.03516
89.0955866666667	1845645714.79297
89.1255816666667	1997168828.38281
89.15628	1896230694.46094
89.18639	1891836939.26172
89.2160133333333	2062823338.51953
89.2455483333333	2102988513.11328
89.2749933333333	2121628273.01172
89.3056266666667	2026485402.38281
89.3364883333333	2260231775.33203
89.3669783333333	2362261990.99219
89.3970466666667	2655215904.26953
89.4272566666667	2453588811.1875
89.4572233333333	2341655105.70313
89.4874283333333	2637611760.88281
89.5178816666667	2826645063.00391
89.547215	2729775581.73047
89.5773033333333	2679208820.63672
89.6068833333333	2843779765.87109
89.6370533333333	2805339764.13281
89.66768	2781546988.11328
89.6977383333333	2854373949.84766
89.7284083333333	2941976370.69141
89.7595383333333	2810910726.09766
89.7899733333333	2862283231.75391
89.82061	3078010867.15625
89.8509266666667	3058914642.94922
89.8812683333333	3043095606.54297
89.9126816666667	2837446479.74219
89.94359	2517266284.26953
89.9739283333333	2815258408.13281
90.0043316666667	2997864989.85547
90.034485	2867066129.60547
90.0643283333333	2963983101.55078
90.0935966666667	3125012942.875
90.1236066666667	3091854977.25391
90.15253	2690322630.875
90.181675	2757750944.24219
90.21175	3094814328.03125
90.2425083333333	2892147380.26172
90.273	3155813470.02734
90.3035583333333	3359919491.82031
90.33253	3641362068.55859
90.3624	3265650480.49609
90.3922516666667	3393348899.58984
90.4212016666667	3191714057.41406
90.4517716666667	3450407315.08984
90.4830433333333	3523847519.76563
90.5132066666667	3254704429.86719
90.54281	3393892807.51172
90.5717983333333	3454536476.87109
90.6011116666667	3384820263.19531
90.6312683333333	3085412167.52344
90.6608816666667	3353088588.71875
90.6906483333333	3397868029.5625
90.7201433333333	3705057996.61328
90.7497633333333	3636203239.53906
90.7787366666667	3569477182.25781
90.80882	3714524773.14844
90.838555	3483111284.26172
90.8682666666667	3337392162.37891
90.8986733333333	3447069404.07031
90.9287283333333	3314194769.44922
90.9576633333333	3317827817.76953
90.9857066666667	3417380069.27344
91.0144416666667	3545126847.93359
91.0424716666667	3463932268.34375
91.0721383333333	3516890649.92188
91.1010366666667	3240930511.60156
91.1294766666667	3177740036.59766
91.158015	3067649104.84766
91.1870366666667	3254324798.65625
91.2162983333333	3246239667.23047
91.2455916666667	2895899658.64063
91.274935	3209271048.73828
91.3044566666667	2945278598.74219
91.3338483333333	3339697009.60547
91.363555	3398296271.94531
91.3931366666667	3081867254.56641
91.42298	3743345356.92188
91.452325	3646763521.91406
91.4820583333333	3675659193.44922
91.51096	3733825234.1875
91.5397683333333	3763210265.82813
91.5687333333333	3599992439.59375
91.5980466666667	3174914599.90625
91.62843	3244936686.79297
91.6589733333333	3308406253.44922
91.6887333333333	3125564543.19922
91.71944	2997839168.90625
91.7490466666667	2982039031.28125
91.7778116666667	2644345682.88281
91.8073566666667	2903222034.77344
91.8361866666667	2883830263.44922
91.8648866666667	2886465837.07422
91.893875	3095946187.37109
91.9235766666667	3141342352.36328
91.9535316666667	2930844805.94141
91.9837166666667	3014291492.90625
92.0139916666667	3116806266
92.0430016666667	2700055547.69531
92.07303	2873344047.55078
92.1032166666667	2777123299.07813
92.1339383333333	3044617987.64453
92.1629033333333	3033419768.08203
92.1937966666667	2795290577.48438
92.223605	3003552902.38281
92.253415	2770063778.3125
92.2823316666667	2773995717.67969
92.3115833333333	2363789901.26563
92.3410616666667	2610684289.84375
92.3707283333333	2756331529.39453
92.40072	2373446516.90234
92.4297216666667	2520100500.55078
92.4601766666667	2435910354.58203
92.489785	2424307782.45313
92.5196066666667	2293942822.98047
92.5492033333333	2211931815.36328
92.5786083333333	2008558680.99609
92.6082566666667	2307449208.30078
92.6370683333333	2339388425.76953
92.6667433333333	2338842463.56641
92.696155	2293374136.76563
92.7263133333333	2314303955.96094
92.7557983333333	2100965852.44922
92.7851833333333	1957070762.72266
92.8157233333333	2209525211.36328
92.845925	2013190310.25781
92.8762333333333	1909895453.36719
92.9061816666667	1985232698.3125
92.9369233333333	2247776648.35547
92.9676016666667	2272492074.57813
92.9966833333333	2305339778.13281
93.02544	2307968031.15234
93.0549283333333	2214721805.66797
93.08576	2110205941.38672
93.1160833333333	1990921252.67578
93.1458616666667	2133453457.16016
93.17602	1955120261.92969
93.206045	2110666446.36719
93.2356133333333	2199665549.35547
93.264845	2095898787.21094
93.2952333333333	2136564665.60547
93.324985	1814527282.52344
93.3552816666667	1907155796.58203
93.3861383333333	1601623772.16797
93.41719	1575140028.89258
93.448905	1432248608.5
93.4797233333333	1369795980.03125
93.5096833333333	1389292807.63672
93.5396133333333	1378978080.76172
93.5699516666667	1553868460.67578
93.601285	1423812810.88477
93.6317966666667	1380148561.25977
93.66144	1347374500.38477
93.6913533333333	1408138511.55469
93.7214633333333	1297935245.66992
93.7510433333333	1227319398.3457
93.7809516666667	1150313683.23828
93.8121233333333	1112949109.25195
93.8432366666667	1091732036.80664
93.87398	896448152.533203
93.9048	949679311.626953
93.936165	1026110399.82422
93.9670583333333	999840808.603516
93.9978766666667	1002811040
94.0282916666667	1184956348.24609
94.0589016666667	1254034504.35547
94.0887316666667	1125807989.78711
94.120005	971649103.255859
94.1497916666667	908012731.775391
94.180285	833600447.109375
94.2110716666667	780263909.914063
