RetentionTime	Intensity
62.52925	74761173.6313477
62.5711316666667	89324535.696167
62.6080816666667	71216444.0499268
62.65092	61284947.4024658
62.694685	71975144.0018311
62.73467	80097301.8709717
62.7774766666667	79238722.5797119
62.815835	77040447.7390137
62.8534983333333	89162628.0258789
62.8897366666667	93865998.6693115
62.9314233333333	94244014.0980225
62.9713333333333	91192669.0377197
63.013435	90611555.6706543
63.0500566666667	78711056.4619141
63.0921083333333	80861640.6068115
63.1334183333333	86982720.3676758
63.17339	120167251.125
63.21105	126910114.898438
63.2460033333333	118562542.077393
63.2862333333333	91550081.5964355
63.325865	89335732.7150879
63.3708466666667	77416215.0423584
63.4145333333333	86991317.9934082
63.4547766666667	66543666.1937256
63.5011833333333	75309769.4256592
63.5392383333333	78498027.9072266
63.5774933333333	68645168.2775879
63.6202633333333	62253867.7530518
63.6611216666667	59965498.3148193
63.7041533333333	54094200.447998
63.74567	49513867.052124
63.7926516666667	51627174.3123779
63.83604	52349913.883667
63.8774016666667	46586664.6539307
63.9215233333333	44301460.2667236
63.9652066666667	48278181.918335
64.00785	43188416.3914795
64.04966	46018608.274292
64.089725	42745515.9365234
64.1354483333333	46169553.6914063
64.1796016666667	45520784.4575195
64.2229083333333	45522452.0784912
64.265755	42524540.6586304
64.3113033333333	42110020.5633545
64.35503	47762498.5872803
64.400825	57130057.449707
64.44161	48350426.6534424
64.4848666666667	60190822.5598145
64.5284133333333	62398646.7438965
64.57094	76027972.2365723
64.6133783333333	101212316.021118
64.6536933333333	117016544.902588
64.6918216666667	95863319.0274658
64.7301433333333	100529119.404419
64.7715933333333	92177160.8399658
64.8135483333333	73078392.6738281
64.857545	55868613.9394531
64.8991683333333	52293493.855957
64.9410716666667	46474408.2415771
64.98486	50194689.7530518
65.0289016666667	56994414.1436768
65.06987	62879032.5893555
65.1072533333333	42606799.3049316
65.1519216666667	46742779.1252441
65.19365	52874699.4849854
65.23709	47543529.6724854
65.2814133333333	36778315.7805176
65.327085	42452743.7366943
65.3727483333333	39640338.9937744
65.4193083333333	35859084.0858765
65.464105	38051800.5150146
65.508305	42952079.1932373
65.553	45855158.1485596
65.5928433333333	48868218.1641846
65.6365616666667	62045813.1395264
65.6780966666667	61109722.0965576
65.7228983333333	61582658.9189453
65.7657233333333	63732576.4460449
65.8110066666667	52100700.355957
65.85492	47599855.5797119
65.8988133333333	37006463.1386108
65.9417416666667	38286861.2516479
65.9854983333333	40992155.3226318
66.0290316666667	44535124.3918457
66.0754283333333	33188064.0837402
66.1201816666667	38150366.0108032
66.1595566666667	39273397.210083
66.20118	35198770.3356323
66.2483916666667	31385024.2122192
66.2949133333333	32747013.0098877
66.3383983333333	40050658.8493652
66.3831466666667	31630807.6450195
66.4292266666667	29662309.4733887
66.4730433333333	30641478.5024414
66.5174416666667	28528341.5536499
66.563955	26404114.416748
66.6078	26713850.6972656
66.6528533333333	31700302.5223999
66.6987216666667	30748695.3013916
66.74502	30111303.1524658
66.7911883333333	30558200.0766602
66.8352216666667	32985168.5253906
66.8800716666667	42640981.3258057
66.924945	30195414.4284058
66.969315	39593310.9865723
67.011495	35425611.0648804
67.05693	36029185.9648438
67.1019083333333	35980360.9562988
67.1467583333333	27314872.0739136
67.1921566666667	29782624.6387329
67.23547	30293240.7475586
67.28185	36848250.7005005
67.3284766666667	32100536.1428833
67.37407	28728097.8178101
67.4203066666667	29001805.0782471
67.4662966666667	29783173.5604858
67.5123716666667	29142786.6055908
67.5574683333333	27907198.5014038
67.6032466666667	27909890.8256226
67.6479566666667	24187388.6046143
67.6930383333333	25850241.6154785
67.7386566666667	24659732.4070435
67.7841766666667	28999012.1401367
67.83076	24222998.8959351
67.8762383333333	25472124.5005493
67.9213766666667	23610620.6019897
67.9662933333333	26050721.0856934
68.01111	26917182.7528076
68.0560283333333	27918610.673584
68.1021866666667	28015939.7194214
68.1476666666667	29738581.774231
68.1937833333333	31719949.8171387
68.2379883333333	51750651.6043091
68.280955	64085593.965332
68.325705	59937767.0831299
68.371815	93116726.5090332
68.4142483333333	75564291.9741211
68.4579816666667	62036751.2351074
68.50404	46328100.3730469
68.5485433333333	51984980.342041
68.593375	47204101.8913574
68.637495	38615787.8689575
68.6813583333333	31682325.4007568
68.726735	30038159.0787964
68.771625	30408282.0803223
68.8180833333333	26963434.3134766
68.8642783333333	36294446.5569458
68.9103983333333	23989892.1412354
68.9560783333333	23439157.0562134
69.0024183333333	23693421.5791626
69.0480216666667	30058857.3577881
69.0946516666667	28191215.0003052
69.1388666666667	24475212.4925537
69.1851033333333	23776169.9107056
69.231825	24421541.3014526
69.2783616666667	23298322.0477905
69.322925	28523921.0678101
69.3694033333333	23304189.3634033
69.4171333333333	29114553.9046021
69.4623783333333	28048133.6313477
69.50622	27534378.774292
69.5533233333333	32156803.3942871
69.5976883333333	28504302.8718262
69.64335	26903934.7902832
69.6879616666667	24988509.0927734
69.7315566666667	29765957.4738159
69.7780866666667	26707960.520752
69.8235433333333	28535479.4581299
69.8704783333333	27208004.8723755
69.9145716666667	29923290.1942749
69.9608716666667	30062804.6696777
70.0063533333333	35888066.7866821
70.0530016666667	31065838.237854
70.0984666666667	31227490.3376465
70.1444783333333	33591137.1525269
70.1873866666667	31747117.9639893
70.2321533333333	30064256.7470093
70.2789366666667	28276440.5891113
70.324795	24715340.8393555
70.3680983333333	24545633.0285645
70.4141	27296348.109436
70.4607783333333	18269106.8291321
70.50745	22964783.2883911
70.5498433333333	22739966.5415649
70.5965833333333	19633363.2226563
70.6421083333333	20420391.2452393
70.6877983333333	19873530.1305542
70.7339133333333	19048380.0991211
70.78067	18084680.4387817
70.827885	20249224.3893433
70.8744316666667	18509591.6708984
70.9212333333333	23188633.6483154
70.9641783333333	19374613.9131775
71.0107583333333	18565348.9561157
71.0562516666667	17018095.744873
71.1032666666667	21033631.4175415
71.149865	18083456.1460876
71.19631	23280857.9012451
71.238655	21898154.8872681
71.2865083333333	19442091.4720459
71.3320733333333	22479683.3460693
71.3786566666667	20220752.635498
71.4244516666667	21446737.7054443
71.47096	19926467.8443604
71.51734	28934430.1585693
71.5617483333333	27412971.8830566
71.6085433333333	28940089.4766235
71.6543466666667	24227886.0568237
71.7005916666667	32582021.7267456
71.74548	27846053.2772827
71.7922266666667	21155212.3406982
71.8384116666667	23101647.2539673
71.8811666666667	28944295.1853027
71.9273783333333	32500958.4312744
71.9744783333333	26847125.9789429
72.0188683333333	31595133.2662354
72.062565	30804383.5455322
72.1093466666667	24279712.7473755
72.1562733333333	22350245.2645264
72.201555	20577635.3865356
72.2488116666667	29929875.6279297
72.292625	26457524.9005737
72.3393883333333	21748917.6789551
72.3854733333333	22453303.1311035
72.4320966666667	20548686.8574829
72.477925	22057593.727417
72.5251733333333	19212774.2293091
72.571015	20474071.9876709
72.6178183333333	19147914.9949341
72.662465	19298303.9568481
72.7068283333333	25390515.3505859
72.75379	21355290.8704834
72.79926	27641245.2998657
72.8460466666667	28210653.9451904
72.8896933333333	24034261.1173706
72.9357066666667	21297361.6897583
72.9818616666667	25305173.3624268
73.02587	24376189.6522217
73.069415	25016490.4365845
73.11718	19747157.6608887
73.1635966666667	21062236.7268066
73.2086016666667	24807644.34729
73.254755	23155556.1600342
73.2979433333333	23837756.4794312
73.3449166666667	22229721.0302734
73.3913866666667	23385003.4446411
73.437425	17756960.5501709
73.4829966666667	17104943.6490784
73.5291066666667	19713380.3433838
73.575515	19108958.3283691
73.62034	14212986.9822998
73.66745	13978305.150116
73.7125133333333	13803696.5665588
73.7588883333333	14377193.0233765
73.8057033333333	14450371.9299011
73.8528883333333	18726308.4794922
73.8962616666667	14950679.8660583
73.9429533333333	14263693.2529907
73.9888966666667	12966122.9257813
74.0342266666667	14651475.796051
74.078125	14321613.4132996
74.12323	14428766.5777283
74.1696766666667	16828156.1712952
74.2164483333333	12966369.5588684
74.2610466666667	11482367.5450439
74.3080916666667	13316536.463501
74.352315	15214307.9177856
74.3989433333333	13194602.1626587
74.445235	17269164.0756226
74.4892966666667	11116896.1330261
74.5361416666667	15194142.2262878
74.5824583333333	15990021.164093
74.629245	12744474.2915955
74.6761	16647980.9301147
74.72096	13019575.1436462
74.7675433333333	11430916.5361938
74.814255	13494380.6123352
74.8609183333333	9750381.46981812
74.9066183333333	10641133.4655151
74.9539	11981499.0027771
75.0004716666667	11999955.1709595
75.0462933333333	13373461.7409058
75.0906966666667	12647735.5099182
75.1365583333333	10153047.8404846
75.1823083333333	11470919.9325867
75.2286566666667	12715338.627655
75.2725333333333	11031201.9943848
75.3187133333333	12354058.1523743
75.3629216666667	10802299.3180847
75.4073	13116225.0231018
75.45385	12478054.292511
75.49748	11405194.8162537
75.5424633333333	10794326.5494995
75.589155	11321843.35849
75.635705	13404790.7991638
75.6824283333333	13565283.1322327
75.727325	12204830.9141846
75.7741016666667	11779524.1980591
75.8193016666667	11225894.57901
75.8650066666667	10832085.1611023
75.9120016666667	10644966.8338928
75.9564633333333	9471925.68878174
76.00365	14015991.2013245
76.0483	11484769.1802368
76.09381	10521489.803894
76.138475	11732077.8451843
76.1854316666667	9738020.7699585
76.2306716666667	10127406.1473389
76.2777833333333	14358448.2286682
76.321795	11441230.2207642
76.3674483333333	10588788.7874146
76.41293	10334391.6673279
76.4567083333333	10145564.4571228
76.5034183333333	10765141.5366211
76.54826	10731218.7670593
76.59344	9968347.1461792
76.6405066666667	10645301.5814819
76.686375	9393945.41094971
76.73202	10366911.4566345
76.7779633333333	10405987.2191772
76.8225	10503786.9515076
76.8688333333333	9508957.38058472
76.9153283333333	10623989.1811218
76.9598483333333	10865925.4840698
77.007175	10325666.7835999
77.0524133333333	9506038.70785522
77.0982916666667	9369494.05569458
77.1437	10711357.1870422
77.1887083333333	8912784.05830383
77.2349066666667	11096189.5139465
77.279255	13671908.6235962
77.3259783333333	11281781.5675049
77.37109	11597504.6235962
77.4167033333333	10247293.3191223
77.46358	9169566.37997437
77.510225	8641033.49902344
77.5552266666667	9457000.16976929
77.600605	11486079.999115
77.6475583333333	10667219.584198
77.6925433333333	13784190.1951294
77.7370466666667	12907265.9098206
77.7831183333333	11742494.6377563
77.829415	9959557.19818115
77.8740366666667	9091090.24807739
77.9208666666667	10390772.2866821
77.9658966666667	9662144.84814453
78.0125216666667	7157489.57748413
78.06039	10808912.782196
78.1067383333333	7774680.45210266
78.1521516666667	9501229.58450317
78.1988766666667	10438590.6133728
78.244875	9074755.39190674
78.289835	11200986.545929
78.3350433333333	9437191.39407349
78.3804333333333	9030652.89935303
78.4260616666667	10271650.6495056
78.47152	9803633.07641602
78.518585	8112920.78939819
78.5634033333333	7216057.04730225
78.6100916666667	9357558.21255493
78.656685	8884043.17959595
78.7027633333333	9199192.61416626
78.7476216666667	9379875.23706055
78.7943316666667	7077264.56015015
78.8409316666667	8266577.86279297
78.887705	10214887.7657776
78.9342666666667	7690004.27127075
78.9805466666667	8317375.6333313
79.0269716666667	8090362.58735657
79.0730516666667	6900201.17919922
79.1197866666667	8593098.60263062
79.1649483333333	8046188.66989136
79.2119016666667	8076891.04260254
79.2589066666667	7808677.31253052
79.3026916666667	8540763.69308472
79.3470116666667	7745252.63204956
79.3923233333333	10011887.1664124
79.437015	5866912.737854
79.48377	8377268.37341309
79.5302283333333	8587805.21337891
79.57467	9794314.83288574
79.6201133333333	7262885.50802612
79.6670433333333	8833682.22052002
79.7117183333333	7659360.29040527
79.7569933333333	6959684.81306458
79.80426	6145751.00761414
79.85171	6670357.45048523
79.89859	6597963.80444336
79.94582	7476986.5194397
79.99205	7212012.10212708
80.03808	7547812.24005127
80.0846966666667	6547867.49708557
80.1313316666667	7243714.2013855
80.1749466666667	7273218.97389221
80.2215466666667	6375692.20297241
80.2678233333333	6142285.24414063
80.3133566666667	8595779.26202393
80.3582733333333	6234411.96401978
80.403205	7388509.46360779
80.44725	6608559.64015198
80.4921883333333	7616036.71380615
80.5383816666667	8283335.00860596
80.58278	6747591.76190186
80.62764	6056253.13780212
80.6732466666667	7192208.2610321
80.7173766666667	5773130.21707153
80.7639516666667	7712570.70562744
80.8084583333333	7170569.34986877
80.85585	8006948.62658691
80.9024	7296143.56355286
80.9491116666667	7122010.16239929
80.99647	7252149.55006409
81.04217	6247098.41337585
81.0888366666667	6764520.12287903
81.1349866666667	6077652.22019958
81.1826333333333	6502535.38439941
81.2257083333333	7937101.45571899
81.2713816666667	6860470.43391418
81.3180783333333	6059667.88163757
81.3634733333333	7005446.31420898
81.409465	6563876.95202637
81.4540883333333	7752204.76211548
81.4977583333333	5700173.5070343
81.545095	5154092.66307068
81.5894266666667	5252198.59539795
81.6346683333333	6210699.89215088
81.6815583333333	7518971.67651367
81.7247733333333	5738316.85696411
81.7720316666667	8314400.31329346
81.817135	6630913.33604431
81.8634333333333	6138757.57810974
81.9094816666667	5485874.18452454
81.9555416666667	6703883.93688965
82.0018533333333	7000530.02038574
82.0493766666667	5516454.95361328
82.0936933333333	6439196.30404663
82.14011	5537101.70814514
82.1870133333333	7079381.13153076
82.2342833333333	5839767.89126587
82.2786133333333	5389779.70401001
82.3250316666667	6326102.62348938
82.37016	5480269.00274658
82.417485	7192899.09141541
82.4613566666667	6814414.89637756
82.5065816666667	6108000.6651001
82.5519483333333	5430412.07020569
82.595635	6223992.10118103
82.6398683333333	5434686.21522522
82.687265	5258734.16616821
82.730955	4015209.79362488
82.7784233333333	5868584.79634094
82.8231616666667	4919511.98783875
82.870765	5048337.45663452
82.9169033333333	4855859.03775024
82.9629416666667	4766964.64790344
83.0098966666667	5761226.77171326
83.0541783333333	4644266.22291565
83.1017583333333	4193141.8789978
83.146145	4753043.94546509
83.1904666666667	4108906.69100952
83.2363866666667	4754599.92807007
83.2823583333333	5084161.14215088
83.3272283333333	3864014.21414185
83.3738033333333	3570820.82463074
83.4180683333333	3021782.08757019
83.4651366666667	3222721.43169403
83.5099316666667	3092443.53044891
83.5541116666667	3010580.61353302
83.6006516666667	3377107.69288635
83.6440716666667	2679129.93295288
83.6902583333333	2937857.61943817
83.73782	2434585.16195679
83.783325	2476862.71013641
83.8300983333333	3380233.03741455
83.877075	3878261.29780579
83.924525	2197886.32659912
83.970385	2812414.89466858
84.0183266666667	2342621.85855865
84.0643233333333	2836312.2707901
84.11036	4345833.66862488
84.1564133333333	2278457.54956055
84.20191	2496467.59871674
84.24955	2837346.01020813
84.295165	2521888.04991913
84.340865	3004810.68193054
84.38706	2216460.87408447
84.4323383333333	2078636.81480408
84.4798916666667	2617045.57622528
84.5249483333333	1937975.95901489
84.5694233333333	2173183.68704987
84.61669	2360198.84889984
84.6608116666667	2049244.44908905
84.7080516666667	1963312.9699707
84.7552083333333	2018410.83208466
84.800845	2015095.28243256
84.8482983333333	1817336.65748596
84.8972033333333	1805862.61626053
84.9465733333333	2309548.55130005
84.993185	1616072.18908691
85.0401333333333	1661858.86930466
85.0886433333333	2902238.8874054
85.1343116666667	2242670.81602478
85.1817083333333	1956040.24869537
85.22832	1443205.61009216
85.2755083333333	1515122.06611252
85.3232183333333	2665271.53926849
85.3695016666667	1879235.36267853
85.41622	2385999.57009888
85.4606983333333	1610191.35598373
85.508335	2123377.93723297
85.5549933333333	2091769.93682098
85.5995183333333	2080768.60152435
85.6457883333333	2491054.38806915
85.6890716666667	2235168.19998932
85.7336866666667	2281550.30886841
85.779605	1989582.08516312
85.82677	2330739.80565643
85.8752416666667	3353639.7338562
85.9202883333333	3300833.94983673
85.966735	2071119.79592514
86.0129666666667	1860024.28783417
86.060285	1898387.23563004
86.1081416666667	3185541.28479004
86.154175	2151542.81070709
86.1984066666667	2215318.7399292
86.2442233333333	1767396.59145737
86.2919033333333	1610328.47717285
86.33739	2064298.99196625
86.3841066666667	2102206.01263428
86.4300616666667	2555518.27960968
86.475325	1139757.92774963
86.5242833333333	1585441.97922134
86.57124	2206695.17890167
86.6170566666667	1918630.0199585
86.6631	1428117.96746445
86.7111166666667	1616144.96971893
86.7562366666667	1495377.54026413
86.8015283333333	2194232.25872803
86.8475833333333	1579684.71290588
86.8962783333333	1676785.78145599
86.945335	1757960.2104454
86.99269	1314949.83839035
87.0262133333333	1603386.75985336
87.07345	1638970.17948151
87.1201466666667	1520670.97608185
87.1661233333333	2237954.74645996
87.20884	1748133.59882736
87.256305	1856543.92217636
87.3037233333333	1718335.61063385
87.3498466666667	1592478.07683182
87.3959783333333	1286060.29705048
87.4444083333333	866569.496650696
87.4903683333333	1540771.82787704
87.5376783333333	1969860.77308655
87.5824	1219032.93386841
87.630125	1556925.48645782
87.6749133333333	1304481.46100616
87.7206766666667	1057355.14910889
87.7676633333333	1343112.52797318
87.815345	2646279.31374359
87.8596966666667	975403.634080887
87.8878166666667	1355511.38585281
87.9362866666667	1748038.40619659
87.98494	1736035.46652603
88.03254	2441638.86113739
88.0754883333333	1670716.44928741
88.1217833333333	2009082.44148636
88.167385	1772844.13006592
88.213	2031435.8108902
88.2584	1649984.24124527
88.3034416666667	1834723.11937714
88.349205	4977257.79220581
88.39218	2965197.15664673
88.4352583333333	2257090.65058136
88.4806333333333	3829078.76521301
88.5224983333333	4724103.75553894
88.565155	8538612.89054871
88.6069166666667	2164524.23420715
88.6521166666667	3363801.26852417
88.6966733333333	1674212.60927582
88.7399383333333	2031587.61667633
88.7829833333333	1788334.85574722
88.8275133333333	1845763.20859528
88.8729966666667	3378185.14611053
88.918895	1322685.35233688
88.9569916666667	2260125.37084198
89.0021866666667	1664298.84305954
89.0494316666667	2192548.86450195
89.0923816666667	2512617.80566406
89.1387666666667	2087813.32947922
89.184885	1132542.2006855
89.22814	2539739.3403244
89.271645	1549266.20038986
89.3183816666667	3192791.27661133
89.3640316666667	1174671.81769562
89.3945716666667	3704111.91188049
89.4418966666667	1736527.57035828
89.4864966666667	3408447.67706299
89.53097	1049269.89720535
89.5746633333333	1561570.96722412
89.6204133333333	3537044.53190613
89.6641533333333	2101343.85560608
89.7114516666667	1689533.34775543
89.7569666666667	2240217.8267746
89.8004733333333	1948809.36367798
89.8454683333333	959798.257305145
89.8903566666667	1226765.92854691
89.9361116666667	2045701.21934128
89.983895	1205983.87673187
90.0320966666667	1544545.20742035
90.0827416666667	873333.906570435
90.1303216666667	1265296.75875473
90.179685	1094451.44252014
90.223815	2627429.27127838
90.2667816666667	1488064.14499283
90.3115266666667	1473860.2179718
90.357935	2199133.33988953
90.4023883333333	1135865.3916111
90.45047	2639121.1639328
90.492095	1754814.17928314
90.5396016666667	1058655.86199188
90.5830083333333	2122486.17094421
90.624015	1397515.28463745
90.6682216666667	1824754.75750351
90.7138433333333	2013607.78374481
90.7612383333333	1425802.97369385
90.8062516666667	1640265.89216614
90.8487533333333	1702289.05849838
90.89411	1748855.23542023
90.9376816666667	945948.596691132
90.9817133333333	2783599.57783508
91.0250583333333	1075103.05996323
91.0781116666667	2038835.69345093
91.1232666666667	2087960.21396637
91.1696266666667	906965.374811172
91.2094766666667	1452245.22063446
91.2542083333333	2268474.91145325
91.3011966666667	1526902.4628067
91.34859	1560955.03449059
91.3956133333333	1137120.26213837
91.4405383333333	2309498.54896545
91.4854266666667	1894581.89522552
91.52935	2374465.18172455
91.57498	3130645.76933289
91.6190616666667	2283873.29130554
91.663265	1493889.28601456
91.7098033333333	1718464.16946411
91.7531	2373087.30989075
91.8004683333333	1995016.7144165
91.846415	2425012.64432526
91.8904766666667	1862795.80309296
91.9347716666667	1406278.48255157
91.9792383333333	2241652.17173004
92.023915	2042270.76808929
92.0706833333333	1443046.12115097
92.1192333333333	2294165.84103394
92.1648516666667	2540029.10837555
92.2101066666667	2835216.30976868
92.2574433333333	2183566.67380524
92.3013966666667	1703535.1266098
92.3486733333333	2448115.22411346
92.3938783333333	2627893.73075867
92.43907	1414955.92294312
92.48478	2751001.62715149
92.5306666666667	1801543.91528702
92.575715	1332907.08681107
92.6253	1368375.07645416
92.6679766666667	1741665.69974899
92.7136833333333	1973496.75143051
92.7595383333333	1689919.40029907
92.80556	2876051.23335266
92.851895	1982372.15273666
92.8978166666667	2565655.14448547
92.9424433333333	2806135.5881958
92.9872516666667	2004303.33237457
93.0321483333333	1742362.03218842
93.076045	1845328.80600739
93.12261	3209136.60510254
93.1679666666667	1628153.34325409
93.2148766666667	1301537.3560791
93.2649283333333	859119.339504242
93.312615	2729032.89754486
93.35838	2321994.5094986
93.40254	1388525.81637192
93.44892	3728183.51015472
93.49311	1663769.81981659
93.5399333333333	2808128.39656067
93.5828383333333	2171773.13510132
93.630655	1197655.64030838
93.675315	3793837.82119751
93.7208766666667	3877761.14422607
93.7635983333333	1585344.75465393
93.8083283333333	2733290.62580109
93.8509583333333	1375228.2246933
93.8986233333333	1698407.2811203
93.94646	1141930.31459427
93.99088	1748398.09778595
94.0379016666667	1268279.79572678
94.081675	1691445.38274384
94.12891	1238975.53666306
94.1762183333333	1241332.79922867
94.2166433333333	3187117.73165894
94.262165	3405302.59728241
94.3065566666667	1415036.11275101
94.3538316666667	1594667.73775864
94.4019633333333	3746402.03276062
94.4451166666667	1863554.43328857
94.4922183333333	1663073.34549713
94.5389133333333	2796237.36895752
94.5849	3872997.01609802
94.6285816666667	3989333.51620483
94.675265	2871349.60592651
94.7182716666667	4147650.61456299
94.7639833333333	4023940.4773407
94.8056533333333	6432513.54766846
94.851525	6459744.40678406
94.89465	7043629.35348511
94.93943	20316904.9599609
94.98201	33195139.7757568
95.0243233333333	38314609.3812256
95.0684333333333	59612969.092041
95.10809	68403415.3918457
95.1449216666667	49429850.5690918
95.1900533333333	54502752.2462158
95.231225	57213125.5061035
95.27376	59879799.8166504
95.3170616666667	49270753.2702637
95.3607666666667	56100513.9477539
95.40348	54296745.8916016
95.4471983333333	56500365.0183105
95.490145	60128204.7895508
95.5315916666667	40440099.963501
95.5725133333333	48485625.5379639
95.6118583333333	46204506.0374756
95.6550566666667	51464415.9349365
95.6985266666667	48244833.2215576
95.7399833333333	53254317.7116699
95.7801133333333	54923173.3378906
95.82369	42089430.7094727
95.8670133333333	48735878.8544922
95.910935	77217822.5859375
95.9496766666667	57237916.1335449
95.993285	75990261.5786133
96.0317533333333	70055846.7880859
96.070735	73075304.5107422
96.1140966666667	74880831.9155273
96.1484983333333	89038402.5749512
96.1877366666667	69234674.8344727
96.230075	74175481.060791
96.272845	70919693.1081543
96.3167833333333	59490086.9094238
96.361185	81603336.0566406
96.4001766666667	59939396.5612793
96.4409933333333	59356661.3808594
96.4797433333333	54337455.7930908
96.5246966666667	55401086.8984375
96.5677533333333	58794141.7268066
96.6097183333333	45233240.5604248
96.6545083333333	46034456.4842529
96.69794	51730130.7788086
96.74232	37437765.3485107
96.7857283333333	32301332.4243164
96.8296133333333	37517751.8193359
96.8749516666667	36011243.090332
96.9184616666667	36749626.161499
96.9625883333333	27826063.2119751
97.0066633333333	26209122.8482056
97.05096	26294045.083313
97.095185	26500983.3325806
97.1387233333333	22105379.460022
97.1828716666667	28736480.0501099
97.22761	28062546.3699341
97.2724066666667	21665729.2198486
97.3177266666667	20110038.7614136
97.3625666666667	21697213.0143433
97.4065716666667	20271342.7642212
97.4501833333333	20549076.0061035
97.4944183333333	19063937.2186279
97.5398	20534755.2653198
97.58546	17184136.446228
97.6304583333333	20519110.7139893
97.675195	18754118.5466309
97.7201266666667	19406222.9698486
97.7660116666667	19073970.0166016
97.809835	17405499.8860474
97.8550816666667	18561159.4654541
97.8990833333333	19061509.3623962
97.9438683333333	16211242.2998962
97.988405	21068048.772522
98.0321166666667	16401821.4442444
98.0771666666667	18649743.0652466
98.1220883333333	14541142.1478271
98.16722	16849325.4006958
98.210965	17136608.2044678
98.2551866666667	14531670.9745789
98.301	18332502.8837585
98.345875	16483097.0029602
98.3906483333333	15155841.6069641
98.4352766666667	14617351.1193848
98.4797916666667	16071807.9767761
98.5246733333333	16652828.9398804
98.5686983333333	14188532.2461548
98.6130433333333	17934201.8178406
98.6578783333333	18504809.3369141
98.7021516666667	16826579.5333557
98.7466016666667	14766616.2296448
98.79156	15471985.4143982
98.836575	14576273.7275696
98.8807266666667	16037029.7519226
98.925435	14296732.0984497
98.9702233333333	13653225.1528015
99.0154316666667	14215566.9350586
99.0593516666667	13251720.6595459
99.10452	14070597.3827209
99.1493566666667	14524464.6132507
99.1942483333333	15101794.1665649
99.2380416666667	12933106.9606628
99.28272	12795932.016449
99.32667	12088705.3343201
99.37025	12283975.9501343
99.41446	11792458.118927
99.4587016666667	13692445.2729187
