RetentionTime	Intensity
37.8960166666667	276193388.712402
37.9308016666667	259927485.737793
37.9664566666667	240140320.397949
37.99505	268424376.186523
38.0315366666667	287854988.206055
38.07191	310593594.22168
38.1066	292970549.910645
38.1442866666667	275855331.358398
38.1832483333333	298424807.727051
38.21732	258056657.775391
38.2474466666667	297838680.027832
38.2821666666667	253295130.76123
38.321685	282797158.268066
38.3553233333333	234317892.411621
38.3883466666667	274544138.795898
38.4311933333333	271789347.48291
38.4677133333333	273095905.186035
38.505805	248174034.268555
38.53827	286195070.491211
38.5769983333333	266685877.672852
38.6141133333333	283875038.196289
38.65019	256466882.078613
38.6888	287859863.275879
38.72766	300463181.82959
38.76395	283018175.378906
38.8004183333333	310987535.158691
38.8344383333333	270760548.089844
38.8683783333333	280709972.92334
38.9070433333333	285950236.023438
38.94799	335714757.858887
38.988355	245759220.918945
39.0158	268553752.473633
39.0536733333333	269935002.321289
39.0870866666667	250432282.530762
39.1297433333333	262408921.581543
39.16529	267040440.705566
39.20646	277657716.064941
39.2392633333333	230683189.331543
39.2788266666667	257457008.869141
39.3104466666667	263974374.190918
39.34464	232255960.595215
39.381495	230704135.729004
39.4122033333333	225673782.930176
39.4468016666667	231942079.844238
39.481595	243093311.436523
39.5118216666667	248918700.275879
39.5527283333333	229916670.919434
39.5931183333333	235532138.342285
39.6269566666667	225247266.393066
39.6675216666667	212047201.548828
39.7050866666667	227839201.180664
39.740065	224686792.708984
39.7685633333333	229035802.598633
39.8043083333333	262805553.976563
39.8447383333333	241421796.736816
39.8798333333333	229393751.866699
39.9209066666667	235511923.317871
39.9599216666667	261778351.630859
40.0010283333333	235808136.514648
40.0389716666667	269389242.367188
40.0703666666667	238288415.98584
40.1111816666667	230785146.669434
40.145015	258719597.890625
40.1798333333333	276395990.072266
40.2186466666667	239087055.395996
40.2566866666667	257444677.972168
40.2892166666667	248234511.953125
40.32735	295213104.980957
40.363445	268336705.572266
40.399575	273730183.755859
40.436795	313431241.237793
40.4702316666667	246881029.687988
40.5072566666667	300808259.294434
40.537925	283356953.524902
40.5716516666667	280386149.588379
40.607435	322221391.311035
40.64713	263555737.95166
40.6903266666667	231817158.319336
40.7269366666667	258918080.513672
40.7636283333333	273936440.539551
40.80365	283213650.71582
40.838125	301568099.82666
40.88136	270357685.927734
40.917295	256803996.569824
40.95864	228922731.440918
40.9883833333333	245129190.533203
41.0320566666667	257903557.949707
41.0619333333333	241409023.808594
41.108245	246012036.874023
41.135875	215499058.732422
41.17856	231179879.118652
41.2183616666667	245159496.621582
41.2493566666667	218544793.491699
41.2813183333333	220785610.931152
41.3138283333333	237203101.695801
41.357475	259813074.06543
41.384365	237462261.42041
41.4252166666667	237128964.365234
41.466195	220412947.369141
41.5066116666667	230170818.185547
41.5444733333333	218679330.299316
41.5812083333333	210268260.165039
41.61176	229138916.258789
41.6568733333333	229966401.82959
41.6834366666667	250418267.120117
41.7187516666667	249633822.80127
41.7617283333333	238829002.562988
41.8045983333333	244502154.04834
41.83621	256810933.153809
41.8775383333333	231808250.188965
41.9053716666667	242178080.86084
41.9479016666667	251247134.975586
41.9840166666667	255135076.881348
42.0147316666667	278121818.922852
42.0630016666667	260185457.954102
42.0881016666667	282900161.91748
42.1210033333333	292895101.848145
42.1555366666667	250475160.543457
42.1999416666667	300554221.166504
42.23997	304867137.833984
42.26976	304280854.185547
42.3118933333333	313596110.735352
42.34475	312579421.422852
42.3778716666667	311585352.647949
42.41811	326194599.834961
42.4546916666667	318652148.648438
42.493985	295878285.567871
42.5257866666667	365462698.427734
42.5694683333333	336302242.915039
42.603575	383061810.210938
42.64209	354531068.682617
42.675135	399069638.883789
42.7131883333333	366309715.158203
42.7464366666667	383133487.677734
42.7798833333333	424633849.027344
42.81196	423052794.119141
42.8472966666667	428242537.864258
42.8854366666667	422543019.599609
42.9161966666667	453923604.676758
42.9559716666667	454989809.824219
42.9946366666667	457926141.848633
43.0355133333333	449682422.828125
43.0712	470025308.225586
43.1069533333333	458071051.188477
43.14515	484676263.243164
43.1877516666667	487529797.240234
43.2186233333333	477264643.709961
43.2554966666667	482860811.074219
43.29398	497501732.158203
43.3296466666667	458489399.861328
43.3687833333333	502348566.183594
43.40651	560965552.667969
43.43572	470864123.374023
43.473625	507556063.048828
43.504175	457640474.914063
43.5337416666667	503944151.050781
43.570405	514741835.989258
43.6082266666667	495230606.170898
43.63616	546171030.533203
43.6697233333333	468233429.581055
43.7095933333333	476492606.224609
43.7375016666667	517722237.024414
43.7780366666667	514175768.578125
43.81201	483409676.78418
43.8515416666667	521351203.28418
43.8858316666667	545555100.820313
43.9158933333333	491245440.421875
43.9471433333333	503580780.34375
43.9831083333333	518886192.544922
44.0199383333333	449843440.607422
44.0481733333333	468498221.525391
44.0888383333333	462183623.072266
44.1234383333333	439792919.195313
44.1637066666667	522644742.258789
44.2011466666667	416943059.388672
44.2370416666667	452404172.108398
44.27041	446101615.46875
44.3032666666667	410780557.452148
44.3374433333333	477525776.251953
44.3757383333333	419099669.912109
44.4146233333333	442505490.999023
44.4447733333333	414749570.920898
44.4794333333333	416243574.37207
44.5161516666667	361389187.082031
44.5529883333333	392629297.59668
44.59072	431973520.087891
44.6282966666667	368339644.611328
44.66398	342841279.370117
44.7051583333333	352890707.65918
44.7383283333333	394772600.31543
44.7730516666667	340095443.670898
44.8070083333333	392512383.00293
44.84968	316578053.798828
44.8839533333333	351521619.383789
44.924595	308446139.368164
44.9562333333333	371551380.099609
44.9939933333333	360469016.626953
45.031435	361472640.738281
45.0648833333333	323500752.209473
45.0994966666667	349360800.336914
45.1349433333333	317455099.052734
45.1661133333333	312467230.765625
45.2008666666667	337139558.783203
45.2419616666667	290663994.849121
45.286365	315175733.189941
45.32508	275376518.550293
45.3567966666667	270977444.863281
45.40242	300400677.633789
45.4297216666667	286333225.740723
45.4709333333333	319513009.804688
45.5075483333333	320954652.833008
45.5455983333333	286679709.087402
45.580545	301357719.507813
45.620865	260487745.137695
45.656795	265196001.705566
45.691325	298132566.515137
45.73221	301081409.764648
45.76199	312367402.699219
45.7984483333333	282314179.855957
45.8330933333333	315347063.394531
45.8681733333333	307753006.772461
45.8999216666667	291657634.960938
45.9367366666667	303757046.3125
45.9719766666667	287964845.804199
46.0087683333333	351243503.508301
46.04357	469635700.009766
46.0807533333333	382108704.327148
46.11582	314517540.125977
46.1508833333333	344481314.686523
46.18206	358461837.525391
46.2202983333333	373465360.884766
46.2535933333333	339536306.907227
46.2881816666667	342413231.277344
46.32535	308309876.426758
46.364455	364900947.232422
46.40186	399159746.082031
46.4387416666667	346560519.961914
46.4735266666667	348603699.726563
46.51625	343738815.987305
46.5532683333333	370598581.103516
46.584585	345154835.863281
46.62652	354339530.701172
46.6604433333333	323342509.24707
46.6937133333333	343779363.951172
46.7305233333333	367329523.506836
46.7665433333333	425718420.041992
46.8063316666667	375246714.568359
46.84414	361458830.823242
46.87433	348530465.040039
46.918205	315073327.453613
46.9468333333333	346760627.016602
46.98389	375156877.492188
47.02093	425519650.50293
47.0620966666667	357980432.708008
47.09771	364403486.694336
47.1373583333333	343422416.345703
47.17198	343475787.49707
47.2087566666667	352869456.59668
47.2471466666667	434801722.576172
47.2788333333333	380866476.026367
47.3107716666667	401757818.166992
47.3447233333333	364645356.807617
47.37886	390535551.037109
47.4131716666667	354716401.629883
47.4491016666667	343708209.567383
47.4836216666667	381797482.246094
47.5225766666667	425496599.740234
47.5604416666667	358395687.535156
47.6012516666667	353581591.248047
47.6384416666667	362224929.279297
47.674005	396330810.579102
47.7098816666667	385475300.118164
47.7481716666667	377099207.206055
47.7802083333333	447485544.057617
47.8097483333333	392518935.87793
47.847205	374549854.484375
47.884	386419244.439453
47.91918	444176214.942383
47.9422216666667	391264831.635742
47.9708133333333	409445189.867188
48.0091383333333	384588534.494141
48.047585	422358510.625977
48.0801266666667	411948770.948242
48.113215	376246795.001953
48.1473433333333	359474814.915039
48.1808583333333	408776349.87207
48.213195	417947370.075195
48.24976	431105662.195313
48.2859083333333	487591366.026367
48.3252433333333	433142561.420898
48.3634366666667	405990015.53418
48.3908966666667	424441375.539063
48.428195	427522442.019531
48.457955	451885515.480469
48.4975666666667	406468322.709961
48.53389	435516061.402344
48.5743683333333	439766968.5625
48.6150783333333	427744784.910156
48.6578633333333	410687570.879883
48.6937666666667	380867714.230469
48.7279283333333	404760499.793945
48.7663616666667	380168789.582031
48.7992166666667	415792532.578125
48.8369283333333	387674134.610352
48.87069	558120609.338867
48.9018583333333	381053529.167969
48.9368683333333	368280400.549805
48.9700283333333	374592790.598633
49.0043133333333	342673915.957031
49.04321	402682778.917969
49.0810483333333	428944971.996094
49.1206333333333	394379049.154297
49.1586316666667	351841766.597656
49.1949783333333	372832458.985352
49.2317583333333	359327314.535156
49.2734983333333	384534773.449219
49.3081	325579933.790039
49.3442433333333	397263815.975586
49.38296	343545676.482422
49.4244916666667	379772719.925781
49.4601516666667	352339664.319336
49.49874	319504390.07959
49.53545	337553956.465332
49.57869	315861723.481445
49.6109983333333	296030571.075195
49.64098	291531729.34082
49.6756533333333	376521700.848633
49.7071366666667	326006128.000488
49.742055	321961762.175781
49.7806166666667	351505965.706055
49.8172233333333	340825474.711914
49.85702	340265105.407227
49.8947683333333	383257964.493164
49.9268116666667	400870201.739258
49.960455	447623485.678711
49.9908233333333	423784001.189453
50.0252983333333	418669545.871094
50.0589983333333	450619953.00293
50.0943866666667	406631392.955078
50.1336616666667	438079279.070313
50.1758066666667	472453160.210938
50.20938	464251853.662109
50.2407	468422252.081055
50.275005	428339480.178711
50.3067633333333	471133581.053711
50.3381483333333	467866100.347656
50.36947	443988827.892578
50.4033416666667	484625298.557617
50.4329566666667	476188337.007813
50.4679916666667	479145114.724609
50.5061916666667	413768364.18457
50.539565	429280144.542969
50.5740383333333	433000592.804688
50.6116133333333	408078493.992188
50.652125	442299452.991211
50.6873416666667	454929359.303711
50.722985	456169996.891602
50.757655	414306915.320313
50.7980216666667	404688761.364258
50.83413	393288116.946289
50.87405	421198132.802734
50.9132366666667	389564107.447266
50.9522666666667	408089925.211914
50.9820033333333	395988202.21875
51.019165	412698654.678711
51.0530916666667	410579161.641602
51.0888383333333	388391414.317383
51.1317633333333	420627969.908203
51.1584916666667	429661417.179688
51.1885366666667	405753925.701172
51.21986	391424604.327148
51.2550133333333	449656914.59375
51.2892016666667	452301552.609375
51.3258783333333	479334040.927734
51.3594133333333	420659036.500977
51.3977466666667	428595486.219727
51.4366466666667	430906522.456055
51.4713783333333	428139954.885742
51.4982483333333	438901395.584961
51.5361766666667	419151432.817383
51.5628333333333	448619197.774414
51.603525	475269104.714844
51.6396316666667	430056376.592773
51.6724316666667	439370614.09082
51.7103116666667	476251043.319336
51.7446616666667	457514189.589844
51.7775766666667	450647908.364258
51.8137633333333	412714077.307617
51.8573516666667	427992891.330078
51.8853866666667	419065614.439453
51.9193733333333	448808001.733398
51.9496416666667	408231944.568359
51.983425	492686873.753906
52.0214166666667	438614994.202148
52.0555566666667	479084084.757813
52.09116	482559201.399414
52.1308566666667	488831385.818359
52.1661883333333	466798688.047852
52.2003533333333	485319097.299805
52.2389833333333	460073727.926758
52.2725333333333	442992308.462891
52.31003	451651319.583984
52.3445433333333	508361647.978516
52.3848566666667	551679400.052734
52.4117283333333	466181848.105469
52.450665	446958692.260742
52.4902566666667	470272480.586914
52.52664	468470961.821289
52.5613366666667	487541916.305664
52.5973616666667	443965021.933594
52.6385033333333	465722316.132813
52.6656866666667	447100219.016602
52.7097583333333	477878754.822266
52.7367116666667	458793461.71875
52.7688366666667	423027575.307617
52.802335	436093671.617188
52.8423366666667	467900791.164063
52.8764666666667	446006761.286133
52.914005	429296591.822266
52.9520816666667	418077523.822266
52.9875266666667	442545653.673828
53.0188033333333	428040952.773438
53.0546683333333	435041175.558594
53.087015	466744882.798828
53.1288666666667	376511481.927734
53.16589	433272411.881836
53.2022783333333	392975206.637695
53.2402483333333	445178103.605469
53.2749733333333	426696232.821289
53.31156	424127503.735352
53.3496666666667	458476688.027344
53.389245	456965499.086914
53.4205233333333	429206261.678711
53.4540583333333	506207133.376953
53.4838266666667	425796250.000977
53.519235	396174751.96875
53.5609666666667	398513936.341797
53.5952216666667	441402316.452148
53.6313933333333	465428224.600586
53.6652133333333	345024478.858887
53.6982866666667	400645303.146484
53.73365	390489642.944336
53.7718966666667	355248918.636719
53.8026833333333	432722941.103516
53.8335	442277172.438477
53.8653816666667	426119977.597656
53.9062966666667	427782217.818359
53.94355	394729915.174805
53.97957	405334057.639648
54.0165916666667	397087807.25293
54.0515833333333	411273859.821289
54.0864666666667	407674005.580078
54.1252533333333	376867950.756836
54.16235	506315261.419922
54.198115	433176743.789063
54.2333766666667	399278345.450195
54.268075	399037989.253906
54.3048633333333	426596361.588867
54.3388916666667	457644425.783203
54.3775066666667	408240382.439453
54.4105716666667	400009734.930664
54.4467883333333	453053596.573242
54.4853566666667	425363906.325195
54.5178866666667	411605835.660156
54.5535666666667	401861830.989258
54.5899333333333	383462151.950195
54.6189066666667	388187112.139648
54.6577833333333	379982558.27832
54.6953983333333	380455048.168945
54.735595	373546735.514648
54.766845	369834328.552734
54.80308	351860183.672852
54.8382683333333	363698091.568359
54.8773116666667	379023205.194336
54.916295	374678441.625977
54.95119	359653197.378906
54.988615	389845577.21582
55.0238616666667	392095607.609375
55.0616316666667	380055907.21875
55.1015883333333	351712841.993164
55.1356983333333	360852425.836914
55.1669183333333	372308993.703125
55.197965	367676180.165039
55.2332816666667	411097911.53125
55.27225	361943324.405273
55.31147	488593147.888672
55.3390116666667	424247947.74707
55.3784533333333	426554624.547852
55.4055616666667	369687948.776367
55.4483416666667	382775603.717773
55.4903233333333	372484201.095703
55.518365	448996767.760742
55.55682	336752106.033203
55.5942833333333	411364163.619141
55.633905	356376902.166504
55.6732216666667	356167833.708984
55.7070366666667	393025462.271484
55.74342	394354085.476563
55.7820666666667	422649879.652344
55.8119116666667	379941335.780273
55.8545016666667	339971303.645996
55.88502	358706733.55957
55.9234216666667	367194867.111328
55.9505366666667	365732552.265625
55.9855566666667	377506937.498047
56.0199666666667	354323614.99707
56.0474483333333	354222048.954102
56.0897033333333	394076298.254883
56.119725	349216806.716797
56.1515916666667	358298413.510742
56.1862183333333	327539908.540039
56.22293	372377441.983398
56.2608916666667	335396500.976563
56.3035766666667	334449355.53125
56.343295	341050424.578125
56.3818033333333	294922074.851074
56.4203083333333	363935595.133789
56.45801	350431528.890625
56.491255	291866497.609863
56.5266183333333	300431732.695801
56.56063	321548180.960449
56.597855	303354516.085449
56.6384466666667	358388450.183594
56.6709283333333	308070955.645508
56.70492	307189198.53418
56.7386966666667	300278549.805664
56.7761	319236034.693359
56.81325	354366162.05957
56.8539266666667	347037532.483398
56.883065	353413058.959961
56.9250033333333	361476553.135742
56.9573216666667	340088731.310547
57.0032283333333	351093234.216797
57.0307283333333	336920119.320313
57.0632933333333	289264220.518066
57.1084266666667	357125319.467773
57.1352166666667	329708638.544922
57.1774416666667	372509486.682617
57.211385	361153458.520508
57.2478933333333	350515624.49707
57.2847583333333	354317298.492188
57.319905	333792878.299805
57.3517183333333	332758567.836914
57.3929183333333	316516375.976563
57.428865	448595411.09668
57.4675483333333	398265204.988281
57.4976633333333	389434180.896484
57.5355	353389978.09375
57.567625	345698770.86084
57.606825	372147350.628906
57.6406966666667	395013083.970703
57.6703316666667	425862240.306641
57.7043816666667	415497252.827148
57.7389683333333	398236025.555664
57.77501	384219699.226563
57.8151016666667	372297123.454102
57.852965	391993032.194336
57.898835	399235772.236328
57.9280166666667	417796273.304688
57.97328	442587505.058594
57.99937	416269838.424805
58.0418383333333	381430828.945313
58.0677566666667	421145319.321289
58.1086366666667	451911406.391602
58.1396883333333	393261407.668945
58.1781716666667	446787790.880859
58.2113016666667	391997967.324219
58.240295	422141633.230469
58.2721783333333	439768324.542969
58.3062733333333	417511189.258789
58.3405866666667	401833370.134766
58.3769366666667	467282348.429688
58.4062416666667	416330751.794922
58.4434866666667	406863882.955078
58.4773666666667	440226015.927734
58.5174633333333	398572052.587891
58.5530633333333	426854705.626953
58.5892283333333	415492239.507813
58.6283166666667	399975549.827148
58.6597283333333	445597521.638672
58.7019783333333	452937314.99707
58.7391433333333	373327808.708984
58.7783983333333	422788233.972656
58.8142283333333	424905748.328125
58.8464133333333	421567469.390625
58.8766183333333	476757613.367188
58.9118133333333	434562095.926758
58.94414	375133237.289063
58.97978	378196889.808594
59.018495	385939187.804688
59.0489366666667	425646547.673828
59.0791083333333	411811469.974609
59.1171866666667	438101519.851563
59.1526433333333	339338230.242188
59.1842133333333	398594843.28125
59.2168466666667	372303179.668945
59.2519333333333	371912586.780273
59.288485	360574006.771484
59.3273333333333	374590342.78125
59.368865	372699292.011719
59.41565	389834579.628906
59.4473466666667	372619060.157227
59.4844533333333	372686948.398438
59.5143483333333	497755454.526367
59.5511816666667	397208158.291016
59.5832283333333	321659091.952148
59.6255483333333	321929513.506836
59.6593316666667	336778376.017578
59.6970066666667	409721591.227539
59.7328966666667	401336456.079102
59.764785	362300326.214844
59.7926633333333	369562198.785156
59.82777	388803815.016602
59.8589133333333	387040254.969727
59.8981633333333	363592531.628906
59.9305866666667	369740124.216797
59.9679233333333	361651759.001465
60.004615	407517117.84375
60.0417633333333	427788057.500977
60.0780466666667	486041116.148438
60.1099133333333	417022666.427734
60.150925	408750549.231445
60.1833116666667	444625181.378906
60.2222283333333	378056911.195313
60.2573183333333	392274894.620117
60.2971633333333	404201457.75
60.33282	422858923.950195
60.3648983333333	415885700.564453
60.3979566666667	372866991.003906
60.4333	356511294.40625
60.46717	444687588.697266
60.50655	421087505.543945
60.54104	365877559.847656
60.5738633333333	350300569.853516
60.6079016666667	399955886.098633
60.6413233333333	392405871.320313
60.68053	348492233.439453
60.7109	323411153.025879
60.747495	320199399.151367
60.7833833333333	328535663.726563
60.8196716666667	383164971.056641
60.85645	343444920.481445
60.89213	316919427.783203
60.9346216666667	307939442.333496
60.972945	326558469.950195
61.014035	323113957.005859
61.0487883333333	315861659.301758
61.0870883333333	335641401.407227
61.1219766666667	336525478.82666
61.1594616666667	313337245.65625
61.1912916666667	364693347.308594
61.2323166666667	363656045.333984
61.2674566666667	346638455.333984
61.303905	273882766.123535
61.3315916666667	316009037.373047
61.3668233333333	382951454.46582
61.3971366666667	350760338.866211
61.4322333333333	421594061.952148
61.4645566666667	373449175.039063
61.5035433333333	331404299.993164
61.5432966666667	379810857.095703
61.5789316666667	373424929.341797
61.6149983333333	324000674.608398
61.6514866666667	417781490.894531
61.6905	405095232.257813
61.71776	447492080.702148
61.7520183333333	384011178.908203
61.789975	533460686.038086
61.8270133333333	510184391.321289
61.8636016666667	492480360.536133
61.89794	586487033.230469
61.9295033333333	547371875.911133
61.96186	565352658.443359
61.9959616666667	585362638.12793
62.02859	558472600.102539
62.062665	539717346.241211
62.0975233333333	577924820.792969
62.128925	579758402.320313
62.16175	557196424.297852
62.1960666666667	685413146.34375
62.2278833333333	641722116.486328
62.263065	713962964.205078
62.3001116666667	629363375.62793
62.3332616666667	621303630.383789
62.36904	668356720.007813
62.40404	621283936.739258
62.4454516666667	649479963.835938
62.47802	611202963.414063
62.5228366666667	696177640.119141
62.5609383333333	618618335.390625
62.5881466666667	576326731.40625
62.6239233333333	582216324.09375
62.65569	663522547.457031
62.692595	598397069.649414
62.7226833333333	617113237.129883
62.761125	525433674.34668
62.7983116666667	565660574.59668
62.8367566666667	499024382.40625
62.8707283333333	556933117.630859
62.9048816666667	568504207.820313
62.936715	470757150.514648
62.9701766666667	471746594.712891
62.9997366666667	484982999.626953
63.0360783333333	483909200.858398
63.0674433333333	573262219.464844
63.1045616666667	479047469.125977
63.1377616666667	491796713.956055
63.1731966666667	542090059.529297
63.20977	407324651.148438
63.2444733333333	408422894.991211
63.2831933333333	406999470.295898
63.3221783333333	433171144.863281
63.3579	396854354.832031
63.3950216666667	422484730.958008
63.4291916666667	404102533.652344
63.4647216666667	359295310.477539
63.4993916666667	357789491.220703
63.53162	385140422.94043
63.5691083333333	433649978.185547
63.6081066666667	465941684.826172
63.6354616666667	428319110.80957
63.67721	420289709.097656
63.7077016666667	430405682.839844
63.7377916666667	450216941.803711
63.7772416666667	514893739.838867
63.8109033333333	525498799.845703
63.8419516666667	557891315.328125
63.8827116666667	561633560.336914
63.91313	542845250.43457
63.9580616666667	552516261.322266
63.9920816666667	645013321.584961
64.02511	584875140.331055
64.0708116666667	512900244.286133
64.0996083333333	537390303.62793
64.134595	589611740.861328
64.1626883333333	618869702.118164
64.2030216666667	513847287.344727
64.2323583333333	569443104.870117
64.2751183333333	569784827.811523
64.3031483333333	569927527.523438
64.3479766666667	595413177.586914
64.3772666666667	511542163.300781
64.4199666666667	487286443.979492
64.44741	575250209.5625
64.4765266666667	576553581.680664
64.5179616666667	564160509.50293
64.5444383333333	489652495.927734
64.5740133333333	569580906.897461
64.6136416666667	610595436.674805
64.6416266666667	584679252.566406
64.6844716666667	568909852.729492
64.7139583333333	551710323.883789
64.7556816666667	507711307.883789
64.785735	518785322.523438
64.8279383333333	546761077.614258
64.8602433333333	547127599.12207
64.8982366666667	541111818.422852
64.929785	490783126.467773
64.96054	464119451.834961
64.9948933333333	449203693.891602
65.0265816666667	505655368.677734
65.0570666666667	467860949.044922
65.0860366666667	471010791.886719
65.1183416666667	466619837.921875
65.1475933333333	455672972.984375
65.1818933333333	475453014.339844
65.2247133333333	503517899.051758
65.2506416666667	496857395.238281
65.2837933333333	559538318.176758
65.3214733333333	479006400.025391
65.3478166666667	414290674.106445
65.3860033333333	463776030.557617
65.424325	381899860.97168
65.4534966666667	381523067.785156
65.49688	444103872.699219
65.5334283333333	447998314.887695
65.5709016666667	426471633.924805
65.611375	478116346.658203
65.6388833333333	487125462.699219
65.673255	512950913.047852
65.7021166666667	440927540.254883
65.7416	425124532.859375
65.7753466666667	415129802.517578
65.8134033333333	492203989.599609
65.846645	507467266.455078
65.8846933333333	451523228.126953
65.9135266666667	461913303.305664
65.95367	497412474.790039
65.9896833333333	456750330.137695
66.0178883333333	430218594.392578
66.0577183333333	419470772.074219
66.0879616666667	398381077.526367
66.124625	429475210.056641
66.1576633333333	491154773.28125
66.19634	472839569.969727
66.22905	480865795.057617
66.2670033333333	509405231.669922
66.298415	562605550.703125
66.3349816666667	534448988.697266
66.3802133333333	466029714.893555
66.411375	455599939.786133
66.44405	444623713.848633
66.47901	502806791.402344
66.5119533333333	618307097.432617
66.54187	494832869.151367
66.5737866666667	470025481.769531
66.6079616666667	524276442.90625
66.6452416666667	484132901.844727
66.6802516666667	467108586.476563
66.713175	519384877.147461
66.7510966666667	512224354.50293
66.7801916666667	445919751.336914
66.8152266666667	492532101.605469
66.8577783333333	499049220.585938
66.8890483333333	441598731.616211
66.93015	487779778.34375
66.9669116666667	529864381.53418
66.9933966666667	486357278.955078
67.034575	426162438.674805
67.0666533333333	467957765.625
67.1012666666667	460630710.664063
67.14188	484078305.410156
67.1756366666667	394143502.873047
67.2114133333333	397710775.380859
67.2455	403102855.732422
67.2790666666667	433920510.186523
67.31341	387242361.789063
67.3479866666667	399041073.59375
67.38286	452156897.274414
67.4259583333333	446952629.067383
67.4513166666667	463397549.900391
67.4877966666667	395269746.216797
67.5183016666667	423577338.916016
67.551755	415965993.223633
67.5869533333333	410577348.274414
67.617885	463254535.388672
67.6507016666667	435130422.178711
67.6825516666667	448850577.694336
67.7177866666667	470659469.075195
67.74963	384184744.967773
67.790665	457816149.580078
67.825265	459399748.661133
67.86457	434539011.048828
67.9041766666667	452845343.324219
67.9391783333333	420085976.245117
67.974465	459463714.780273
68.00755	450586655.982422
68.0397116666667	442575550.030273
68.06894	424908588.491211
68.1011466666667	460521129.025391
68.13502	474365088.973633
68.16898	406225166.950195
68.2060333333333	406685275.910156
68.2359666666667	447983704.579102
68.2745083333333	459498634.083008
68.3068483333333	465594138.233398
68.3429716666667	452891659.751953
68.3788233333333	440881000.277344
68.4130566666667	469108261.87793
68.4479316666667	452981571.579102
68.48541	392573204.504883
68.5193483333333	458960627.177734
68.5591566666667	510648308.378906
68.591435	475853294.268555
68.6301316666667	455865479.280273
68.66974	434835390.425781
68.7071416666667	551159908.273438
68.7416083333333	447223821.450195
68.7758933333333	509776746.273438
68.8125983333333	511654549.49707
68.8480883333333	499637077.711914
68.8857116666667	547437288.569336
68.9164616666667	527759709.260742
68.9552833333333	566305790.813477
68.9885116666667	524290511.416016
69.02659	610325584.847656
69.0578983333333	562147829.753906
69.0887883333333	515289727.494141
69.127445	575286409.201172
69.1544116666667	473899603.478516
69.1916433333333	568320200.00293
69.21964	494120331.213867
69.2612183333333	560162859.412109
69.2883533333333	587762873.005859
69.3280383333333	511447963.183594
69.3636033333333	512613106.830078
69.3994766666667	610362628.564453
69.43229	511219548.836914
69.4674383333333	525940418.274414
69.4962183333333	561155659.025391
69.52916	593548215.448242
69.5648	527128713.938477
69.59654	569977658.107422
69.6302416666667	558590269.071289
69.66327	495857487.144531
69.6981066666667	577057071.479492
69.7366866666667	538782593.333008
69.76534	570649447.225586
69.7981966666667	600246007.707031
69.8315	590932314.731445
69.8672783333333	600061156.275391
69.9009333333333	619855790.336914
69.937445	667711678.984375
69.9719966666667	635809455.820313
70.0086116666667	677236758.226563
70.03796	542715700.461914
70.0702966666667	611833601.837891
70.100345	504217001.40918
70.14412	632075312.523438
70.17633	628781489.011719
70.217985	597922349.446289
70.25032	560579702.329102
70.292095	545712857.295898
70.325775	513738646.849609
70.362975	528091606.143555
70.3943683333333	600615303.125
70.43254	540773074.442383
70.461495	567821640.34375
70.4977333333333	538787692.323242
70.5338566666667	551102860.728516
70.5676983333333	493725254.705078
70.5930816666667	456766648.472656
70.6275916666667	457272694.167969
70.6668233333333	516844297.09668
70.6971616666667	537634411.385742
70.735855	449369437.768555
70.766195	523791211.530273
70.8032283333333	552464106.181641
70.8302983333333	564109207.430664
70.8704066666667	591388808.583984
70.90518	589595722.723633
70.9431283333333	542519018.664063
70.9741716666667	653837666.828125
71.0159416666667	609402483.137695
71.0418483333333	623127253.235352
71.07246	559994988.628906
71.113585	595529797.207031
71.1404316666667	609715719.0625
71.172605	579359953.454102
71.20842	593146374.851563
71.2408433333333	573305583.558594
71.2876466666667	605388804.666992
71.31324	569816175.533203
71.34209	589110287.283203
71.37583	525077488.919922
71.4192166666667	570356384.475586
71.4497383333333	634271198.783203
71.4867283333333	490621471.680664
71.5225733333333	456474721.703125
71.559655	497628597.415039
71.5981383333333	471740544.435547
71.6352316666667	495422203.807617
71.67577	433677895.243164
71.7103066666667	459032054.124023
71.7500166666667	450868650.106445
71.78445	391189499.661133
71.824145	414859543.264648
71.862615	442196532.191406
71.8963166666667	450863439.951172
71.93519	467819608.69043
71.9756883333333	440038571.351563
72.0059433333333	472346475.56543
72.049215	478530404.40918
72.0749616666667	420898523.15332
72.102485	395599175.294922
72.14043	395785636.464844
72.1728833333333	400948249.72168
72.2144033333333	443764654.389648
72.2444633333333	429939242.324219
72.2798316666667	421814488.895508
72.3094333333333	397452311.030273
72.3463366666667	433246459.619141
72.376065	435026837.15625
72.4187966666667	443193258.056641
72.4506433333333	462096929.660156
72.4938016666667	460432500.667969
72.5232266666667	465368983.367188
72.55386	469746068.764648
72.5881816666667	455852574.388672
72.6236666666667	449704352.165039
72.65594	426022384.741211
72.6879666666667	450351635.128906
72.7185316666667	469407849.572266
72.7532066666667	466202715.482422
72.7919183333333	448913414.189453
72.8334883333333	415959976.141602
72.8631433333333	432813994.711914
72.8917866666667	477514208.464844
72.9319983333333	461942109.483398
72.9642833333333	435635541.013672
72.996515	450723868.415039
73.0406033333333	428688822.060547
73.0702683333333	460030435.400391
73.103895	453072793.789063
73.147065	437758940.003906
73.1807416666667	462721063.010742
