RetentionTime	Intensity
77.9406183333333	440047093.796875
77.978845	455706324.785156
78.01717	513159363.359375
78.0523983333333	505351272.1875
78.08983	401917913.420898
78.126305	451099788.333984
78.16221	426806661.90625
78.199635	494774558.53125
78.234195	537350281.130859
78.27099	508531016.201172
78.3100383333333	588332588.234375
78.34742	541518754.966797
78.383755	471984884.787109
78.42444	464487720.474609
78.4622316666667	610302534.451172
78.5009	479616395.453125
78.5407616666667	549724807.275391
78.5774583333333	446115557.753906
78.613645	460853920.933594
78.6482533333333	597837621.1875
78.6835866666667	518687121.386719
78.7210883333333	404488916.890625
78.7606833333333	501549630.732422
78.7969666666667	500410404.210938
78.837325	483453370.482422
78.8763466666667	424552342.259766
78.9102933333333	499966311.628906
78.94869	487655712.369141
78.9848833333333	465348664.982422
79.0214383333333	531866425.027344
79.0586983333333	429581005.123047
79.0948416666667	542653637.425781
79.1344233333333	602727046.015625
79.170125	423526722.441406
79.2101866666667	534996528.292969
79.2423066666667	570925370.296875
79.2808266666667	441851618.498047
79.315145	474101178.978516
79.3533183333333	525361145.34375
79.391505	548884166.025391
79.4287683333333	477138661.294922
79.46697	419297351.509766
79.5065666666667	453859827.285156
79.54779	376585697.826172
79.5875533333333	480469229.835938
79.6215433333333	447755311.257813
79.6582116666667	419380893.775391
79.695525	411579133.591797
79.7322133333333	517732415.683594
79.769845	375274480.347656
79.8067616666667	449954595.703125
79.844925	453061863.0625
79.888675	546854151.669922
79.9224733333333	499602527.111328
79.9580666666667	462989409.976563
79.9940366666667	548408626.666016
80.033975	410188302.777344
80.0709966666667	572215527.755859
80.106295	530149714.287109
80.1431	548809332.597656
80.18131	632484798.802734
80.2182316666667	476193058.970703
80.2557	580985997.792969
80.2931433333333	554279373.210938
80.3281233333333	439453674.0625
80.36668	601077240.310547
80.40271	601021259.316406
80.4400566666667	585068543.804688
80.4782166666667	606981409.552734
80.5147616666667	531101273.021484
80.5558083333333	406061370.521484
80.5962583333333	443772418.904297
80.6327333333333	511633155.978516
80.6715366666667	584447046.464844
80.7102133333333	529603799.466797
80.74764	527842382.890625
80.7826283333333	406509718.1875
80.8194966666667	449402480.771484
80.858915	512835359.171875
80.896725	470107882.287109
80.9302083333333	506004568.140625
80.97332	488007227.378906
81.005805	429790149.689453
81.0397516666667	508240570.181641
81.080725	569268475.660156
81.1138816666667	438401638.404297
81.1560233333333	509383256.095703
81.1896716666667	551516266.923828
81.2274466666667	441192440.814453
81.2691833333333	481307307.224609
81.3044633333333	557235321.433594
81.3413216666667	475741110.046875
81.3764133333333	567885244.871094
81.4131483333333	498234404.769531
81.447645	452252908.763672
81.4931216666667	458595722.232422
81.5245216666667	518500612.224609
81.56205	498821318.472656
81.6022716666667	388594265.417969
81.646775	554580456.501953
81.6789033333333	485598269.203125
81.7194916666667	432397380.576172
81.7547833333333	504444689.943359
81.7977366666667	455810304.742188
81.8301166666667	470675548.236328
81.865505	475296203.177734
81.9104066666667	380957766.660156
81.9443083333333	473181704.498047
81.9856766666667	434279590.324219
82.0225216666667	390292742.301758
82.0605066666667	479388421.220703
82.1008583333333	537134614.314453
82.1362866666667	501509843.925781
82.174055	507352926.048828
82.2092533333333	430225499.802734
82.2464433333333	455628320.148438
82.2863333333333	497697464.115234
82.3241866666667	440242644.816406
82.3605516666667	525571443.664063
82.3975616666667	452182109.580078
82.4361566666667	410102550.148438
82.4713733333333	474113106.273438
82.5086233333333	497967172.144531
82.5447833333333	522162555.552734
82.5821383333333	406901370.523438
82.6187766666667	439097781.257813
82.65744	413439140.458984
82.692675	428896049.298828
82.7302883333333	433705944.105469
82.768355	453688169.148438
82.8055066666667	506006976.373047
82.8437483333333	464894540.923828
82.8813466666667	349245477.548828
82.9197866666667	378218614.796875
82.9563316666667	415188256.435547
82.9939283333333	385103464.794922
83.0373283333333	455074305.193359
83.072335	369131138.604492
83.1092683333333	439334151.724609
83.146705	412262749.978516
83.1809766666667	420894236.158203
83.2200916666667	407835282.957031
83.2525133333333	478794727.160156
83.293805	476497905.025391
83.3321533333333	382378964.697266
83.36856	371231749.601563
83.4039933333333	351585831.12793
83.44189	445578597.457031
83.480835	415158174.142578
83.515175	396140608.574219
83.5568466666667	384756899.595703
83.5933133333333	478888341.765625
83.6302133333333	441874562.751953
83.6669366666667	414455165.164063
83.7029983333333	462547958.261719
83.7396283333333	372408346.392578
83.77728	527053982.306641
83.8133133333333	436179102.691406
83.850235	430038814.830078
83.8897266666667	405541725.859375
83.9305266666667	416168749.257813
83.9646683333333	364849575.733398
84.007865	492116700.708984
84.04713	467384313.728516
84.0866583333333	560316849.855469
84.123915	482057137.5
84.160515	390149317.492188
84.1976166666667	514643624.277344
84.2323016666667	581416844.320313
84.2682166666667	487726460.179688
84.3073983333333	505939848.943359
84.3468716666667	447403088.865234
84.385845	428638983.822266
84.42565	527977354.662109
84.4639	453971146.564453
84.5054816666667	477487149.849609
84.5406916666667	513880353.40625
84.5770983333333	546220219.941406
84.6131866666667	600594859.230469
84.6490666666667	467775459.310547
84.6873566666667	559052309.433594
84.72424	476884378.728516
84.7642483333333	521794379.498047
84.8042983333333	549678606.404297
84.8417766666667	441224141.214844
84.880035	457644706.359375
84.9143766666667	556301527.371094
84.9518266666667	533343808.386719
84.987535	541586272.09375
85.0263516666667	460055687.871094
85.0637033333333	446405752.220703
85.1011683333333	515615840.402344
85.13725	427782614.162109
85.1751933333333	497547705.125
85.2129	550105137.166016
85.2519766666667	486963529.851563
85.2896116666667	444248629.017578
85.32678	533590844.867188
85.3671733333333	477471948.537109
85.407985	419206898.667969
85.4433716666667	575940123.771484
85.481575	465030984.869141
85.5178866666667	565322853.783203
85.5548516666667	545776232.220703
85.5919183333333	496830520.962891
85.629815	614241531.072266
85.6679516666667	553297936.53125
85.7055816666667	679649446.099609
85.740875	557399797.630859
85.7783816666667	570395900.208984
85.8182533333333	702745768.125
85.8544816666667	619871748.298828
85.8897483333333	663266374.546875
85.9260083333333	629096983.261719
85.9634416666667	550057189.466797
86.0020333333333	496363974.335938
86.041555	566820695.849609
86.0806633333333	569499617.125
86.1191883333333	561547685.951172
86.15665	522246336.841797
86.1966966666667	495211705.9375
86.2363783333333	550033862.365234
86.2717116666667	616654602.425781
86.3068533333333	580684910.412109
86.34405	564814860.603516
86.3799933333333	491290632.787109
86.41713	561900197.507813
86.45472	492461400.839844
86.4916633333333	512582493.873047
86.5314833333333	502290948.814453
86.5710066666667	591925008.210938
86.60609	502274526.535156
86.6452933333333	555258612.8125
86.685625	473142818.884766
86.7244333333333	432877663.275391
86.7672983333333	449018742.345703
86.8041883333333	430833487.994141
86.84215	506788025.052734
86.8812316666667	349398311.076172
86.918345	451497441.644531
86.9544616666667	420558634.486328
86.9911116666667	449604719.507813
87.0299933333333	397125134.837891
87.0676433333333	486024092.712891
87.1034066666667	423183495.082031
87.14502	383947225.513672
87.18477	520899175.226563
87.2201183333333	416514636.666016
87.2587833333333	412072940.728516
87.29348	487076408.242188
87.3306	430027554.144531
87.3671233333333	500749263.474609
87.40481	494835178.855469
87.4441233333333	425476560.027344
87.48181	568911129.814453
87.5173216666667	489836969.611328
87.5544416666667	426096353.789063
87.5927533333333	457141070.992188
87.629635	549809361.759766
87.6660916666667	521217360.189453
87.7053516666667	431563173.5
87.744555	492645980.994141
87.7812683333333	372338946.90625
87.8240816666667	492552364.271484
87.863685	526271722.068359
87.9020183333333	452875131.199219
87.9388716666667	381403877.458984
87.9730733333333	497309710.449219
88.008365	427169266.306641
88.049265	446641835.384766
88.0898666666667	467416920.232422
88.1271766666667	398342073.501953
88.1657016666667	447330449.853516
88.2081566666667	453721413.402344
88.245815	487796601.746094
88.2857916666667	396977808.642578
88.3239916666667	494377208.496094
88.3608483333333	537178969.195313
88.396795	381353610.169922
88.431325	424671777.792969
88.4675383333333	401211983.548828
88.502375	460239993.580078
88.5386966666667	440045523.541016
88.573465	404070972.322266
88.6087216666667	496703985.128906
88.6440366666667	458713971.019531
88.6785916666667	512173949.392578
88.7138266666667	518146475.912109
88.7512216666667	467898891.621094
88.7877766666667	466629143.152344
88.8235683333333	478604306.316406
88.861595	405694105.59375
88.9021283333333	392275070.611328
88.94092	582481091.763672
88.9770866666667	487374518.148438
89.0144216666667	442987971.220703
89.0524966666667	501110366.160156
89.0886766666667	451573760.884766
89.1253083333333	560385809.929688
89.1614883333333	590239818.089844
89.1988033333333	525660362.388672
89.23869	536816578.275391
89.2764666666667	512682929.716797
89.3153683333333	556309585.441406
89.3523116666667	465924009.943359
89.3923466666667	554934711.263672
89.432495	501675493.171875
89.469775	571960982.730469
89.5095533333333	497365654.236328
89.54556	540458799.205078
89.5837366666667	487940657.568359
89.6167016666667	494772064.990234
89.6530583333333	500745851.347656
89.6901333333333	521074111.941406
89.72446	407746510.300781
89.7629516666667	532698230.875
89.805265	462925760.306641
89.8438583333333	506871871.423828
89.881295	544442452.09375
89.9192516666667	433495705.710938
89.9568316666667	495933664.521484
89.9995416666667	515164195.644531
90.0395083333333	539593240.617188
90.0761033333333	476491455.765625
90.11359	497635902.408203
90.1534266666667	537708503.095703
90.1903733333333	562321568.537109
90.2278016666667	548486726.302734
90.2671033333333	610240821.955078
90.3054583333333	518473669.128906
90.34245	613205641.121094
90.3766	559441594.941406
90.413255	541698125.740234
90.4506133333333	484114055.976563
90.4933816666667	563422832.302734
90.53289	583524141.207031
90.5683383333333	574434846.683594
90.604905	511922792.455078
90.64354	512766554.693359
90.6850683333333	605530231.265625
90.72482	600999375.947266
90.7633183333333	516673643.078125
90.798955	563773173.955078
90.8354966666667	491485452.236328
90.87393	580710302.462891
90.91246	537711497.023438
90.948565	526655044.376953
90.9899033333333	452361224.636719
91.0281666666667	510759318.140625
91.06671	451080054.0625
91.1075466666667	431732842.005859
91.143885	485608899.339844
91.1817816666667	392325800.1875
91.2188316666667	443563110.822266
91.256165	364330508.619141
91.2951066666667	333519645.676758
91.3317216666667	377340312.650391
91.3684016666667	448178520.740234
91.4030816666667	435137121.853516
91.4391633333333	344748627.311523
91.4789033333333	444272857.484375
91.5165433333333	425514980.205078
91.5530333333333	378072268.710938
91.5898783333333	357350223.076172
91.62921	370778341.054688
91.667505	382080590.109375
91.7053516666667	425716191.630859
91.7419033333333	301893313.477539
91.77804	356477680.425781
91.8141616666667	307433821.277344
91.8537833333333	428459190.158203
91.8921366666667	380786149.863281
91.9303033333333	366487721.613281
91.9707	446258944.820313
92.0067116666667	335296718.796875
92.0406083333333	402357876.435547
92.08041	455531512.623047
92.1228333333333	473648992.792969
92.1629966666667	393221578.542969
92.2049733333333	409930513.675781
92.24076	487849104.169922
92.2770716666667	467323254.214844
92.31456	422756398.644531
92.3502	382408518.785156
92.3875983333333	404654066.369141
92.42364	419560486.027344
92.4634983333333	480078958.431641
92.5036	389946275.604492
92.5460866666667	468509500.109375
92.5835916666667	365691157.389648
92.6192433333333	413213706.925781
92.6554383333333	399220672.177734
92.6949016666667	445414586.757813
92.73172	323189811.664063
92.7704933333333	434611132.158203
92.80942	416650168.931641
92.8475866666667	455655258.779297
92.8847683333333	359317851.035156
92.9244483333333	387578941.619141
92.9631616666667	334548700.293945
93.0003966666667	310807368.102539
93.0425	341651463.166016
93.0815116666667	338989099.576172
93.1199283333333	418694264.349609
93.1566	436531309.347656
93.1963416666667	341403531.671875
93.2339416666667	405449122.673828
93.2693616666667	335655070.386719
93.306055	407064576.246094
93.3432366666667	459861156.236328
93.378275	378949907.796875
93.415965	384277714.5
93.4509533333333	362791100.228516
93.4882933333333	444509613.941406
93.52378	404913215.109375
93.559945	403752472.648438
93.59746	441452325.423828
93.6343883333333	389035516.640625
93.669095	406202349.941406
93.703465	414852597.210938
93.7420633333333	480137434.728516
93.7766016666667	452307699.041016
93.8165683333333	359746492.373047
93.854615	465667985.244141
93.8914233333333	411707020.865234
93.9297183333333	425747199.841797
93.969525	387055777.980469
94.009055	401880316.066406
94.0482966666667	447804938.599609
94.0879933333333	424961744.236328
94.1252683333333	452814104.601563
94.1634233333333	424144306.044922
94.200025	373556234.005859
94.237095	385989033.792969
94.27813	417021859.789063
94.3108733333333	420444604.574219
94.3541466666667	406470182.830078
94.3887616666667	334396074.003906
94.4261166666667	402301766.644531
94.465605	343461898.962891
94.5062283333333	428530533.921875
94.5439916666667	412080258.255859
94.5794816666667	460471201.767578
94.62041	364620102.849609
94.6592666666667	416752124.847656
94.6964916666667	343653790.988281
94.7309283333333	369055041.138672
94.7682333333333	362989129.304688
94.8058666666667	397839406.427734
94.8428766666667	414928769.84375
94.87928	352810382.53125
94.9152783333333	381781496.988281
94.95444	341884193.074219
94.9940816666667	429909321.873047
95.03205	416172205.205078
95.0677533333333	402919302.966797
95.104945	448402568.582031
95.14224	456772147.914063
95.1835016666667	449064616.939453
95.219375	473376561.517578
95.2551266666667	420376255.113281
95.2916366666667	473476330.808594
95.3278483333333	372059011.359375
95.36615	533961104.955078
95.4019766666667	424568573.255859
95.44097	375208453.90625
95.4774033333333	425426042.708984
95.5141983333333	537073400.033203
95.555425	415530211.068359
95.5875116666667	414471091.09375
95.62714	394947133.089844
95.6704866666667	485086821.880859
95.7058866666667	551181099.828125
95.7419233333333	526345769.978516
95.7785716666667	485510122.986328
95.8161116666667	496996023.681641
95.8519916666667	464299529.765625
95.8873866666667	510219776.791016
95.9250016666667	488060782.355469
95.9605116666667	523404459.751953
96.000335	556563650.785156
96.035365	525419983.798828
96.073625	506448005.933594
96.113395	425334250.439453
96.15154	564047794.892578
96.1851533333333	412815761.785156
96.227095	428355779.769531
96.2631066666667	620910667.542969
96.2958166666667	521415928.253906
96.3326383333333	452872736.443359
96.3679533333333	536550571.595703
96.4047483333333	411653380.78125
96.4433866666667	489217404.662109
96.48443	545673268.925781
96.5210483333333	474523009.789063
96.55765	456618544.011719
96.5952016666667	520400351.769531
96.62947	509870403.791016
96.668925	426087731.087891
96.7082333333333	567721530.378906
96.744905	540145778.84375
96.7815483333333	430863719.962891
96.8175033333333	500727493.226563
96.8538816666667	448649050.269531
96.8917633333333	407582894.798828
96.92802	495437552.964844
96.9674516666667	550024266.798828
97.00221	522940802.529297
97.044285	460134079.753906
97.0820266666667	482655613.771484
97.1239633333333	471739386.75
97.1590383333333	450280246.3125
97.1969766666667	381916168.516602
97.23585	401075943.074219
97.271805	457863887.40625
97.3080433333333	499779915.800781
97.346235	426007673.628906
97.384055	440438791.035156
97.42258	473826454.146484
97.459035	467486227.324219
97.49575	520172429.451172
97.5334833333333	414628260.681641
97.5687966666667	393870982.972656
97.6093483333333	422925056.292969
97.6472316666667	471936532.951172
97.6866	405100919.892578
97.723035	391525138.179688
97.7614116666667	488843802.445313
97.7996916666667	372345555.791016
97.83723	412299703.96875
97.8739066666667	422336378.158203
97.9093883333333	441299084.423828
97.9479883333333	464990008.316406
97.983755	478459488.609375
98.0193116666667	498345660.865234
98.0586	541732775.404297
98.0963866666667	458687449.136719
98.134685	504270465.640625
98.1699333333333	413576473.146484
98.20777	538577728.564453
98.2449366666667	491982627.255859
98.282095	447809428.21875
98.322025	421491648.572266
98.36333	419990715.917969
98.4020116666667	435218528.566406
98.43818	449047815.621094
98.4748283333333	475507198.101563
98.5124683333333	498689993.123047
98.549165	465391635.982422
98.5848066666667	439129346.787109
98.6218016666667	468139146.814453
98.6618866666667	480014789.802734
98.6966866666667	492694750.878906
98.73294	444246810.15625
98.7709583333333	445977627.863281
98.8082816666667	391027483.582031
98.8465883333333	333169138.827148
98.8878416666667	414604649.585938
98.924665	381649403.230469
98.9645916666667	394461038.388672
99.0002983333333	410048285.902344
99.0367766666667	451446932.496094
99.0740016666667	398961702.644531
99.1120566666667	438182817.822266
99.1494033333333	410052453.957031
99.18721	446993651.34375
99.22568	470714407.496094
99.2640466666667	395539613.177734
99.3050016666667	359281913.681641
99.3403383333333	442122120.310547
99.3793333333333	470967572.617188
99.4162716666667	467920692.423828
99.45549	436378542.259766
99.4920116666667	437557239.486328
99.5294533333333	502416240.859375
99.5642366666667	515593049.259766
99.6019616666667	429158016.523438
99.6374516666667	458107534.064453
99.6757033333333	386143520.621094
99.7124666666667	393381152.4375
99.7510683333333	409244037.269531
99.78892	485832426.734375
99.8273883333333	514323690.347656
99.8647466666667	522483821.007813
99.90109	420641901.21875
99.9406233333333	437465393.253906
99.9771416666667	522004479.363281
100.013165	422129397.453125
100.048883333333	600370790.416016
100.084713333333	539302966.537109
100.119588333333	425630258.789063
100.162096666667	530582466.933594
100.196921666667	454810299.539063
100.231596666667	479648773.306641
100.274821666667	503930974.707031
100.311861666667	471270151.478516
100.354616666667	466514165.833984
100.39347	468925232.738281
100.430668333333	471740191.089844
100.46684	428841752.949219
100.506645	513053323.988281
100.545755	491865795.119141
100.581846666667	453815673.550781
100.620416666667	505900451.144531
100.657496666667	529086795.826172
100.696275	460957355.216797
100.73386	418507179.970703
100.772968333333	440356219.28125
100.808803333333	475821919.785156
100.847051666667	427476081.294922
100.884898333333	529346063.09375
100.921436666667	512461156.089844
100.958446666667	409071646.326172
100.99678	503515384.527344
101.034703333333	396062704.300781
101.067581666667	507383834.847656
101.104838333333	527367728.078125
101.14399	457402977.53125
101.181333333333	403095217.251953
101.220261666667	489181158.476563
101.259371666667	532845750.050781
101.301775	587203652.791016
101.339651666667	589351449.318359
101.377923333333	433302053.667969
101.414776666667	570062262.265625
101.451646666667	474366970.951172
101.48785	484659134.330078
101.526153333333	586972321.439453
101.562123333333	506073605.193359
101.5992	566077874.326172
101.636633333333	456057597.599609
101.672273333333	476639591.630859
101.710176666667	497964004.626953
101.747725	543501386.367188
101.785515	514902163.869141
101.823198333333	536391922.296875
101.861081666667	445602287.351563
101.898733333333	457177394.783203
101.938531666667	491692188.826172
101.975558333333	468342733.921875
102.014988333333	450685093.847656
102.052531666667	441553719.570313
102.087678333333	387802050.474609
102.123706666667	375960463.212891
102.161803333333	426925855.308594
102.195081666667	429112236.412109
102.23107	398386380.330078
102.26747	328266607.460938
102.307691666667	381856710.066406
102.344616666667	414868339.763672
102.380791666667	421447927.634766
102.419171666667	452331532.972656
102.453565	438595209.210938
102.491058333333	483143587.300781
102.530386666667	501343452.609375
102.56694	382625936.533203
102.604261666667	462927343.568359
102.638835	531668949.78125
102.673823333333	482586653.041016
102.710863333333	463674244.865234
102.748825	461016895.767578
102.790545	412001388.714844
102.826488333333	542759524.330078
102.864683333333	524948766.916016
102.899786666667	522949208.402344
102.934896666667	456938741.064453
102.972091666667	549870717.142578
103.012181666667	429469710.853516
103.052548333333	498188928.279297
103.092066666667	588178429.035156
103.130013333333	539226461.150391
103.165371666667	539521756.123047
103.201786666667	640432812.548828
103.241148333333	425499947.105469
103.275671666667	460715871.275391
103.317303333333	463370280.767578
103.351811666667	458351149.683594
103.389901666667	455260540.095703
103.427736666667	552434010.34375
103.464786666667	558946271.953125
103.50235	494242550.263672
103.540795	538079241.041016
103.580113333333	514260705.074219
103.618228333333	549813851.583984
103.654668333333	554801207.757813
103.692275	563391391.535156
103.72746	441949020.201172
103.766968333333	409951194.056641
103.803626666667	497315909.71875
103.846633333333	495189656.220703
103.883211666667	508899478.255859
103.918641666667	514918508.619141
103.953121666667	477008705.064453
103.991035	507322983.337891
104.029996666667	544044199.189453
104.067906666667	556508196.927734
104.10697	501195970.382813
104.14499	509390863.662109
104.183411666667	426518059.869141
104.223255	457270303.445313
104.260758333333	518695487.357422
104.30057	424650818.025391
104.338861666667	458132854.232422
104.37734	456143196.224609
104.416585	458836043.033203
104.453435	417949600.615234
104.4921	466165115.925781
104.532015	460779904.904297
104.570326666667	533417818.082031
104.607466666667	499568585.943359
104.643995	475685672.671875
104.680296666667	576291005.771484
104.715536666667	578447647.5
104.748676666667	550687801.521484
104.785486666667	523374982.804688
104.820553333333	474603616.046875
104.857266666667	418693114.109375
104.894301666667	459597728.220703
104.929161666667	531648205.835938
104.964271666667	450289118.123047
105.004111666667	564670698.960938
105.041841666667	579030444.296875
105.079311666667	533143787.800781
105.118623333333	561417126.238281
105.15692	504985928.015625
105.193661666667	531688942.078125
105.228596666667	439962960.259766
105.271555	551875956.757813
105.30841	488041351.490234
105.348963333333	521454609.183594
105.383955	491666192.826172
105.424251666667	484008236.207031
105.461856666667	527869066.326172
105.500478333333	588170516.568359
105.539131666667	482737258.138672
105.582105	531404424.617188
105.61561	550024758.994141
105.651365	480854179.347656
105.691241666667	539120450.789063
105.727158333333	515666933.65625
105.765678333333	478387330.466797
105.801215	564272975.414063
105.836976666667	544838177.595703
105.874568333333	446812856.623047
105.916491666667	543148535.746094
105.952555	498894422.998047
105.989268333333	548073076.802734
106.026625	587150982.251953
106.061596666667	454381787.378906
106.099041666667	591090322.115234
106.139221666667	484373216.837891
106.17883	587804849.761719
106.216646666667	538089658.587891
106.252735	585587522.230469
106.292558333333	553299687.916016
106.328306666667	529689717.925781
106.366631666667	465115870.236328
106.40322	549138341.498047
106.441011666667	522775681.929688
106.477126666667	631758855.087891
106.51451	458706978.210938
106.550296666667	499950479.425781
106.589086666667	518144831.478516
106.626921666667	493181110.9375
106.666528333333	500903820.943359
106.703563333333	469786037.169922
106.738443333333	455401603.345703
106.77746	455888178.289063
106.815211666667	454206273.564453
106.850798333333	522698353.179688
106.885328333333	523379045.767578
106.922425	475338840.095703
106.961211666667	470370272.333984
106.997608333333	497412776.548828
107.036658333333	411405596.121094
107.069001666667	492169536.410156
107.107736666667	427698035.074219
107.148006666667	507768381.865234
107.187581666667	421473478.921875
107.228388333333	534731553.201172
107.26121	545094739.945313
107.302636666667	495859627.697266
107.337761666667	423408368.291016
107.37653	463461965.529297
107.410421666667	463826831.628906
107.451766666667	456180813.554688
107.488146666667	540992352.240234
107.528963333333	420360587.269531
107.567505	525638012.261719
107.60781	409154949.988281
107.64703	385937611.865234
107.688115	546355431.720703
107.724708333333	488713424.267578
107.76249	487615565.654297
107.799138333333	540761312.457031
107.837105	524198687.853516
107.875246666667	490485370.173828
107.911341666667	523697190.375
107.948208333333	518633911.720703
107.982556666667	540936205.759766
108.018373333333	442448328.017578
108.054771666667	551112139.445313
108.092765	600141409.34375
108.130451666667	611790239.482422
108.167176666667	465045874.486328
108.20462	510101221.875
108.241433333333	453877391.431641
108.27755	488453527.251953
108.317536666667	563400437.335938
108.352423333333	540893201.300781
108.391605	571759709.044922
108.42961	578534331.03125
108.466845	454463622.146484
108.503173333333	485451500.478516
108.541446666667	481535251.707031
108.579181666667	497332754.341797
108.619323333333	589752050.519531
108.65701	545697080.109375
108.694068333333	556341216.863281
108.735601666667	543687754.740234
108.769095	518821166.15625
108.808178333333	500820658.716797
108.843731666667	495260146.914063
108.884438333333	562519133.259766
108.919508333333	536294506.070313
108.9597	513044150.742188
108.992716666667	528387246.972656
109.028958333333	516737914.792969
109.06235	503214898.130859
109.102993333333	569468695.3125
109.139015	597658436.955078
109.175086666667	582050301.099609
109.214855	510634823.107422
109.251226666667	520850416.726563
109.289133333333	495265125.816406
109.32587	442641652.779297
109.363	527073963.896484
109.399273333333	557475041.529297
109.438726666667	477410794.867188
109.473918333333	489594114.634766
109.515035	498338630.892578
109.548525	427142473.210938
109.58957	474953037.074219
109.624533333333	435396380.917969
109.669361666667	522678979.884766
109.703131666667	458271292.181641
109.743133333333	529610331.166016
109.782253333333	369406913.550781
109.824151666667	542021991.480469
109.861606666667	511294234.511719
109.899155	493257899.806641
109.93669	473515596.091797
109.973131666667	562293928.257813
110.007218333333	491938660.6875
110.044443333333	550110358.611328
110.081658333333	469325983.253906
110.120021666667	536803648.154297
110.158485	525178154.697266
110.196095	544378507.015625
110.23619	544036845.923828
110.273181666667	466067354.099609
110.312671666667	582110140.59375
110.350821666667	488251874.914063
110.38749	503604682.994141
110.426781666667	567119816.324219
110.465403333333	528754906.300781
110.503275	548015461.539063
110.538258333333	504341020.935547
110.573858333333	449399096.433594
110.611136666667	503142059.119141
110.646191666667	544558885.828125
110.683493333333	509374579.808594
110.71884	584983642.384766
110.75568	587432740.871094
110.792498333333	573108572.328125
110.831673333333	545759912.564453
110.873873333333	558539405.556641
110.910521666667	545065849.601563
110.946468333333	538899701.388672
110.981718333333	519107439.511719
111.018925	645967654.357422
111.056645	527343061.556641
111.094725	483229270.082031
111.132196666667	514057432.480469
111.17106	477978524.244141
111.207606666667	514877290.945313
111.245026666667	521822930.1875
111.282181666667	485124640.771484
111.317713333333	598266073.423828
111.35464	554165973.521484
111.391995	449304411.478516
111.431455	499754297.457031
111.471168333333	513768592.751953
111.510566666667	436328374.205078
111.54912	534691085.787109
111.583506666667	546495788.556641
111.621148333333	533013607.658203
111.659826666667	559074592.802734
111.697538333333	494684021.486328
111.735301666667	490794204.865234
111.774406666667	473403095.857422
111.81743	552649781.238281
111.85901	474867806.144531
111.900916666667	558872303.255859
111.937846666667	516733985.738281
111.976171666667	560711824.121094
112.014141666667	480529564.886719
112.05091	565269311.900391
112.088043333333	505860969.214844
112.124481666667	536446118.748047
112.162135	506624123.494141
112.199075	518113865.712891
112.237578333333	416050808.033203
112.274831666667	581343452.152344
112.310553333333	468116595.765625
112.346123333333	487928142.708984
112.380448333333	496068978.462891
112.414731666667	562290441.308594
112.449835	540463541.980469
112.48807	433168004.021484
112.524888333333	522356155.578125
112.562966666667	511340879.802734
112.599706666667	564576943.720703
112.636833333333	526937998.859375
112.674426666667	464237922.650391
112.71003	488701459.236328
112.745941666667	545776483.259766
112.782705	580034674.642578
112.822281666667	510535618.423828
112.86096	454193918.583984
112.899501666667	506772021.267578
112.936581666667	511732227.15625
112.972066666667	553409798.634766
113.009706666667	463949165.001953
113.048346666667	524124210.361328
113.086618333333	521127696.826172
113.120441666667	541177054.289063
113.158755	528437480.039063
113.197233333333	501940827.214844
113.235116666667	494664320.851563
113.2744	371695898.424805
113.311768333333	446022839.662109
113.352348333333	469421998.535156
113.392153333333	478326520.5
113.425046666667	505433856.019531
113.46209	507729065.044922
113.499203333333	498582516.046875
113.5368	447770862.335938
113.573696666667	447480229.123047
113.614176666667	406783756.376953
113.652266666667	502431251.173828
113.692728333333	473399158.152344
113.733071666667	400635799.751953
113.772268333333	463135218.400391
113.80824	488940899.214844
113.849198333333	489924275.519531
113.888718333333	494252750.414063
113.926313333333	473671716.417969
113.96534	552456690.957031
114.002366666667	461064474.917969
114.043186666667	521219643.976563
114.079681666667	449318086.990234
114.1161	503021354.429688
114.152823333333	556836326.707031
114.189571666667	542638949.072266
114.225571666667	549243671.625
114.261378333333	495723793.763672
114.296555	483020881.277344
114.331723333333	483947287.705078
114.37007	506033381.552734
114.405951666667	493470740.007813
114.4429	498528654.355469
114.483918333333	560464420.146484
114.520488333333	520632572.460938
114.557005	629793266.398438
114.595821666667	553910125.910156
114.633863333333	541022193.388672
114.670763333333	554455486.101563
114.70823	573784575.128906
114.748483333333	586146252.220703
114.78543	609633268.224609
114.821486666667	635723349.724609
114.857505	672601771.125
114.894996666667	678746249.691406
114.93092	730974761.248047
114.971641666667	623529853.923828
115.009631666667	686396281.310547
115.04705	730230914.974609
115.084578333333	718035999.521484
115.121348333333	734692527.019531
115.157851666667	661911398.916016
115.194603333333	681227455.720703
115.236586666667	669375344.449219
115.270233333333	756352883.251953
115.306463333333	766420146.183594
115.341478333333	703547195.660156
115.380641666667	810514311.998047
115.416546666667	743043749.011719
115.453836666667	795786758.208984
115.49034	844043514.671875
115.53075	709193701.947266
115.56462	756154118.363281
115.603351666667	755378969.683594
115.64121	697425283.140625
115.678548333333	752987432.177734
115.717085	733279776.482422
115.75271	678835268.966797
115.79279	682999586.808594
115.832431666667	690072634.220703
115.867345	574958826.009766
115.906613333333	656283300.697266
115.944076666667	598977155.28125
115.981545	715723198.09375
116.017433333333	629862802.996094
116.059741666667	676528879.148438
116.095593333333	557665387.537109
116.132953333333	474895403.751953
116.172186666667	561911825.214844
116.210333333333	640074322.460938
