RetentionTime	Intensity
35.7323316666667	2286031569.8125
35.7619883333333	2149546659.23047
35.7910316666667	2150927788.89063
35.820825	2171920413.96484
35.8506366666667	2071164050.04688
35.8808633333333	2130086070.28125
35.912305	2352691976.84375
35.9423316666667	2493292458.37891
35.9741483333333	2179887911.21094
36.005505	2168760488.76953
36.0368783333333	2324818423.72656
36.0662966666667	2215810102.84766
36.09756	2142227400.68359
36.1248766666667	2247545014.59375
36.15452	2462277652.37891
36.1840833333333	2684383274.23047
36.215115	2504371388.02734
36.244705	2320597706.47266
36.2749266666667	2609490929.125
36.3044816666667	2608637439.48047
36.3359433333333	2368738958.86719
36.3676466666667	2278135600.72266
36.3994766666667	2382943046.82422
36.4316533333333	2211094845.89453
36.4625766666667	2285281201.625
36.4930566666667	2247106010.10938
36.5235066666667	2327798105.50391
36.5539233333333	2290813490.91016
36.5840166666667	2279454281.49609
36.6146366666667	2387623034.05859
36.6451233333333	2404491697.71484
36.6751083333333	2363080694.92969
36.7044533333333	2444796717.92188
36.7354316666667	2387349456.60156
36.7661266666667	2551643518.61328
36.7964866666667	2478709972.31641
36.8258833333333	2540618914.61328
36.8547	2482993692.71875
36.886425	2596296669.19531
36.916885	2697031056.21094
36.9472583333333	2264815847.83984
36.9778866666667	2554569418.69922
37.0084533333333	2104784904.31641
37.0403216666667	2316065616.69922
37.072445	2133693612.57031
37.1037383333333	2311274430.71484
37.1347416666667	2175800822.54297
37.1655383333333	2238003980.15234
37.1974483333333	2207307425.09375
37.2279583333333	2113255224.88281
37.2596916666667	2122701834.80469
37.2907316666667	2312730243.99609
37.3215783333333	2136457497.75
37.3515333333333	2095015848.28516
37.382535	2050200363.17578
37.412345	2123302733.04297
37.44402	2193460142.65625
37.4747383333333	2281417062.77344
37.505505	2134459399
37.5358916666667	2125555661.12891
37.5655566666667	2189039017.94922
37.5947383333333	2223863340.44531
37.6246366666667	2201388888.07422
37.6540316666667	2448147740.30469
37.68374	2539831626.60156
37.713895	2237495374.26172
37.7438	2392244243.61328
37.774905	2164357304.69922
37.8054383333333	2576878395.82031
37.8348983333333	2338334007.34766
37.863435	2539986572.54297
37.8936833333333	2495561528.62891
37.9237633333333	2597561507.06641
37.9536433333333	2510577014.76172
37.98447	2424316672.81641
38.015785	2483124762.92969
38.0461916666667	2388960634.28906
38.0773683333333	2534780170.71484
38.1082533333333	2173542741.79297
38.1388016666667	2136447270.48438
38.169865	2201853403.62891
38.2007133333333	2144068159.43359
38.233225	2176672294.02734
38.2645	2234832735.55078
38.2968266666667	2393148887.18359
38.32837	2313258486.76172
38.36136	2298691521.05078
38.3915016666667	2321812334.75
38.4225733333333	2284381069.60156
38.4530316666667	2343310970.54297
38.483545	2402916633.1875
38.5151933333333	2263717779.65234
38.547575	2330203933.67969
38.578545	2282611916.1875
38.60978	2155231526.08203
38.6409066666667	2376520878.68359
38.6722366666667	2290456577.74609
38.701945	2438650618.41016
38.7326016666667	2083594139.16797
38.76222	2303939314.44141
38.79126	2212216425.59375
38.8210516666667	2302780341.22266
38.8507483333333	2282049193.27734
38.8823	2159812598.69922
38.913085	2384995072.42578
38.943865	2218742590.94531
38.9752816666667	2112896104.08984
39.0061816666667	2137230627.97266
39.0362133333333	2272264431.75781
39.0670783333333	2178614226.44922
39.0990466666667	2000088173.88672
39.1310716666667	2322107280.25781
39.1625866666667	2189384038.83984
39.1923566666667	2287543982.47266
39.22295	2263743175.69531
39.253365	2133481023.09766
39.2828	2488088836.07813
39.3143933333333	2478494191.72266
39.3435433333333	2423486479.96484
39.37398	2758374114.03906
39.4037766666667	2550516430.94531
39.4339133333333	2546229242.76172
39.4642016666667	2560525538.72656
39.49367	2460353613.1875
39.5238916666667	2359707061.42578
39.5563483333333	2457500685.03906
39.5873716666667	2327144810.86328
39.6178933333333	2364897415.53516
39.6498266666667	2437976467.72656
39.681345	2424595860.58203
39.71325	2428755133.87891
39.7444133333333	2258633613.22656
39.7747616666667	2306736950.32422
39.805035	2493937874.83984
39.83611	2392718973.22266
39.8663266666667	2356858176.13672
39.8972916666667	2490754077.11719
39.9278733333333	2458519168.40234
39.959045	2296860356.375
39.9914616666667	2384364947.83984
40.023865	2646493241.91016
40.0538583333333	2611983084.19922
40.0839883333333	2557916722.70703
40.1153316666667	2702318831.15625
40.145575	2631306943.96875
40.1748566666667	2676726488.14844
40.2047316666667	2644957729.57813
40.2343583333333	2759471859.39844
40.26436	2857942979.61719
40.2951266666667	2934099567.61328
40.3250433333333	2991390871.52734
40.355445	2849753945.82031
40.3857183333333	2693977643.19141
40.416275	2772313268.83203
40.4474616666667	2833030967.45313
40.478775	2400064699.42578
40.5103516666667	2343334914.78906
40.54157	2399680072.82813
40.5728366666667	2396145424.77734
40.6036316666667	2294591391.14063
40.634305	2278803816.98047
40.6638416666667	2478171253.36328
40.6944183333333	2286381124.83203
40.7247966666667	2277687640.57031
40.7549083333333	2303641509.875
40.7862133333333	2393389446.13672
40.815925	2437810000.82031
40.8461733333333	2383481992.32813
40.8768683333333	2602987165.95703
40.90731	2499427506.76172
40.9370783333333	2448038985.95703
40.9674816666667	2490525632.62109
40.9973983333333	2576655890.25
41.0276633333333	2784159758.88672
41.0588566666667	2869377623.23047
41.0884933333333	2895983921.50781
41.1186116666667	2930311977.30859
41.14954	3025586434.28906
41.1799866666667	3231295798.82031
41.210945	3024585980.60156
41.2417583333333	2799910501.75391
41.2714	3063657736.76172
41.3030633333333	3027297397.49219
41.3330183333333	2861473070.15234
41.3634133333333	2870730275.90234
41.394375	2869805367.02734
41.4253016666667	2747196794.51953
41.4553066666667	2774273538.54297
41.4852383333333	2580199643.39453
41.516605	2823881302.53516
41.5481	2766684913.44141
41.5795966666667	2717250130.37109
41.610105	2484486321.26953
41.64001	2675139824.30469
41.6713666666667	2797792854.49609
41.69993	2560334060.29297
41.7312916666667	2532747071.47656
41.7622733333333	2443047972.92969
41.7933583333333	2262083809.73828
41.823805	2189595786.78125
41.8549866666667	2161287649.98828
41.8855983333333	2032296598.55078
41.916645	2274688680.12891
41.9476916666667	2154554515.99219
41.9786666666667	2037305283.82031
42.0093666666667	2137044582.05078
42.03808	2179603268.00391
42.0674616666667	2299558546.28906
42.096295	2178883566.73438
42.1259666666667	2202556282.74219
42.15707	2134402293.48047
42.18796	2206482709.30859
42.2193933333333	2254806315.17188
42.2507966666667	2289840079.58594
42.2821866666667	2277728568.05469
42.313885	2292391198.3125
42.3461616666667	2170228342.05078
42.3768166666667	2148432720.53125
42.4077816666667	2262713974.69922
42.4384333333333	2361611443.09375
42.4689	2269128126.51953
42.50033	2039510744.8125
42.5320166666667	2273432656.00391
42.5636583333333	2348728324.49219
42.593775	2420104907.75
42.6252916666667	2448307251.00391
42.6558616666667	2585025704.21484
42.6871816666667	2479684967.49609
42.7172133333333	2440206064.94531
42.748765	2145496429.10156
42.7794433333333	2583730145.51563
42.80961	2338690170.02344
42.8405966666667	2219332946.14844
42.871045	2157162758.69141
42.9009366666667	2244991467.07813
42.9318216666667	2331906866.55078
42.9614466666667	2185496583.73438
42.99218	1960091873.50391
43.0247483333333	2160447765.55469
43.0548933333333	2163552696.375
43.0849566666667	2141728869.66016
43.1137183333333	2099140912.96484
43.1437433333333	2297689999.28516
43.1739716666667	2284860084.95703
43.2047033333333	2020144878.61328
43.2364233333333	2005358862.27344
43.2679283333333	2144324750.23828
43.2991483333333	2276377548.16797
43.3293033333333	2340029427.49609
43.3596416666667	2259766729.73047
43.390745	2236221689.22656
43.42144	2372253079.75
43.4527316666667	2429549348.1875
43.4821466666667	2323840107.73828
43.51395	2392243362.64453
43.5448933333333	2245001728.73047
43.5757716666667	2548128349.73438
43.6061266666667	2454845924.69922
43.6355716666667	2577871306.19141
43.6657833333333	2856577992.70313
43.6968616666667	2735401525.08984
43.7270783333333	2838579016.14844
43.7589116666667	2856712960.87109
43.7903533333333	3038076018.38672
43.8212783333333	2846530802.78516
43.8518983333333	2650962722.26953
43.8833016666667	3053094711.94141
43.9150466666667	2840558073.21094
43.9478933333333	3182456923.58203
43.979525	3031816584.63672
44.0099333333333	3211333569.10938
44.04154	3149937155.52344
44.073145	2978706194.33203
44.1044466666667	3017354773.77734
44.1366716666667	2949533471.42188
44.1690316666667	3001809805.94531
44.2011916666667	2954946912.11719
44.2332033333333	2728757860.90234
44.26454	2829851021.42969
44.2960133333333	2949714672.69141
44.326645	2629978325.93359
44.3567433333333	2439307916
44.38818	2544469439.53906
44.4205	2437185970.57422
44.4514583333333	2486203959.47266
44.483335	2345417528.0625
44.515815	2405330063.20313
44.5478116666667	2443064169.30859
44.5807983333333	2499307434.62109
44.612385	2338992334.04688
44.6443016666667	2435990404.25391
44.675305	2519120662.79688
44.7054566666667	2421613797.54297
44.7359366666667	2449969986.69922
44.7666216666667	2641234207.71875
44.799375	2654899777.32422
44.8302566666667	2645849821.59375
44.8621333333333	2831465840.12109
44.8936933333333	2814074904.16016
44.9241716666667	2477719877.15625
44.954225	2600192080.48047
44.9858433333333	2509502935.83594
45.0166683333333	2495569801.64844
45.04852	2476471250.45313
45.080425	2449523934.40234
45.111165	2482212456.73047
45.1427116666667	2523968594.4375
45.173595	2617146752.38672
45.204475	2348181337.45313
45.23517	2266870837.58594
45.26506	2524083293.54688
45.2946266666667	2303952007.77734
45.3237766666667	2191625504.58203
45.353615	2411552808.95703
45.38446	2505999207.57813
45.41535	2562080834.75
45.4454116666667	2436401412.83594
45.475825	2624890108.23047
45.5072633333333	2479678909.5
45.537895	2526691926.07031
45.5689533333333	2659343311.20703
45.6000833333333	2446504585.61719
45.6311683333333	2539617197.30859
45.6619883333333	2551509074.51563
45.6940016666667	2573839089.61328
45.7259466666667	2545870796.07031
45.756905	2483207458.73438
45.7885933333333	2746196124.16406
45.8200833333333	2557631046.875
45.8520683333333	2492280932.4375
45.8845833333333	2561505877.00781
45.91639	2482005183.71484
45.9484266666667	2502164232.23047
45.980115	2446407321.79688
46.0118266666667	2261311267.33594
46.04359	2386725898.46094
46.0752083333333	2267237730.51563
46.10588	2404342773.44141
46.1366683333333	2323892073.70313
46.1671066666667	2327762601.83203
46.198055	2473749885.53125
46.2295866666667	2331853254.76563
46.2605866666667	2538108816.03125
46.2925683333333	2463405414.1875
46.3243916666667	2417074322.97656
46.3547266666667	2399077215.73438
46.3861716666667	2557771342.27344
46.4164316666667	2578132720.28125
46.44709	2598536525.53125
46.4777916666667	2734233213.10938
46.5085183333333	2592611910.69141
46.53963	2766284989.00391
46.5704333333333	2865222849.53125
46.6009466666667	2458058823.79297
46.63183	2913234906.90234
46.6625533333333	2844303974.62891
46.6939766666667	2698711717.46484
46.7243866666667	2559416940.14844
46.7559883333333	2824571431.98438
46.787395	2914058101.47656
46.8179216666667	3017977720.55078
46.8491933333333	2895715525.30859
46.8820833333333	2984520978.01563
46.9137816666667	2909617687.22656
46.9458016666667	2971153372.69141
46.97589	3062508501.28906
47.0072283333333	2751104497.89453
47.0383083333333	2630283043.53125
47.0701466666667	2671930880.58594
47.1018883333333	2784788575.44141
47.1318083333333	2551486245.75391
47.1617966666667	2465154006.73438
47.1936466666667	2701528623.56641
47.2257266666667	2488113800.17969
47.2568033333333	2441421747.45703
47.2890883333333	2595935245.07422
47.3194516666667	2216659943.95313
47.3499216666667	2180688826.40625
47.3819183333333	2441864134.76953
47.4136033333333	2498005172.54297
47.4437716666667	2766316106.75781
47.47525	2408832573.37109
47.50731	2366819142.30078
47.5398916666667	2345390501.78516
47.5717316666667	2378448613.95313
47.603965	2465289341.89844
47.6365516666667	2245072183.41797
47.6691416666667	2062131544.8125
47.7010716666667	2129319067.04688
47.7322316666667	2102571077.61719
47.763425	2214498603.75781
47.7946816666667	1941396970.27734
47.824885	1987529106.55469
47.855785	1936836052.54297
47.8866016666667	2062356015.64063
47.9170766666667	2206600469.13281
47.94775	2136453307.98047
47.977885	2160802034.82422
48.0080866666667	2224564749.93359
48.0383116666667	2010948710.32031
48.0684966666667	2437766486.00391
48.0990183333333	2318493539.33203
48.130075	2307287906.22266
48.161425	2360860606.17578
48.1915066666667	2440024852.61719
48.2215233333333	2275210498.98047
48.2523966666667	2530243570.57031
48.2841533333333	2402469822.32422
48.31606	2591745193.51172
48.34744	2406457662.67969
48.3777383333333	2337122570.54688
48.40892	2596241998.84766
48.4403283333333	2476731289.86719
48.4705816666667	2383692965.16016
48.5018416666667	2314338085.73438
48.53345	2258875600.69531
48.5645916666667	2300289490.70703
48.5966783333333	2240028186.07031
48.62874	2156829418.83594
48.6595733333333	2285345486.94531
48.6909833333333	2308904889.58594
48.7217916666667	2110016701.8125
48.753835	2151924476.70703
48.784705	2216528024.27344
48.8152033333333	2007302057.69141
48.8473833333333	2197651264.62891
48.8768216666667	2106693198.96875
48.9067683333333	2227963018.85547
48.9371233333333	2278604022.14063
48.967525	2194189835.12109
48.998125	2192682892.23438
49.029445	2258125016.48828
49.0603316666667	2319025479.89453
49.0913833333333	2240365166.15625
49.1222483333333	2329991435.64063
49.1530416666667	2384955389.77734
49.1836216666667	2661154936.98828
49.2145433333333	2643529743.27344
49.24492	2669521525.26563
49.2755783333333	2610693222.79688
49.3061633333333	2527641753.16797
49.3371216666667	2602878283.63281
49.36864	2519251889.86328
49.40008	2770623535.94922
49.431465	2464668449.75391
49.4621516666667	2410948834.21484
49.4943083333333	2374857586.66016
49.5250566666667	2538316182.01563
49.5563916666667	2199961672.5625
49.58723	2175385212.22656
49.6179833333333	2162130764.97656
49.6494383333333	2245710162.00391
49.6813866666667	2195702108.06641
49.7132716666667	2204802293.12891
49.7448516666667	2071005030.55859
49.7765083333333	2227568722.33203
49.8069466666667	2284520738.69531
49.8378583333333	2369789890.12891
49.8690166666667	2350527585.71875
49.9012033333333	2427671488.30859
49.9330733333333	2551746005.32422
49.9647566666667	2326540582.49609
49.9965433333333	2228704650.30859
50.0289616666667	2375656126.75781
50.06035	2290966882.89063
50.0914516666667	2397151570.07422
50.12251	2249028503.70313
50.1541366666667	2417934857.83984
50.1839116666667	2149546465.80469
50.21544	2054817347.83594
50.246595	2233652965.75391
50.27771	2335991939.17969
50.3087433333333	2356447949.91797
50.3402466666667	2378631528.69531
50.3723216666667	2343910582.71875
50.403965	2300701776.78516
50.4364216666667	2239892261.12109
50.4680516666667	2234062444.85938
50.500345	2102897764.39844
50.531925	2224178331.70313
50.5629033333333	2149876755.99609
50.5937816666667	2144473284.76563
50.6261716666667	2208297840.55078
50.6564716666667	2311965363.71484
50.6883066666667	2361991258.63281
50.7193966666667	2167700917.77344
50.75069	2378591102.14844
50.78214	2431987429.24609
50.81356	2461394434.17969
50.8440866666667	2445875324.375
50.8744033333333	2540631165.25781
50.904015	2304530456.19922
50.9352966666667	2168320268.53516
50.96634	2284811424.24219
50.996895	2151714201.49219
51.0282166666667	2171759214.65234
51.0594383333333	2177776802.62109
51.0914383333333	2128317724.08984
51.1219	2100159721.10156
51.15199	2216638334.49219
51.1829683333333	2143895359.36328
51.2138633333333	2320814761.46875
51.2441333333333	2109510775.875
51.2740766666667	2321561868.12891
51.3054116666667	2118860941.60156
51.3366216666667	2115765849.70703
51.3674683333333	2308109808.6875
51.3984733333333	2228801584.72266
51.429155	2210940352.46484
51.4602566666667	2253272465.4375
51.4907316666667	2221788415.42578
51.52189	2443034207.59375
51.5531916666667	2443394793.94531
51.5849883333333	2404260400.48047
51.6167683333333	2214670085.41797
51.6491066666667	2353151121.05859
51.6811183333333	2166671506.66797
51.7137966666667	2029227261.20703
51.7465816666667	2180635926.13672
51.7784966666667	2131043505.83203
51.8098866666667	2193817776.35938
51.8414533333333	1981601817.98828
51.8732533333333	2050179527.86719
51.9050166666667	2231348818.25781
51.9360583333333	1991054023.15234
51.9672666666667	1951146740.10547
51.998625	2032390373.63672
52.030045	2229611463.53906
52.0606466666667	2306862121.41797
52.0906983333333	2289122251.45703
52.1221233333333	2222116104.85547
52.1527516666667	2309918674.33984
52.18293	2492077752.14453
52.213135	2384907025.21484
52.2439416666667	2516713225.47656
52.2742133333333	2579030857.89453
52.3050116666667	2458799762.48438
52.3354233333333	2442793976.13672
52.36652	2684681821.14063
52.397165	2720547370.46094
52.427945	2692684213.19141
52.457895	2803006405.28516
52.4892933333333	2613970026.85547
52.5215883333333	2797226838.71875
52.5537766666667	2807956711.35156
52.5856833333333	2602139769.15234
52.6190583333333	2744573700.86328
52.651125	2592361011.875
52.6837	2569827771.28516
52.71391	2501861716.5625
52.7448916666667	2401093929.30469
52.776855	2731762423.70313
52.8080783333333	2643012600.07031
52.8396683333333	2547772904.83594
52.870215	2520514799.13281
52.90222	2619923980.17578
52.9328	2439342071.35156
52.9644066666667	2512492029.98828
52.99627	2401030318.02344
53.0278966666667	2184339742.57813
53.0606966666667	2402118534.14063
53.0920633333333	2314459000.03125
53.1239116666667	2368811776.48438
53.1556166666667	2320739217.39453
53.1874633333333	2350220821.10156
53.2177516666667	2223932363.88281
53.2498483333333	2110957699.63281
53.281735	2094902012.92969
53.3130883333333	1993388219.64063
53.3434266666667	2078659228.62891
53.3736733333333	2103225015.36719
53.4052266666667	2286142290.69141
53.435255	2242611398.77344
53.4662366666667	2121297096.21875
53.4971566666667	2166079774.61719
53.52891	2071026911.85156
53.5610016666667	2044729232.79297
53.593335	1935799975.08984
53.62526	1948252642.55469
53.6580783333333	1996129325.34375
53.6895283333333	1932290101.89063
53.721365	1805074367.51563
53.75118	1810832942.79297
53.7824666666667	2117455000.625
53.8148433333333	2024255357.23047
53.847075	2022100546.70703
53.87757	2057881245.22266
53.907425	2137535048.75781
53.9393633333333	2025587680.41797
53.9710933333333	2136998443.07813
54.0010966666667	2251686170.9375
54.0315566666667	2248293942.26563
54.06325	2217973867.46875
54.0940783333333	2134452809.71094
54.1245666666667	2266332177.63281
54.155785	2353015362.51172
54.187125	2295597551.53125
54.21716	2510669499.54297
54.24862	2682651716.16016
54.280535	2444804487.01953
54.3124266666667	2392088108.79688
54.3445866666667	2321569197.25391
54.37531	2348722747.17969
54.4065716666667	2431931184.41016
54.439135	2128611642.42578
54.47032	2280860165.20313
54.5022566666667	2317848470.625
54.5339633333333	2252625810.16406
54.5663333333333	2266222126.16016
54.5979666666667	2274917889.08984
54.6286066666667	2221486007.82031
54.6592383333333	2160418946.50781
54.6909116666667	2188727153.64063
54.7227083333333	1972338596.91406
54.7543183333333	2416372528.48047
54.7855583333333	2390454515.63281
54.8178016666667	2544481086.90234
54.8499433333333	2621200973.88281
54.8819533333333	2632149712.14063
54.9138183333333	2493951598.23047
54.9465266666667	2581060180.16016
54.9788266666667	2414222834.45703
55.0103316666667	2678694664.66797
55.042395	2527449095.52344
55.07442	2404656547.83594
55.10617	2603831453.61328
55.1369283333333	2407903146.39453
55.1676766666667	2409733200.26563
55.1985383333333	2439663860.96875
55.2299766666667	2190020809.65234
55.2605783333333	2129334955.74219
55.29219	2258247400.92969
55.3238166666667	2176054037.17578
55.3540033333333	2210014265.03906
55.384185	2144504605.39844
55.41561	1985453691.33984
55.4463466666667	2328454127.06641
55.478735	2225949160.65625
55.50931	2106878848.01563
55.54199	2255938343.76563
55.5737616666667	2234260533.20703
55.6053766666667	1998616408.30078
55.637225	2125669719.69922
55.6664466666667	2014235765.18359
55.69744	2052962604.82031
55.7289983333333	2126800795.08594
55.7606183333333	2375813994.64453
55.7919633333333	2171915098.13281
55.8229966666667	2299875560.1875
55.85368	2217479925.93359
55.8837166666667	2270420824.10156
55.9151333333333	2300048445.44141
55.9452166666667	2323035522.68359
55.975975	2337773626.76172
56.0067116666667	2309167562.45703
56.0374733333333	2303189668.77734
56.06908	2250286064.07031
56.10071	2332112989.13281
56.13222	2293640573
56.16233	2190154256.37109
56.1935083333333	2120104602.63281
56.2234466666667	2328894905.12891
56.2534716666667	2160389644.09766
56.2849183333333	2338042528.37109
56.3163966666667	2233624542.30859
56.3474616666667	2182772407.96094
56.3784566666667	2259977254.74609
56.4098233333333	2298290356.21094
56.4412533333333	2210786698.14063
56.4723833333333	2266939441.73047
56.5031983333333	2316801918.40625
56.5342066666667	2249095034.28906
56.5647683333333	2370107463.19922
56.5958233333333	2318748442
56.6276066666667	2283654215.41406
56.658705	2263082373.25
56.6901766666667	2301723384.6875
56.72125	2473724636.04297
56.7532816666667	2691103859.67578
56.7842566666667	2584788136.33203
56.816065	2455574775.55078
56.8465983333333	2495292510.85156
56.87777	2248552989.21484
56.9095733333333	2714142866.95313
56.9405466666667	2351673095.69922
56.9717083333333	2305149190.14844
57.0035966666667	2259882847.94531
57.0352083333333	2117253671.5
57.0667733333333	2151060525.34766
57.0982766666667	2143167658.75781
57.1296116666667	2065225464.27734
57.16178	1989901243.03125
57.1946716666667	1951400847.08984
57.2263683333333	1919074795.94531
57.25827	1937909921.23438
57.28931	1887136124.37109
57.3212633333333	1831263024.47266
57.3523466666667	1770555685.22266
57.3833616666667	1788178679.97266
57.4159933333333	2014013920.62891
57.4463566666667	1984761009.4375
57.47699	1745936003.55859
57.5087133333333	1868022950.41016
57.540925	1918695114.03906
57.5723316666667	1903136823.78125
57.6035566666667	1880239949.70703
57.6354233333333	2058219197.52734
57.66636	1939466161.30859
57.6983366666667	2125281666.52344
57.7293483333333	2042611548.85547
57.7619066666667	2054278063.51172
57.7926216666667	1856000498.5
57.8244466666667	1878239735.12891
57.8560133333333	1984620890.5
57.888	1930403029.70703
57.92035	1842934280.04688
57.9510516666667	1916681038.9375
57.982475	1968233808.03906
58.01465	1944614877.23828
58.047125	1996665415.78516
58.07887	2126125780.94531
58.1104316666667	2059129639.76172
58.1416983333333	2200361618.28516
58.1735333333333	2148124016.66406
58.205345	2042036576.16016
58.237005	2114446326.39063
58.2687433333333	2169179456.77344
58.300425	2075285766.22656
58.331985	1946461280.30469
58.36324	1931621122.12891
58.3946066666667	2101558775.24609
58.42654	2034660426.43359
58.4579733333333	2025501217.14453
58.489295	2276773933.95703
58.520205	2150967147.83594
58.5525583333333	2103486020.25391
58.5846216666667	2053065914.05859
58.6167883333333	2365731468.49219
58.6484166666667	2135187183.00391
58.6788183333333	2005937578.25781
58.7106016666667	1970454720.44922
58.7423316666667	1955514609.05859
58.77399	1816259931.17188
58.8044266666667	1774489669.875
58.8359166666667	1835840213.26172
58.8664233333333	1963506976.42188
58.898105	1842860749.4375
58.928765	2000002020.30078
58.9590016666667	1842761910.98828
58.9910916666667	2196820865.53125
59.020935	1845025318.80078
59.052245	2160879208.65625
59.083715	1975450385.50781
59.1148733333333	2257338518.71094
59.1461483333333	2313990469.27344
59.1770983333333	2165415015.09766
59.20926	2564063487.12109
59.2417183333333	2277000359.54297
59.2741183333333	2131930536.92578
59.305655	2080138341.20703
59.337715	2142476734.85156
59.3689183333333	1871572596.41016
59.4003466666667	2060242265.60156
59.4315716666667	1901338426.25391
59.463125	1991125165.86719
59.49389	1810342324.33203
59.525075	1986723117.49219
59.5564566666667	1858834900.45703
59.5866083333333	1978928211.34375
59.6168466666667	1998106353.77344
59.6479633333333	2080207743.51172
59.6788466666667	2035435353.78516
59.710605	2165712816.875
59.7420233333333	1923635768.82031
59.7725933333333	2052045958.95703
59.8033366666667	2140007776.35938
59.8342033333333	2167358280.55078
59.8660383333333	2147317735.77344
59.8976283333333	2232427632.11328
59.9293433333333	2106967489.19922
59.9620733333333	2140893840.77734
59.9934983333333	2023714224.56641
60.0244933333333	2175416556.05078
60.0560466666667	2145327148.73828
60.0872133333333	2045916600.32813
60.1185383333333	1890290107.47266
60.1507933333333	1872123589.11719
60.1831	1665909799.60938
60.2150016666667	1759385328.59375
60.2473383333333	1600107908.39453
60.2784583333333	1779880047.50781
60.3093333333333	1910761462.78125
60.34125	2010627204.07422
60.373415	2165059632.82422
60.4046033333333	2078402962.35938
60.4365766666667	2063276225.01953
60.4681133333333	2250929812.13672
60.4997866666667	2242761854.94531
60.53115	2026102305.81641
60.5626266666667	2081349086.41016
60.5950466666667	2269089994.03125
60.6261283333333	2133493537.97266
60.6578416666667	2073335862.02734
60.6890516666667	2127919305.66406
60.72068	1950829617.55469
60.752495	1962223766.40625
60.7839833333333	2049730854.14844
60.816405	1839979472.69141
60.8485083333333	1613008293.92969
60.8803066666667	1939771400.74219
60.91054	1673206485.10938
60.9403933333333	1755732464.00391
60.9707216666667	1855287023.25
61.0017733333333	1823390286.48438
61.0327016666667	1756179663.32813
61.0631516666667	1843094551.55469
61.0954033333333	1854234533.89063
61.1261633333333	1880485326.49609
61.1578116666667	1923501979.42578
61.1885366666667	1943148375.55469
61.2214066666667	2044098175.49219
61.2532133333333	2090832903.25391
61.2854166666667	2184539364.53125
61.3162233333333	2000140593.5
61.34759	2050894535.5625
61.3793716666667	2079701540.94141
61.410585	2223896439.91016
61.4413316666667	1959399688.43359
61.4722416666667	2157967462.05469
61.504	1998501695.14063
61.5351633333333	1904100694.84375
61.566645	1998572819.35547
61.597345	1876687732.15625
61.6285566666667	1962690363.17188
61.6600666666667	2048112723.28125
61.691145	1954349387.39063
61.7213016666667	1955219194.34375
61.7524483333333	1939748764.21875
61.7838366666667	1742982768.84766
61.8151883333333	1789552667.06641
61.84608	1930906409.89453
61.8774833333333	1971166154.79297
61.9089883333333	1924371859.11328
61.9403383333333	1952042282.12109
61.971895	1962931649.25
62.0037016666667	2145355172.91016
62.0346516666667	1979237464.97656
62.0665816666667	2013023310.25391
62.097755	2017386384.01953
62.1295033333333	2013053226.14844
62.1603483333333	2100047129.94531
62.19215	1954094899.85156
62.22273	1832798577.69141
62.25487	1885199830.99219
62.2872	1834570468.69922
62.31909	1900311206.47266
62.3496166666667	2041145786.94141
62.380295	1922127549.85156
62.4119133333333	2158265136.87891
62.4424	2036262140.15625
62.4740033333333	2198737358.96875
62.5059983333333	2241167858.47266
62.537315	2183710443.71875
62.5692766666667	2336628983.66016
62.6009183333333	2402038549.49609
62.6327783333333	2130102292.06641
62.6641116666667	2113378138.96875
62.6957966666667	2227994319.96484
62.7280283333333	1942925133.20703
62.7601916666667	2032887846.91797
62.7919266666667	1885120241.25781
62.8224683333333	1962698565.11328
62.8533883333333	2088774156.08984
62.8850666666667	2156340805.07422
62.9168633333333	1955642922.41406
62.94786	2158563274.41406
62.9805533333333	2225170075.78906
63.0113666666667	2074963439.11719
63.0428566666667	2129289566.96484
63.0745616666667	2202490845.27344
63.1052833333333	2261759116.66016
63.1373483333333	2259351375.77734
63.1665983333333	2189199414.63281
63.1999366666667	2190990873.30078
63.2302833333333	2015062761.03906
63.2619116666667	2142890517.30078
63.2932733333333	2202855729.96875
63.324305	2260427425.78516
63.3557033333333	2121302995.07422
63.3874016666667	2136405208.16797
63.4189733333333	2047555894.33594
63.451775	2033633336.88672
63.483965	2045585467.19531
63.5162933333333	2101760495.78125
63.5482316666667	2043046922.11328
63.5790233333333	1965857184.69141
63.6103583333333	1919065929.14453
63.641445	1910515426.70703
63.672165	1930437974.04688
63.7030283333333	2184225166.22656
63.73426	1965440885.75391
63.765685	1996858943.40625
63.7971633333333	1973271843.09766
63.82927	2195742853.83203
63.860705	1964057385.41797
63.8925883333333	1997469932.28906
63.9242716666667	1957655485.94531
63.9564333333333	1994057520.62891
63.9875983333333	2023115410.5625
64.0181	1705883634.6875
64.0496	1693200597.44141
64.08195	1784319133.90234
64.1128916666667	2025123580.48047
64.1454483333333	1806333773.34766
64.1761816666667	1790875431.68359
64.2081433333333	1667169644.01563
64.2394116666667	1695594147.11328
64.2708233333333	1702543884.66797
64.3030933333333	1699989077.09375
64.3355866666667	1865408193.37891
64.36739	1894908257.1875
64.39903	1945053376.05469
64.4305166666667	2077996063.94531
64.4618733333333	2032510600.55859
64.4929266666667	2071239443.68359
64.5242883333333	2125052206.98047
64.5560583333333	2307412420.78516
64.588065	2064606207.11328
64.6191883333333	2229924062.73438
64.6503666666667	2222322892.94141
64.682255	2140666613.32422
