RetentionTime	Intensity
64.37812	1491869087.64844
64.4105	1468305594.29688
64.4432483333333	1456524714.42188
64.4751966666667	1348262566.96875
64.5061133333333	1345075055.54883
64.5379766666667	1601187826.25781
64.569665	1320780574.02148
64.6018416666667	1227418451.63867
64.633795	1298599428.16406
64.6663016666667	1308742945.86328
64.6967533333333	1396046194.14258
64.72889	1439189561.44141
64.7614683333333	1360361456.79883
64.7934816666667	1402147375.86133
64.82457	1363484232.45313
64.8562383333333	1599849879.73047
64.8872466666667	1318762975.03906
64.9190766666667	1415547988.24805
64.9509683333333	1498059322.31641
64.9826633333333	1394638006.75391
65.0132283333333	1419239581.2207
65.0444933333333	1355142155.99023
65.07561	1510031185.74609
65.10632	1611450432.95898
65.1378183333333	1567448753.9082
65.1691516666667	1571195176.4707
65.200505	1455278808.96289
65.2319666666667	1495935625.1875
65.26343	1553913787.33984
65.2953433333333	1478773923.44531
65.3270466666667	1687204611.5293
65.3588616666667	1478444701.27344
65.389605	1535929176.32617
65.4212033333333	1450389007.21094
65.4526283333333	1409758279.9668
65.4835133333333	1416580194.8418
65.514695	1406623428.92188
65.5456183333333	1433050723.60742
65.576585	1317091396.91211
65.60876	1251453654.05859
65.64049	1448568755.12695
65.672835	1215631511.07422
65.704725	1120415158.47852
65.7359116666667	1228084629.42578
65.767645	1166059365.46484
65.7996466666667	1204476601.99023
65.8312166666667	1182060437.65625
65.862025	1343550409.41797
65.8935966666667	1235202441.57813
65.9251716666667	1172708537.18555
65.9560566666667	1190961633.32617
65.9877633333333	1286368340.36719
66.0197416666667	1321580171.94141
66.0509383333333	1370776556.30859
66.0818916666667	1437960013.41406
66.113135	1510340301.01758
66.1435583333333	1416526595.80469
66.1752566666667	1464089291.67969
66.2074366666667	1500195486.88086
66.2396633333333	1391828574.46094
66.271805	1443265078.97461
66.3030416666667	1513142821.01367
66.3339466666667	1416007961.33789
66.3653883333333	1411496775.01758
66.3964716666667	1448335774.32227
66.42741	1406754150.60352
66.4582083333333	1530604591.25977
66.4897366666667	1473219390.36133
66.521915	1311898566.27734
66.5539116666667	1304406764.46484
66.58537	1259730855.36914
66.6180733333333	1182833063.29492
66.6493166666667	1423585800.7168
66.680755	1391890792.4043
66.712305	1208030914.54297
66.74393	1183050973.69141
66.7743416666667	1058528314.66797
66.80671	1143265039.35742
66.8388466666667	1135701481.875
66.87132	1205905092.9668
66.9033516666667	1246562295.74023
66.933665	1280482794.39063
66.965	1396837879.90625
66.9953316666667	1504353488.58984
67.0272966666667	1445518829.57617
67.0589916666667	1480321853.16992
67.090765	1416510631.55859
67.1219483333333	1494398546.67773
67.15523	1455723639.62109
67.1884116666667	1546188911.19141
67.2215666666667	1427590690.57813
67.25421	1352783848.62305
67.2878533333333	1457305092.63672
67.32088	1417565829.03125
67.354325	1262192033.26367
67.38716	1162017350.52148
67.4199283333333	995504128.517578
67.45178	1135406178.89258
67.4838666666667	1104035564.34961
67.51618	1081567708.10352
67.54772	1109516094.1582
67.5789833333333	1103460437.98242
67.6107233333333	1249090965.94922
67.6417866666667	1128270076.82813
67.6729016666667	1097211039.53125
67.7046133333333	1173857098.625
67.7371983333333	1295871917.40625
67.7699566666667	1193818956.37305
67.802165	1189099876.49805
67.8344566666667	1118990180.30859
67.865925	1403924835.15625
67.8964466666667	1312569393.82813
67.9276566666667	1362107256.08203
67.958505	1293859521.69922
67.9897966666667	1295046294.31836
68.0213133333333	1257153661.25586
68.05382	1237209981.47266
68.0855216666667	1287042389.37891
68.116015	1099300628.13867
68.1473166666667	1078849897.21875
68.1792633333333	1110465054.14648
68.2109716666667	1117247944.84961
68.24243	1132010867.95313
68.2735766666667	1068046846.80273
68.3050833333333	1081121991.42578
68.337255	1182687533.62891
68.3687233333333	1130626032.30078
68.3993233333333	1096380742.25
68.4304983333333	1133699661.27148
68.4611666666667	1038676041.72656
68.4914866666667	1147107969.00391
68.5238583333333	1103254598.89648
68.556085	1047986411.20117
68.5864483333333	1213227384.92383
68.6176466666667	1468589038.22656
68.64892	1201091860.5918
68.680375	1235553258.28516
68.712845	1126780609.71484
68.74495	1160394523.56641
68.7768666666667	1330024358.83008
68.8077683333333	1291127671.60156
68.8400966666667	1314657903.95508
68.87181	1115788421.07031
68.903465	1132987414.32617
68.9339666666667	1190520481.07227
68.9649983333333	1109451179.41016
68.9965716666667	1258905801.27734
69.027935	1244987063.88477
69.0596966666667	1266864073.72656
69.0916816666667	1369716900.05859
69.1235566666667	1257049944.79297
69.1545583333333	1326803922.35547
69.1863966666667	1187528058.49023
69.219365	1252407775.12891
69.25055	1174804323.14648
69.28216	1088430423.45508
69.31372	1002425215.65039
69.3446933333333	1146209247.03711
69.3772916666667	1184020898.50586
69.40799	1545320202.67578
69.43957	1133183648.78906
69.4705516666667	1438579988.94922
69.5010166666667	1377106297.01758
69.5327416666667	1441837574.31445
69.5626533333333	1344550731.5957
69.5931983333333	1460225233.70898
69.6234166666667	1498069426.125
69.6549216666667	1495070558.02734
69.6860133333333	1313897625.85352
69.71749	1318067475.56445
69.7489733333333	1271650452.07227
69.7803716666667	1382491071.74219
69.811315	1505714692.69922
69.8425116666667	1336875454.91016
69.874475	1333672680.70117
69.90625	1429843706.70117
69.9378866666667	1438169864.11133
69.9693333333333	1531753217.42188
70.0004233333333	1392385813.35742
70.0312766666667	1389756615.01367
70.0623733333333	1460745155.66406
70.09322	1488891190.25
70.1253416666667	1271951509.74219
70.1565233333333	1371257630.13086
70.187915	1236338106.52148
70.21991	1238453547.23242
70.2519416666667	1161776646.33984
70.2852266666667	1060715491.74219
70.31737	1104115325.47656
70.3494816666667	1110058987.71094
70.3816383333333	1045498687.38086
70.41467	1004833587.88672
70.447725	1109582791.45313
70.4787183333333	1123174552.1875
70.5107	1135444833.71094
70.54306	1259515809.99805
70.5745516666667	1137823684.71094
70.60664	1082781378.36523
70.6383066666667	1171295527.12109
70.6706166666667	1160557360.99805
70.701845	1088228543.49023
70.7333766666667	935872541.423828
70.765355	1156473201.65039
70.7963866666667	1023824516.33398
70.8285166666667	860393560.578125
70.8606566666667	907378434.421875
70.892015	905136238.105469
70.92413	898003017.087891
70.955955	1239945648.62305
70.9866416666667	1010617408.90625
71.01789	907769805.994141
71.0493033333333	1061513518.125
71.079725	992457996.861328
71.1113766666667	1112955580.63477
71.142855	1020347825.73047
71.1747266666667	1162810606.84375
71.2063866666667	932756846.251953
71.2386783333333	982319014.935547
71.2709466666667	1101328430.9668
71.303195	840630599.875977
71.335625	983990029.707031
71.3671316666667	1131716409.58789
71.3982166666667	987942232.625
71.4305883333333	941169069.378906
71.4639516666667	1066978682.41406
71.49593	1356436171.64844
71.5264333333333	1090854435.29492
71.55892	1106673468.81836
71.59018	1204943745.17773
71.6214116666667	1257040318.7207
71.6527066666667	1479354922.44531
71.6844916666667	1477287578.37891
71.7160033333333	1417894559.42969
71.7471783333333	1655314313.86328
71.7781383333333	1473631823.46289
71.81014	1566121590.33789
71.842275	1614843170.375
71.8740533333333	1567911977.25
71.905685	1610432554.45117
71.937785	1556693838.55664
71.9688983333333	1700092158.96289
72.000395	1751896396.28906
72.0327333333333	1556323643.1543
72.0662233333333	1709099419.62305
72.0976566666667	1513875353.85742
72.1298166666667	1573242725.96289
72.1632216666667	1520781948.03711
72.1952383333333	1322431469.02148
72.228415	1383944195.01172
72.2615633333333	1329129753.50391
72.294675	1062130883.20898
72.3271366666667	974980649.650391
72.3599966666667	917077816.214844
72.3929333333333	828249854.821289
72.4248066666667	681547138.935547
72.4575983333333	765788931.59375
72.4902733333333	614867719.928711
72.52166	583825325.582031
72.5537166666667	642035201.681641
72.5865783333333	568876460.011719
72.6184983333333	584059456.982422
72.651315	590831781.171875
72.68346	614568093.49707
72.7156583333333	653782213.90918
72.7471683333333	664671849.40918
72.7789383333333	785383128.386719
72.8117033333333	778270703.039063
72.84471	811072340.631836
72.8763983333333	771086550.639648
72.9089516666667	748587115.321289
72.9408933333333	870687870.538086
72.9730916666667	862079200.644531
73.0068583333333	811778592.331055
73.0397716666667	832367271.485352
73.07255	796374307.93457
73.10496	769889686.570313
73.1377383333333	735567070.797852
73.171115	787899322.987305
73.2031216666667	687317941.731445
73.2365716666667	699280627.540039
73.2668916666667	723420744.773438
73.2997933333333	642349457.955078
73.33394	622980593.128906
73.3666883333333	585535944.751953
73.3993216666667	602135368.876953
73.4324383333333	615858489.205078
73.46448	652003605.922852
73.49718	629767113.272461
73.5294616666667	705580605.516602
73.5619216666667	775340808.463867
73.59399	816683219.19043
73.62681	770699304.080078
73.6570033333333	864404223.017578
73.68782	879868644.018555
73.7202333333333	1016603072.67188
73.7523566666667	766167067.783203
73.7846483333333	758811223.110352
73.8178183333333	737111373.079102
73.85118	927062007.985352
73.8854616666667	866462089.469727
73.9168216666667	783571190.588867
73.9491933333333	750028537.174805
73.981585	724971971.371094
74.014995	736680107.363281
74.0468	760437543.708008
74.0791333333333	757859647.058594
74.1115183333333	802526855.612305
74.1430266666667	818016867.99707
74.1758216666667	719903616.685547
74.2098183333333	673714740.108398
74.243855	727957297.128906
74.2758066666667	833486044.086914
74.308355	780798841.495117
74.340785	761504527.049805
74.3723716666667	734760200.71875
74.404565	801972873.422852
74.4365616666667	696131510.296875
74.4675933333333	781749135.211914
74.499725	867917292.387695
74.5321866666667	860882719.566406
74.564075	872762884.201172
74.5956716666667	873477158.311523
74.6278516666667	792082409.640625
74.6603983333333	752054010.987305
74.6941283333333	802182818.915039
74.7259616666667	775287466.133789
74.7576483333333	753468870.537109
74.7884733333333	823736800.083984
74.8202416666667	861229421.825195
74.85192	884220524.611328
74.884325	895250369.130859
74.9153483333333	869578232.095703
74.9473916666667	918979023.93457
74.9790566666667	882686971.751953
75.0107266666667	903022363.241211
75.042365	920388613.34375
75.0734333333333	933799001.503906
75.1052883333333	932897300.219727
75.13776	943427589.682617
75.1709816666667	1061251485.39355
75.20401	913196187.538086
75.2355366666667	1010769574.12305
75.266615	1010285737.92383
75.299045	884426686.972656
75.3318966666667	919479042.140625
75.3648683333333	1062590313.19336
75.39776	893539310.390625
75.431725	1052253782.38086
75.4645133333333	903911050.841797
75.4973166666667	894315864.574219
75.529175	853073578.470703
75.5610633333333	913748238.28418
75.59467	913978667.553711
75.627395	839934520.981445
75.6616966666667	886221084.068359
75.693565	798589793.15918
75.7269783333333	839762368.527344
75.760515	858011912.959961
75.7932833333333	708527504.896484
75.82598	853456672.556641
75.8583283333333	889472511.69043
75.8909333333333	861644471.269531
75.92303	733214673.682617
75.9533816666667	827144114.541992
75.98545	887748225.429688
76.0180233333333	678852792.895508
76.0507633333333	674776819.458008
76.0831083333333	682303699.134766
76.1165383333333	702292391.547852
76.1517216666667	766267516.607422
76.18576	800209922.380859
76.21914	777306681.90625
76.2517883333333	822608714.504883
76.283465	839077764.755859
76.31543	922996843.186523
76.3484916666667	921114631.263672
76.3804533333333	951141233.071289
76.41216	842365277.860352
76.4438433333333	851735992.1875
76.476565	798393414.834961
76.5091433333333	761752541.556641
76.5415883333333	682504704.720703
76.5747	749025592.950195
76.6081266666667	680350264.674805
76.6409716666667	721478158.319336
76.674905	694946292.470703
76.70809	716166468.308594
76.7408333333333	699685761.788086
76.77298	708815986.942383
76.8046516666667	752984175.455078
76.8364933333333	778490539.277344
76.8682616666667	756000229.926758
76.900635	670350865.331055
76.9324316666667	747092836.189453
76.9650166666667	713545498.698242
76.9975116666667	634225460.306641
77.0326683333333	688881100.429688
77.0643916666667	668606600.613281
77.0970983333333	696789454.875
77.1298966666667	683886534.671875
77.1617266666667	784829175.384766
77.1924316666667	802122299.722656
77.223885	911165579.185547
77.2561633333333	821051465.93457
77.2886266666667	884954912.44043
77.3198166666667	863020184.857422
77.3521466666667	970240472.314453
77.3857316666667	1006468247.12598
77.4185133333333	1011447333.18652
77.451335	1046268280.07422
77.4838416666667	924384663.431641
77.5158116666667	804255828.048828
77.5480983333333	797597401.258789
77.5807083333333	760501022.326172
77.6135683333333	771592976.012695
77.6460233333333	781854349.802734
77.6780833333333	790404103.704102
77.7100433333333	674232740.569336
77.7421666666667	608882120.227539
77.77496	637887863.227539
77.8071283333333	660245583.421875
77.839285	633779154.911133
77.87129	751862859.439453
77.9030483333333	918968277.186523
77.9339016666667	788233591.438477
77.96438	891404904.277344
77.995215	894215883.720703
78.0264683333333	996796760.628906
78.0573116666667	905064135.666992
78.0874216666667	888274431.004883
78.1178566666667	982950041.152344
78.1486433333333	864020335.398438
78.1807183333333	819454217.681641
78.211705	831809219.12793
78.24263	785255202.510742
78.27529	774151336.428711
78.3071183333333	727999588.491211
78.33854	785418436.724609
78.3703816666667	656261280.811523
78.4011566666667	723158746.399414
78.43261	694748034.723633
78.4651083333333	873975328.029297
78.4973366666667	649748285.864258
78.5293066666667	691544217.188477
78.5611833333333	615166007.581055
78.5945066666667	666545730.548828
78.626385	692602098.114258
78.65965	696401343.955078
78.6923883333333	682583043.126953
78.7239833333333	642179820.709961
78.75649	645305608.839844
78.7884866666667	750848628.552734
78.82023	719128541.705078
78.8516183333333	733495257.919922
78.8828233333333	711195279.667969
78.913415	813648568.651367
78.9436883333333	820288922.958984
78.97461	823645598.836914
79.0060933333333	928970893.307617
79.0381266666667	1237940422.33008
79.0697416666667	931157925.798828
79.1007866666667	1067806057.16992
79.1316133333333	1043109779.39844
79.16247	990168709.674805
79.1948233333333	1105677473.89063
79.2270833333333	1135835390.21094
79.2592816666667	997127589.725586
79.2903733333333	1169119157.42383
79.3227383333333	963861199.927734
79.3549266666667	1032539123.42188
79.3870983333333	1016767116.67383
79.418635	1071682227.2334
79.450055	1065454806.33789
79.4827483333333	1161285999.40234
79.515595	1096676200.23438
79.5469216666667	1050358574.45313
79.5796366666667	960446594.791992
79.6123	951234877.269531
79.6439666666667	938630075.061523
79.6771766666667	1036452510.60547
79.7086583333333	933638944.274414
79.740895	808267511.819336
79.7738883333333	711031149.827148
79.8062583333333	692379586.405273
79.8390816666667	573366110.217773
79.872715	547389976.361328
79.9058666666667	537038191.162109
79.9378366666667	483967353.005859
79.969725	494133798.835938
80.00342	512953817.189453
80.0371433333333	506892471.417969
80.068785	508073375.976563
80.0994966666667	606075923.054688
80.131265	1003924438.43359
80.1615616666667	1219620373.70898
80.1923183333333	1227688125.71094
80.2234583333333	1246610612.66211
80.2545733333333	1291578993.9707
80.2868033333333	1136945661.68945
80.3179516666667	1200971579.73242
80.3488516666667	1147550953.08594
80.380385	1157722956.76563
80.4110983333333	1090869728.8418
80.4418283333333	1023022086.50586
80.47306	928101117.584961
80.5038466666667	996970221.694336
80.5361833333333	809159533.297852
80.5702866666667	799231182.983398
80.6025033333333	758850168.432617
80.6347116666667	679458541.373047
80.66785	574245498.867188
80.6997633333333	554570987.978516
80.731965	525182265.855469
80.7646366666667	541246263.777344
80.7973383333333	691671369.446289
80.8278483333333	788548595.086914
80.8592766666667	692684901.084961
80.8931966666667	939670062.75
80.92462	931164808.845703
80.9565533333333	970942204.214844
80.9893266666667	978756110.78418
81.02045	1098195337.04102
81.05293	1052675369.23828
81.08478	1148483397.65039
81.1165783333333	1185542709.49414
81.1486983333333	1159447860.48242
81.18154	1035495405.67188
81.21427	909843251.352539
81.2468266666667	863383808.22168
81.2799183333333	838685481.900391
81.3130083333333	717216249.001953
81.3462166666667	812464903.490234
81.3781783333333	721832066.651367
81.4103816666667	586008706.257813
81.442715	558563923.316406
81.475895	534743865.302734
81.50658	624343765.712891
81.53765	634066085.736328
81.5692233333333	630703284.158203
81.600535	615732672.649414
81.6340316666667	713828677.905273
81.6656566666667	548327664.004883
81.6982966666667	679161220.605469
81.73015	475931158.56543
81.7621233333333	500590783.649414
81.795835	623604051.30957
81.82751	521662325.973633
81.8600583333333	696569375.732422
81.8923833333333	679215815.024414
81.9253066666667	721547709.481445
81.95772	867169678.667969
81.9889933333333	703289216.195313
82.0205283333333	707475275.625977
82.0530433333333	646526673.075195
82.0860666666667	687296498.290039
82.1192683333333	700138035.831055
82.1520483333333	558848050.466797
82.1847733333333	491523038.754883
82.2179266666667	642169922.390625
82.2492283333333	545365235.786133
82.28213	523510546.851563
82.31438	575771314.30957
82.3476783333333	564571013.630859
82.3796183333333	517869404.177734
82.4119383333333	550574686.016602
82.4438216666667	528592107.332031
82.4761533333333	507322527.672852
82.5086266666667	421057112.488281
82.5421166666667	434644385.893555
82.57538	437057352.035645
82.6079033333333	479596447.798828
82.6395283333333	442821977.583008
82.6719866666667	442325614.145508
82.7039516666667	509934873.926758
82.7360483333333	483285839.351563
82.7692816666667	671587926.242188
82.8006583333333	636670447.174805
82.8332016666667	592514101.954102
82.8661083333333	555277346.419922
82.900115	531215402.056641
82.93346	558858573.609375
82.9638966666667	535589607.30957
82.9979	412058797.462891
83.02835	479557947.550293
83.05944	480116973.924316
83.091635	428957733.967285
83.1243266666667	399092908.538086
83.15711	376051789.618164
83.1907666666667	343539377.937988
83.2234683333333	335091035.953613
83.2553883333333	317189320.042969
83.2895266666667	411376382.552246
83.32333	359339090.799316
83.3582683333333	379862396.951172
83.3915333333333	401238142.517578
83.4262866666667	350498441.661133
83.45929	322937073.087402
83.4936566666667	332107098.660156
83.5291616666667	263095174.468262
83.563735	293564899.408203
83.5963533333333	274027075.406738
83.6295283333333	249189942.755371
83.6631433333333	287804006.925781
83.69792	271364774.806641
83.73292	254407080.400391
83.7664666666667	268508146.285156
83.7998833333333	329083956.480957
83.8339783333333	331743996.481445
83.8694983333333	341220455.998047
83.90359	350311615.769531
83.9375116666667	293139751.279297
83.9731583333333	312965847.709473
84.005555	264882563.514648
84.0416166666667	238139043.89624
84.0768733333333	337703836.237305
84.1104466666667	341513459.929199
84.1449683333333	323343459.244629
84.1781166666667	343313697.388672
84.212975	360633606.936035
84.2480083333333	424079963.652832
84.2801233333333	359276089.290527
84.315325	312726304.807129
84.3489583333333	273110547.25
84.384775	227038443.234863
84.4211583333333	205478290.040283
84.45753	193255041.907715
84.4924366666667	217472749.009277
84.5254816666667	234925620.661133
84.5601633333333	187639195.322998
84.5970233333333	176122787.776855
84.632355	184885376.088867
84.6705883333333	186870796.885986
84.7071433333333	198532928.174561
84.74118	206406029.94458
84.77571	175537078.96875
84.8105283333333	192427314.527344
84.8455	216067315.46582
84.8812416666667	234221478.431885
84.917175	253406069.773438
84.9507383333333	280639077.786133
84.986315	247055365.751465
85.0225266666667	215281529.823486
85.0615066666667	169125020.453613
85.100275	159072142.423584
85.1390016666667	156189835.966064
85.1768966666667	150564767.353516
85.2103033333333	130852990.464355
85.246245	157422743.35498
85.2821266666667	137707191.10376
85.3193783333333	139078039.472168
85.3544033333333	124623085.98584
85.391415	123179812.294189
85.4284716666667	141634425.616699
85.4675333333333	125789337.320923
85.50355	170449252.666992
85.5386166666667	151224253.834961
85.574855	136252876.663574
85.611045	108365136.618164
85.649185	123443127.123291
85.6855716666667	111596724.375732
85.7215366666667	108179535.834961
85.75742	93631877.9854736
85.7950466666667	101956171.396851
85.8336583333333	100672514.052734
85.8711166666667	109307449.094238
85.9109633333333	101816519.565186
85.9500933333333	88141701.2565918
85.988675	101651005.124756
86.0267366666667	93615284.8026123
86.066305	86702261.2689209
86.1066983333333	114305823.009766
86.14728	102734288.515137
86.186875	87388605.7722168
86.2240133333333	87658896.7857666
86.2660133333333	84140313.9769287
86.3082833333333	61706661.9973145
86.3486166666667	65324759.6190186
86.38852	66875223.217041
86.42999	75743199.6251221
86.47396	67259524.6105957
86.5135566666667	92130527.8404541
86.5458183333333	111393903.118652
86.5799166666667	86974696.8797607
86.6242833333333	102593562.847778
86.6613716666667	116880293.239014
86.6972466666667	113252038.744019
86.7351833333333	150253897.008789
86.77006	118154091.717285
86.8087766666667	127726637.545166
86.8486533333333	175492107.727783
86.8823266666667	153365423.971436
86.9221133333333	179623806.916748
86.9596633333333	185205083.674805
87.000275	140153388.225098
87.0415716666667	125245757.38916
87.08024	125088208.682861
87.1180733333333	100085293.772217
87.1580766666667	95953308.7021484
87.1982633333333	71214272.0621338
87.238515	75156718.5635986
87.2774983333333	75319228.1790771
87.3199083333333	69672247.9418945
87.3615166666667	89222362.0712891
87.4005466666667	99335271.1563721
87.4357083333333	90986839.8820801
87.4792483333333	85108874.6849365
87.5213983333333	81135826.6921387
87.5602833333333	83693595.0804443
87.6006616666667	77507388.2784424
87.639215	82697933.9318848
87.6844316666667	77962187.1621094
87.725115	60253078.1954346
87.7682683333333	66304865.289917
87.8113466666667	63679088.1677246
87.851825	60177428.1286621
87.89274	64204875.7144775
87.9330016666667	64970798.5412598
87.97518	57426193.2883301
88.0174933333333	69107751.5600586
88.0561666666667	49279157.0166016
88.0958983333333	65187740.0748291
88.1389766666667	73597287.0614014
88.1792733333333	78486218.6483154
88.220495	64924535.0985107
88.2612716666667	78748562.7337646
88.2994866666667	76988137.244751
88.3408483333333	63211508.4619141
88.3841066666667	63488810.3259277
88.4281916666667	61697885.7094727
88.4691533333333	73462045.963501
88.511715	69320188.001709
88.5532466666667	82213107.5153809
88.5919366666667	72043524.4626465
88.6346783333333	75802701.56604
88.6785316666667	76265935.1700439
88.721265	82483431.248291
88.7616283333333	78445568.1081543
88.804475	75318434.8813477
88.8463583333333	72693446.9818115
88.8856783333333	77209734.8443604
88.9256266666667	68815881.9300537
88.966815	69530726.3696289
89.0084533333333	79407873.9298096
89.0517583333333	63421601.94104
89.093285	59908656.9708252
89.1339316666667	65106973.1888428
89.1755	65813789.1622314
89.2185016666667	58951199.807373
89.261345	60598985.4840088
89.305265	60062063.5749512
89.347405	62429187.3446045
89.390105	57592348.2695313
89.4336733333333	55768081.036499
89.4793733333333	49355099.3081055
89.52105	45219143.5358887
89.5637483333333	50834564.5522461
89.6040883333333	48835475.6782227
89.6494983333333	39380006.0301514
89.6942983333333	42493556.9169922
89.738715	49667569.3925781
89.7808066666667	49797608.6821289
89.82276	49836656.5574951
89.866605	52540413.032959
89.909295	48789188.3603516
89.9520866666667	53761828.934082
89.9947916666667	62422064.081665
90.0399666666667	49963511.9024658
90.08613	48471098.9613037
90.131145	52378047.7203369
90.17149	39964995.9101563
90.2180933333333	49808440.5952148
90.2625766666667	49617254.3187256
90.3046716666667	44721639.8070068
90.3505216666667	45023593.0632324
90.393245	45212262.8110352
90.4359416666667	48075883.1639404
90.4832966666667	49637984.8686523
90.527005	43592643.4663086
90.5671516666667	48816434.6087646
90.6097783333333	48751484.3876953
90.6520583333333	45799384.7987061
90.6979966666667	48646256.2973633
90.741035	60843366.0478516
90.7852966666667	58268529.4803467
90.8263266666667	80138809.7102051
90.8664016666667	72218661.3813477
90.910035	65427528.1677246
90.9476183333333	58546816.2755127
90.99024	54251263.355957
91.032325	60505955.2547607
91.074875	46789650.6314697
91.1203016666667	45017273.3914795
91.1645183333333	54467609.717041
91.2085566666667	49186382.3031006
91.2530233333333	54937874.7814941
91.297975	59428429.3017578
91.3407766666667	49022826.9979248
91.3873516666667	62834800.3408203
91.4302766666667	62126551.8378906
91.4732533333333	54855031.1755371
91.51983	52750618.6765137
91.5654383333333	54814541.888916
91.6061766666667	45470324.6882324
91.651055	50220417.1159668
91.694795	47179353.9089355
91.7407833333333	48082882.1629639
91.78425	42117612.4074707
91.8303433333333	46711195.9285889
91.872735	54760742.3342285
91.9128183333333	59950392.9084473
91.9573266666667	43353539.3140869
91.998885	47739591.3251953
92.0417633333333	48564132.9649658
92.08764	39466148.9448242
92.1320183333333	36873337.3306885
92.17569	42929790.5615234
92.2190983333333	38862830.2324219
92.2648566666667	35038692.6692505
92.3107716666667	41844569.2635498
92.354305	34665914.2622681
92.4008533333333	35573556.8609009
92.4462383333333	41887988.3748779
92.4905516666667	40113449.359375
92.5353383333333	40742721.5093384
92.5809683333333	35838982.7351074
92.6230816666667	35801814.2890015
92.6678083333333	32584136.6220703
92.7140616666667	34146706.9922485
92.75937	31702071.1413574
92.8035783333333	32469338.4445801
92.85055	39713991.2993774
92.8936866666667	28416490.8049927
92.938825	40104527.5893555
92.9837983333333	38097859.0487061
93.0228583333333	37633678.59729
93.0663083333333	42520376.0889893
93.11015	35208257.6540527
93.15374	39027771.8568726
93.1940466666667	34291405.2554321
93.238225	38258461.6191406
93.2849983333333	40744697.3969727
93.329045	40589642.5792236
93.372325	41086406.6483154
93.4193583333333	36164885.2827148
93.466325	29403726.0795898
93.5121266666667	26485630.0140381
93.5579883333333	28679599.0411987
93.6048333333333	32198891.3493042
93.6469533333333	28549403.8374634
93.69215	25554379.5946655
93.7382633333333	39954171.8261719
93.783385	35696354.4406738
93.8279083333333	31264370.1644897
93.8741216666667	34936962.5455933
93.917625	46125652.5279541
93.9609016666667	38650569.5933228
94.00724	35251647.9422607
94.0516333333333	33759047.0429077
94.0955866666667	33630358.024353
94.1391916666667	39205483.7366333
94.18461	42338946.4910889
94.2272883333333	34360190.7056274
94.2720433333333	31514326.6044922
94.3162983333333	36357828.3752441
94.3622266666667	30504524.5111694
94.4039016666667	32706022.1532593
94.451295	30340785.5714722
94.4942116666667	32223085.9401855
94.5397016666667	32564368.0862427
94.586235	30388712.3963623
94.6331416666667	25834357.1616821
94.6755983333333	23804336.3175659
94.7219283333333	27267302.0662231
94.76841	31412877.8657837
94.8136166666667	25368466.3654175
94.8593516666667	28365365.8262939
94.906315	30188996.0911865
94.9498883333333	28836613.9646606
94.995735	27243192.9520874
95.0422383333333	25318294.5393066
95.08765	24488091.0618286
95.1331983333333	24009415.9141235
95.1768316666667	24395787.2932739
95.22236	23948067.864563
95.26757	25729951.5910034
95.3121116666667	27005644.4060669
95.3571783333333	29336932.1138916
95.4018916666667	24473573.8363647
95.4422933333333	20396166.651062
95.4875666666667	30579263.2999878
95.5332416666667	28599927.213501
95.57809	23914951.7544556
95.6246466666667	22832623.1290283
95.671175	26379596.4506226
95.7150833333333	23512469.1501465
95.7617083333333	23660271.1900635
95.8048283333333	24020803.6379395
95.850235	29013206.0185547
95.8953816666667	28269770.2957764
95.9423	23223683.7780151
95.9891516666667	25360884.9126587
96.035035	22567729.2296143
96.08104	24368458.4191895
96.1256616666667	24246855.5184937
96.1704383333333	26383475.3476563
96.2155566666667	26007892.5859375
96.2606583333333	22578271.0438232
96.3064583333333	26320533.0430298
96.3505583333333	20889774.3989868
96.3968683333333	21452052.2744141
96.44395	23404075.8716431
96.4863266666667	26175693.7758789
96.5327833333333	24440309.9091797
96.577405	22425392.2047119
96.6241666666667	22771834.5137329
96.6692566666667	18783428.0278931
96.7160383333333	22263205.348938
96.761715	25298604.489624
96.8069066666667	27314717.2175903
96.8503433333333	24595635.0006714
96.8943466666667	23694247.5177002
96.93979	25321481.2596436
96.9859883333333	19957461.4372559
97.033425	21608128.7556763
97.0795583333333	19662630.4002075
97.124935	22949785.7735596
97.1703783333333	23594284.0532837
97.2153016666667	24198019.1434326
97.2600666666667	26409438.6104736
97.3062716666667	23249908.9749146
97.35145	18918501.8901367
97.3949333333333	19636180.5976563
97.4416416666667	20917521.4100952
97.4885066666667	19532283.4017944
97.5315083333333	24727718.2192993
97.5773216666667	23962827.7470703
97.6234183333333	20217924.2823486
97.67036	22306903.9209595
97.7126683333333	19309206.6328125
97.7593216666667	21953827.6904907
97.8042516666667	23857956.4483032
97.84923	22121501.923584
97.8922833333333	19253163.7796021
97.9364566666667	24066266.0429688
97.9817083333333	20664835.9557495
98.02697	16350260.7384949
98.0729666666667	20405581.6494141
98.1186916666667	18851819.0365601
98.165325	17928402.8809204
98.2114616666667	18431457.7793579
98.25752	20554684.9921875
98.3026316666667	17571626.296875
98.3486166666667	19145108.2883301
98.3941883333333	20305301.1897583
98.4390416666667	19047892.6244507
98.4857566666667	18991037.612793
98.5316416666667	19649158.1876221
98.5748716666667	17851553.7394409
98.6199433333333	19261522.0415649
98.666115	25659601.7183228
98.710955	26130254.3174438
98.75276	21400394.8305054
