RetentionTime	Intensity
50.0409983333333	3200125419.55469
50.0675516666667	3073464530.52344
50.0935016666667	2988038981.91406
50.1203816666667	2818152783.85156
50.146815	2777475848.86719
50.1731033333333	2776356523.23438
50.1995533333333	2809231973.80469
50.22626	2695046988.30469
50.25146	2786010325.57031
50.2789583333333	2977586185.57813
50.3053166666667	2833099036.39063
50.3318583333333	2707876423.92969
50.3584833333333	2759256830.66406
50.3848	2797446761.375
50.411905	2816088253.67188
50.4384116666667	2675873116.72656
50.46446	2838821156.83594
50.490425	2738978695.78906
50.5175816666667	3008170387.71094
50.5438616666667	3008102001.125
50.57029	2858012811.30469
50.596885	3156083872.97656
50.6234366666667	3090727374.94531
50.6499583333333	3447165762.3125
50.67635	3460233611.85938
50.7029433333333	3549414195.875
50.7291616666667	3753314981.5
50.7556683333333	3646544780.79688
50.78256	3917798075.25
50.8092433333333	3975109187.03125
50.8352383333333	4214409604.5
50.8616133333333	4047822101.15625
50.888365	4217906165.75
50.914695	4597830145.45313
50.94128	4680977293.21875
50.9679433333333	4530557586.14063
50.994395	4712220881.23438
51.0205583333333	4746003441.46875
51.04736	4775992555.875
51.0739733333333	4693240969.375
51.0998366666667	4734173203.90625
51.1264233333333	4889948510.28125
51.15383	4762073193.65625
51.1796516666667	4862769878.125
51.2062883333333	4950441289.1875
51.232995	4847848653.54688
51.2591766666667	4796440895.26563
51.2856316666667	4732888859.82813
51.3124816666667	4776355914.57813
51.338965	4752836406.03125
51.3650766666667	4546805597.76563
51.392025	4431103897.0625
51.4179533333333	4757573285.39063
51.4449316666667	4555508979.9375
51.4713766666667	4492348392.14063
51.49755	4647128847.65625
51.524035	4472168886.10938
51.5504416666667	4561163600.6875
51.5768916666667	4736636123.09375
51.603525	4835395035.79688
51.6303533333333	4948888558.79688
51.6566566666667	4983805193.64063
51.68317	5374754818.8125
51.7101183333333	5611119684.75
51.7361733333333	5680616212.89063
51.7628383333333	5778241382.25
51.7894083333333	5776555477.78125
51.8156966666667	6046962872.09375
51.842895	6036132093.96875
51.869305	6050590482.0625
51.8957766666667	6230229673.26563
51.9223483333333	6039484479.85938
51.94878	5906881887.57813
51.975835	5674163990.03125
52.00155	5471665442.09375
52.028305	5276051478.82813
52.0546683333333	5160813528.46875
52.0809033333333	4853299931.95313
52.10763	4909481388.48438
52.1339416666667	4531047197.84375
52.1600333333333	4382179816.65625
52.18685	3972306026.10938
52.21322	3956947151.75
52.2400083333333	3943165269.53125
52.266065	3978248198.73438
52.29263	3945331552.3125
52.3194016666667	3752577052.14063
52.3456983333333	3722200390.70313
52.3727966666667	3683213142.25
52.3987866666667	3637543355.3125
52.4250133333333	3656303534.85938
52.4516816666667	3792301335.85938
52.478125	4018360062.20313
52.5049566666667	3988480510.17969
52.5312716666667	4246635240.84375
52.55797	4272872269.20313
52.584155	4314979942.34375
52.6114483333333	4258785891.34375
52.637245	3981211466.0625
52.6639666666667	4218517281.67188
52.6898516666667	4075151157.875
52.7166016666667	4004626519.79688
52.7429833333333	3889305374.21875
52.769475	3645553438.54688
52.7961233333333	3458336861.64063
52.822605	3408446350.77344
52.84925	3232554457.59375
52.8755366666667	3168400959.6875
52.9021766666667	2851337047.75
52.92804	2821798038.55469
52.9547866666667	2903979342.375
52.9815883333333	2875686290.46875
53.008305	2614793539.71094
53.0345133333333	2610449429
53.06126	2447803850.03906
53.0873583333333	2397982986.25
53.11373	2388019991.77344
53.1408933333333	2277404403.17969
53.1669	2147551003.5625
53.1932716666667	2064424951.125
53.2200416666667	2043566696.13281
53.2464316666667	2169021777.42969
53.27309	2025852921.92188
53.2997033333333	1982394799.27344
53.3257583333333	1960398694.57813
53.35271	1778493586.25781
53.3794033333333	1868339408.88281
53.4056933333333	1784722482.32031
53.43196	1787689313.46875
53.458925	1582468490.71875
53.48446	1605774220.14063
53.5118233333333	1683123649.47656
53.53848	1600411808.08594
53.56463	1505896468.80078
53.5911983333333	1565342014.96484
53.6180016666667	1560056670.67969
53.643625	1536049598.53516
53.6699483333333	1468586969.88281
53.6967883333333	1455404782.93359
53.72347	1335612473.66797
53.7500083333333	1267762036.16406
53.7768933333333	1342574229.67969
53.803215	1372273473.55078
53.830395	1268021428.08594
53.8565566666667	1228628326.01172
53.8828216666667	1230204859.98828
53.9101116666667	1215133052.03125
53.9361616666667	1232841066.86719
53.96243	1189712273.03516
53.9889466666667	1070523770.22656
54.0160233333333	1064652035.125
54.0418916666667	1091354041.8125
54.0684916666667	1076787622.98047
54.0951783333333	1007124277.94141
54.1211816666667	1013180135.42188
54.1483066666667	1034646849.91406
54.1744466666667	955186538.097656
54.2011633333333	1037084763.90625
54.2272833333333	995399365.097656
54.2542433333333	1067264638.97656
54.2796233333333	950437059.683594
54.3069066666667	910566262.75
54.333365	895722690.722656
54.3598	924436490.054688
54.3862633333333	969255563.71875
54.4129966666667	899471285.648438
54.4395433333333	876545354.636719
54.4661066666667	854297818.103516
54.49318	917285713.933594
54.5187366666667	902409942.171875
54.54558	886087446.451172
54.5726966666667	892253555.15625
54.5989583333333	875487661.859375
54.62484	849037061.486328
54.65301	838962565.333984
54.6793383333333	801517979.371094
54.7054033333333	846722569.15625
54.7316733333333	737330738.144531
54.7580516666667	847726078.271484
54.7846966666667	778989652.541016
54.8112316666667	811432197.392578
54.83753	795987589.392578
54.863925	776348775.595703
54.890205	746308942.310547
54.9167283333333	805422181.273438
54.9431666666667	698742983.496094
54.9700966666667	696020443.982422
54.9964833333333	684584728.298828
55.023205	715707488.900391
55.049425	745511670.595703
55.0759983333333	656218021.769531
55.10279	599863729.984375
55.128945	693127004.501953
55.1557733333333	655301646.5
55.18248	639154128.816406
55.2090916666667	642832841.294922
55.2354333333333	618065904.9375
55.2620116666667	574241735.298828
55.28838	598430860.695313
55.315425	605772638.654297
55.3414916666667	580050847.917969
55.36793	561612706.699219
55.394595	544672057.224609
55.4208483333333	616926400.324219
55.4471066666667	567538426.238281
55.4743283333333	566656845.496094
55.5013516666667	548974226.445313
55.5275083333333	531161653.484375
55.55357	536379375.693359
55.5796616666667	591793565.654297
55.6066466666667	561536261.388672
55.633655	562057514.708984
55.6599633333333	559212128.636719
55.6863633333333	532065816.109375
55.7124016666667	554844863.921875
55.7398816666667	511920139.660156
55.7650116666667	510469682.945313
55.7924283333333	504516238.894531
55.8187583333333	515728896.765625
55.8458566666667	557676906.248047
55.871485	576556947.330078
55.898675	538655711.474609
55.9249583333333	562909818.46875
55.9506716666667	578674820.328125
55.97799	560068370.390625
56.0045316666667	540806679.53125
56.0311866666667	538612699.392578
56.0569633333333	565924344.707031
56.0837583333333	472521511.871094
56.11125	474652257.876953
56.136655	512436500.107422
56.164895	501364596.302734
56.1907833333333	514030838.042969
56.2168433333333	432837233.65332
56.2438883333333	527414993.732422
56.26992	451871054.308594
56.29588	494017580.957031
56.3232183333333	477369416.024414
56.34945	444600128.046875
56.3764716666667	420160961.607422
56.403075	426127935.139648
56.42847	468938238.6875
56.4554616666667	449011251.944336
56.482055	436594262.896484
56.5087083333333	399162150.099609
56.5355883333333	410518712.772461
56.5617	373724348.396484
56.5883533333333	327647502.865234
56.6144266666667	375050559.070313
56.6417933333333	368422564.023438
56.66785	412024444.856445
56.694695	350470673.474609
56.7211616666667	352668285.672852
56.747865	387477538.15918
56.773925	371906377.057617
56.800895	391192894.961914
56.8262666666667	378746593.647461
56.8538916666667	326918474.085938
56.8798133333333	352245369.672852
56.9066616666667	346968393.625977
56.9333883333333	331415976.423828
56.959995	336026467.265625
56.9852283333333	312793297.263672
57.0132866666667	338838768.30957
57.039445	299188257.557617
57.0660483333333	308896532.394531
57.09147	307713293.202148
57.118985	269923935.597656
57.1447683333333	278214536.625
57.171855	315637130.753906
57.198425	304578392.573242
57.2248566666667	270545350.982422
57.2520866666667	271737749.25293
57.2797466666667	241617168.710938
57.3041983333333	286189862.027344
57.3313833333333	226679678.291016
57.3574333333333	244068155.677734
57.3834716666667	271694640.803711
57.411615	255734803.855469
57.4376316666667	259534452.913086
57.4633183333333	213236294.442383
57.490755	228991658.587891
57.5167516666667	229045906.059082
57.54422	217246770.288086
57.5697433333333	181660398.686035
57.5960216666667	240516692.430664
57.6235083333333	226933732.415039
57.6497533333333	183218496.188477
57.6773066666667	185228802.242676
57.7040383333333	196761095.3125
57.7303983333333	202704101.500488
57.756935	193643290.092285
57.78315	182839284.645508
57.8101666666667	196045866.579102
57.8355966666667	208890113.861328
57.8630216666667	161053872.233887
57.8894916666667	138980905.120117
57.9155283333333	157778329.743652
57.9411183333333	154558001.600098
57.96687	144419188.312012
57.9942316666667	145588693.033691
58.0219	159512188.85498
58.046775	130393601.398926
58.07465	132767074.587402
58.1013733333333	182105567.556641
58.1279966666667	113820135.213623
58.1541366666667	110089057.460938
58.181595	124366911.540039
58.208405	112288579.926025
58.23433	127558248.394043
58.2607833333333	118968303.519531
58.2871483333333	109584471.907715
58.314815	123881762.113281
58.34107	118313459.478027
58.367275	97551415.9121094
58.3944483333333	97700455.2536621
58.4202983333333	104345623.481445
58.4480516666667	108504158.522949
58.4739866666667	84533041.184082
58.4998266666667	79552240.1445313
58.5271116666667	69406197.9416504
58.5553966666667	91139738.0825195
58.5813533333333	84587657.5163574
58.6084783333333	69790647.1245117
58.6352783333333	75925292.7746582
58.6618433333333	78689037.15625
58.6884483333333	50843541.2299805
58.7164666666667	65084255.5627441
58.7417083333333	69578316.2922363
58.76717	53479284.1552734
58.7941833333333	53498123.2578125
58.8231766666667	55436231.1047363
58.8483433333333	48478995.2600098
58.8754516666667	53874551.1967773
58.90097	61403249.763916
58.9279366666667	64162204.576416
58.95306	68715986.2475586
58.98135	57745733.6376953
