RetentionTime	Intensity
62.8192283333333	1577467633.74219
62.8519666666667	1237530793.57031
62.8853633333333	1228631946.9375
62.9187483333333	1328151826.42188
62.9519316666667	1191089344.08594
62.985915	1176020609.51563
63.01978	1240195044.42188
63.0527633333333	1139288761.10156
63.08612	1276354932.32031
63.11907	1251448950.21875
63.1517333333333	1353181038.55469
63.1846333333333	1466047912.21094
63.21737	1454397801.39844
63.2507683333333	1816480215.09375
63.2841866666667	1644442762.625
63.317755	1676372371.44531
63.35211	1642604133.61719
63.384315	1865472397.45313
63.4177	1649261948.73438
63.4511916666667	1745814924.74219
63.4853133333333	1782954940.08594
63.519115	1682051914.46875
63.552965	1788496913.60938
63.5864916666667	1672140174.32031
63.61986	1664635669.78906
63.65363	1587151769.45313
63.6884266666667	1535882193.17969
63.7217633333333	1534035969.73438
63.754925	1506063724.46875
63.7887833333333	1463997236.84375
63.8212583333333	1515344760.36719
63.854645	1441398330.60156
63.8887883333333	1482319445.90625
63.92239	1427155024.75
63.955415	1408316825.16406
63.9885483333333	1375959758.16406
64.0210366666667	1467476191.125
64.0532933333333	1506012154.42969
64.08686	1628867957.38281
64.120245	1811253661.6875
64.1525716666667	1796916467.95313
64.184325	1897286869.39844
64.2170483333333	1794391575.25
64.2502216666667	1739902170.07813
64.283695	1900814260.97656
64.3162666666667	1815571151.26563
64.3495416666667	1718615872.19531
64.3826866666667	1629982130.63281
64.4167366666667	1552711205.125
64.4505333333333	1629555081.61719
64.4853016666667	1512101459.83594
64.5192366666667	1258540789.38281
64.55303	1293441190.42188
64.5865216666667	1258695808.59375
64.61993	1143428198.74609
64.65345	1294839109.82813
64.68613	1219811957.88281
64.7193283333333	1279856629.35156
64.7522916666667	1260784388.88281
64.7846016666667	1350471264.48438
64.81719	1283616192.67969
64.8499883333333	1357153439.92969
64.8841016666667	1429071130.83594
64.9180883333333	1371312639.65625
64.9510233333333	1388441334.33594
64.9843383333333	1301879454.71875
65.01812	1484792312.51563
65.0524466666667	1636858034.76563
65.086955	1600531261.75
65.1201283333333	1527491544.73438
65.1528233333333	1583593371.46875
65.1871866666667	1366240461.5625
65.2214033333333	1271009507.24219
65.2552233333333	1354845090.83594
65.2887766666667	1305785305.47656
65.321445	1278617690.86719
65.35477	1217347335.20313
65.387525	1359725973.47656
65.4199533333333	1191240960.23438
65.4533933333333	1240610504
65.4855616666667	1377735542.50781
65.5192083333333	1321129507.89844
65.5523283333333	1370147940.19531
65.5854583333333	1389542109.75781
65.6188566666667	1446725165.89063
65.6526633333333	1489510657.96875
65.6863533333333	1645300292.78125
65.7206483333333	1622672994.01563
65.75434	1504730739.72656
65.787455	1404388432.59375
65.81983	1662779130.76563
65.8517883333333	1518965616.17188
65.8850416666667	1468341223.53125
65.91882	1416950656.25
65.9520116666667	1317784741.71094
65.98473	1347181814.94531
66.0187733333333	1502858313.50781
66.051975	1353642930.42969
66.084765	1685502395.48438
66.1178133333333	1473856762.74219
66.1501383333333	1579720503.14844
66.18244	1714705044.65625
66.2135716666667	1610388608.21094
66.2466916666667	1724339237.94531
66.2789316666667	1651525217.39063
66.31169	1664164662.77344
66.344795	1447839082.94531
66.3772666666667	1440030877.125
66.4105433333333	1418697397.46875
66.443315	1419415407.45313
66.4764083333333	1303468505.14844
66.5091083333333	1251009272.82031
66.5418666666667	1310067975.5
66.5754516666667	1194579292.46094
66.6082866666667	1234477975.40625
66.6403166666667	1339521860.3125
66.6732716666667	1355191378.04688
66.7068416666667	1269431451.42969
66.74009	1432225024.00781
66.7736633333333	1259797501.19531
66.8074133333333	1603884444.85938
66.840445	1380266364.46094
66.8740066666667	1618835596.33594
66.90674	1811619790.72656
66.93934	1877636062.08594
66.9727366666667	1882903505.98438
67.0047916666667	2018988994.25781
67.0370316666667	1772732629.89844
67.0708166666667	1840611304.71094
67.104255	1717101686.20313
67.136745	1642901408.29688
67.1695083333333	1649231785.28125
67.2022483333333	1451442607.89063
67.2355683333333	1364552403.85938
67.26907	1216489851.51953
67.302825	1354286384.09375
67.336775	1176633829.28125
67.3704133333333	1214751486.33594
67.4041066666667	1203685521.14844
67.4383666666667	1073593060.42188
67.4714416666667	1174176159.35156
67.503885	1200577980.70313
67.536585	1085079445.09375
67.5690566666667	1065424988.24219
67.602565	1073504363.77344
67.6355433333333	1111989007.57031
67.6677516666667	1061882245.11719
67.7011633333333	1189515256.28125
67.7336566666667	1119036577.94531
67.76673	1244532352.5
67.800195	1174556495.03125
67.8328	1380176590.14063
67.86512	1120186247.92969
67.8978766666667	1155972846.41406
67.9306983333333	1244246080.875
67.9635866666667	1193579986.77344
67.997295	1133077983.28125
68.0313466666667	1356339119.85938
68.06471	1319607365.05469
68.0976766666667	1411144146.375
68.130775	1460245906.49219
68.164115	1468459824.24219
68.197745	1263678958.21094
68.2312016666667	1264210133.40625
68.2648	1285951221.78906
68.2977966666667	1482148990.55469
68.331525	1353271550.6875
68.3646516666667	1459476050.32031
68.3970166666667	1422973314.70313
68.429425	1665917505.60156
68.4609866666667	1603020144.60938
68.4927866666667	1532119003.98438
68.524195	1563597884.07813
68.5573266666667	1551034963.875
68.5902616666667	1563005005.75
68.6226566666667	1537812997.13281
68.655565	1702553329.51563
68.688155	1495846224.25
68.72109	1575879307.60938
68.7539633333333	1434268025.17188
68.7865816666667	1336520472.08594
68.8198916666667	1348937156.57813
68.8521133333333	1271247914.79688
68.8855266666667	1239032409.58594
68.9190916666667	1426000347.38281
68.9527433333333	1274566256.74219
68.98707	1276088187.53906
69.0208016666667	1374323745.55469
69.0539516666667	1465290369.78906
69.0879383333333	1448522387.84375
69.1213433333333	1592429521.42188
69.1543683333333	1448280419.11719
69.18836	1453788736.00781
69.2212216666667	1529087767.65625
69.253995	1553756998
69.2873866666667	1438237652.17188
69.321455	1598266256.55469
69.3533916666667	1416171149.75781
69.3868833333333	1313681411.46875
69.42039	1391006213.23438
69.453235	1294547207.67969
69.4863283333333	1287280349.92969
69.51944	1276539713.875
69.5520633333333	1265196867.67188
69.5854566666667	1211826772.92188
69.6190616666667	1186695956.97656
69.65318	1215606319.94531
69.6874483333333	1278894809.89844
69.7210033333333	1185402652.28906
69.7563716666667	1228796306.41406
69.7899666666667	1377802452.25
69.823155	1271563605.82813
69.856085	1206283337.5
69.8893716666667	1323212861.07031
69.9231283333333	1260618855.04688
69.9565333333333	1238084652.33203
69.9892666666667	1390629101.60938
70.02217	1471584957.20313
70.05494	1418489662.4375
70.088155	1372350490.71094
70.121115	1328035873.71875
70.1554	1504599275.78906
70.1884883333333	1493258614.92188
70.2214466666667	1422081439.92188
70.2542166666667	1665362208.63281
70.2872683333333	1575228908.26563
70.3197	1752924047.25
70.35382	1405351115.85156
70.3866233333333	1382612460.46094
70.4210866666667	1383396689.30469
70.4536566666667	1412864872.57031
70.4869683333333	1271944181.80469
70.5201766666667	1284836404.54688
70.5538066666667	1099506898.71094
70.5872983333333	1168579437.34375
70.620825	1271632681.625
70.6538566666667	1061643493.39453
70.686665	1130042780.09375
70.7189366666667	1102962805.04688
70.75317	1086422677.30859
70.78708	1191321223.29688
70.8204216666667	1197323765.41406
70.853725	1086968432.05469
70.8871183333333	1107347536.77344
70.919545	1093741646.55469
70.9527716666667	1035505429.39063
70.9853033333333	1026830764.54297
71.01877	1073665466.18359
71.05218	996456237.003906
71.0861666666667	996205668.382813
71.1199466666667	1135295209.0625
71.1535316666667	1090455419.875
71.1871783333333	1152374862.10156
71.2203966666667	1122756199.57422
71.2536033333333	1100652698.53906
71.2875816666667	1100719573.88281
71.3210816666667	1199173098.27344
71.3546033333333	1342822872.11719
71.3876316666667	1177877572.84375
71.4201983333333	1172208130.10156
71.4537033333333	1158754711.44141
71.4881966666667	1257305628.67578
71.5213666666667	1171411592.28906
71.55506	1174732201.13672
71.58911	1222685662.89063
71.6227666666667	1224370380.35156
71.6566716666667	1392078792.19531
71.690015	1214453322.78906
71.7242416666667	1317849595.05469
71.756365	1303351786.51563
71.7895283333333	1203753291.92188
71.8231383333333	1172216671.32031
71.8563733333333	1161679798.19141
71.88972	1291986198.77344
71.9233666666667	1213048308.78906
71.9570733333333	1246802692.625
71.9902033333333	1354554913.63281
72.0222083333333	1366206372.89063
72.055925	1216283962.22656
72.0903333333333	1305852517.875
72.1240066666667	1130243047.17969
72.157815	1157367684.74609
72.1917733333333	1211923945.48438
72.2252683333333	1126509978.16016
72.2589516666667	1117417583.53125
72.2931566666667	1329539814.17188
72.32637	1169316536.32813
72.3601883333333	1242900236.9375
72.393415	1339256826.28906
72.4271483333333	1401797694.75
72.4604466666667	1273174538.75391
72.4942683333333	1358020202.38281
72.5285566666667	1360693263.78906
72.561775	1211730522.03125
72.595395	1093165193.87109
72.6281916666667	1108330849.625
72.6607766666667	1164013130.41797
72.6940816666667	1196148011.79688
72.727165	1026190303.10938
72.7602516666667	1041323841.15234
72.79334	960405713.78125
72.8269133333333	973678496.082031
72.860505	985639336.089844
72.8937333333333	1004382824.35156
72.9265133333333	903727644.832031
72.9592716666667	937756747.34375
72.9930116666667	1010025924.71484
73.0267716666667	1017306943.73047
73.05973	1195982927.58594
73.0931416666667	1274142368.91406
73.1256916666667	1191458399.57031
73.1579866666667	1248708596.85938
73.1899383333333	1219291522.11719
73.223455	1326900312.78906
73.2559616666667	1278336209.36719
73.288815	1210462067.72266
73.3216666666667	1366822790.16406
73.35479	1218056891.08594
73.3885266666667	1218684335.10938
73.4217966666667	1189769897.52344
73.4546966666667	1246646650.34375
73.4861366666667	1177509710.92188
73.5191033333333	1174417124.28906
73.5522066666667	1034365954.52344
73.5867283333333	942445004.082031
73.620605	889044644.105469
73.6536133333333	997359153.140625
73.687225	915467954.839844
73.7213483333333	936484155.183594
73.7544533333333	960774406.238281
73.7868	1037882364.96484
73.8197033333333	1105483070.03906
73.8526733333333	1224976261.38281
73.885895	1146352786.17969
73.919735	1143901858.14844
73.9538033333333	1222424698.28125
73.987445	1237523370.83594
74.02004	1275602923.77344
74.0539966666667	1141196787.25
74.0876416666667	1074586763.55469
74.1202716666667	1082686163.25781
74.1529433333333	1068850629.51563
74.1860666666667	1074383950.00781
74.2189333333333	1127363825.67969
74.25243	1012635401.40234
74.2859433333333	1098394790.14844
74.3206716666667	1066531993.28125
74.3536283333333	1171169899.42188
74.3865466666667	1190503142.5625
74.41888	1266762473.84375
74.4520933333333	1292508619.72656
74.4850266666667	1340661954.71875
74.517425	1478552142.4375
74.55005	1400822868.54688
74.5825683333333	1471297076.91406
74.6148583333333	1302735475.60156
74.6472366666667	1385011125.52344
74.68029	1172806279.98438
74.712935	1304009649.57031
74.746195	1035642646.13672
74.7798966666667	1105707314.47656
74.8122766666667	1094155869.86328
74.8457583333333	1100429618.20703
74.8790966666667	1037861761.01172
74.9120066666667	1041341691.47266
74.9450566666667	997393246.132813
74.9789083333333	1165591642.75781
75.01164	1164326958.58203
75.0440633333333	1241902693.47656
75.0768866666667	1174289346.64063
75.1100833333333	1311953055.19141
75.1428483333333	1294789934.24609
75.1758683333333	1423653370.60156
75.2093066666667	1446030002.33594
75.2422933333333	1525506967.00781
75.276475	1379840043.59375
75.3097133333333	1502608371.5625
75.342855	1562830666.82031
75.375975	1443564908.61719
75.4085633333333	1449229477.48047
75.44195	1383579255.79297
75.4758983333333	1363977948.75
75.5093033333333	1301356668.09766
75.5428383333333	1144933630.20703
75.5764283333333	1200421353.84375
75.6100966666667	1050917153.19141
75.643075	1093702982.58984
75.6765383333333	1096152912.85938
75.7091033333333	1158416621.17969
75.7414	974753514.785156
75.7743216666667	1033863553.41406
75.8088333333333	1066081668.96875
75.8422766666667	951146874.222656
75.875855	919101882.371094
75.9093316666667	922961389.269531
75.942845	1006575610.02344
75.9748816666667	1071750709.71484
76.0082166666667	1165504662.85547
76.0419216666667	1174304398.19922
76.075755	1187602904.30469
76.1097883333333	1215268320.72266
76.144515	1404760546.47656
76.1788383333333	1393604543.75
76.2129216666667	1298634371.53125
76.2466916666667	1231310516.72656
76.27957	1146722305.64844
76.31381	1116280302.79297
76.347735	1324979633.74219
76.3810933333333	973301567.09375
76.4149766666667	1100367492.02344
76.4494166666667	966309829.894531
76.4832933333333	1018786611.19922
76.5172283333333	1180282658.625
76.550785	1175316163.52734
76.5840933333333	1190045024.91406
76.61718	1124865288.38281
76.650855	1174400467.77344
76.6841316666667	1056966570.14844
76.71779	972130731.140625
76.7519133333333	991949751.542969
76.7856216666667	959204236.214844
76.8199083333333	987771445.789063
76.8534983333333	1029181219.25781
76.886535	1015363056.35938
76.9202583333333	972578449.34375
76.9539416666667	1085179929.51563
76.9892183333333	1107275806.53125
77.0229233333333	1104348276.65625
77.05623	862897740.066406
77.0903133333333	978102372.789063
77.124155	1000781974.51563
77.1580666666667	1018657556.53906
77.19155	1060369172.19531
77.22502	932169545.980469
77.2597133333333	1010650410.69531
77.2933066666667	1000689679.50391
77.3261816666667	1011265036.4375
77.358705	1055488875.86328
77.3916366666667	1209607115.36328
77.4251916666667	1059335934.09375
77.458765	1021933281.60547
77.491765	1076470808.67578
77.5248033333333	991459752.542969
77.558585	1024406167.17188
77.5924183333333	1064470536.44531
77.62601	1019271731.63672
77.6607166666667	1134343807.99609
77.6940916666667	1127559435.35547
77.727425	1161264179.29297
77.7608366666667	1128028641.82813
77.79401	1041944946.48828
77.827885	979939284.59375
77.8621466666667	939558377.15625
77.89468	1046383210.28125
77.92787	1057040421.6875
77.96099	1048936516.59766
77.99454	931707045.828125
78.027565	935452921.132813
78.0605116666667	883747390.402344
78.0937166666667	919696247.042969
78.1276733333333	860155058.101563
78.1615683333333	983676453.835938
78.195855	936757934.488281
78.2289616666667	895178808.628906
78.2626966666667	923835700.664063
78.2966366666667	931258408.363281
78.3301916666667	906836941.53125
78.363185	1086048188.78125
78.397005	896514075.90625
78.4305466666667	981515191.847656
78.462945	953542690.746094
78.4969016666667	954178327.851563
78.5299	1071728677.02344
78.5617516666667	1066952571.25781
78.5953466666667	1143059990.89453
78.6285283333333	1155726430.39844
78.661305	1261417871.89063
78.6939216666667	1409182180.29688
78.7270733333333	1289258863.58594
78.7595666666667	1344843991.11719
78.793035	1507428280.1875
78.8277666666667	1334363907.17188
78.8617033333333	1349421222.44531
78.8952516666667	1187730512.64844
78.92765	1263887914.71875
78.9619533333333	1291844503.09766
78.9952866666667	1186303765.94922
79.02828	1164943648.85156
79.062295	1193252191.86328
79.096175	1245184277.48828
79.1295483333333	1099877460.37109
79.16295	1162075764.23047
79.1981266666667	996550466.472656
79.2329266666667	1122332305.74609
79.2662016666667	998743741.242188
79.2992016666667	1084130852.12109
79.33182	987650393.824219
79.3648766666667	912999538.179688
79.3980883333333	896156744.589844
79.4314433333333	886717198.9375
79.464605	818441225.75
79.4979583333333	760869134.875
79.5303416666667	772022258.445313
79.5623783333333	749231236.945313
79.5960166666667	775319239.472656
79.6297533333333	735990739.441406
79.663455	779072522.078125
79.6966633333333	847068152.558594
79.7299016666667	861393469.503906
79.7629433333333	805662922.03125
79.7971816666667	823270508.863281
79.8313733333333	849151720.625
79.8644716666667	952874328.667969
79.89852	883816367.144531
79.9324616666667	852806702.730469
79.9660116666667	794530965.527344
79.9990283333333	800805420.53125
80.03259	834300207.4375
80.0661883333333	885326650.121094
80.0993483333333	912456408.074219
80.1330683333333	916005246.933594
80.1664266666667	892027710.316406
80.19997	1009917406
80.2329083333333	929621443.882813
80.2664016666667	968366861.097656
80.3006233333333	1105564187.96875
80.3333883333333	970065168.898438
80.3670583333333	1110878692.32031
80.4004833333333	1117276145.73047
80.4337983333333	1134815623.21094
80.46712	1118847945.30859
80.5004566666667	1181679919.70703
80.53349	1160411700.33594
80.5670483333333	1158538382.10156
80.6005416666667	1135401823.97266
80.63349	1155040926.97656
80.6666083333333	1369908577.42969
80.6988616666667	1390190968.71484
80.7318216666667	1728286210.03906
80.7642266666667	1797876650.50781
80.7974	1825528707.13281
80.830125	1883106069.32031
80.8623483333333	1985356210.14063
80.8952533333333	2094164216.99219
80.9272533333333	1981303598.32031
80.9605916666667	1957577197.9375
80.993115	2021058208.15625
81.0262416666667	1966706792.6875
81.0589683333333	1799226481.29688
81.0914216666667	1636255808.82813
81.1241716666667	1552607362.375
81.1556233333333	1479725785.59375
81.1879783333333	1530986063.65625
81.2213383333333	1553934373.13281
81.2537866666667	1527149323.89844
81.2870816666667	1387000925.73047
81.3204183333333	1462546011.25
81.3545716666667	1301836652.12891
81.3884733333333	1284075376.96484
81.42243	1237326465.66797
81.4555866666667	1236455543.17188
81.488975	1066045850.36328
81.5226016666667	1179535579.97656
81.55619	1018525584.32031
81.5898033333333	1075934108.625
81.624605	972609772.859375
81.65802	994004004.910156
81.6923466666667	857906230.015625
81.7254183333333	849160659.757813
81.7583933333333	931304343.554688
81.7920116666667	851049677.59375
81.8253916666667	852310326.09375
81.8588683333333	937166481.617188
81.8919366666667	926626122.335938
81.9251716666667	820837708.40625
81.9580583333333	791212871.597656
81.990855	885620351.824219
82.0238366666667	926536291.511719
82.0569316666667	930468402.96875
82.0900666666667	966270036.242188
82.122915	987840365.847656
82.1553083333333	915013648.667969
82.18838	873962516.851563
82.2211166666667	871975343.097656
82.2548016666667	909878980.835938
82.2877833333333	972743674.558594
82.31984	1007268632.84766
82.353655	969560499.347656
82.3873766666667	882963684
82.420195	884347827.476563
82.4529366666667	872414444.542969
82.486025	815727243.890625
82.51957	920564096.5
82.5527033333333	984093827.574219
82.5859066666667	900033693.695313
82.6184983333333	1059221604.93359
82.652265	1011829762.31641
82.686155	1088337488.3125
82.71958	1127996643.98438
82.7532866666667	1185644556.38281
82.7861466666667	1154601732.87109
82.8198183333333	1358967265.95703
82.8530683333333	1238632249.14844
82.8863833333333	1269007412.75781
82.9196916666667	1256175713.24219
82.9528066666667	1338413563.99219
82.9858966666667	1197165837.26953
83.0195833333333	1162782107.15234
83.052715	1143972798.86719
83.0850866666667	1009463744.28906
83.1184633333333	988090706.234375
83.151865	945125236.199219
83.184905	1050195279.49219
83.21769	939041693.007813
83.250245	1095077561.12109
83.2834766666667	960435453.222656
83.31611	968118865.753906
83.3502583333333	952070973.910156
83.3841966666667	992470936.015625
83.4177866666667	923392326.886719
83.4513266666667	765313692.078125
83.4852416666667	815167961.3125
83.5192466666667	795847788.558594
83.5520483333333	771568533.039063
83.584945	744010015.675781
83.6182966666667	812810858.816406
83.6515516666667	855125264.875
83.6851366666667	878998341.734375
83.7188316666667	904226357.148438
83.7531333333333	852404243.964844
83.7866333333333	824643192.792969
83.8194266666667	839852253.054688
83.8524516666667	768727548.253906
83.8857633333333	858281954.78125
83.9199	811957673.238281
83.9529016666667	789473602.65625
83.9861066666667	886704361.929688
84.0196083333333	822539508.609375
84.0525366666667	974843646.160156
84.0862866666667	923199698.671875
84.11908	865634015.410156
84.1526466666667	913446510.878906
84.1874716666667	879883410.585938
84.2202433333333	965814780.480469
84.25271	982680157.070313
84.2854516666667	990472011.222656
84.3187966666667	1072144130.89844
84.3520183333333	1020449721.51172
84.3855933333333	1048302564.70703
84.4187383333333	1063391962.39063
84.4521133333333	980960487.019531
84.485605	957158511.3125
84.519415	1083812449.98438
84.5529233333333	961707519.570313
84.5863033333333	1090364141.88672
84.620075	878285658.113281
84.654015	962946443.15625
84.68745	880171998.671875
84.72074	905396389.847656
84.7546283333333	1037694124.51953
84.787365	989726880.769531
84.8202333333333	1012592902.54297
84.8535716666667	1044968025.72266
84.8873716666667	1043520500.75
84.9210133333333	1149322074.31641
84.9537216666667	1117625369.32813
84.9876166666667	1109915068.00781
85.0213616666667	1115220263.14453
85.0543333333333	1065144906.63281
85.0881616666667	983544633.027344
85.1215666666667	947699709.714844
85.1551966666667	948562346.324219
85.188275	853036898.824219
85.2212716666667	821966159.484375
85.2543916666667	764356309.621094
85.2879283333333	736930315.597656
85.3205816666667	758796315.050781
85.3535783333333	771300304.9375
85.386335	921639662.953125
85.419315	859310427.125
85.452865	837515491.203125
85.4867283333333	892350951.027344
85.5203566666667	889056704.121094
85.55443	962157797.960938
85.587845	979140658.179688
85.6216833333333	1117290308.87109
85.6546416666667	1099962135.73047
85.6884683333333	1152600892.34375
85.7221983333333	1093866186.99219
85.7558666666667	1225805654.22266
85.7886166666667	1149760705.47656
85.82215	1103454420.31641
85.8564	1168206298.72656
85.889685	1221580561.33594
85.9234316666667	1188287245.60156
85.9570266666667	1014051919.73828
85.9905983333333	865755588.730469
86.0249266666667	841906443.769531
86.05822	766231511.011719
86.0923433333333	697654585.464844
86.125135	817092946.371094
86.1583516666667	835971627.980469
86.1921533333333	800105240.953125
86.225485	826581385.808594
86.2593933333333	907691933.617188
86.2933466666667	1039642943.90234
86.3265433333333	1109866330.08984
86.3596083333333	1067495027.73047
86.39286	1128868681.38672
86.426345	1199670171.58203
86.4594933333333	1236704836.83203
86.493415	1307254791.94922
86.5262	1352469687.03125
86.55918	1036952657.65234
86.5925216666667	1044630366.72656
86.6255633333333	946652327.039063
86.659375	963832304.285156
86.6935383333333	884889187.097656
86.7273616666667	966086140.421875
86.7610216666667	901690985.421875
86.7952933333333	913737422.222656
86.8281416666667	1005817735.38281
86.8608283333333	887119812.125
86.8936133333333	951155664.378906
86.92718	794075996.121094
86.9604483333333	819999531.957031
86.992985	775623335.613281
87.0260166666667	828438363.25
87.0589283333333	864083702.460938
87.0922283333333	954736633.535156
87.1253816666667	828669020.273438
87.1584983333333	785916599.796875
87.1915183333333	768186248.859375
87.2245716666667	713486045.378906
87.257995	676947937.371094
87.29167	732384130.667969
87.3250516666667	704996364.898438
87.3586616666667	831171892.261719
87.39182	804496290.6875
87.42535	812222448.382813
87.458705	823478092.316406
87.4918283333333	775116640.96875
87.5250133333333	722194712.722656
87.558255	724571253.792969
87.59114	701576355.796875
87.6239033333333	665612280.402344
87.6570633333333	570304291.589844
87.690365	594853459.324219
87.7242833333333	510187484.824219
87.7576533333333	466005229.304688
87.7915583333333	477465103.205078
87.8258	556825159.910156
87.85939	557351965.375
87.8927166666667	611276281.460938
87.925845	616188119.398438
87.959825	593559022.925781
87.99297	541367285.347656
88.0274716666667	606645373.210938
88.06092	514669858.697266
88.0948116666667	495619425.855469
88.1291533333333	501483723.300781
88.1623	618836471.304688
88.1954783333333	554140850.875
88.2288366666667	519827577.716797
88.2629183333333	538880592.84375
88.297445	511183262.066406
88.3316383333333	544379736.957031
88.3664983333333	561579412.148438
88.400635	653735889.359375
88.4338883333333	575861227.140625
88.4669483333333	650213238.308594
88.50079	616174779.386719
88.5338566666667	722972233.195313
88.56719	801312795.90625
88.6002533333333	766715204.476563
88.6346933333333	724782589.332031
88.6688883333333	731326194.152344
88.7014916666667	765232324.652344
88.7348733333333	775259283.511719
88.7685966666667	675307983.09375
88.80177	723126422.46875
88.8348216666667	699955371.382813
88.8688183333333	645136259.3125
88.9025616666667	637281041.675781
88.9372633333333	681870552.613281
88.9708433333333	583341316.394531
89.0053116666667	558047644.222656
89.03956	514229606.816406
89.0737766666667	552040272.960938
89.1078333333333	542151489.761719
89.1422366666667	660351181.304688
89.1756933333333	629680127.710938
89.20938	787328036.035156
89.2426983333333	820695813.859375
89.2746683333333	696874537.472656
89.307715	764867866.050781
89.3401733333333	709776936.082031
89.3728016666667	790410620.25
89.40606	657412558.154297
89.4408883333333	552012276.666016
89.473615	637822383.585938
89.507825	579822013.421875
89.5430933333333	566126951.667969
89.57805	494813694.564453
89.6132733333333	514714893.179688
89.6466783333333	560506603.835938
89.6799566666667	535578257.765625
89.7134366666667	471497207.001953
89.7470983333333	533475944.371094
89.7818816666667	602457251.447266
89.81522	608960459.894531
89.8495316666667	607713623.511719
89.8844966666667	496725797.492188
89.919205	534066067.958984
89.9534016666667	487736452.003906
89.9866316666667	452028532.341797
90.0199466666667	486497903.546875
90.0543266666667	438359429.740234
90.0886116666667	445368473.490234
90.1226583333333	461211673.779297
90.15712	429993631.308594
90.1915966666667	460136753.828125
90.225745	476615904.880859
90.259345	420658195.046875
90.294415	420330092.673828
90.32775	405209864.712891
90.3615366666667	373227574.988281
90.3951116666667	452484447.408203
90.4295516666667	399443471.220703
90.4624633333333	403899843.738281
90.49665	451916578.044922
90.5301816666667	445820986.728516
90.5649383333333	611690807.847656
90.5986516666667	486816812.576172
90.6319	435330518.785156
90.66613	473771779.601563
90.7000983333333	461539908.943359
90.7343083333333	436474384.736328
90.7692333333333	518695268.261719
90.8028816666667	473789853.146484
90.837335	499309992.867188
90.8727133333333	517260974.183594
90.9074333333333	483840627.394531
90.9412883333333	526949139.169922
90.97503	516590843.369141
91.0094083333333	527433862.316406
91.0425116666667	493552512.705078
91.07639	503058590.6875
91.1100933333333	445809702.486328
91.1443666666667	414452458.433594
91.1776483333333	380996076.341797
91.2119433333333	399937079.472656
91.247185	453580143.263672
91.2821683333333	374304615.664063
91.315945	437817688.025391
91.34942	386127807.570313
91.3826433333333	371494992.263672
91.417595	444326845.175781
91.451975	425538939.316406
91.4865616666667	405069865.886719
91.5224666666667	373055125.125
91.5578516666667	401784024.964844
91.5942366666667	396219387.96875
91.6282516666667	452756306.447266
91.6618983333333	373756450.972656
91.6958166666667	425720411.441406
91.7289783333333	349355550.548828
91.7633683333333	351573771.421875
91.79817	314851301.550781
91.8323983333333	331083884.548828
91.8663533333333	322148456.285156
91.90067	311452120.929688
91.9345316666667	300577603.970703
91.9697033333333	322336916.677734
92.0047566666667	323016877.128906
92.03896	358319174.292969
92.072735	356603646.462891
92.1070616666667	289815117.710938
92.1416733333333	285351428.822266
92.1768433333333	247690668.738281
92.2128666666667	279482936.724609
92.248025	285538365.683594
92.28277	336706953.212891
92.3173283333333	296184429.689453
92.3511966666667	297838038.359375
92.3863183333333	262065253.900391
92.4205266666667	269674355.365234
92.455045	277464442.291016
92.4904383333333	257284944.771484
92.5247816666667	258092555.330078
92.5595166666667	251998779.158203
92.5932383333333	287728872.603516
92.62804	286631123.310547
92.66294	289021659.257813
92.6973083333333	259913203.410156
92.730795	300345755.052734
92.765155	254339240.560547
92.7993033333333	255046780.755859
92.8357083333333	322525013.736328
92.8700016666667	305087992.933594
92.9039333333333	289125482.492188
92.9388766666667	277708864.859375
92.9737466666667	286722002.935547
93.0087333333333	287271872.617188
93.04367	374238297.257813
93.0776583333333	361443298.804688
93.1124666666667	273345880.388672
93.147625	317818600.175781
93.1816616666667	255834087.1875
93.21681	302890741.523438
93.250885	283177346.787109
93.2857266666667	284664654.396484
93.32067	287816065.634766
93.35522	279681343.082031
93.3898916666667	271153051.574219
93.4238466666667	255892644.482422
93.4599133333333	285522697.353516
93.4949033333333	302026055.460938
93.5286733333333	299249612.255859
93.5623633333333	316890692.232422
93.5966883333333	292915477.966797
93.63042	303126625.349609
93.6658583333333	297786994.199219
93.7005033333333	307903889.804688
93.7349616666667	320121649.207031
93.77037	305725082.025391
93.8051083333333	333226877.033203
93.84059	347184696.052734
93.87443	281987143.65625
93.9093816666667	321585700.984375
93.9438716666667	346260237.125
93.97825	395500085.03125
94.0132616666667	380074367.767578
94.04835	427485928.144531
94.082655	337725071.607422
94.1169966666667	301035011.884766
94.1522733333333	311010959.964844
94.1872883333333	319274901.117188
94.2221183333333	279034918.335938
94.2566666666667	245287557.728516
94.2918633333333	233577920.310547
94.3277116666667	226373556.316406
94.3622766666667	234282171.118164
94.39773	271934148.939453
94.4320816666667	221557157.759766
94.4674783333333	238715558.998047
94.5035633333333	304746567.148438
94.537615	337430782.037109
94.57237	263014236.798828
94.6071733333333	296205336.591797
94.6424016666667	298307491.537109
94.6779933333333	259532333.234375
94.7124766666667	254294935.832031
94.7468316666667	222712679.673828
94.7814533333333	214065881.241211
94.8178033333333	185717539.416992
94.85274	219802365.329102
94.8886033333333	215860977.052734
94.924425	203612124.105469
94.9587116666667	262806077.044922
94.994175	186449492.851563
95.0283983333333	234632115.244141
95.06332	222668674.839844
