RetentionTime	Intensity
42.5564683333333	1224108.57467651
42.6052333333333	1328000.73901367
42.6533983333333	1332894.57778931
42.6985716666667	1455546.15753174
42.747175	1306331.47216797
42.79494	1285889.72628784
42.842245	1313897.59744263
42.8909516666667	1482470.19839478
42.939485	1478436.77111816
42.984445	1220434.71179199
43.0308316666667	1245381.24282837
43.07626	1451551.09277344
43.1250533333333	1389059.41983032
43.1728566666667	1298250.49414063
43.2220983333333	1229249.47302246
43.2702666666667	1278438.73538208
43.3193516666667	1198008.01473999
43.3678283333333	1416230.21289063
43.41656	1306431.27310181
43.462485	1574288.02789307
43.5102983333333	1666845.44677734
43.5573216666667	1184054.13635254
43.6048266666667	1634724.9307251
43.64987	1346831.06866455
43.6969116666667	1284432.31311035
43.7427083333333	1323686.83239746
43.791115	1649643.18218994
43.8381766666667	1232204.88824463
43.886355	1432393.33319092
43.9354233333333	1319469.3104248
43.9844233333333	1205480.68011475
44.0308266666667	1428825.32940674
44.0766166666667	1432470.46676636
44.1216216666667	1450164.93197632
44.168235	1425462.23724365
44.2161333333333	1374635.1802063
44.2654316666667	1371710.2593689
44.3127983333333	1169305.61074829
44.36231	1162935.92788696
44.4108783333333	1234088.27963257
44.4596883333333	1323610.34619141
44.5062183333333	1398132.13052368
44.5541116666667	1242347.57070923
44.602885	1358607.33203125
44.6477983333333	1427661.67663574
44.6953	1343825.69418335
44.7443383333333	1189760.89102173
44.793105	1488204.95330811
44.8376616666667	1427121.78204346
44.8837	1590076.24609375
44.9307133333333	1304060.92297363
44.9778216666667	1372962.8704834
45.0228266666667	1431006.30914307
45.0681116666667	1480568.3503418
45.1147883333333	1574741.05291748
45.16226	1318764.16265869
45.2089366666667	1372262.10095215
45.2559483333333	1302527.08709717
45.3053383333333	1381273.67163086
45.3532033333333	1279182.05215454
45.4003616666667	1373935.68505859
45.4480216666667	1284880.89978027
45.496205	1468698.97747803
45.54149	1456185.60549927
45.5882683333333	1249604.01416016
45.6364816666667	1265362.2807312
45.6865166666667	1321715.52142334
45.73518	1398392.13287354
45.783945	1346383.14486694
45.8328416666667	1365035.83453369
45.88154	1349886.28863525
45.928635	1290031.34725952
45.9752783333333	1314535.20596313
46.0233083333333	1273289.14434814
46.071045	1353881.41213989
46.1169333333333	1127380.54541016
46.1645066666667	1438651.36447144
46.2109016666667	1499872.53894043
46.2580583333333	1283415.87835693
46.306055	1384947.68856812
46.3553133333333	1397578.6255188
46.40423	1466165.0680542
46.4404266666667	1294497.20391846
46.487375	1428385.63098145
46.5336033333333	1605309.19134521
46.5790533333333	1553961.72460938
46.6279183333333	1466704.75421143
46.67458	1432930.90390015
46.72312	1546925.40081787
46.7711733333333	1162634.21893311
46.8197633333333	1589357.81591797
46.8674083333333	1397434.45916748
46.9155383333333	1292945.13848877
46.9634516666667	1290992.19732666
47.01202	1369713.7197876
47.0613416666667	1462158.72952271
47.1083033333333	1484612.9574585
47.1557133333333	1490188.58010864
47.2030883333333	1395418.42251587
47.24751	1370438.12600708
47.29705	1234202.86636353
47.344225	1280384.38696289
47.390655	1348996.93304443
47.438785	1493466.55200195
47.487055	1309760.27554321
47.5351083333333	1092995.67129517
47.583785	1318591.95843506
47.62978	1133567.72631836
47.678175	1227280.18063354
47.7232366666667	1387530.00997925
47.7718583333333	1295468.48266602
47.8204516666667	1283297.44104004
47.8684916666667	1364679.5567627
47.9140483333333	1317820.65161133
47.96194	1183325.23190308
48.0081966666667	1213037.40875244
48.0582966666667	1493781.55206299
48.106985	1530381.47314453
48.153	1386926.41427612
48.2007033333333	1648451.76763916
48.2479166666667	1471808.55456543
48.2940383333333	1293978.61141968
48.341415	1383807.43084717
48.3896633333333	1404814.29907227
48.4373533333333	1413667.6524353
48.4853416666667	1498107.62353516
48.5331416666667	1278436.40606689
48.581365	1469384.29870605
48.6273983333333	1250542.02212524
48.6733733333333	1550246.18408203
48.7213133333333	1407301.47192383
48.7667033333333	1508182.85775757
48.8143133333333	1290043.43328857
48.8631516666667	1271245.29776001
48.91245	1522699.73620605
48.960315	1454695.36572266
49.008615	1173987.77053833
49.0553633333333	1393876.88757324
49.1041766666667	1274635.17327881
49.1518683333333	1373935.35058594
49.1997283333333	1257996.36608887
49.2484783333333	1326689.19198608
49.2969616666667	1440543.66699219
49.3437933333333	1323964.39923096
49.390995	1291821.76864624
49.4384	1425437.48693848
49.4865966666667	1397597.81048584
49.5353566666667	1275176.13143921
49.58266	1501192.75823975
49.62293	1174150.41217041
49.6710916666667	1392903.64813232
49.7161916666667	1328775.53866577
49.7635216666667	1399521.05368042
49.80839	1466992.32354736
49.8559666666667	1460068.86785889
49.9041183333333	2076474.10070801
49.9504166666667	1385202.97625732
49.9970733333333	1266048.07577515
50.0448216666667	1390322.89108276
50.092075	1743919.24798584
50.1394933333333	1309498.28347778
50.1873516666667	1450973.96328735
50.2341933333333	1445625.04568481
50.2821566666667	1496849.89324951
50.3309733333333	1363309.3416748
50.3768033333333	1290770.20257568
50.4238716666667	1503898.66680908
50.4714633333333	1289540.73852539
50.5194916666667	1430798.89526367
50.5677666666667	1623391.52038574
50.6116183333333	1445709.48742676
50.6595483333333	1282641.53408813
50.7084933333333	1310047.96685791
50.7533616666667	1552846.02252197
50.8015316666667	1371698.32183838
50.8493066666667	1313932.02148438
50.897145	1444016.97219849
50.944735	1428986.97406006
50.991495	1371677.87799072
51.04061	1390437.02783203
51.08768	1354393.66281128
51.1345583333333	1300128.83520508
51.1825216666667	1539489.45831299
51.2312983333333	1238551.33163452
51.2802966666667	1408875.8538208
51.329535	1236395.96444702
51.378065	1427622.95254517
51.4242233333333	1352585.36431885
51.4712766666667	1204622.68133545
51.5189933333333	1535144.37158203
51.5652083333333	1476463.82580566
51.6137333333333	1517039.98199463
51.65938	1419434.03622437
51.7077933333333	1406892.1852417
51.7555133333333	1449333.91925049
51.8004416666667	1372403.82971191
51.8504316666667	1423147.14428711
51.896855	1350216.7961731
51.9449083333333	1348656.79873657
51.9931933333333	1471356.30111694
52.0410133333333	1470381.05007935
52.08932	1636198.02813721
52.1371566666667	1399194.45983887
52.1851883333333	1394380.59313965
52.232575	1062466.43560791
52.2808433333333	1262078.68411255
52.330435	1318393.16723633
52.379325	1277913.46038818
52.425855	1461119.70666504
52.47197	1282404.25283813
52.5192983333333	1680355.85720825
52.5674416666667	1700919.75579834
52.6153733333333	1547481.75726318
52.6634366666667	1426281.00076294
52.7094466666667	1440305.32327271
52.7584083333333	1419638.54046631
52.8061916666667	1623247.86322021
52.851105	1039798.11434937
52.9008	1312304.06054688
52.9489566666667	1329948.07730103
52.9962316666667	1388017.62463379
53.04378	1262670.96099854
53.09094	1536158.80718994
53.1392383333333	1307763.87054443
53.188365	1835882.23291016
53.2367616666667	1332678.95205688
53.2849033333333	1508546.14465332
53.3331966666667	1357362.10906982
53.3813283333333	1556690.09051514
53.42976	1182212.22998047
53.47518	1050552.94854736
53.5229533333333	1652798.45562744
53.570845	1678314.32397461
53.6176566666667	1435317.58251953
53.6652216666667	1461943.67352295
53.7117716666667	1432182.84695435
53.7573683333333	1253546.7142334
53.8058766666667	1402765.79507446
53.8543216666667	1407423.11779785
53.898745	1359450.40228271
53.9473416666667	1340507.3197937
53.99585	1487216.48858643
54.04363	1448977.38082886
54.0914733333333	1238789.00228882
54.1386616666667	1448537.69354248
54.1856133333333	1350534.41870117
54.2326883333333	1277108.52432251
54.28021	1223844.63766479
54.329155	1503929.43933105
54.377725	1552538.94995117
54.4260366666667	1410855.18325806
54.4734783333333	1350366.09616089
54.5207283333333	1352483.23175049
54.5663283333333	1183702.55435181
54.61494	1345870.27410889
54.66211	1315792.01831055
54.7106616666667	1353269.48959351
54.7558933333333	1437505.37640381
54.8032	1385411.44052124
54.8518783333333	1099708.48632813
54.8959266666667	1023186.7265625
54.941375	1139848.22262573
54.9890716666667	1542252.86303711
55.036255	1311649.95748901
55.0839883333333	1223250.29150391
55.1325466666667	1384475.99023438
55.178695	1300454.87710571
55.227915	1304273.26596069
55.276205	2094964.2019043
55.3236766666667	1343520.71807861
55.3727666666667	1254550.45159912
55.4218683333333	1350373.70825195
55.4690316666667	1429089.92852783
55.517895	1516120.56625366
55.5670283333333	1334652.02069092
55.61179	1355882.32568359
55.661585	1402997.94342041
55.7090266666667	1153182.54067993
55.7494333333333	1410625.38696289
55.7976066666667	1396179.81192017
55.84412	1119909.85610962
55.8922816666667	1281320.98641968
55.93921	1497744.10116577
55.986255	1291259.99417114
56.0337116666667	1291755.72436523
56.0804766666667	1417405.55712891
56.1294733333333	1264089.91687012
56.17816	1262559.0803833
56.2251366666667	1498719.02679443
56.2707683333333	1477492.66680908
56.3186	1189909.85739136
56.365065	1451963.78533936
56.4137	1572381.26275635
56.4605016666667	1311505.31576538
56.5073166666667	1435909.85418701
56.5558166666667	1512272.61022949
56.602195	964025.66619873
56.647535	1565075.25115967
56.6939083333333	1346404.32095337
56.7402033333333	1303017.87860107
56.7887416666667	1420878.56335449
56.8351733333333	1505380.34954834
56.883015	1437921.16888428
56.9322933333333	1267907.06323242
56.97984	1115836.50042725
57.0271	1491368.24084473
57.07439	1458279.84390259
57.1211383333333	1263771.4888916
57.1693783333333	1227462.73681641
57.217255	1265066.12466431
57.2657733333333	1514295.75177002
57.3143716666667	1257888.59057617
57.362815	1224106.2159729
57.410915	1387705.68634033
57.4588983333333	1259406.77716064
57.5067883333333	1209109.86920166
57.553415	1327163.43804932
57.6016583333333	1261852.00668335
57.6495916666667	1360003.85848999
57.69559	1190923.31958008
57.7438833333333	1363388.63372803
57.7903616666667	1469621.22341919
57.8385383333333	1453610.10430908
57.8859366666667	1608702.25482178
57.9344183333333	1443270.80841064
57.9810433333333	920972.756652832
58.0287283333333	1153587.05438232
58.0739016666667	1128343.74554443
58.12268	1276145.62225342
58.1692633333333	1388116.10928345
58.2178916666667	1164287.60848999
58.2657016666667	1314722.15774536
58.313635	1326389.64505005
58.3602716666667	1280824.70678711
58.4075933333333	1601761.79217529
58.45493	1534972.57110596
58.5024366666667	1427385.08416748
58.5496516666667	1347212.18087769
58.59698	1389171.01489258
58.64619	1342824.04711914
58.6937966666667	1244610.42935181
58.7390433333333	1543194.91348267
58.7857316666667	1726678.90423584
58.829075	1108810.90740967
58.878215	1374436.7640686
58.924565	1169238.19058228
58.9725416666667	1171882.85379028
59.0197966666667	1377203.75805664
59.0688666666667	1361461.67163086
59.114845	1366502.37997437
59.1512116666667	1405350.6048584
59.1987066666667	2288942.62670898
59.234135	1279211.88049316
59.2803183333333	1360268.79766846
59.3297883333333	1355687.11978149
59.3775133333333	1487985.13626099
59.4246966666667	1239579.40905762
59.472965	1490698.09460449
59.5189766666667	1480327.85684204
59.5678533333333	1469554.27954102
59.6148083333333	1330297.61682129
59.6626616666667	1393512.1439209
59.71189	1306079.5512085
59.7575316666667	1531720.77798462
59.8035066666667	2008288.19140625
59.8510783333333	1426754.05096436
59.898165	1391374.11322021
59.9462033333333	1547974.80187988
59.992325	1795763.86151123
60.0392816666667	1673063.68255615
60.087535	1491452.53143311
60.1316266666667	1305557.99798584
60.18002	1575860.48580933
60.2285466666667	1581800.99673462
60.2792983333333	1439938.86502075
60.3256966666667	1422869.72338867
60.3741266666667	1333213.16906738
60.4216516666667	1174726.77334595
60.4691916666667	1443214.3208313
60.516445	1223817.83163452
60.5639866666667	1547808.71270752
60.6102816666667	1619070.64181519
60.65694	1301427.05300903
60.70523	1286643.44857788
60.7524283333333	1407098.35955811
60.7987683333333	1183228.7121582
60.8454833333333	1175359.57641602
60.89459	1390005.06924438
60.9417666666667	1334514.22399902
60.9893633333333	1369708.29721069
61.036085	1553919.66638184
61.0824	1438048.82739258
61.1301066666667	1179339.22570801
61.1744866666667	1429696.77874756
61.2210683333333	1448999.83612061
61.26889	1935481.47521973
61.3049333333333	1315980.21133423
61.3527316666667	1621168.64910889
61.3993066666667	1558193.56887817
61.446835	1496793.46350098
61.4934533333333	1475590.46411133
61.5394116666667	1464030.68997192
61.58828	1217431.23599243
61.6368433333333	1535064.53793335
61.684235	1458891.19232178
61.7330433333333	1343581.15515137
61.7811366666667	1685461.36859131
61.826805	1508150.27191162
61.8746983333333	1256602.63269043
61.9221183333333	1576263.72225952
61.9687466666667	1421450.35809326
62.0171533333333	1669123.60241699
62.06455	1475870.48721313
62.1126316666667	1551872.90057373
62.161615	1363324.55807495
62.207625	1452997.8493042
62.2506283333333	1297807.13195801
62.2994633333333	1534449.62243652
62.3446383333333	1260126.66641235
62.3918816666667	1385273.61053467
62.4399	1342002.56851196
62.48766	1429172.20153809
62.5329066666667	1317678.42337036
62.5806083333333	1887087.16125488
62.6122716666667	1466799.39788818
62.6613716666667	1674555.17108154
62.7076183333333	1477145.11218262
62.754205	1419937.04937744
62.8012	1642373.85021973
62.8466583333333	1682050.0668335
62.8941666666667	1562423.1887207
62.9413616666667	1401579.59573364
62.9883033333333	1361825.24865723
63.0364466666667	1537516.12451172
63.0846733333333	1929071.6986084
63.10779	1274481.36886597
63.1530733333333	1450478.98809814
63.2018766666667	1361928.43811035
63.24937	1525864.42578125
63.2940466666667	1237222.54016113
63.3427616666667	1226186.35681152
63.392575	1313467.31307983
63.44012	1449036.1739502
63.4890333333333	1508875.02331543
63.5373183333333	1689400.58166504
63.58382	1422921.95892334
63.6325416666667	1381108.849823
63.679845	1869996.93786621
63.7266383333333	1424624.00698853
63.774725	1311368.24902344
63.8222966666667	1276228.0609436
63.8689466666667	1687173.91619873
63.9171683333333	1652670.06304932
63.9642266666667	1066395.14208984
64.0107366666667	1233014.54351807
64.058655	1335728.56793213
64.10687	1310526.22219849
64.1552966666667	1357589.21688843
64.2036066666667	1565302.75177002
64.2451833333333	1491000.0244751
64.2921166666667	1809655.35131836
64.3356733333333	1357526.3692627
64.3840416666667	1269598.27114868
64.432595	1428224.56280518
64.4805283333333	1450842.03063965
64.5284333333333	1535432.64810181
64.577085	1562117.28955078
64.6239033333333	1538338.96557617
64.6717783333333	1701113.22930908
64.719145	1495292.31225586
64.76629	1310202.52896118
64.813545	1415615.16210938
64.860405	1339877.02182007
64.906015	1317909.66186523
64.953795	1442882.74380493
64.9997033333333	1447691.4979248
65.0469466666667	1308818.17913818
65.09569	1485971.79199219
65.142845	1392522.96859741
65.190825	1414375.00628662
65.2400583333333	1180409.76083374
65.289925	1386005.89874268
65.3368516666667	1407452.75640869
65.3857966666667	1386298.08178711
65.4334333333333	934807.0390625
65.4817583333333	1385691.10821533
65.5298266666667	1249424.78289795
65.57765	1473691.82775879
65.6254816666667	1913538.02288818
65.6698766666667	1301305.88659668
65.7175383333333	1490045.59802246
65.764105	1288081.82562256
65.8113666666667	1498164.40283203
65.8590866666667	1217111.68093872
65.906255	1212144.97158813
65.9520916666667	2250393.78613281
65.9996683333333	1389231.85046387
66.0463366666667	1407566.25512695
66.0946283333333	1282033.21697998
66.1429383333333	1636431.39422607
66.1898533333333	1207219.05670166
66.2368433333333	1417784.92480469
66.2775583333333	1651884.0770874
66.3248216666667	1534880.46405029
66.3723683333333	1417352.48901367
66.4209433333333	1482873.2421875
66.4678616666667	1570449.20635986
66.5166433333333	1673615.72412109
66.5635166666667	1619756.02502441
66.61122	1515729.97116089
66.658425	1695448.20767212
66.7072583333333	1588764.38098145
66.753685	1393144.72869873
66.8019233333333	1521954.11297607
66.8490266666667	1524264.27148438
66.8984533333333	1727278.83935547
66.944805	1558125.74554443
66.9903516666667	1561754.30615234
67.0379783333333	1193444.04296875
67.0866533333333	1453342.443573
67.134065	1498767.09606934
67.1822633333333	2921257.39794922
67.2256466666667	2964808.61157227
67.2604583333333	1428164.4465332
67.3066866666667	1244060.16088867
67.3557016666667	1456137.1171875
67.4023883333333	1244329.17807007
67.44888	1011921.76309204
67.4966266666667	1212183.17166138
67.5439116666667	1303273.92593384
67.59177	1459124.32403564
67.638945	1012397.65649414
67.6872933333333	1242769.88012695
67.7345233333333	1266805.12109375
67.7833016666667	1222114.20748901
67.830535	1271398.51950073
67.87727	1202553.21835327
67.923315	1295475.99356079
67.97042	1452812.90350342
68.0172533333333	1338081.08401489
68.0631	1653408.82751465
68.11031	1336656.07275391
68.1566783333333	1397407.33239746
68.2040483333333	1375837.38064575
68.2514816666667	1677298.09533691
68.2987883333333	3786631.19189453
68.344865	1453931.93988037
68.3915866666667	1401413.56134033
68.43821	2719657.83050537
68.4835416666667	1337557.17614746
68.5283833333333	1300846.22235107
68.5756416666667	1415252.65237427
68.62432	1660362.38439941
68.670955	2131953.8046875
68.7098066666667	1703480.65515137
68.7574516666667	1341655.49621582
68.803895	1676951.91491699
68.8507833333333	1316892.76428223
68.8981383333333	1457968.79821777
68.9473316666667	1414404.62332153
68.9946	1540823.03424072
69.03996	1538135.43231201
69.087095	1698624.1730957
69.1357966666667	1382109.39855957
69.1844416666667	1578271.28598022
69.2322983333333	1501646.23071289
69.2798783333333	1501994.72253418
69.3269233333333	1288673.34106445
69.372745	1839297.54391479
69.4187716666667	1425085.03244019
69.465845	1483645.01623535
69.5139483333333	1415811.04632568
69.5611283333333	1419898.09637451
69.609585	1394967.86761475
69.6585266666667	1244196.74908447
69.70645	1418470.6449585
69.7538916666667	1487460.16113281
69.8029383333333	1234727.0814209
69.850545	1450192.83181763
69.8973016666667	1358390.88265991
69.9443616666667	1626531.50360107
69.9921866666667	1765365.46923828
70.039615	1636628.8125
70.086225	1829021.42010498
70.134555	1613247.03845215
70.181915	1505322.77450562
70.23042	1629242.58666992
70.2767783333333	1470857.54486084
70.3203283333333	1764600.99041748
70.3656316666667	1389144.04437256
70.4111083333333	1432654.78265381
70.4598766666667	1100359.38995361
70.5076516666667	1462871.04058838
70.54672	1438266.23858643
70.59302	1211703.84185791
70.6419266666667	1040842.64916992
70.6910233333333	1394110.37231445
70.7389516666667	1403108.18395996
70.77547	1261021.19677734
70.8241666666667	1390764.47668457
70.8715333333333	1645592.93658447
70.9183933333333	1757080.85992432
70.9665433333333	1448931.31939697
71.0126566666667	1551188.97412109
71.060795	2592866.46801758
71.0916966666667	1295343.52319336
71.1391333333333	1343574.26824951
71.188515	1644336.75997925
71.236055	1582187.65441895
71.2836	1583263.7088623
71.3310816666667	1682885.51916504
71.3768883333333	1500562.77355957
71.4248633333333	1448513.00518799
71.4729933333333	1370671.84844971
71.51835	1352443.61611938
71.565145	1404826.59069824
71.6103966666667	1414753.19464111
71.6590216666667	1197951.16033936
71.7054866666667	1495311.98620605
71.7532466666667	1474690.45452881
71.80076	1622922.0512085
71.8484916666667	1598014.50317383
71.8963733333333	1331732.39596558
71.9447616666667	1373851.54244995
71.99338	1387243.40484619
72.0401983333333	1587143.18188477
72.0897416666667	1584159.09796143
72.1381316666667	1294317.12008667
72.1868266666667	1396869.56665039
72.2351766666667	1315062.23413086
72.2825633333333	1297405.79284668
72.3301083333333	1444147.83581543
72.37878	1567708.8765564
72.4261233333333	1496988.3157959
72.47382	1539946.15814209
72.5223716666667	1509252.87698364
72.5677983333333	1600495.62518311
72.6154883333333	1566447.03961182
72.662075	1305177.2923584
72.710255	1561230.33874512
72.7557116666667	1475166.80865479
72.8032516666667	1667428.62414551
72.8494733333333	1585836.07849121
72.8991883333333	1496803.5194397
72.948375	1570034.56506348
72.9959466666667	1573256.28973389
73.0454866666667	1463074.54437256
73.0926116666667	1401997.08071899
73.140815	1440205.53466797
73.1879716666667	1563120.21188354
73.2346683333333	3800904.02563477
73.2819216666667	1481294.19830322
73.32833	1318199.40988159
73.3749966666667	1388768.47479248
73.4243016666667	1322028.45062256
73.4709833333333	1495998.33151245
73.51852	1419223.35321045
73.5680283333333	1528521.82696533
73.6139383333333	1446084.31008911
73.66109	1664097.02941895
73.7081483333333	1247168.45007324
73.7569516666667	1335667.19741821
73.8023583333333	1564384.74243164
73.8486266666667	1533882.54937744
73.89523	1508960.57229614
73.9429883333333	1369778.56051636
73.99126	1439904.48324585
74.0393283333333	1370664.86660767
74.0881933333333	2063435.5859375
74.1328066666667	1492515.91400146
74.1814816666667	1462521.07632446
74.2294083333333	1623893.91375732
74.2760066666667	1629059.22775269
74.32663	1412998.31298828
74.3729783333333	1218747.66168213
74.418465	1501508.67474365
74.4661966666667	1633748.75549316
74.5128633333333	1664785.56982422
74.5602466666667	1672360.13085938
74.6063033333333	1487215.91894531
74.6536516666667	1561850.89630127
74.7010016666667	1514512.23144531
74.7491466666667	1354677.34533691
74.7966233333333	1394651.94885254
74.84269	1629876.72485352
74.8883466666667	1505857.46691895
74.935305	1567207.64828491
74.9829383333333	1328746.30822754
75.0321383333333	1396033.73696899
75.079965	1607695.37112427
75.1287733333333	1398435.04333496
75.17652	1320310.81192017
75.22564	1599157.59967041
75.275425	1516286.62677002
75.3202116666667	1469540.17755127
75.3685	1370779.33566284
75.4165133333333	1620236.37054443
75.4605883333333	1402491.74377441
75.5098183333333	1939274.98400879
75.55441	1655002.32321167
75.6013166666667	1190945.1975708
75.6492583333333	1475639.33776855
75.6977383333333	1565250.77770996
75.7444333333333	933051.145263672
75.7912883333333	1496672.43792725
75.8369483333333	1439418.06036377
75.8849283333333	1325834.24822998
75.9319566666667	1422483.08862305
75.9791416666667	1402824.49371338
76.02418	1510703.23498535
76.0718816666667	2103098.38354492
76.1162733333333	1516846.14996338
76.1641766666667	1412776.57824707
76.212435	1659904.71405029
76.2609083333333	1261944.50140381
76.3096616666667	1617169.41741943
76.357135	1501771.63128662
76.4053316666667	1860161.92950439
76.4521716666667	2278377.03411865
76.4957766666667	1080284.81881714
76.5423133333333	1317808.97003174
76.591325	1639203.91717529
76.638535	1494803.87426758
76.6870266666667	1375828.91424561
76.7351816666667	1596604.96783447
76.7812483333333	1901002.61907959
76.8275116666667	1385165.19720459
76.8750566666667	1385849.75720215
76.9221816666667	1430730.8243103
76.9687816666667	1707999.99768066
77.0161383333333	1253381.31100464
77.0631516666667	1279851.91439819
77.1113783333333	1348335.08581543
77.15959	1310552.72106934
77.2087066666667	1508458.45767212
77.2572333333333	2059798.63787842
77.302385	1304530.70776367
77.351025	1574160.07202148
77.3987616666667	1471529.14874268
77.4478316666667	1255904.23648071
77.487825	1541079.41674805
77.5364266666667	1260535.19503784
77.5835466666667	1549382.65527344
77.6294666666667	1310791.70297241
77.6777616666667	1620777.2557373
77.7238583333333	1214035.67037964
77.7721766666667	1192521.590271
77.8205466666667	1417579.35968018
77.8693966666667	1783284.88635254
77.908535	1555193.18536377
77.9564816666667	1349336.34143066
78.00296	2218689.94628906
78.0403816666667	1859885.6763916
78.087945	1753700.48999023
78.1348633333333	1723320.08398438
78.1802816666667	1761111.33636475
78.2287533333333	1521982.74414063
78.2761916666667	1888888.44207764
78.3224083333333	1525284.77093506
78.3715166666667	1333246.16687012
78.4197883333333	1396868.82904053
78.4680133333333	1300855.58404541
78.51557	1416089.39639282
78.56363	1359483.11343384
78.60974	1550919.3269043
78.65576	1547509.64404297
78.7044016666667	1428595.84338379
78.7526983333333	1599638.21832275
78.8003133333333	1130340.53326416
78.8475766666667	1332920.46240234
78.8953333333333	1319850.00259399
78.942385	1475199.34381104
78.9918566666667	1595378.7890625
79.0391416666667	1578600.91201782
79.0849916666667	1742598.30328369
79.1323	1581574.16821289
79.1798166666667	1565499.56744385
79.2274616666667	1457302.79977417
79.2764266666667	1537920.5524292
79.32392	1700059.03820801
79.3701766666667	2330556.44476318
79.4161716666667	1370814.08163452
79.4642533333333	1361931.69613647
79.5129333333333	1520234.72399902
79.5600266666667	1407579.9548645
79.6066433333333	1491508.9392395
79.6532666666667	1470887.36566162
79.7010716666667	1532659.82110596
79.7479516666667	1438428.50085449
79.7969233333333	1625600.45776367
79.8432566666667	1551110.65527344
79.8890333333333	1594376.21343994
79.93629	1440093.48962402
79.9838316666667	1611576.57684326
80.0320316666667	3488707.66162109
80.0767583333333	1639199.34851074
80.1216166666667	1398719.48779297
80.1695833333333	1411256.66949463
80.21765	1475125.22009277
80.2644933333333	1411277.17089844
80.313265	1486014.79104614
80.359675	1520946.09594727
80.4076166666667	1498904.50823975
80.455	1465993.81585693
80.5023633333333	1824363.05114746
80.5491816666667	1331326.03521729
80.596165	1457235.32595825
80.6439216666667	1524908.30581665
80.6913616666667	1527155.38824463
80.7386066666667	1797664.05059814
80.78597	1258560.00210571
80.8366316666667	1322539.88641357
80.8842816666667	1418238.74584961
80.93105	1557357.82141113
80.97706	1538319.67614746
81.023365	1294052.87689209
81.0708116666667	1666372.6517334
81.120225	1674811.72543335
81.1642983333333	1544139.82788086
81.21262	1564919.50982666
81.2598666666667	1306133.05300903
81.3067	1566301.37677002
81.352615	1287874.26391602
81.39906	1242577.05847168
81.4458033333333	1249727.98446655
81.4940483333333	1216346.42303467
81.5410283333333	1291071.88934326
81.5909183333333	1604040.51660156
81.6373533333333	1494420.23217773
81.6855383333333	2169261.02490234
81.7318066666667	1602068.95855713
81.7810483333333	1486912.02828979
81.8290533333333	1489807.81170654
81.87644	1447407.33337402
81.92342	1337753.49856567
81.9714	1375093.92147827
82.018115	1081603.75839233
82.06463	1220291.83999634
82.1135383333333	1396277.28179932
82.1623683333333	1381668.66522217
82.20787	1307131.30715942
82.25661	1418696.27844238
82.303625	1483720.37640381
82.351715	1526359.22229004
82.4011983333333	1600177.3795166
82.4487433333333	1571607.36660767
82.49397	1628720.61181641
82.5412616666667	1386826.24935913
82.58827	1518282.16607666
82.637465	994356.31930542
82.6847216666667	1649190.22338867
82.7296666666667	1566880.40917969
82.7746783333333	1465671.8102417
82.8222033333333	1435743.11831665
82.86867	1525118.49465942
82.9163933333333	1798253.07067871
82.9623116666667	1628299.73138428
83.0098366666667	1457370.06713867
83.0547933333333	1705349.44171143
83.1024133333333	1943443.67248535
83.1508083333333	1705542.71655273
83.2000433333333	1707754.17156982
83.239365	1679669.71850586
83.28354	1294375.43753052
83.3298783333333	1474537.25061035
83.376505	1537283.35266113
83.4254466666667	2006382.37194824
83.4724833333333	1473741.65808105
83.5201883333333	1439534.94293213
83.5677133333333	1568574.47369385
83.615625	1428870.81402588
83.6647716666667	1387619.92388916
83.7104883333333	1372020.92993164
83.7579016666667	1387793.18603516
83.8047766666667	1621616.7767334
83.8517066666667	1462460.43292236
83.8976716666667	1777537.72546387
83.9448883333333	1477266.76043701
83.9903416666667	1459036.28277588
84.0387216666667	1416810.69250488
84.0844016666667	1501704.63745117
84.131465	1670932.55743408
84.1789616666667	1255541.262146
84.2279483333333	1356594.04541016
84.2747333333333	1659398.49957275
84.3216483333333	1519817.70715332
84.3661416666667	1636257.4352417
84.4122783333333	1626402.12091064
84.460395	2232798.40795898
84.5062816666667	1508394.51361084
84.5548666666667	1520896.94805908
84.603285	1320760.45858765
84.651445	1235259.21313477
84.6998333333333	1309285.57028198
84.7464233333333	1547084.30847168
84.794745	1444712.74563599
84.840635	1552031.4128418
84.8873683333333	1384668.24316406
84.9354266666667	1423824.24053955
84.9842633333333	1572541.2387085
85.0302883333333	1566380.06103516
85.074875	1510847.87200928
85.120605	1391517.71582031
85.1675433333333	1562676.30578613
85.2155516666667	1466419.72558594
85.2642566666667	1542047.79370117
85.31026	1620836.73565674
85.3577133333333	1590257.02825928
85.4029866666667	1503463.5559082
85.44876	1324282.92822266
85.4965933333333	1625205.57080078
85.5403616666667	1269217.05401611
85.5873633333333	1410636.48358154
85.6357883333333	1546722.68170166
85.683365	1476502.1293335
85.7304666666667	1553835.80108643
85.7773616666667	1655732.35559082
85.8257616666667	1336222.56271362
85.87202	1604235.96392822
85.9203483333333	1564337.17279053
85.9684516666667	1496800.81692505
86.0147433333333	1472942.22531128
86.0609916666667	1624772.1574707
86.1086216666667	2572230.04882813
86.1534233333333	1883500.75512695
86.1999433333333	2001697.67138672
86.2475466666667	1665947.87023926
86.2964516666667	1754871.15283203
86.34518	1423246.44500732
86.392685	1621634.28271484
86.4386266666667	1616735.83703613
