RetentionTime	Intensity
57.5286216666667	4836141856.0625
57.5606733333333	5018414489.86719
57.592465	4778152738.51563
57.6234633333333	4806295742.23438
57.6538633333333	4756099357.74219
57.6836616666667	4866190879.71094
57.7145216666667	4798603723.61719
57.74522	4845321659.03125
57.775955	4923578306.92188
57.8072633333333	5336335992.21875
57.8385333333333	5011921647.85156
57.8700016666667	5029651723.40625
57.90044	4976945366.875
57.9310283333333	5249156660.60938
57.9615016666667	5661901570.82031
57.9925133333333	5694222567.28906
58.023775	5613350427.75781
58.0560916666667	5394843671.74219
58.087695	5278103887.25781
58.1196566666667	5247753560.74219
58.1514133333333	5159638649.73438
58.1828716666667	5146542368.3125
58.21431	4925584511.88281
58.24513	4856497960.6875
58.2772566666667	4471585489.42188
58.309155	4377611354.11719
58.3415033333333	4457515424.75781
58.3740516666667	4511467817.9375
58.4063533333333	4070579201.64844
58.4390016666667	3898773046.25781
58.4720633333333	3804129212.88281
58.5048683333333	3763117797.76563
58.53796	3659968754.03906
58.5704066666667	3695949507.67969
58.6007783333333	3607136887.83594
58.6316683333333	3074024417.84375
58.6631433333333	3040531222.02344
58.69416	3220478187.71875
58.7255533333333	2984551647.53125
58.7567866666667	2733119495.97656
58.7874916666667	2836848941.875
58.8184183333333	2798268446.89063
58.8496966666667	2826346649.51563
58.8824233333333	2758576583.49219
58.9142466666667	2792176014.86719
58.946145	2959033245.38281
58.9777983333333	2743177183.17969
59.0088933333333	2874839650.96094
59.040615	3203264514.98438
59.0708866666667	3182672574.1875
59.1019483333333	3238400002.77344
59.132685	3188879376.73438
59.1640583333333	3353434838.64844
59.1954866666667	3405592961.96875
59.2265816666667	3341293611.71875
59.25844	3452941792.57813
59.2890783333333	3584618390.39844
59.319285	3564423401.78125
59.35007	3540009181.16406
59.3813133333333	3674625513.14844
59.4124283333333	3514181016.83594
59.4440066666667	3424271687.375
59.4756883333333	3393514208.52344
59.5075566666667	3830780489.55469
59.538155	3646056898.26563
59.57013	3346517116.00781
59.6023316666667	3502522075.22656
59.6339116666667	3398072215.39844
59.66509	3155886694.97656
59.6967233333333	3254201006.625
59.7281833333333	3492238514.92969
59.7596733333333	3366710969.78125
59.7913433333333	3537958149.25781
59.822295	3615340032.70313
59.8538233333333	3659861520.26563
59.8848016666667	3547043297.83594
59.9163416666667	3499623864.64844
59.94694	3503017827.6875
59.9782233333333	3797490010.07031
60.00974	3424302388.89844
60.041245	3415207868.95313
60.0734866666667	3282876628.96875
60.1046566666667	3324786770.35938
60.1361133333333	3421251756.96875
60.1682433333333	3284488113.27344
60.2009466666667	3370883664.0625
60.232585	3355632859.875
60.263875	3213902308.0625
60.2958783333333	3402941023.25
60.32765	3548703113.21094
60.3584283333333	3727431898.21875
60.3881966666667	3550135308.57031
60.4186433333333	3949950248.80469
60.4494916666667	4091162317.03906
60.481115	4038323535.80469
60.513205	4311251897.64844
60.545205	4479645596.53906
60.576375	4458801474.6875
60.607465	4495989264.82031
60.6391416666667	4494188379.67969
60.6707966666667	4552843269.57031
60.7019583333333	4305365064.45313
60.7334066666667	4319254140.92188
60.7655716666667	4126897779.30469
60.7967233333333	3883155040.59375
60.8282366666667	3879146830.96875
60.8597183333333	3907960299.28125
60.8913416666667	3981178019.01563
60.9224	4151237028.98438
60.9535316666667	4293724955.34375
60.9839616666667	4340056857.55469
61.014235	4479890524.48438
61.04574	4732265899.625
61.0768816666667	4619335468.5625
61.1077216666667	4628662397.25
61.1383883333333	4548762500.97656
61.1689016666667	4338412920.40625
61.1988533333333	4229888744.90625
61.22859	4356517750.84375
61.25943	4312745129.57031
61.2900216666667	4164504054.54688
61.321155	4312962733.70313
61.35172	4180352466.21875
61.3825916666667	4308038594.75
61.41362	4053008638.6875
61.4448583333333	3965707887.3125
61.4763933333333	3847600237.90625
61.5079266666667	3817001398.49219
61.5400683333333	3847016325.375
61.5709283333333	3824310776.82813
61.6013966666667	3898487125.75781
61.6326183333333	4036160748.22656
61.663855	3879871787.9375
61.6953816666667	4119568409.73438
61.7275116666667	3998912447.48438
61.758665	4456470000.4375
61.7895816666667	4250201503.83594
61.8206183333333	4113527112.77344
61.8525483333333	4271189157.73438
61.8845333333333	3866615681.38281
61.91651	3967296481.92969
61.9483433333333	4064800111.25781
61.9792066666667	3869288063.49219
62.0108116666667	4003991149.07813
62.0426416666667	4090825080.97656
62.0747883333333	4043483426.32031
62.1057666666667	4120083868.19531
62.1365233333333	3913541881.375
62.167615	3944369233.89844
62.19787	3893421931.98438
62.22845	3923378847.07031
62.2587783333333	3832680252.89063
62.2887683333333	3878795911.32813
62.3186133333333	4039732938.07813
62.349315	4276730275.60156
62.38027	4320648953.92969
62.4115233333333	4519773067.27344
62.442595	4605850370.29688
62.4740883333333	4535348391.38281
62.5065483333333	4585309645.72656
62.5381916666667	4428247698.0625
62.5694966666667	4611410427.39063
62.6005416666667	4856218132.66406
62.631595	5073109172.50781
62.6634666666667	5009729398.10938
62.693495	4971432624.33594
62.7248566666667	4993771112.5625
62.755215	5102792049.77344
62.7862966666667	4737532750.53125
62.817535	4494157870.02344
62.84772	4417019690.07813
62.8778933333333	4369237079.42188
62.90814	4146674269.61719
62.9394583333333	4070322423.92188
62.97072	4310482239.77344
63.0012133333333	3982051352.53125
63.0314366666667	3997991593.17188
63.0624333333333	3977699385.57031
63.093715	3863568890.66406
63.1251866666667	4085600343.95313
63.1557916666667	4242133212.14844
63.1859233333333	4399341889.05469
63.216615	4412772148.42188
63.2479816666667	4259824296.55469
63.2789083333333	4226367585.0625
63.3102566666667	4284806302.57031
63.34113	3991772649.48438
63.3722283333333	3999812559.50781
63.40323	3760783733.96875
63.4344466666667	3667114840.64844
63.465015	3590872493.34375
63.49533	3530268232.38281
63.5251533333333	3718075127.5
63.5551516666667	3706696735.71875
63.58639	3744133667.77344
63.6176666666667	3746916982.875
63.6480233333333	3635681770.8125
63.678755	3806383829.55469
63.709145	3922858235.0625
63.73993	4051946409.10938
63.7702866666667	4247358610.35156
63.80109	4426365127.07031
63.8315416666667	4612057313.69531
63.86287	4821463589.26563
63.8935783333333	4723975525.90625
63.925135	5027183062.46875
63.9562416666667	5172918426.24219
63.987165	5370349653.25781
64.0175366666667	5696855628.45313
64.0485666666667	5638101420.11719
64.0787583333333	5602857207.64063
64.1092883333333	5497922527.6875
64.1397866666667	5621414073.08594
64.1704733333333	5462701529.75781
64.20082	5299813511.07813
64.23106	4996412147.75
64.262285	4836021708.53906
64.2935716666667	4658973438.63281
64.324745	4473639394.69531
64.3554016666667	4721435192.82813
64.38663	4674418990.25781
64.417685	4669769539.65625
64.448455	4638029485.83594
64.4795383333333	4739334260.19531
64.510805	4788518346.74219
64.5412983333333	4850998627.375
64.572045	4533949187.40625
64.6034483333333	4332347661.42969
64.6332283333333	4372591394.76563
64.6635033333333	4464870653.10938
64.6946	4529009064.49219
64.72486	4730007718.14844
64.755105	4766423746.9375
64.7856466666667	4892748483.66406
64.8164116666667	5111373979.33594
64.8471383333333	5270406443.16406
64.87767	5376965393.54688
64.9083633333333	5585722810.94531
64.9385366666667	5641802788.49219
64.96877	5777072409.32813
64.9990933333333	5671498055.30469
65.0292966666667	5857933722.74219
65.0600133333333	5551622207.16406
65.0912783333333	5218212868.64844
65.1221283333333	5100645921.30469
65.15387	4979410728.17188
65.1860066666667	4872792892.67188
65.2166416666667	4973329823.53125
65.247775	4661518145.97656
65.27896	4486313598.03906
65.311235	4493445109.69531
65.3424116666667	4517935541.875
65.37408	4371983334.39844
65.4061016666667	4761110799.9375
65.4376266666667	4730209063.98438
65.4689616666667	4738270254.58594
65.500305	4985682633.80469
65.531525	5200862004.16406
65.5624216666667	4954995745.66406
65.5940283333333	4823539749.86719
65.6251133333333	5101202455.95313
65.6563866666667	4938230327.02344
65.6864616666667	4665739093.13281
65.7169366666667	4770319447.17969
65.74747	4959362840.32031
65.778655	4609069218.35938
65.809595	4490676114
65.8416666666667	4868874507.22656
65.8732	4587448955.03906
65.905465	4592208623.46094
65.9380266666667	4641088404.44531
65.9704933333333	4357095614.17969
66.002885	4570569571.40625
66.0346966666667	4241921670.39063
66.0670616666667	3928446838.67188
66.0989016666667	3938959279.53906
66.1310183333333	3624742419.92188
66.160995	3810998027.84375
66.1928883333333	4193342154.57031
66.2244916666667	4475053878.75
66.2555983333333	4421546738.59375
66.2869816666667	4546679855.5
66.3187066666667	4782003369.09375
66.3496933333333	4932735536.42188
66.38126	5250004755.64844
66.4118433333333	5124795345.92969
66.443215	4649172810.35938
66.4739783333333	4531591639.44531
66.5052183333333	4395156043.59375
66.536775	4234926640.98438
66.56837	3990802262.08594
66.5995416666667	3815517197.20313
66.6308	3925513787.46875
66.6623333333333	3667393644.89844
66.6933183333333	3792203944.33594
66.7244966666667	3685953920.07813
66.755045	3479611602.60156
66.78685	2953233894.73828
66.81772	3153047189.44531
66.849095	2797709717.875
66.8799866666667	2532140437.21094
66.9118466666667	2666259169.61719
66.9424716666667	2897625320.58594
66.9737	2934736526.87891
67.0055866666667	3120289917.91406
67.0366866666667	3021669718.91016
67.0688016666667	3137643946.07031
67.1006683333333	3000207571.53125
67.131395	3000080690.88281
67.1629016666667	3027494757.00781
67.1942183333333	2808885795.91406
67.2255033333333	3183564448.5625
67.25621	3107770824.30078
67.2872966666667	3729640565.3125
67.31749	3694704518.21094
67.3484933333333	3775589701.79688
67.3799	4145441873.28125
67.4108583333333	3981229553.40625
67.44116	4200450160.30469
67.47215	3984404024.40625
67.502735	3811266682.76563
67.53357	3658701992.89063
67.5648983333333	3804068431.07813
67.5954116666667	3738724666.78906
67.6259283333333	3348739625.17188
67.656955	3675695637.17188
67.688695	3501970877.89844
67.7204383333333	3494430356.71875
67.75144	3264157336.03906
67.7828416666667	3527479727.26563
67.8140566666667	3029581936.66406
67.8464116666667	2850169947.83984
67.8773283333333	2727689982.41406
67.9082516666667	2854316828.07813
67.93981	2730893544.92969
67.9710166666667	3072507761.71875
68.00131	2988864893.40234
68.032725	2955751336.875
68.0641416666667	2967792845.73438
68.0962183333333	2805858177.74609
68.1270616666667	3134177916.92969
68.1585016666667	2743620141.11719
68.1903616666667	2770751226.14844
68.2215316666667	2696059822.83203
68.253065	2488141139.10156
68.284835	2490681084.65625
68.315675	2701662338.46875
68.3458883333333	2492537965.67188
68.3763866666667	2691031567.02734
68.4076066666667	2544664334.39453
68.4388083333333	2639043410.0625
68.4695666666667	2726782882.63281
68.5003116666667	2737114116.79688
68.5314866666667	2782193007.82813
68.5624633333333	2776011376.87109
68.5938733333333	2580492371.87109
68.62524	2595389587.00781
68.6563483333333	2506934622.44531
68.6876216666667	3038349591.6875
68.7189983333333	2841977743.98828
68.7501333333333	2684136227.52344
68.781695	2703621397.03516
68.813035	2686676214.47266
68.8443783333333	2706564756.44922
68.8757566666667	2612389072.46094
68.9071333333333	2537003696.14453
68.938055	2863016945.19531
68.969495	2650484866.53516
69.0010883333333	2473222148.99609
69.03137	2683634325.42578
69.0623766666667	2487116333.64453
69.09396	2636131957.05859
69.1251666666667	2433992952.98438
69.1576316666667	2379240437.22266
69.1886433333333	2605334303.5
69.220505	2362905580.89063
69.2522816666667	2272856514.95703
69.283895	2067067528.58594
69.31576	1934066562.21875
69.3479033333333	2046887641.93359
69.3784766666667	2124074782.69531
69.4091566666667	2095877710.50781
69.4406166666667	1893004262.66797
69.4721433333333	1891764672.82813
69.5036166666667	1799937177.08984
69.535545	1842327953.31641
69.56716	2056385829.45703
69.5990283333333	2046457135.46875
69.6302866666667	2340990623.98828
69.66189	2471590243.19922
69.6938016666667	2592272546.30469
69.725025	3008682723.88281
69.75633	2767031355.27344
69.7866016666667	2994102203.51172
69.8175933333333	2958123325.91406
69.848585	2512862789.28125
69.87901	2479711895.05469
69.9097816666667	2554297735.53516
69.9413	2462040842.78906
69.9736816666667	2178704907.42578
70.0049933333333	2118263680.38672
70.0359516666667	1896143065.98438
70.0679866666667	1793363019.375
70.099005	1645259185.66406
70.1300116666667	1798531721.05859
70.1616466666667	1514930121.21094
70.19261	1544589144.44531
70.2239583333333	1777163101.03125
70.2565566666667	1771550586.92969
70.2887233333333	1778774617.46875
70.3199716666667	1963888807.44141
70.3506616666667	2042478960.3125
70.3803366666667	1778254743.60547
70.4111616666667	1993672695.29297
70.4422533333333	1989168695.11719
70.4729016666667	1907320066.48047
70.5041983333333	1778478948.63281
70.53477	1873472492.73438
70.5656816666667	1581810036.94531
70.5964583333333	1425754837.4375
70.6268933333333	1390112410.36328
70.65871	1353919872.62891
70.69047	1304735355.92578
70.7205766666667	1537388972.82031
70.7508283333333	1316677379.92188
70.781875	1430983092.38281
70.813215	1511059036.64844
70.84392	1448078774.29297
70.8759533333333	1374104318.64844
70.90821	1476059701.97656
70.940225	1185840824.8125
70.972125	1428136227.52734
71.003275	1226148088.32813
71.0336066666667	1234958604.98047
71.064055	1228248218.14063
71.0941166666667	1389604181.60156
71.1259483333333	1325728375.52344
71.1565766666667	1437025926.10547
71.1872533333333	1528143482.51953
71.21798	1513411885.98047
71.2480833333333	1519700411.61328
71.278645	1511037692.41406
71.3090783333333	1396405736.11328
71.341455	1556622966.02344
71.3725016666667	1705001624.62109
71.4025516666667	1568307452.61719
71.4328783333333	1841134925.26953
71.463085	1542791681.96875
71.4937783333333	1520026335.5625
71.52476	1482683064.27344
71.555645	1319911787.47266
71.5861116666667	1340347992.06641
71.6172483333333	1274672756
71.6487466666667	1311813849.75781
71.6801533333333	1248134044.09375
71.712015	1206158408.17578
71.7425716666667	1343955583.54688
71.772655	1418844285.58594
71.80427	1261516757.44922
71.835915	1516092794.66797
71.8679533333333	1483248978.78906
71.898595	1636558809.20703
71.9298966666667	1597063419.80859
71.9607833333333	1577186327.52734
71.991475	1332887866.875
72.0234466666667	1368401152.15234
72.05373	1297579971.55078
72.0846933333333	1439913650.4375
72.1162483333333	1564752829.22656
72.1473833333333	1568802801.82422
72.17806	1659576099.41406
72.2086283333333	1793399060.14844
72.2395466666667	1746370582.39063
72.2704933333333	1537033927.30078
72.300905	1464268013.39063
72.3310733333333	1270390652.96094
72.3621266666667	1341276057.70313
72.3942366666667	1126053761.63477
72.4249733333333	1064285390.15039
72.4569616666667	1046677562.0957
72.4877466666667	1198017892.69336
72.5189366666667	1069102386.99609
72.5499983333333	1153934103.55273
72.5808666666667	1171325863.54492
72.612715	1005169283.49805
72.644015	1062174663.64258
72.6752333333333	977588056.660156
72.7071983333333	1055512962.55664
72.73851	1020441806.03125
72.7693066666667	1059407482.87109
72.8018216666667	1107487507.17969
72.8326633333333	1104272076.80078
72.863775	1131852300.31055
72.895005	1077773374.2793
72.9256033333333	1153516817.72852
72.9566083333333	1072041309.28711
72.9881516666667	1061702146.17578
73.0195216666667	1141972644.70508
73.0507933333333	1002286385.19531
73.0829116666667	929003755.259766
73.114335	1072991281.78906
73.1457033333333	904611956.318359
73.1772766666667	909146792.542969
73.209775	925870014.90625
73.2406033333333	896444226.152344
73.2734983333333	904674080.226563
73.30588	858101219.835938
73.337335	1023864775.83984
73.36837	903051198.083984
73.399995	1110755168.25391
73.4315733333333	1127538039.70703
73.46311	1068687298.66602
73.4953083333333	1021405099.12109
73.5272316666667	982677874.785156
73.5590616666667	944821688.863281
73.589665	1016742547.77539
73.6212216666667	963239716.296875
73.6529733333333	877280915.722656
73.6843583333333	910204139.925781
73.71505	871546578.134766
73.7462266666667	1003364453.6875
73.776475	1004459006.2168
73.808805	893364231.619141
73.8407683333333	1002282064.73438
73.8727233333333	994224760.013672
73.9048216666667	1103440686.94141
73.9363133333333	880208314.083984
73.9675416666667	833173358.869141
73.9998883333333	932763752.341797
74.0317633333333	903422240.615234
74.063975	805150216.466797
74.0966416666667	916447259.476563
74.127055	868154076.736328
74.160405	804602733.587891
74.19154	855751054.787109
74.2243766666667	801622134.800781
74.256635	760354864.589844
74.2894466666667	909171867.597656
74.3204766666667	799803683.507813
74.3508933333333	776793695.894531
74.382305	872259357.15625
74.414285	916695904.152344
74.4460533333333	710248759.767578
74.47819	729018245.492188
74.5091516666667	868103953.888672
74.541505	841244241.455078
74.57422	888490216.744141
74.6063783333333	1192894511.85547
74.63631	1357022437.63867
74.668115	1454801320.95508
74.6986416666667	1411233672.83594
74.7304983333333	1511894611.41016
74.76175	1159055793.84766
74.79276	1386753057.8457
74.824805	1010165605.47266
74.857715	1128216950.62891
74.8901033333333	1093634927.26367
74.92088	855153787.027344
74.9525516666667	857598612.316406
74.9848283333333	906503472.400391
75.015465	902133701.117188
75.0448566666667	1050172907.56641
75.0748233333333	1057259176.72266
75.1061416666667	1005070051.63477
75.1373083333333	922813059.201172
75.1689733333333	954473773.529297
75.1997366666667	950396575.892578
75.2300483333333	854379813.097656
75.2609916666667	789016136.28125
75.292885	729912307.796875
75.32399	795860941.101563
75.355535	795141675.431641
75.3868483333333	891818083.265625
75.418215	764178191.228516
75.4496266666667	878821278.773438
75.48166	825285433.095703
75.5139866666667	780020524.439453
75.5468566666667	786808040.259766
75.5787983333333	790146312.458984
75.61102	747129317.173828
75.6435366666667	769718197.414063
75.6761283333333	752239012.931641
75.7073783333333	699789930.652344
75.7386583333333	657682606.804688
75.769405	745442348.166016
75.800105	664134538.589844
75.83319	627858396.464844
75.865465	689643318.5
75.898095	712885484.201172
75.93052	620229100.621094
75.9614966666667	586978189.231445
75.9939116666667	610128870.154297
76.027085	652126146.675781
76.0607233333333	690159287.150391
76.091835	697341722.517578
76.1229833333333	616479693.152344
76.1550416666667	666341508.144531
76.1870316666667	652781683.027344
76.2190783333333	598874581.400391
76.2500016666667	682317787.955078
76.28155	730256573.673828
76.3131383333333	651384001.525391
76.3445966666667	648184350.642578
76.378185	577248725.988281
76.4096166666667	598564678.070313
76.4437416666667	609835224.798828
76.4757433333333	617036481.322266
76.5045383333333	544166092.526367
76.5353783333333	660673516.134766
76.5668433333333	681204532.757813
76.5991516666667	603372956.480469
76.6321266666667	720210703.912109
76.6632916666667	659600909.655273
76.6981533333333	673189509.535156
76.7309716666667	619680893.165039
76.7641566666667	630952232.923828
76.7973933333333	648425347.115234
76.8281	571812438.023438
76.8621383333333	569931418.166992
76.894235	526044480.744141
76.9277616666667	548464797.767578
76.9604666666667	548535923.735352
76.994195	521044952.669922
77.0267816666667	574815412.239258
77.059375	704630093.617188
77.093575	667042528.912109
77.1258966666667	615857951.402344
77.1576883333333	612643814.462891
77.1901683333333	604180126.482422
77.222245	518211470.910156
77.2542433333333	500225316.753906
77.286475	506323630.311523
77.31909	521584620.02832
77.3526416666667	606684549.683594
77.3828483333333	630227091.652344
77.41617	661665574.069336
77.4487616666667	747016421.052734
77.48154	668898489.603516
77.5147316666667	640991571.089844
77.5460233333333	692778218.414063
77.578965	602096410.667969
77.6107366666667	651494727.933594
77.6433816666667	722318786.994141
77.675575	688682879.025391
77.7094283333333	595331546
77.743775	626523593.955078
77.77539	552364336.314453
77.8086683333333	587612943.783203
77.843265	638126603.4375
77.877545	580204487.367188
77.90934	480854369.780273
77.9429816666667	563279970.544922
77.9768516666667	488368293.550781
78.0085766666667	465707515.887695
78.0418966666667	476301084.129883
78.0754666666667	524255970.263672
78.109115	434976592.914063
78.14247	442302243.043945
78.1773633333333	469400909.910156
78.209745	468396399.053711
78.242875	454087136.640625
78.2763616666667	485877408.504883
78.30863	420669559.475586
78.3419183333333	464417061.866211
78.3759266666667	496542840.141602
78.407655	456797149.518555
78.440325	438674242.599609
78.47303	465307025.586914
78.5050733333333	485583633.55957
78.5388783333333	421196180.43457
78.573505	403450281.746094
78.6073416666667	467693328.876953
78.6403416666667	540916335.636719
78.6741216666667	464538852.164063
78.7081483333333	426813027.832031
78.7443083333333	417535200.651367
78.77811	456244781.548828
78.8114783333333	426593071.116211
78.845055	436104557.327148
78.8774983333333	440305164.375977
78.9092066666667	409119476.991211
78.9420133333333	405100139.820313
78.9758533333333	415718731.118164
79.0104816666667	463920558.754883
79.0425566666667	470044323.439453
79.0763833333333	413195358.117188
79.11141	494055257.271484
79.147575	497866704.09082
79.182255	464393521.084961
79.21579	447741516.001953
79.2491983333333	505012409.042969
79.2865	431138605.916992
79.3160366666667	412042334.775391
79.3500233333333	363544819.217773
79.3845066666667	407743709.274414
79.4184983333333	450486855.637695
79.4517466666667	382359880.140625
79.485045	388852992.478516
79.5186816666667	383960442.930664
79.553915	405940233.023438
79.5880733333333	441973329.111328
79.6217133333333	379143289.517578
79.658755	375617608.338867
79.6944883333333	366432758.051758
79.7306233333333	433440148.147461
79.7653983333333	386398504.680664
79.7992833333333	365920302.273438
79.83255	409847303.615234
79.8683283333333	378382809.038086
79.9040116666667	360779725.125977
79.9377133333333	392835656.341797
79.9705383333333	446766264.051758
80.0032216666667	361092108.333008
80.0347733333333	389331682.321289
80.06969	430698243.108398
80.102575	364279044.838867
80.1385983333333	438270762.564453
80.172145	395424647.28125
80.2058283333333	437821423.630859
80.2385466666667	451478710.515625
80.2715116666667	388655003.942383
80.3064783333333	450566644.787109
80.3379433333333	400320928.123047
80.3702533333333	371630940.700195
80.4040116666667	400878488.922852
80.4358483333333	400906053.467773
80.470045	426110147.05957
80.5038333333333	412524809.267578
80.53782	392127977.608398
80.5715833333333	412120121.359375
80.603675	410010252.542969
80.63839	379374350.762695
80.672275	435304278.841797
80.7046833333333	409315385.119141
80.7387633333333	399956791.149414
80.7725666666667	350156445.671875
80.8074166666667	408293235.070313
80.842185	378765695.359375
80.8760966666667	393621531.458008
80.91263	411079212.245117
80.946645	414074149.673828
80.9784433333333	381881145.933594
81.01205	429048490.508789
81.0449	344767814.370117
81.08007	357768993.114258
81.1148883333333	404892637.748047
81.1498983333333	352421734.851563
81.1875116666667	386511658.254883
81.22257	351437652.203125
81.2568416666667	397822076.856445
81.2901483333333	350507448.046875
81.3264083333333	366930621.472656
81.3601333333333	356635873.257813
81.394965	393573338.152344
81.4260666666667	358069896.448242
81.4592666666667	366557076.930664
81.4906283333333	345106824.957031
81.5251783333333	315340712.580078
81.560255	336005884.342773
81.5962483333333	350400801.991211
81.6313883333333	325957714.761719
81.6651866666667	340934916.102539
81.6993266666667	365878353.100586
81.7333316666667	332622269.005859
81.7663316666667	382545322.919922
81.7998116666667	391507365.250977
81.8329066666667	345287537.522461
81.869625	358960158.237305
81.906735	385142904.626953
81.9408733333333	351460612.329102
81.974865	385679106.40332
82.0103016666667	403029211.926758
82.043845	348030471.857422
82.0769066666667	381561758.448242
82.11051	344553731.96875
82.1467016666667	347727588.810547
82.1818216666667	359725129.283203
82.2197766666667	336596471.53125
82.25576	302153422.222656
82.2909733333333	333658999.286133
82.32812	391130135.417969
82.3604216666667	348776192.641602
82.394995	350792538.823242
82.428145	355778024.056641
82.4604	371320799.869141
82.49224	379194055.137695
82.5267983333333	415851561.414063
82.5621883333333	343693541.97168
82.5937883333333	355666614.592773
82.6299866666667	340110633.380859
82.664815	393867764.699219
82.6981033333333	360230406.71582
82.732025	363867142.105957
82.7648333333333	358376839.854492
82.79814	359336639.397461
82.8329516666667	329882471.188477
82.866585	340211771.139648
82.9012583333333	371794826.104492
82.934385	357898947.710938
82.9682533333333	367351850.900391
83.0038383333333	372496445.844238
83.037495	374099392.021484
83.07219	366509499.953125
83.105745	318322172.100586
83.1396833333333	337974514.896484
83.173675	336539794.822266
83.2083083333333	311922244.472168
83.24401	365643016.783691
83.2786783333333	309210993.489746
83.3127383333333	292043763.674316
83.3466533333333	309396994.126953
83.3807533333333	331449865.925781
83.4149783333333	299156831.446289
83.4501283333333	278959856.878418
83.486305	301735810.325195
83.5191183333333	278124143.447754
83.55227	264487286.608398
83.5861633333333	285376995.134277
83.6209	274620029.385254
83.6552483333333	242136676.915527
83.6915566666667	243172131.1875
83.727455	236482248.302734
83.7617966666667	242457748.898438
83.798105	248450742.027344
83.8317483333333	225090982.653564
83.8684066666667	263395219.987793
83.9022233333333	205801461.997314
83.9406983333333	226288693.388672
83.9771366666667	219784275.665039
84.0142716666667	223695190.827148
84.0522133333333	185792903.710205
84.0902633333333	182044444.222412
84.127845	185455368.437012
84.16172	163063352.994873
84.19894	163343410.86377
84.2389566666667	160380206.618164
84.27743	162904450.03418
84.3150716666667	156161588.080811
84.35542	164029868.30835
84.3933216666667	158934894.316406
84.4312916666667	142014551.418701
84.468905	130932617.287598
84.5076433333333	130745122.129883
84.5473716666667	122108498.351074
84.58608	142610921.020264
84.6221316666667	112386735.675293
84.660905	123259098.469971
84.6986666666667	103909807.762207
84.7384666666667	99948841.0708008
84.7797466666667	105911498.831055
84.8175266666667	104189483.689209
84.8582466666667	91021190.0412598
84.9016166666667	86173411.4385986
84.9427166666667	85079570.6807861
84.9845816666667	90127094.4598389
85.0236416666667	79190333.2436523
85.065895	83627209.6759033
85.1076566666667	68227130.7393799
85.1517583333333	80520471.3891602
85.1951816666667	65678095.5449219
85.23613	66278755.0649414
85.2807116666667	59443789.3616943
85.32478	61252624.2980957
85.3649	58549172.5211182
85.40884	54182284.133667
85.45301	52425627.7731934
85.4964883333333	49948746.3271484
85.5407816666667	65023265.4326172
85.5836666666667	51913311.9534912
85.6272333333333	49363303.7357178
85.6717283333333	46359764.979248
85.7150966666667	43808800.3482666
85.7597416666667	40070321.217041
85.80331	43057812.2467041
85.8462	40266115.2879639
85.891195	38074490.5554199
85.9356316666667	37477078.9744873
85.9798733333333	35460049.4217529
86.0244733333333	39819012.838501
86.0669283333333	32764444.5856323
86.1115966666667	29348943.3469849
86.1553633333333	33154804.1494751
86.2005516666667	30156971.2302856
86.2430583333333	29633634.2149658
86.28729	29065186.0155029
86.3320483333333	25757228.6516724
86.377145	27792278.1353149
86.4220133333333	26642464.4011841
86.4662966666667	25916471.8826904
86.511175	24470846.083252
86.55552	22202830.8004761
86.60057	22025701.4749146
86.64546	21188954.5317993
86.6904933333333	20615899.1466064
86.7352866666667	21212983.7155151
86.7799816666667	19790078.7563477
86.824	18662668.9737549
86.8690066666667	18823303.9943237
86.9139833333333	18549520.704834
86.9584866666667	17849672.3710938
87.0020783333333	17914986.9286499
87.046685	16142363.5212097
87.091055	17143357.0518799
87.1358116666667	14646343.8396301
87.1805533333333	14881833.6922913
87.2255866666667	16435999.1021118
87.27069	14286935.8892822
87.3149466666667	14776633.7883301
87.3600766666667	13835762.3031921
87.4048316666667	13490557.4668579
87.4500316666667	12517755.6205444
87.4949366666667	13645041.149353
87.5395633333333	14115768.1596069
87.583525	12024143.8772583
87.6273683333333	11605213.7561951
87.6723216666667	10886290.9715576
87.7174283333333	10821238.5354004
87.7621116666667	11212356.8738098
87.806815	10580337.4008179
87.850905	10599946.0593262
87.8960016666667	10571762.3878479
87.940895	9221600.7805481
87.9864683333333	9343301.07653809
88.0299	9720521.13925171
88.07454	10133602.4431152
88.119115	9500405.48980713
88.163315	8705818.1812439
88.2080766666667	9155343.28097534
88.2525983333333	10084292.1889954
88.29727	8191978.76501465
88.3412883333333	9676644.80969238
88.38652	8326471.78433228
88.43111	7138010.25091553
88.47586	8211860.05819702
88.5206183333333	7846511.13967896
88.5654933333333	6992337.45147705
88.609825	7614265.46176147
88.6545483333333	6840255.46286011
88.698785	6458627.93460083
88.7431716666667	6715412.14575195
88.78762	6061232.91137695
88.8324016666667	6365237.64685059
88.8771633333333	6765055.4979248
88.91994	5875835.08413696
88.964675	6065428.27661133
89.009325	5944447.65692139
89.0533216666667	4997050.47662354
89.098345	5691499.23257446
89.1424433333333	6777793.81799316
89.1866566666667	5562858.79718018
89.230395	5458045.33047485
89.2747683333333	5142704.11203003
89.3193766666667	5391658.93603516
89.3641783333333	5294205.46078491
89.4084533333333	4887398.8921814
89.45326	5025907.24447632
89.49789	5505777.00512695
89.5420683333333	4644149.43103027
89.587115	4642741.1288147
89.6313033333333	5402229.35562134
89.675425	4309406.02236938
89.7202066666667	4405870.47277832
89.7633883333333	5080185.65213013
