RetentionTime	Intensity
99.1730016666667	259193.603061676
99.2500016666667	238064.401714325
99.2875016666667	236870.194633484
99.3250016666667	229992.852321625
99.3625	210239.332565308
99.400005	197181.982521057
99.4163266666667	211878.912918091
99.43266	219188.526679993
99.4484933333333	229675.473087311
99.4860016666667	204876.376625061
99.5023266666667	207953.523448944
