RetentionTime	Intensity
31.1830833333333	5204930499.96875
31.2143216666667	5397890391.94531
31.2450233333333	5344772244.78906
31.275655	5498769856.66406
31.3056833333333	5398077244.38281
31.3366683333333	5299016465.65625
31.3667033333333	5230039488.15625
31.39785	5464310317.32813
31.42983	5293574102.98438
31.4596333333333	5215705942.90625
31.49103	5188927950.14063
31.5221166666667	5216469911.19531
31.553495	5322564790.47656
31.5839566666667	5163767672.75781
31.6149983333333	5321820891.16406
31.645015	5130840706.10938
31.6744033333333	5148994021.80469
31.7049833333333	5076937495.32031
31.735345	5217700484.17188
31.7658233333333	5036430436.17969
31.79544	5286422067.85156
31.8257616666667	5182167404.51563
31.8552466666667	5004799917.48438
31.8852266666667	5084746605.86719
31.9158733333333	4849430388.84375
31.94656	4789038811.71875
31.9759316666667	4938135018.26563
32.00654	4827468179.58594
32.036465	4939670823.35938
32.0671466666667	4980732759.83594
32.0977583333333	5136897773.15625
32.1288633333333	5257276973.21094
32.158665	5364846923.5
32.1905866666667	5320865043.10938
32.22088	5389585094.28125
32.2515183333333	5662295483.29688
32.2816233333333	5785761646.29688
32.3119916666667	5998893477.75781
32.34305	5656773116.04688
32.3726033333333	5741574865.17188
32.4038266666667	6106060116.07031
32.434925	5957681397.6875
32.4652683333333	5900866899.17188
32.4951133333333	6245175739.8125
32.5264616666667	6187162320.17969
32.5575366666667	6294068972.58594
32.5887466666667	6224873795.05469
32.6204066666667	6310062622.71875
32.6527383333333	6657243924.42969
32.6829616666667	6492045395.96875
32.714335	6613139188
32.74648	6715016352.78125
32.7785016666667	6747798748.46875
32.8097616666667	6833697767.85938
32.8406116666667	6716434118.39844
32.871115	6705783209.15625
32.901485	6601397768.73438
32.9313466666667	6278705883.5625
32.9630483333333	6282350841.71875
32.9940183333333	6024345860.19531
33.024545	5977291363.59375
33.05423	5728619897.60938
33.0863166666667	5500332958.96094
33.1161883333333	5378223128.01563
33.1485433333333	5380057235.30469
33.17978	5333103497.8125
33.2118883333333	5204519138.11719
33.2428016666667	5277628676.45313
33.27396	5181810028.9375
33.3049666666667	5251024975.74219
33.3363216666667	5317001439.52344
33.3676033333333	5207458114.59375
33.397775	5232456022.14063
33.428735	5442350397.32031
33.45916	5351492849.05469
33.49033	5485501207.21875
33.5217583333333	5751833335.32813
33.5529333333333	5835241285.36719
33.5839733333333	5838538000.10938
33.6147016666667	5783803902
33.6463	6160335021.60938
33.67637	6033260309.51563
33.70636	6177823404.47656
33.73838	6191980953.71094
33.7697383333333	6146676593.25781
33.8008383333333	5994818097.74219
33.8318666666667	6137824043.28125
33.8633983333333	6244970928.08594
33.8947183333333	6175090305.97656
33.9268966666667	5886329285.64063
33.95768	5900743775.00781
33.9884066666667	5838849698.05469
34.019175	5782168445.48438
34.0501583333333	5757523489.85156
34.0803066666667	5762787630.35156
34.1105216666667	5680309427.97656
34.141255	5914723694.74219
34.17276	5803043494.50781
34.2026866666667	5750369363.59375
34.2330666666667	5511011142.26563
34.2633333333333	5767012217.20313
34.2928316666667	5735197868.69531
34.3233883333333	5685627102.65625
34.3533266666667	5625118859.79688
34.3849083333333	5704271875.74219
34.4153033333333	5561734216.17188
34.4461966666667	5707583027.78125
34.4769766666667	5731945970.70313
34.5076716666667	5779867196.75781
34.53977	5738811294.03125
34.57078	5873928110.97656
34.6018866666667	5836316529.4375
34.632855	5790142668.35938
34.663075	5714298586.19531
34.6942866666667	5771575780.79688
34.7254066666667	5726048945.63281
34.7576133333333	5517153695.54688
34.787585	5420453505.50781
34.8197716666667	5489660029.49219
34.85141	5619759953.42969
34.8829216666667	5425665365.5
34.9138016666667	5516215405.63281
34.94537	5501721672.10938
34.9767233333333	5700009212.32813
35.007075	5766556997.72656
35.0385916666667	5714116380.5
35.0700733333333	5601886557.35938
35.101505	5641426545.98438
35.13281	5566211006.85938
35.1646533333333	5688695367.34375
35.194705	5362032223.60938
35.225725	5604132637.0625
35.2561883333333	5591276917.32031
35.2858433333333	5687711406.125
35.3156916666667	5712991389.29688
35.3461966666667	5854358698.04688
35.3763333333333	5821091432.00781
35.4077216666667	5916899569.47656
35.439115	5995472436.22656
35.469405	6001369842.99219
35.500915	6069686746.66406
35.5312783333333	6405604200.38281
35.5616783333333	6452546685.74219
35.592765	6273549936.17969
35.6240333333333	6409848516.42188
35.6553033333333	6347305500.125
35.685715	6164032717.14844
35.71548	6266857362.375
35.747515	6163593704.57813
35.7775783333333	6117168391.625
35.8085733333333	6298418815.82031
35.8404616666667	6140685580.0625
35.87139	6161076489.39063
35.9027616666667	5798785428.14844
35.9337183333333	6006492963.875
35.96466	5885175998.71875
35.99463	5831023685.78125
36.02636	5480028623.25781
36.0576733333333	5447009725.88281
36.0895383333333	5410935415.21875
36.120955	5364358113.21875
36.15063	5391792645.82031
36.1809866666667	5574470823.77344
36.213205	5239492650.07031
36.2446233333333	5416419151.73438
36.2767266666667	5250697452.16406
36.3080833333333	5253277160.89063
36.339765	5010710267.94531
36.3720983333333	4982943216.38281
36.4046183333333	4939565845.53125
36.4361216666667	4887451255.21094
36.467925	4813805940.90625
36.4991	4839923202.11719
36.530395	4773910815.10938
36.5613516666667	4625404494.35156
36.5927366666667	4627337138.17188
36.6241683333333	4759800876.36719
36.65466	4691432557.4375
36.6846816666667	4733508476.65625
36.71571	4770299741.72656
36.74513	4758097370.09375
36.7764366666667	5131528725.85156
36.8076	5224603051.8125
36.8384466666667	5287390115.64844
36.8686233333333	5382067293.45313
36.8993883333333	5200565867.40625
36.930105	5264701022.45313
36.9615316666667	5382088966.25781
36.9922633333333	5281296269.24219
37.0224266666667	5288599555.85938
37.052825	5243428503.90625
37.0839516666667	5451364147.02344
37.11367	5289131675.30469
37.1451966666667	5706906131.58594
37.1763333333333	5575473592.21875
37.2074066666667	5646234133.90625
37.2370883333333	5736058673.53125
37.26792	5715112194.28906
37.2975433333333	5607586471.15625
37.3275666666667	5749249620.8125
37.3574933333333	5627363310.64063
37.3882433333333	5483975739.0625
37.4174816666667	5460836061.72656
37.4481016666667	5167064406.17969
37.4783466666667	5110148835.53906
37.5092016666667	5185954425.53125
37.5388383333333	5127939139.85938
37.56971	5207710456.96875
37.6002616666667	5172797737.47656
37.6311516666667	5135452917.76563
37.66162	5131917362.33594
37.6911666666667	5276434814.94531
37.720115	5495097144.3125
37.75005	5523770193.99219
37.7807383333333	5670472868.875
37.8117016666667	5956006961.90625
37.8431033333333	5886572721.05469
37.8734416666667	5900520959.02344
37.9047566666667	6143771337.34375
37.935595	5988254724.38281
37.966405	6039871337.89844
37.99778	5759214143.99219
38.029055	5703212331.00781
38.0602666666667	5637677970
38.090555	5625471133.39063
38.1216033333333	5494042462.09375
38.1533883333333	5500024574.125
38.18536	5362478021.63281
38.215495	5401113270.60156
38.246255	5470659298.46094
38.27819	5283956000.9375
38.30931	5256364498.82813
38.3384016666667	5155425439.0625
38.36958	5224507446.11719
38.4008233333333	5232800991.21875
38.43095	5213723483.00781
38.4608866666667	5235547371.48438
38.4905866666667	5489842201.07031
38.5218766666667	5407004199.45313
38.5530033333333	5275811920.66406
38.5830583333333	5374950495.15625
38.6121433333333	5346342982.53125
38.64426	5068907662.74219
38.67758	5142391260.3125
38.7102616666667	4760630782.16406
38.742005	4860516814.07031
38.7729533333333	4940767653.66406
38.8043183333333	4694983143.32813
38.8356483333333	4718729595.52344
38.8681233333333	4645292223.46875
38.9004816666667	4756132987.50781
38.9309866666667	4747657212.67188
38.9609966666667	5071425105.46875
38.99012	4792297342.75
39.0214383333333	4815725373.07813
39.0524583333333	4995458293.9375
39.08376	5024131709.02344
39.1156633333333	5082567484.69531
39.1470283333333	5204186315.11719
39.1781333333333	5252817001.32031
39.2087783333333	5325995500.84375
39.2397133333333	5271192788.74219
39.2698433333333	5296132929.66406
39.3007866666667	5170908381.38281
39.3313483333333	5343562061.14063
39.36247	5145174404.82031
39.3931183333333	5048366511.40625
39.4232066666667	5094977952.01563
39.453685	5150394693.78125
39.4840216666667	4989466171.16406
39.5144083333333	5495388352.07031
39.5447233333333	5241142063.96094
39.57449	5060066239.88281
39.606055	5160960842.39063
39.6364483333333	5298422793.53125
39.6683166666667	5170865451.84375
39.6996933333333	5341444057.11719
39.7300983333333	5684862135.61719
39.7609383333333	5464730523.75
39.79238	5609290032.1875
39.82323	5591506366.16406
39.85366	5519610365.84375
39.88469	5443517516.44531
39.9159033333333	5439686046.26563
39.9479733333333	5256580479.17188
39.979375	5357578818.625
40.0111966666667	5111413323.67969
40.0421883333333	5216754033.34375
40.07386	4972430481.59375
40.10533	5030168948.32813
40.1359133333333	5014845089.77344
40.1674116666667	5162364196.00781
40.199435	4881525755.1875
40.2299816666667	4914759299.65625
40.2609	4750872846.25
40.291435	4963018587.5
40.3220083333333	4702071238.77344
40.3523666666667	4701745059.00781
40.384165	4716548898.27344
40.4157116666667	4712122472.03125
40.44788	4801043200.3125
40.4791883333333	4793854579.14844
40.50984	4884422175.65625
40.5401166666667	4943374367.96094
40.571235	5175824095.98438
40.6016966666667	4824582174.27344
40.6323283333333	4974395560.78125
40.6631283333333	4887338606.49219
40.69383	4781531848.90625
40.725125	4781889649.67188
40.7552566666667	5095132110.99219
40.7858233333333	4960242813.94531
40.8157266666667	5262249212.4375
40.8458966666667	5248920530.97656
40.8776333333333	5452401467.33594
40.9082716666667	5421800631.16406
40.9386383333333	5473209223.65625
40.9685033333333	5539924967.19531
40.9985333333333	5693278515.35156
41.0297716666667	5613840536.38281
41.06034	5461062165.9375
41.09105	5528377265.22656
41.1224916666667	5472131608.60938
41.15478	5508844589.625
41.1866133333333	5440022282.78125
41.2174316666667	5657620660.5
41.24976	5726214917.84375
41.281495	5422873568.3125
41.314475	5496578747.28125
41.3462933333333	5799689816.75
41.3776233333333	5653541649.63281
41.4087616666667	5813748486.3125
41.4398833333333	5910649465.24219
41.4711683333333	6127160112.13281
41.5027516666667	5905064170.90625
41.534185	6167489035.59375
41.56632	5827005425.17969
41.5970583333333	6056058716.13281
41.6289466666667	6045188467.60156
41.6614133333333	5808055374.00781
41.6934133333333	6073385829.03125
41.724585	5523395132.45313
41.7561733333333	5807441762.25
41.78771	5776480846.97656
41.81945	5734165759.64844
41.8511666666667	5378008411.70313
41.8824916666667	5287613523.75
41.9138116666667	5435211446.28125
41.94615	5249725685.33594
41.9776933333333	5254194326.86719
42.0063533333333	5020617491.57813
42.0369116666667	4960730767.38281
42.06762	4899867330.84375
42.0996683333333	4826071389.07031
42.130545	4780939757.60938
42.1621566666667	4695206538.875
42.1934666666667	4610748443.57031
42.2254816666667	4731774847.69531
42.257485	4737939852.21094
42.2886866666667	4478692639.89844
42.3207366666667	4482123635.75781
42.3508066666667	4640225341.875
42.38099	4659913094.14063
42.4121116666667	4489850457.50781
42.4428066666667	4533604894.55469
42.47328	4522302936.92969
42.5041533333333	4508183546.23438
42.5353183333333	4567751952.51563
42.5658783333333	4609680311.86719
42.5956816666667	4849136822.41406
42.6272916666667	4718246541.64063
42.6579916666667	4798013211.15625
42.6874283333333	4845464150.86719
42.7177616666667	4938507981.60938
42.7474533333333	5036056465.00781
42.7777066666667	5273680037.10938
42.807355	5431160516.375
42.8383183333333	5460008393.40625
42.868555	5391177243.28125
42.90071	5319693878.70313
42.9310316666667	5470131851.73438
42.9626933333333	5539188105.46875
42.994005	5411908806.78906
43.0247216666667	5322069701.52344
43.05537	5436880791.73438
43.0863333333333	5098154456.78125
43.117675	5195850703.67188
43.1488433333333	5266316014.9375
43.1807683333333	4878570087.85156
43.2121533333333	4928074367.5
43.2447216666667	4893995791.71094
43.2772583333333	4641096461.77344
43.3086216666667	4874881313.53906
43.33974	4793746191.0625
43.3712083333333	4972094313.84375
43.4020933333333	4683702320.25781
43.4338083333333	4940587356.92969
43.4653183333333	4902783390.53125
43.4968416666667	5182088300.04688
43.52782	5216222024.95313
43.5580683333333	5211587110.57031
43.58907	5250320108.41406
43.6205583333333	5571208130.96875
43.652585	5512974055.15625
43.6846833333333	5573081917.23438
43.7162816666667	5327130908.79688
43.7479983333333	5406963505.04688
43.779735	5485153381.16406
43.8112566666667	5469228552.75781
43.8436383333333	5465089237.73438
43.876085	5434577674.74219
43.9078683333333	5757102154.5625
43.9399183333333	5371784866.65625
43.971605	5378799817.30469
44.0031883333333	5399010622.03125
44.0342033333333	5321926523.92188
44.065475	5206262021.3125
44.0964966666667	5099609514.57031
44.1269483333333	5172582116.21875
44.15746	5186030786.76563
44.1877783333333	5184583356.1875
44.2191083333333	5117060940.4375
44.2508516666667	5257612892.40625
44.2827933333333	5154243697.42188
44.3141116666667	4973585293.85156
44.3442583333333	5204128220.84375
44.3745483333333	5134521537.64063
44.405935	5127644736.67188
44.4362766666667	5121730789.73438
44.4673966666667	5069082684.90625
44.498155	5146841604.07813
44.52878	4996563721.125
44.5603383333333	5091466828.46094
44.5913133333333	4865477370.40625
44.621795	4924265834.53906
44.6531633333333	4796104162.17188
44.6844	4660280990.77344
44.7149316666667	4524643677.73438
44.7464166666667	4578051923.17188
44.7784216666667	4475130040.6875
44.8099933333333	4652006699.35938
44.8410466666667	4659514711.10938
44.8725333333333	4695449400.39844
44.9030433333333	4717516965.32031
44.9338033333333	4995988610.78906
44.9648216666667	4822158378.09375
44.99564	4978899264.82813
45.0262833333333	4951862063.65625
45.0569716666667	5338007409.80469
45.0881133333333	4979432252.59375
45.1190066666667	4962691918.6875
45.1495383333333	5088348076.29688
45.18176	4738187201.60938
45.213795	4732930174.42969
45.2440933333333	4961450555.71875
45.27502	5051978992.28125
45.3061083333333	4892112358.0625
45.3370116666667	5058435776.96094
45.3687366666667	5182289354.82031
45.4001416666667	5342749108.14844
45.4311883333333	5344587055.4375
45.463055	5528439148.73438
45.4938516666667	5662216671.32813
45.5258116666667	5604195672.65625
45.5575933333333	5644720584.91406
45.58902	5849631629.00781
45.6199866666667	5629629784.78906
45.6510816666667	5490743401.35156
45.6830133333333	5258098450.36719
45.71477	5072915681.03125
45.7465116666667	5138957386.99219
45.7776633333333	4993357101.02344
45.8082683333333	5202532471.59375
45.8400133333333	4939267602.61719
45.8711833333333	4728081372.98438
45.9020616666667	4579295235.11719
45.93376	4687331861.01563
45.9645066666667	4540951582.07031
45.9954166666667	4629931247.85938
46.02611	4414604138.19531
46.057315	4574249735.23438
46.0879983333333	4421366988.53125
46.1189466666667	4438699147.58594
46.1509866666667	4616070501.27344
46.1814366666667	4579445480.67969
46.212455	4619935588.4375
46.243295	4486503102.5
46.2736416666667	4682616306.05469
46.3045416666667	4387401100.89844
46.3366316666667	4505825352.00781
46.3684066666667	4352447024.32031
46.39968	4452707189.75
46.431275	4277897946.10938
46.4621583333333	4559066024.95313
46.49339	4300183080.57031
46.5228366666667	4310833384.46094
46.554465	4363391657.34375
46.5860333333333	4366100064.52344
46.6171083333333	4527795629.71094
46.6483016666667	4561787278.39063
46.67972	4360326921.09375
46.710955	4592029019.75
46.7421783333333	4648826409.45313
46.77349	4859328650.5625
46.80439	4868483291.3125
46.8357383333333	4790444396.76563
46.8676766666667	4895069309.84375
46.8989516666667	4702858243.30469
46.9296316666667	4748601150.85938
46.96121	4673329258.77344
46.9925833333333	4454996327.72656
47.0241416666667	4667450305.78125
47.0544616666667	4632679326.53906
47.08491	4189367643.02344
47.1165466666667	4417408896.21094
47.1482566666667	4499926725.90625
47.180015	4558941727.14063
47.210625	4605266942.38281
47.2425483333333	4484313208.78906
47.2743566666667	4524740503.75
47.3056983333333	4360962262.90625
47.3379183333333	4361414915.15625
47.3689433333333	4337125670.84375
47.4005733333333	4315946146.625
47.4322433333333	4485049441.14844
47.4632	4743019494.32813
47.4944966666667	4439683534.51563
47.5250983333333	4459737142.64063
47.5557833333333	4474205306.75781
47.5869666666667	4560824175.50781
47.6170616666667	4648839057.375
47.6489633333333	4581184747.82813
47.6805433333333	4647826985.64063
47.7115566666667	4573563931.83594
47.7436733333333	4835139287.64063
47.77574	4882020681.46094
47.8073983333333	4636348637.07813
47.839125	4686703442.9375
47.87027	4817751520.71094
47.9017516666667	4851302042.59375
47.931995	4722349319.21094
47.962585	5005052620.32813
47.9937733333333	4882011946.82031
48.0244283333333	4877824102.48438
48.0555416666667	4794569183.00781
48.08611	4721130530.52344
48.1171433333333	4664665579.21094
48.1491233333333	4510006036.54688
48.1805883333333	4729704343.42188
48.212625	4631820069.375
48.2437783333333	4420668518.48438
48.275	4331573140.07813
48.30659	4403449217.71094
48.3373333333333	4449534846.60938
48.3681833333333	4518531231.17188
48.398265	4526554254.64063
48.4295233333333	4571222372.01563
48.4598933333333	4676693502.32813
48.4912983333333	4812829460.11719
48.5223733333333	4803587800.10156
48.5534116666667	4740112593.04688
48.5853566666667	4741209226.22656
48.6166716666667	4821850944.82031
48.648775	4776483689
48.6804716666667	4860623319.64844
48.712005	5041503691.74219
48.7425916666667	4988678280.78906
48.7744	4894543273.44531
48.8056366666667	4697473990.22656
48.837475	4647979715.42969
48.8697583333333	4569740019.96875
48.90097	4367286441.27344
48.93259	4391371487.30469
48.9647716666667	4143775878.97656
48.996455	4288133127.625
49.02826	4275752172.15625
49.0600283333333	4287792143.99219
49.09152	4340247038.55469
49.1229866666667	4419380686.19531
49.1543133333333	4575522285.80469
49.1866733333333	4702579196.58594
49.2185833333333	4642682714.60156
49.2495983333333	4624884420.67969
49.2815883333333	4777859444.08594
49.31259	4744274716.53125
49.3442416666667	4673804833.1875
49.37451	4663556238.69531
49.40498	4730778626.50781
49.4365033333333	4440382014.30469
49.46731	4435398927.51563
49.4995916666667	4343615110.46875
49.5309266666667	4473934930.28906
49.5626483333333	4273303610.15625
49.5935783333333	4139087938.34375
49.6252733333333	4010573885.64063
49.6568183333333	3971660121.48438
49.6876083333333	3901270564.96094
49.7184466666667	3850337894.90625
49.749575	4069532051.86719
49.780745	4132875770.03906
49.81131	4209301077.6875
49.8426033333333	4298027628.39844
49.873625	4336461390.85938
49.9049966666667	4444606944.41406
49.9365866666667	4502267965.14063
49.9677316666667	4759266027.28906
49.9991666666667	4722889184.58594
50.03097	4930269611.71094
50.06157	4606101415.10938
50.0929433333333	4577128492.98438
50.125165	4483035362.10938
50.156195	4396857264.35156
50.1876516666667	4498489204.83594
50.218665	4510095150.21875
50.2493816666667	4442971644.03125
50.2803266666667	4544261484.07813
50.3123483333333	4378719292.82031
50.343685	4429512033.89844
50.3757216666667	4376033798.19531
50.4068716666667	4346806072.92188
50.4381766666667	4301914790.27344
50.469195	4415602024.64844
50.50115	4436831399.9375
50.5325683333333	4499411092.96094
50.5645366666667	4423612889.14844
50.5959683333333	4473839784.36719
50.6272883333333	4359038165.14063
50.659	4443754208.75
50.68957	4572378416.16406
50.71965	4512331904.94531
50.750185	4467317822.02344
50.7817083333333	4551272284.16406
50.8131166666667	4600043696.125
50.8447616666667	4746995625.44531
50.876245	4569523550.50781
50.9073866666667	4548068624.75
50.9377933333333	4576950919.875
50.9696633333333	4558841001.54688
51.00047	4682898121.10938
51.0321416666667	4293985077.92969
51.06415	4424600158.57031
51.0947033333333	4271178258.78906
51.1253066666667	4457934818.33594
51.157175	4562917586.67188
51.18797	4369039849.5625
51.2191183333333	4459243975.77344
51.2500716666667	4749065161.51563
51.2814733333333	4773277609.92969
51.313115	4740019415.28906
51.345455	4714187140.66406
51.3777566666667	4521965308.875
51.4097983333333	4985900546.16406
51.4420533333333	4619548893.57813
51.4734	4779191416.25
51.50555	4571229996.9375
51.5377133333333	4531257676.66406
51.5693083333333	4683188662.74219
51.6015916666667	4393254346.27344
51.6327283333333	4552457860.07813
51.6645516666667	4618717161.41406
51.69672	4482506203
51.72724	4337290991.95313
51.7590633333333	4444835052.58594
51.7893683333333	4530533825.09375
51.8202833333333	4624304105.14063
51.851675	4309373871.32031
51.8830516666667	4652348445.9375
51.9142033333333	4463779134.41406
51.9458016666667	4511675089.21875
51.976545	5058945043.46875
52.007885	4797581678.44531
52.038575	5041527639.46094
52.0687083333333	4996435304.73438
52.1000783333333	5147334541.00781
52.1312233333333	5154505263
52.1616916666667	5166309815.5625
52.193025	5018349900.36719
52.22364	4994206511.25
52.2549066666667	5012975075.46094
52.286765	5170312720.79688
52.3186166666667	4888340803.41406
52.35008	4990848281.23438
52.3818733333333	4925010910.50781
52.4134016666667	4979509818.00781
52.4444716666667	5202969603.61719
52.4752733333333	4655046532.86719
52.5061066666667	4910412561.53906
52.537795	4794735371.89844
52.56966	4939490750.35938
52.6006816666667	4636464177.78125
52.6317383333333	4943259861.16406
52.6626983333333	4967699141.72656
52.6942333333333	4600788779.5
52.7247966666667	4534921767.08594
52.7559416666667	4713673941.75781
52.7868483333333	4651616401.39063
52.81819	4299296593.90625
52.8495883333333	4296318201.91406
52.881	4325595895.72656
52.912075	4123548157.71875
52.943595	4246880407.72656
52.9754383333333	4178774700.04688
53.0075133333333	4069808492.92188
53.03925	3986329638.08594
53.07081	4053424241.75781
53.1038083333333	4147937592.17188
53.1357866666667	4090888885.95313
53.16803	4133329955.32813
53.1997383333333	4421293180.99219
53.23176	4639291360.39063
53.2642416666667	4597114972.27344
53.29517	4540454716.51563
53.3272416666667	4598375393.15625
53.3585483333333	4721866669.17969
53.38999	4792397760.71875
53.4214183333333	4924415959.53125
53.45115	4805450866.27344
53.4828166666667	4886532103.28906
53.51483	4717044265.50781
53.5457683333333	4822833630.20313
53.5775483333333	4835201515.75781
53.60885	4865281177.95313
53.6401183333333	4757054282.55469
53.671615	4789813700.42969
53.7028316666667	4853310601.25
53.73429	4820875404.875
53.7657083333333	4919990170.76563
53.797045	4807017906.22656
53.8281733333333	4834675355.15625
53.859325	4632877675.20313
53.8898083333333	4689614754.20313
53.9206766666667	4559434548.26563
53.9522716666667	4619434255.95313
53.9835716666667	4786350661.64063
54.0143916666667	4584084869.42969
54.044855	4467663454.03906
54.0770466666667	4464308724.72656
54.1085316666667	4588541209.625
54.1386883333333	4425469911.67188
54.1704233333333	4813572361.33594
54.2012666666667	4313615137.07813
54.23313	4563195998.08594
54.264435	4570152978.07031
54.2963066666667	4359878628.51563
54.327285	4688277580.32031
54.3582166666667	4850940132.51563
54.388465	4740987717.23438
54.4205933333333	4726559019.99219
54.4528116666667	4712750811.21094
54.484115	4697951007.14063
54.515215	4924364866.80469
54.547155	4478026366.4375
54.5786183333333	4491598749.07031
54.61022	4624530103.17188
54.6395883333333	4541548616.17969
54.6703633333333	4620477183.5625
54.7014566666667	4621418019.92188
54.7322133333333	4577494108.71094
54.7624866666667	4750628586.22656
54.7943733333333	4622311985.17969
54.825345	4367362664.11719
54.8556566666667	4372811303.70313
54.88615	4275255562.8125
54.9172383333333	4350325333.50781
54.9482333333333	4564361769.50781
54.9789533333333	4430587063.72656
55.0103683333333	4441885727.42969
55.041725	4486513093.39844
55.0739333333333	4496404098.38281
55.1059516666667	4864016813.92188
55.13827	4654712747.36719
55.17075	4696901504.03125
55.20313	4359388460.22656
55.2332283333333	4543391228.07031
55.2647766666667	4349593957.25781
55.2960933333333	4430866295.8125
55.3286083333333	4292623102.36719
55.36067	4235408066.27344
55.3933316666667	3977623335.33594
55.425695	3627452588.92969
55.45762	3798053526.64844
55.4894316666667	3769544713.69531
55.5221166666667	3700643785.59375
55.5539816666667	3917194642.40625
55.5845666666667	3867562324.39844
55.6160266666667	4035284587.54688
55.6476816666667	4245570045.09375
55.678315	4299878606.78906
55.7094216666667	4351899443.33594
55.7397583333333	4683519606.27344
55.770315	4466014813.3125
55.8022216666667	4674185637.54688
55.8338583333333	4770198020.94531
55.86476	4795773708.21094
55.896125	4576888984.39063
55.92788	4442072774.17188
55.9579816666667	4448260310.25781
55.989045	4369745280.71094
56.0202933333333	4366380623.24219
56.0512783333333	4445901406.28125
56.08282	4317650759.01563
56.1145133333333	4432000068.82813
56.146815	4375056203.05469
56.1787033333333	4447750574.07031
56.2111533333333	4729677855.125
56.2423	4458201999.01563
56.2737716666667	4665702015.6875
56.3052333333333	4475855305.03125
56.33622	4541910445.03125
56.367565	4547645174.60156
56.3987683333333	4119649849.21875
56.430865	4154591500.75
56.4630733333333	4362611953.38281
56.4945983333333	4087210476.22656
56.5251316666667	3983998595.77344
56.5562433333333	4085404791.27344
56.5874933333333	3848058787.85156
56.6201083333333	3839097360.9375
56.65231	3826294665.57031
56.6838683333333	3934501989.05469
56.7157216666667	4038722709.39063
56.7472433333333	4311004790.98438
56.7786983333333	4270360921.46094
56.808395	4269367438.55469
56.839655	4433398269.27344
56.8710866666667	4359298882.53906
56.90216	4554620746.8125
56.9333133333333	4603799993.75781
56.9645666666667	4435146241.98438
56.9956716666667	4361902284.72656
57.027535	4539339881.25
57.0587633333333	4691498093.27344
57.0905933333333	4760247087.99219
57.121555	4660972562.07031
57.15274	4672820539.71094
57.18389	4647979548.875
57.2156983333333	4516050103.55469
57.2472383333333	4633736762.33594
57.2786466666667	4644004327.55469
57.3094516666667	4833970397.22656
57.34113	4520638844.25
57.372945	4550423061
57.4038733333333	4424484224.15625
57.435165	4303177662.67969
57.466185	4296080766.60938
57.497545	4286314171.92969
57.528655	4330942216.02344
57.5589966666667	3908853807.89063
57.58874	3958627552.84375
57.61911	3926103137.00781
57.6493133333333	3924930029.82031
57.6803233333333	3690685844.27344
57.710565	3713840146.78906
57.741425	3625720939.22656
57.771825	3694368315.9375
57.803065	3710295167.83594
57.8332716666667	3797047093.27344
57.8646266666667	3789841764.42969
57.8954933333333	4026292940.85938
57.9266133333333	3985452093.47656
57.95756	3893962505.36719
57.98768	3976356872.89063
58.019175	3960378074.13281
58.0500266666667	4134043719.64844
58.081345	4020599247.29688
58.113655	4324105374.39844
58.14484	4042394630.61719
58.1761633333333	4108408013.92188
58.2079466666667	4136607469.95313
58.2391433333333	4317054591.39063
58.270455	4192719165.86719
58.3015833333333	3971650866.0625
58.3328316666667	4047461035.84375
58.3640483333333	4143934793.4375
58.3954133333333	3828078333.63281
58.42728	4083955902.77344
58.4592333333333	3927929607.125
58.4913516666667	3731624142.25
58.52378	3729244694.22656
58.5555	3916428171.05469
58.5867666666667	3837855195.50781
58.6180483333333	3729949008.32031
58.6491783333333	3742670742.89063
58.6811833333333	3632860155.78125
58.7131216666667	3763347032.4375
58.7445616666667	3932076685.99219
58.7763633333333	3806364648.29688
58.8070466666667	3867005918.26563
58.8384216666667	4053490167.98438
58.8701683333333	4281683601.67969
58.9007	4221991840.67969
58.9327433333333	4594870680.57031
58.9641483333333	4356753241.32031
58.996455	4589474945.72656
59.0267016666667	4454522377.89063
59.0574666666667	4571764251.41406
59.0885266666667	4959891195.55469
59.11957	4788008934.80469
59.1509633333333	5133557171.00781
59.18149	5160193322.00781
59.21377	5101513392.48438
59.2454266666667	4829077963.78125
59.2771	4854259374.26563
59.3082183333333	4728638959.5625
59.3398166666667	4511025057.76563
59.3720183333333	4599630943.66406
59.4036933333333	4747946319.30469
59.4350433333333	4415885014.82031
59.4669483333333	4006624093.76563
59.49914	4254713785.625
59.5301183333333	4057886390.26563
59.5619583333333	4010499642.375
59.5927716666667	3891507697.86719
59.62396	4148792262.39844
59.6551316666667	3835443213.10156
59.6853416666667	3993194282.67969
59.7166266666667	3738284960.36719
59.7469533333333	3761314456.46094
59.77736	3693359004.34375
59.8086366666667	3722320408.6875
59.83984	3878378160.55469
59.8715033333333	4025393234.60156
59.903935	3777360085.3125
59.9352716666667	3971600260.91406
59.966055	4007653306.76563
59.9986683333333	4002671895.375
60.0308066666667	3851455484.625
60.0630166666667	4017632186.65625
60.09526	3677996460.04688
60.126715	3643119256.39063
60.1582716666667	3693474057.5625
60.1902633333333	3296857377.28906
60.222785	3536546980.54688
60.2545	3363779666.20313
60.2868033333333	3348059686.65625
60.3188233333333	3413822950.19531
60.3513733333333	3370261552.01563
60.3826416666667	3233463518.0625
60.4144116666667	3342774853.6875
60.445805	3434004344.92188
60.4771933333333	3421797741.13281
