RetentionTime	Intensity
25.12661	5785679117.26563
25.1533516666667	5647062119.35938
25.179855	5719728011.20313
25.2065816666667	5549044987.10938
25.2328816666667	5640938080.20313
25.2582216666667	5821364659.76563
25.28563	5576605124.15625
25.31175	5613924520.73438
25.338465	5654658509.9375
25.3658683333333	5471006811.9375
25.3911483333333	5274464334.23438
25.4179633333333	5642365939.90625
25.4445466666667	5356686179.1875
25.4712733333333	5577678750.92188
25.4972183333333	5465871454.89063
25.5230366666667	5663479920.96875
25.5508683333333	6085057738.3125
25.57716	5731408933.98438
25.60317	6147340658.84375
25.6304533333333	5636600213.01563
25.655565	5709714618.375
25.6829033333333	5689457396.54688
25.7088	5945264438.78125
25.7360233333333	6011994847.40625
25.7617	5899253888.34375
25.7892166666667	5965884639.82813
25.81553	6034551615.85938
25.8418633333333	5692146896.8125
25.86851	5942676744.0625
25.8949666666667	5432774582.5625
25.9212516666667	5664615566.375
25.9474183333333	5438197905.6875
25.9748533333333	5581515016.35938
26.0004783333333	5501062672.375
26.027105	5886747442.39063
26.0533233333333	5937535888.26563
26.0805566666667	5684047396.53125
26.1069066666667	5763723061.60938
26.1333933333333	5758665881.375
26.1590383333333	6216144981.04688
26.1866916666667	5622057865.4375
26.2127166666667	5812759368.85938
26.2398466666667	5810419263.46875
26.2664216666667	5739368257.01563
26.2926766666667	5976003859.65625
26.3192716666667	6292466239.53125
26.3455466666667	5964420309.65625
26.37243	6424643181.5625
26.3993116666667	6082041178.89063
26.42635	6289321197.3125
26.4512966666667	6670459133.0625
26.47829	6675300002.09375
26.5036833333333	6806978319.96875
26.5316216666667	6610756589.15625
26.557595	6655834364.73438
26.583695	6839743249.84375
26.610175	7101030235.125
26.6366866666667	6844436984.65625
26.6640066666667	6659891629.6875
26.6900116666667	6449036372.125
26.716755	6358514387.53125
26.7431416666667	6491967348.46875
26.7686733333333	6143287524.29688
26.7963016666667	5919379245.34375
26.8218183333333	6001535962.70313
26.849	6270227720.625
26.8754916666667	6111671178.60938
26.9012416666667	6013103429.71875
26.9283283333333	5856886055.70313
26.9541833333333	5971755664.29688
26.9814033333333	6381330247
27.0079983333333	6103061412.85938
27.0343233333333	5831606437.40625
27.0603516666667	6025274680.71875
27.0871283333333	5612415855.04688
27.112775	5725426037.25
27.1401416666667	5682313891.17188
27.166835	5935687762.71875
27.1930383333333	5696043174.48438
27.2195116666667	6028696249.375
27.246345	5437281619.5625
27.27261	5462967657.78125
27.29884	5540341680.26563
27.325655	5253173037.10938
27.35212	5416999145.79688
27.37884	5227935611.03125
27.4052283333333	5173613572.5
27.4319	5528674738.39063
27.4583083333333	5729445113.21875
27.4846533333333	5358021934.51563
27.5107	5457708197.57813
27.5373383333333	5541935034.3125
27.5646466666667	5892077708.20313
27.59047	6115959383.75
27.6171183333333	6302539117.21875
27.6437983333333	6109821647.5
27.67007	6430114762.42188
27.6969033333333	5887711606.28125
27.7228416666667	5968695515.78125
27.7492416666667	5928885947.71875
27.77608	6172615155.17188
27.8017	6364196445.65625
27.8292183333333	6129971793.25
27.8549883333333	6183290139.89063
27.88188	5939580756.29688
27.9088933333333	6208555432.46875
27.9355716666667	5923046069.92188
27.96188	5720875827.5625
27.9878033333333	6040402820.34375
28.0145266666667	5524981506.01563
28.041555	5903296493.51563
28.0677183333333	5721397158.73438
28.09371	5544885142.45313
28.12059	6073468185.28125
28.1472416666667	5875616378.71875
28.1738133333333	5834432673.46875
28.20017	5805845476.59375
28.2264716666667	5469937683.375
28.2532883333333	5303129510.23438
28.2792266666667	5639160264.20313
28.3051733333333	5414870223.70313
28.3325133333333	5380460171.53125
28.358585	5409935989.79688
28.3851183333333	5379192267.73438
28.4122133333333	5480702359.82813
28.4384083333333	5516723486.45313
28.4654733333333	5590770962.67188
28.49183	5795034701.09375
28.5175116666667	5273442762.04688
28.54563	5369815716.39063
28.5707766666667	5262806283.82813
28.5972583333333	5313293741.60938
28.62421	5432160577.92188
28.6506766666667	5333075443.98438
28.6768833333333	5550920463.21875
28.7032483333333	5331088592.95313
28.7301916666667	5626537233.29688
28.7566266666667	5481848703.5625
28.7831466666667	5664939163.20313
28.8092416666667	5620312721.26563
28.8359633333333	5707319190.95313
28.8621233333333	5764083635.40625
28.8888916666667	6021114257.34375
28.9154116666667	5878747404.90625
28.94127	5686500487.875
28.968635	5613244807.28125
28.994755	5677015079.21875
29.020795	5838679766.95313
29.0480633333333	5979864862.59375
29.0747766666667	6189511568.71875
29.1009283333333	6020589538.0625
29.1269666666667	5988750044.6875
29.153885	5798604870.85938
29.1802966666667	5679971122.78125
29.2069316666667	6124354678.98438
29.2330216666667	5688066604.67188
29.2597916666667	5970137990.64063
29.286005	5903019361.85938
29.3124216666667	5347674393
29.3393033333333	5527666020.23438
29.3653416666667	5698751447.42188
29.39233	5496324109.125
29.4184833333333	5570321743.0625
29.445265	5273238642.53125
29.4709166666667	5249156945.8125
29.4983083333333	5241255957.65625
29.525075	5043984248.5
29.551275	5178999235.15625
29.57758	5225795867.45313
29.6040966666667	5260413881.82813
29.6311833333333	5141859254.89063
29.6570233333333	5040575694.9375
29.68342	5338534402.26563
29.7100766666667	5395682408.29688
29.736535	5241910578.95313
29.763625	5230620688.26563
29.7891966666667	5217539908.375
29.8156483333333	5664823535.29688
29.84295	5363343089.34375
29.86945	5518165420.5625
29.89611	5426283118.45313
29.9221883333333	5356376265.70313
29.9482133333333	5231872325.4375
29.9751466666667	5085271684.875
30.0015033333333	5139336496.90625
30.02813	5391241787.1875
30.0547216666667	5422268766.71875
30.0806933333333	5153203791.57813
30.107105	5152492983.125
30.1341016666667	5402863483.5625
30.160575	5156612429.5625
30.18727	5204787267.35938
30.2136016666667	5195738554.76563
30.24059	5174874790.89063
30.2666333333333	5163561115.76563
30.2934033333333	5176665630.4375
30.31902	5430164469.6875
30.345685	5410356521.04688
30.3724783333333	4805532728.40625
30.3988666666667	5039344596.15625
30.4257083333333	5127011188.53125
30.4523566666667	5207448814
30.477965	4761258952.625
30.504845	5258012053.17188
30.5310533333333	5273587405.64063
30.5581716666667	5328313199.39063
30.5842833333333	5309423967.6875
30.6108783333333	5396252645.34375
30.6373383333333	5664590694.23438
30.664195	5675688057.6875
30.6906366666667	5517799465.28125
30.71647	5565363941.1875
30.74298	5656162674.85938
30.769515	5666716945.75
30.7971766666667	5531294942.51563
30.822795	5459260780.73438
30.8492383333333	5754075736.21875
30.8761016666667	5985819447.98438
30.9024666666667	5436710269.79688
30.9291133333333	5393453301.09375
30.9559083333333	5679323167.10938
30.9821233333333	5500468769.60938
31.00902	5187259433.35938
31.03511	5259982413.3125
31.0617466666667	5239454345.45313
31.0879883333333	5254157055.89063
31.1145466666667	5205518958.25
31.1411416666667	5269229166.875
31.167235	5174119091.85938
31.1934083333333	5048449512.09375
31.2192383333333	4994971209.09375
31.2458166666667	5240915462.46875
31.272955	5457997053.85938
31.29971	5244261030
31.3253783333333	5227899303.875
31.35282	5341691670.65625
31.3796783333333	5503111455.70313
31.40583	5974915589.60938
31.4324666666667	5673743220.95313
31.4592116666667	5716825451.21875
31.4855283333333	5752401021.73438
31.5119083333333	5697793600.32813
31.53828	5797807516.9375
31.5649533333333	5564393277
31.5917483333333	5938624113.4375
31.6180033333333	5483823304.92188
31.6445816666667	5694276521.71875
31.6712166666667	5485666449.84375
31.6977816666667	5673880863.375
31.7243766666667	5658464673.5
31.7505083333333	5303318450.48438
31.7768966666667	5169193594.79688
31.803415	5261438488.5
31.8297283333333	5145345604.8125
31.8565016666667	5230416734
31.8826716666667	5373979887.64063
31.9095983333333	5000868848.15625
31.9362016666667	4894983653.07813
31.96226	5108961241.71875
31.9888683333333	5024252378.75
32.0149483333333	4865746226.92188
32.0417	4922620559.5625
32.0684566666667	5053145465.89063
32.0952583333333	5096776042.29688
32.1209383333333	5202749154.60938
32.1476966666667	5277901943.32813
32.1743083333333	5071994706.4375
32.2012183333333	5443181701.98438
32.2272516666667	5561675563.375
32.2542016666667	5545937217.64063
32.2804516666667	5657289325.07813
32.3070333333333	5937844253.78125
32.3331866666667	5810452034.21875
32.35972	5775702048.39063
32.3864583333333	6001029134.85938
32.4137683333333	5935632791.98438
32.4388	5622629760.42188
32.4658116666667	5648467326.65625
32.492635	6178766421.73438
32.519175	5887214313.84375
32.5453766666667	5681359114.67188
32.5720433333333	5531422496.10938
32.59801	5695682400.96875
32.6249083333333	5842495663.21875
32.6509166666667	5695559060.15625
32.6778266666667	5446189699.98438
32.7044016666667	5666037380.29688
32.7312783333333	5792559083.46875
32.7571016666667	5503919353.79688
32.78359	5617755730
32.8103666666667	5472214217.32813
32.8365183333333	5409711470.17188
32.8636933333333	5415097105.39063
32.888995	5256752628.20313
32.9163066666667	5340381954.90625
32.9426516666667	5457580702.67188
32.9688983333333	5681431424.92188
32.9950083333333	5519097255.59375
33.0213816666667	5741450796.0625
33.0486383333333	6031246902.84375
33.075595	6043526265.29688
33.10189	6085070358.4375
33.1285116666667	6033508998.4375
33.154905	6131700902.03125
33.1813966666667	6248775586.32813
33.20742	5966153544.96875
33.23438	5848149370.34375
33.260995	5695715804.82813
33.28712	5834310736.57813
33.3138716666667	5780489457.67188
33.3402233333333	5432501977.1875
33.3668416666667	5490701275.20313
33.393295	5375587409.21875
33.41972	5327673225.15625
33.446355	5397224397.67188
33.4723116666667	5288087384.92188
33.4992633333333	5293069982.03125
33.5256183333333	5501534375.76563
33.5515466666667	5448349814.71875
33.5786816666667	5567061752.625
33.60499	5627443196.57813
33.6322116666667	5602975316.21875
33.6577116666667	6137883718.48438
33.6845216666667	5530903933.89063
33.710705	5774456020.625
33.7374983333333	5730859177.70313
33.7649416666667	5642419895.125
33.7907233333333	5624452385.40625
33.8177016666667	5467284070.59375
33.8438216666667	5420105661.79688
33.87031	5484275760.96875
33.896325	5485807248.10938
33.9233	5527627206.09375
33.95009	5601954264.9375
33.9760766666667	5669502552.09375
34.00236	5419871561.53125
34.02928	5500573824.76563
34.05581	5423994489.15625
34.0824433333333	5153365365.67188
34.1087883333333	5159826012.21875
34.1352333333333	5221812773.64063
34.161495	5096216562.26563
34.1879733333333	5145862985.89063
34.214575	4956959153.39063
34.24127	4927417802.29688
34.2674533333333	5018007663.6875
34.2943716666667	4959551983.42188
34.31987	5191553746.45313
34.34734	5024201863.89063
34.3730366666667	4969224203.17188
34.39972	4911187456.96875
34.4260483333333	4984754092.20313
34.4523116666667	5166623341.70313
34.479255	5353692329.5625
34.5056133333333	5194800140.875
34.5316433333333	5159461144.54688
34.558815	5318141601.82813
34.5851283333333	5288757122.75
34.6116433333333	5049611260.57813
34.6384366666667	4948888261.5
34.6651533333333	5297543936.53125
34.6918566666667	5381752771.40625
34.7178466666667	4897618194.57813
34.744485	5275272723.95313
34.7703733333333	5168221281.75
34.7973916666667	5122118900.67188
34.8237416666667	4973777065.82813
34.8508916666667	5116031675.42188
34.8768633333333	5249779299.10938
34.903025	5189208112.39063
34.929935	4966624742.10938
34.9560416666667	5043107435.59375
34.9828833333333	5014002705.76563
35.009285	5112479754.875
35.0357966666667	4974293401.8125
35.0623166666667	5074819385.64063
35.0886433333333	5014120999.10938
35.11541	4963493587.98438
35.1418666666667	5182216653.35938
35.1685083333333	5048837395.48438
35.195025	5038040204.10938
35.2218866666667	5146140433.6875
35.2481533333333	5046345760.15625
35.2747616666667	4971259533.15625
35.3010233333333	5043030032.1875
35.3275916666667	4875582848.70313
35.3537033333333	5060030622.96875
35.38087	4901271551.5
35.40656	4824149359.82813
35.4335766666667	4582601020.8125
35.4595266666667	4679264779.40625
35.4859283333333	4645107994.0625
35.5121566666667	4736439833.78125
35.5390583333333	4688099936.85938
35.5653016666667	4832101791.07813
35.5918733333333	4900326359.125
35.6185533333333	4718103925.6875
35.64485	5061142386.8125
35.671015	4940384070.15625
35.6978316666667	5176194239.95313
35.7246733333333	4785846480.9375
35.7516066666667	5011779496.98438
35.77769	5050376450.3125
35.8043766666667	5126873754.70313
35.830955	5378807529.65625
35.8574533333333	5419869250.45313
35.8835816666667	5277763714.65625
35.9096966666667	5206869753.0625
35.93688	5338552715
35.9638433333333	5371338662.875
35.9889216666667	5412599186.53125
36.0164283333333	5352154079.01563
36.04274	5688861121.51563
36.0702833333333	5581947567.48438
36.0956116666667	5683103272.48438
36.1225383333333	5524271652.76563
36.14865	5485171700.20313
36.175425	5750934314.15625
36.20199	5486911874.67188
36.2284866666667	5485797598.15625
36.2548783333333	5514230192.17188
36.2823616666667	5459346825.29688
36.30756	5510372199.42188
36.3343416666667	5375108251.64063
36.361135	5211991246.51563
36.3868516666667	5330323126.29688
36.41357	5311845039.04688
36.44011	5143422779.14063
36.4665	5152779298.0625
36.4933933333333	5083470670.20313
36.5199766666667	5080043305.01563
36.5462216666667	5045273599.01563
36.572715	5055131165.17188
36.5996	4893913975.09375
36.62544	4763641633.89063
36.65256	4619795534.03125
36.6789966666667	4711365820.125
36.7054	4670327273.15625
36.7319416666667	4510759148.3125
36.7579183333333	4573186813.21875
36.7845016666667	4336121440.15625
36.81086	4455993970.17188
36.837825	4493867359.01563
36.864365	4238574897.09375
36.8903616666667	4615846828.625
36.91711	4314585302.21875
36.9434966666667	4466305966.53125
36.9702733333333	4451207186.10938
36.9966366666667	4868674111.53125
37.0231833333333	4819642061.98438
37.0497183333333	4732054765.76563
37.0760366666667	4766595800.67188
37.1017433333333	4943655706.40625
37.128915	4787071835.35938
37.1550716666667	4997688329.57813
37.1819766666667	5025587438.04688
37.2084883333333	4972229011.875
37.2347233333333	5110428446.48438
37.261145	4987683965.01563
37.288065	5117291784.26563
37.3144133333333	5039178952.4375
37.340265	5039423378.6875
37.3673166666667	5173203931.20313
37.3943883333333	5050482338.95313
37.4203866666667	5204309949.4375
37.4471233333333	5028987385.15625
37.47331	4881424024.20313
37.500275	5170493902.67188
37.5266566666667	5053132084.01563
37.5532766666667	4953409851.10938
37.5788883333333	4981450671.71875
37.6058116666667	5136224498.01563
37.6326716666667	4949722973.57813
37.6593566666667	5090102583.07813
37.6856216666667	5092452897.70313
37.712145	5123679590.8125
37.7381233333333	4924446099.34375
37.76501	4977013951.29688
37.7905633333333	5102978115.57813
37.8176466666667	5179362404.89063
37.84423	5152747783.32813
37.8706766666667	4772372102.15625
37.8976266666667	4621043854.48438
37.92403	4701932344.03125
37.9501616666667	4743318073.21875
37.9763933333333	4658575451.07813
38.0030966666667	4763243864.60938
38.0302416666667	4628616484.6875
38.0563483333333	4659118100.29688
38.0828783333333	4672268615.14063
38.1092133333333	4818643085.17188
38.1352566666667	4997139073.28125
38.162335	4861667481.79688
38.1886333333333	5131103625.85938
38.2149816666667	5048797236.54688
38.241905	5026761369.76563
38.2685166666667	5131577115.64063
38.2950616666667	5210433586.14063
38.3212066666667	5205537804.75
38.347995	5225936308.65625
38.3744533333333	5281357311.01563
38.4010133333333	5035714496.375
38.427725	4865740330.59375
38.453845	5010113850.03125
38.4804783333333	4943421724.8125
38.5075333333333	5006687832.75
38.533545	5086283330.5
38.5600233333333	4825093546.60938
38.5863166666667	4902074277.60938
38.6128333333333	5006610266.29688
38.639665	4761543811.34375
38.6658733333333	5113077909.5625
38.6923583333333	4971940400.25
38.7188516666667	4908852790.71875
38.7451833333333	5062043062.10938
38.7712416666667	4936882371.28125
38.79885	4888540133.40625
38.8245283333333	4843446707.53125
38.8514383333333	4778303433.75
38.8779466666667	4698520386.25
38.9042166666667	4577861135.39063
38.9310283333333	4465405254.70313
38.9568383333333	4437919790.54688
38.9835316666667	4275310727.54688
39.01006	4397648582.42188
39.03656	4364542958.125
39.06271	4590503268.3125
39.0888666666667	4520040565
39.1157783333333	4529670587.39063
39.1427883333333	4542925035.9375
39.1691016666667	4656076547.10938
39.19581	4655452645.5
39.2219	4667726584.5
39.24887	4769589004.03125
39.27503	4761719991.78125
39.3015583333333	4825566147.64063
39.3287633333333	4585259167.85938
39.354535	4637583778.26563
39.3810566666667	4711975591.0625
39.407985	4668635048.48438
39.4345216666667	4760839848.125
39.46106	4449612935.51563
39.4877766666667	4642567598.57813
39.514285	4742394642.07813
39.5399316666667	4627611959.01563
39.5668783333333	4648089716
39.593315	4452298782.95313
39.6196783333333	4703832864.32813
39.6458833333333	4584840782.95313
39.6727266666667	4743992090.28125
39.699225	4347023913.75
39.7260583333333	4460878909.39063
39.752345	4533426996.59375
39.7787016666667	4629370209.71875
39.8055566666667	4561102112.60938
39.8321966666667	4586061162.75
39.8584783333333	4752549305.4375
39.8847033333333	4716817293.8125
39.910825	4991947207.75
39.937795	4782933250.71875
39.9643766666667	4904740498.28125
39.9905733333333	4886596438.90625
40.0169216666667	4577780367.17188
40.04355	4924239616.125
40.0702316666667	4896201654.26563
40.096105	4831289970.46875
40.1229733333333	4710271588.73438
40.149105	4464102482.67188
40.17594	4565561972.76563
40.2021016666667	4708170790.3125
40.2290033333333	4642935672.375
40.2550366666667	4447158173.39063
40.2816166666667	4697970784.79688
40.3083033333333	4753372080.82813
40.3345966666667	4681460762.45313
40.361215	4827396244.4375
40.3874033333333	4799969208.65625
40.41446	4706279725.375
40.4411383333333	4713752726.1875
40.46713	4554249137.35938
40.4938766666667	4389469737.82813
40.520385	4548593145.85938
40.5472466666667	4308356161.875
40.5734333333333	4350800057.6875
40.5999666666667	4429012761.26563
40.6267683333333	4259761807.9375
40.6528566666667	4312190893.42188
40.6794066666667	4410779189.59375
40.7061533333333	4415601990.64063
40.7323816666667	4426968325.35938
40.75894	4627284839.03125
40.7855916666667	4401048027.96875
40.8115233333333	4468010340.95313
40.83835	4515805720.79688
40.8649633333333	4691149479.82813
40.8912183333333	4750061010.71875
40.917835	4706462599.125
40.9443783333333	4936837428.1875
40.9709133333333	4961559495.76563
40.9970433333333	4758222643.04688
41.0241766666667	5092092987.65625
41.0502733333333	5144878124.98438
41.0768933333333	5298617247.76563
41.10278	5359589874.39063
41.12968	5641889352
41.1558383333333	5502479122.82813
41.1824	5612745721.07813
41.209085	5581831318.01563
41.2357616666667	5583449926.3125
41.262725	5293988612.03125
41.2890266666667	5432664262.6875
41.3158683333333	5153215596.09375
41.341905	5332255633.17188
41.3686783333333	5334597461.82813
41.39538	5062697328.71875
41.4216116666667	5051239910.20313
41.4482716666667	4838755660.95313
41.4747066666667	4906685181.9375
41.5008066666667	4903616691.79688
41.52732	4596103618.32813
41.5547466666667	4680477496.17188
41.5803566666667	4609109794.92188
41.6074716666667	4711003874.64063
41.63292	4810530240.96875
41.6601783333333	4562602944.71875
41.686545	4365376601.71875
41.7131833333333	4624189291.21875
41.73964	4562616536.76563
41.7663266666667	4300409064.89063
41.792295	4422134100.89063
41.8187466666667	4451241743.76563
41.8453716666667	4458185212.625
41.8711033333333	4505329066.375
41.8986016666667	4497343983.35938
41.9255633333333	4218065827.79688
41.9515333333333	4187343130.875
41.9783483333333	4277560487.17188
42.0044833333333	4344037987.90625
42.0307166666667	4416332389.98438
42.0577133333333	4313597545.64063
42.0837966666667	4173210076.71875
42.1104666666667	4261709157.46875
42.1370866666667	4239602293.60938
42.1632116666667	4008853336.17188
42.1897633333333	4214612001.32813
42.2165033333333	4094348334.84375
42.2429883333333	4119471706.85938
42.2692033333333	3882646152.26563
42.2954366666667	4068548022
42.3224333333333	3891005118.32813
42.34772	3937668546.92188
42.374835	4215280717.75
42.40093	3902651164.92188
42.4281883333333	3994219721.3125
42.45445	4094930088.76563
42.48121	4145634995.95313
42.5079733333333	4076093240.51563
42.5342116666667	3993916114.34375
42.5607766666667	4192265747.70313
42.58719	3832084827.59375
42.6137316666667	3926233506.01563
42.6403216666667	3850440984.4375
42.6662066666667	3989114935.78125
42.693405	3962575622.35938
42.7193533333333	3945273931.54688
42.7459583333333	3923030752.21875
42.7721216666667	4218803667
42.79907	4339204009.96875
42.8255383333333	4306040441.07813
42.8520816666667	4407279771.76563
42.878565	4617443390.14063
42.9049533333333	4928804402.95313
42.9317266666667	5131740486.09375
42.9579483333333	5334071322.17188
42.9847983333333	5301406578.65625
43.0106183333333	5494530248.34375
43.0373883333333	5887553209.98438
43.064545	5991876165.03125
43.09038	6275079605.125
43.1170683333333	6200325432.57813
43.1432333333333	6374682764.34375
43.1699283333333	6050204552.375
43.1963583333333	5808308573.25
43.2229566666667	5733798050.85938
43.2493716666667	5585871601.90625
43.2758933333333	5411772617.35938
43.3022583333333	5213645989.15625
43.3286483333333	4868805416.35938
43.35568	4948718661.42188
43.3822633333333	4690693927.53125
43.40898	4514352055.125
43.4353866666667	4324441001.46875
43.4619816666667	4116098417.65625
43.48852	4433407249.26563
43.51516	4052105896.64063
43.541235	3988940131.0625
43.5675016666667	3951839825.48438
43.5943633333333	3989315822.96875
43.6203633333333	3982141585.4375
43.647065	3853584028.10938
43.67318	4017942938.3125
43.6999066666667	3631978738.95313
43.7264833333333	3915183040.45313
43.7527516666667	3904297655.46875
43.778975	4105110417.375
43.80583	4237943328.09375
43.8324066666667	4287508992.28125
43.8588116666667	4373646290.48438
43.885205	4421161383.4375
43.9116833333333	4074319299.59375
43.9381883333333	4277989597.45313
43.965315	4189775788.25
43.9912066666667	4528990380.04688
44.0178866666667	4307110875.125
44.04441	4229296895.29688
44.07082	4372979533.375
44.097105	4433927128.98438
44.1243983333333	4143540594.42188
44.1502183333333	4139559233.875
44.1764933333333	4051952022.89063
44.2034733333333	3948514780.0625
44.2300083333333	3950852549.40625
44.25645	3740204618.28125
44.28318	3788935611.89063
44.3097333333333	3776036094.10938
44.335555	3554943035.03125
44.36262	3575119669.90625
44.3887283333333	3590446558.4375
44.41531	3609540151.09375
44.441585	3680500318.82813
44.46786	3736278594.8125
44.4948916666667	3642317515.64063
44.5207566666667	3793082366.21875
44.5479083333333	3980217012.59375
44.5737633333333	3989410345.17188
44.6007333333333	4112792256.60938
44.62732	4144441405.42188
44.65376	4299710200.67188
44.6807566666667	4128746755.79688
44.7065633333333	4269829302.89063
44.7332416666667	4420726616.84375
44.7598783333333	4463959221.01563
44.78627	4488195452.46875
44.81249	4733938897.73438
44.83922	4918736640.92188
44.8664383333333	4795290053.59375
44.8927866666667	5019535277
44.9189783333333	5019882430.8125
44.9455766666667	4962788696.84375
44.9720166666667	4967559747.5625
44.99911	5229085596.29688
45.0257816666667	5320647701.0625
45.051905	5021837805.14063
45.078175	5267012403.57813
45.104285	5149616782.76563
45.1314666666667	5319083841.92188
45.157745	4672482075.78125
45.18432	4754235477.14063
45.2103683333333	4802454570.23438
45.237125	4739028559.15625
45.2637416666667	4429938515.625
45.2902066666667	4297827524.64063
45.3167266666667	4216541735.21875
45.3431483333333	4060118802.26563
45.3690916666667	4178366081.8125
45.3961266666667	4045757177.76563
45.422605	4123743922.67188
45.4488766666667	4033521456.79688
45.4753966666667	3949775701.96875
45.5016066666667	4058742946.83594
45.5274733333333	4129364909.35156
45.55421	3957049488.125
45.581565	3843425103.15625
45.6076083333333	3950548009.46875
45.6340316666667	3711694733.07813
45.660705	3914000720.5
45.6870283333333	3698568894.375
45.7137866666667	3590653993.45313
45.7400916666667	3770070785.26563
45.7666433333333	3638904703.5625
45.79291	3435671615.375
45.8197333333333	3405162938.46094
45.8462933333333	3409810802.50781
45.8725316666667	3292927956.71875
45.89928	3141351889.8125
45.9256233333333	3275221510.09375
45.9524416666667	3075703535.16406
45.9788816666667	3047403201.375
46.0053433333333	2962022028.83594
46.03248	3002562928.76563
46.05786	2981787462.59375
46.0844366666667	3014654549.10938
46.1107066666667	2831689124.92969
46.1374833333333	2863831441.64844
46.1640083333333	2938900949.22656
46.190605	2956889504.67188
46.21689	2848095621.19531
46.2436933333333	2999156971.82813
46.2698833333333	3029942384.21875
46.2972483333333	2844328802.85938
46.3232116666667	2744786970.92188
46.349705	2747939225.63281
46.3763866666667	2637489830.04688
46.4029383333333	2722181958.77344
46.42907	2695507997.96094
46.4558766666667	2722186276.74219
46.4824183333333	2612875339.96875
46.508375	2789184974.35938
46.53461	2702213442.51563
46.56153	2967417921.77344
46.58755	2945691377.05469
46.6144333333333	3201260771.375
46.6406416666667	3319175954.6875
46.6672566666667	3325988081.46875
46.6941266666667	3687273784.26563
46.7205283333333	3668877797.27344
46.7467583333333	3801627528.32813
46.77329	3850750446.34375
46.7998316666667	4185917526.3125
46.826735	3993460056.875
46.8531733333333	3968409412.94531
46.8796	4116718926.625
46.906205	4236709933.17188
46.9329466666667	4077238396.55469
46.9596766666667	3849698406.35938
46.986175	3802040377.23438
47.0125716666667	3812079186.86719
47.039175	3601696359.63281
47.066025	3681892262.5625
47.092105	3549225752.67188
47.1182466666667	3635069696.35156
47.1446683333333	3400683293.67188
47.1712116666667	3304513722.41406
47.198275	3249244167.5625
47.2243783333333	3264914356.73438
47.2509616666667	3119100031.75
47.2775133333333	3227576147.52344
47.3041616666667	3098306768.10938
47.33098	3152967771.64844
47.3572133333333	2942048591.80469
47.3833783333333	3021029651.32031
47.4097733333333	2929384664.21875
47.436175	2696454423.20313
47.462975	2779580604.16406
47.48949	2692704083.20313
47.5154966666667	2569620405.03906
47.5425266666667	2162930682.69531
47.5688166666667	2473924818.78125
47.595245	2550928612.25
47.6209633333333	2538232701.03906
47.6480083333333	2424726544.27344
47.6753583333333	2443529856.58594
47.7011016666667	2510260299.24219
47.727465	2650890935.86719
47.7537983333333	2487398966.46094
47.78066	2524047714.03906
47.80689	2719623879.79688
47.8336416666667	2663229839.32813
47.8599066666667	2568599257.83594
47.8865383333333	2524599103.17188
47.9130616666667	2535999307.94531
47.93953	2438082981.96094
47.9662833333333	2655358273.90625
47.9925566666667	2728831289.29688
48.0189316666667	2659445668.82031
48.0454683333333	2458748854.375
48.0723983333333	2695296095.58594
48.0986116666667	2603749060.0625
48.1253183333333	2685786154.84375
48.15142	2695413616.59375
48.1779483333333	2579475258.48438
48.2045016666667	2730111024.00781
48.2308833333333	2799092278.23438
48.2577833333333	2917401476.82031
48.2842933333333	2672528068.14844
48.3106366666667	2679170114.03906
48.3374	3022240396.29688
48.3644283333333	2949254903.17188
48.390695	3091553892.98438
48.4169633333333	2778579641.16406
48.44318	2986447312.99219
48.4697383333333	3199169345.58594
48.4967433333333	3010125650.14844
48.522935	3058207187.98438
48.5494783333333	3324940975.95313
48.5759533333333	2852985558.48438
48.6025766666667	3083022180
48.6287916666667	3029783139.86719
48.65518	3097900695.6875
48.6815766666667	2784561829.21094
48.70779	2812528297.3125
48.7341983333333	2800605174.28906
48.761185	2656826884.66406
48.7877016666667	2495212440.36719
48.8140766666667	2594491958.07031
48.84068	2536169406.77344
48.866955	2578528777.9375
48.8932616666667	2496484590.89844
48.9200916666667	2647328607.1875
48.9463116666667	2589188877.88281
48.9729183333333	2527498414.80469
48.999055	2693735860.36719
49.0257716666667	2714881081.0625
49.052395	2562915725.25781
49.0788866666667	3006693409.07031
49.10556	3140109676.10156
49.1318166666667	3019538470.17969
49.1585883333333	3077198294.64063
49.1846516666667	3080746611.57813
49.2115866666667	2944307467.375
49.2382216666667	2814901547.59375
49.265145	3147679643.70313
49.2916816666667	3007647451.47656
49.3182216666667	2923825317.23438
49.34418	3035209442.77344
49.370425	2550603819.08594
49.3972483333333	2693279184.17969
49.4238	2735895529.625
49.4501333333333	2723713462.6875
49.47664	2715226953.79688
49.503105	2622658808.80469
49.52975	2492043023.00781
49.556335	2569656033.33594
49.582745	2684392180.67188
49.6091	2578656645.32813
49.6352816666667	2671547669.27344
49.66239	2634673900.47656
49.6881616666667	2812606809.44531
49.7153316666667	2816613007.33594
49.7410733333333	2857636331.875
49.7678216666667	2951567848.69531
49.7945016666667	2953096226.17188
49.8207816666667	3065727298.14844
49.8470766666667	3109764960.78906
49.8738483333333	3110607967.79688
49.9000583333333	3027549632.92969
49.92652	3413492155.15625
49.9527516666667	3325476267.53125
49.9797333333333	3547756330.66406
50.0059433333333	3653323091.76563
50.0326716666667	3697359427.32031
