RetentionTime	Intensity
25.1278216666667	6366724288.32813
25.153855	6463784148.03125
25.18058	6128526540.15625
25.20687	6381526322.35938
25.233885	5762311800.82813
25.2587783333333	5839977403.29688
25.2854683333333	5595500774.29688
25.312815	5686864434.35938
25.3393716666667	5468921109.6875
25.3653533333333	5603445667.71875
25.3919616666667	5616100184.57813
25.418755	5545766860.42188
25.4452466666667	5184609704.96875
25.4710183333333	5232297007.59375
25.49809	5613856182.875
25.5240633333333	5294224462.84375
25.55078	5802929330.10938
25.5778216666667	5543877889.71875
25.6041566666667	5674073269.10938
25.630745	5767581918.46875
25.6568633333333	5548506892.45313
25.68285	6122342387.8125
25.7099183333333	5885152769.875
25.7365766666667	5813348289.98438
25.7628366666667	5950154830.10938
25.7894233333333	5464584580.48438
25.8159733333333	5435180847.65625
25.84268	5861669279.26563
25.8682783333333	5843296150.9375
25.89576	6165834706.59375
25.922045	5767964071.96875
25.9481983333333	6033481226.54688
25.974935	5977469636.73438
26.0013416666667	5509366186.1875
26.027925	5910298181.5
26.0542283333333	5715391038.90625
26.08089	5575881231.84375
26.107005	5895168137.78125
26.1340733333333	5761890228.92188
26.1606916666667	6017311582.0625
26.1868183333333	5894187002.64063
26.2133933333333	5965550126.875
26.239615	5974390394.84375
26.26707	6135520682.5625
26.2930766666667	5963604558.28125
26.3199066666667	6288033087.875
26.3464116666667	6194279362.65625
26.3733416666667	6197130092.23438
26.399185	6258114989.4375
26.4253166666667	6215427013.5625
26.4526916666667	6359133741.6875
26.478845	6104405185.85938
26.504645	6531564960.8125
26.53204	6462329352.09375
26.558515	6528277925.32813
26.5846633333333	7171295135.9375
26.6108366666667	6651869435.1875
26.6385066666667	6775489891.21875
26.6638533333333	6744448467.875
26.6901466666667	7230057078.40625
26.7167133333333	6769540700.89063
26.7438116666667	6990083497.53125
26.7702433333333	6621345407.3125
26.7959033333333	6397715665.9375
26.8229816666667	6449908341.85938
26.8490733333333	6429335704.07813
26.8752983333333	6388746101.98438
26.90273	6041489356.45313
26.9291583333333	6295183827.40625
26.9548983333333	6321065703
26.9816216666667	6269161866.8125
27.00784	6149469222.01563
27.0347133333333	6058485751.73438
27.0615783333333	6065403206.20313
27.0879683333333	5822693262.07813
27.1137733333333	5900474803.21875
27.1400466666667	6268039391.71875
27.1675533333333	5942918723.76563
27.1936733333333	6018725832.10938
27.2204516666667	6096482405.875
27.2470816666667	5701987526.04688
27.2733466666667	6181115818.5625
27.2998816666667	5666735279.25
27.3263283333333	5646531496.57813
27.3530116666667	5792396891.79688
27.379275	5457882060.96875
27.406085	5802923466.29688
27.4322216666667	5592427818.75
27.45829	5524667427.17188
27.4850483333333	5793406770.29688
27.5117083333333	5502454009.625
27.538405	5760206440.29688
27.5647333333333	5714352040.65625
27.59101	5815759411.20313
27.6177616666667	5777276515.39063
27.6443216666667	6190295416.64063
27.6702466666667	6218685031.48438
27.698015	6192843374.39063
27.7238233333333	6268231745.84375
27.750075	6370245400.15625
27.7763366666667	5930019139.34375
27.8034383333333	5918334922.20313
27.8291916666667	6350538970.34375
27.8557983333333	6131374947.89063
27.8826616666667	6188211924.45313
27.908875	6028156470.3125
27.93656	6064561103.375
27.9623183333333	5856614286.375
27.98807	5958026726.95313
28.015235	5631773362.53125
28.0414816666667	5822341324.98438
28.0682716666667	5851781371.98438
28.0948	5729462787.26563
28.1209033333333	5432552014.07813
28.1473583333333	5355969536.14063
28.17461	5744811049.60938
28.2005383333333	5502944893.17188
28.2272066666667	5569607449.95313
28.2537683333333	5454006618.6875
28.279365	5173160979.98438
28.3065533333333	5385389954.6875
28.3333066666667	5671820490.71875
28.3591116666667	5763504115.25
28.3859683333333	5411459932.125
28.4116383333333	5735615979.39063
28.4389616666667	5425059425.40625
28.4651616666667	5735136685.45313
28.4917216666667	5581933303.70313
28.518535	5881094238.875
28.5448266666667	5498306647.125
28.571645	5586407852.39063
28.5981233333333	5317391392.23438
28.6240933333333	5344319075.03125
28.65042	5677120134.34375
28.67764	5448272066.54688
28.704735	5526771057.4375
28.7309366666667	5290787856.92188
28.75716	4985480428.75
28.78339	5246625625.39063
28.8098266666667	5481338278
28.8370183333333	5477037201.20313
28.8632816666667	5403923213.07813
28.889585	5594854976.875
28.915965	5975661956.65625
28.9427083333333	5739676285.39063
28.969145	6220254254.84375
28.996025	5894211901.25
29.0221683333333	5936540724.39063
29.048245	5564155130.53125
29.0754333333333	5798207652.90625
29.1015116666667	5931784934.96875
29.1281683333333	6368662481.78125
29.1540483333333	6310353981.40625
29.1810516666667	5916990442.26563
29.207585	6057185753.53125
29.23426	5957881562.90625
29.2604533333333	5571662960.51563
29.2865816666667	5780013206.4375
29.312645	5811542638.54688
29.3398266666667	5256412414.03125
29.3666333333333	5593589323.51563
29.39243	5540971166.3125
29.4192183333333	5414775849.125
29.4459033333333	5252995945.39063
29.4722516666667	5257489919.46875
29.4986566666667	5228527799.14063
29.5254283333333	5336708143.90625
29.5518266666667	5311549831.65625
29.578445	5330295743.01563
29.604725	5295970290.28125
29.6316	5355818038.14063
29.65784	5234045008.85938
29.6845483333333	5335412454.84375
29.7105016666667	5268011346.82813
29.7380666666667	5345597685.34375
29.7637316666667	5575502918.3125
29.7897616666667	5373919800.9375
29.81639	5218762309.26563
29.842895	5106179280.8125
29.8706433333333	5672439305.15625
29.89652	5289791704.84375
29.9227283333333	5430828184.35938
29.9492383333333	5262092881.28125
29.97512	5441001746.21875
30.0027266666667	5614213833.23438
30.028925	5360552278.5625
30.0546933333333	5092989548.40625
30.081415	5018322510.53125
30.108035	5231815760.28125
30.1346733333333	4954538662.76563
30.161075	5365766538.26563
30.1880916666667	5267977855.25
30.2140383333333	5522550951.17188
30.2409916666667	5405363518.45313
30.2670533333333	5087411064
30.293705	5480214887.67188
30.3198983333333	4997204002.625
30.347055	4882510054.85938
30.372665	4913078234.09375
30.399765	5192026626.75
30.425535	5063800447.85938
30.4528516666667	4999375881.875
30.47895	5165441169.07813
30.505735	5005850678.84375
30.5321566666667	5030194857.76563
30.5588216666667	5063193786.57813
30.5851	4819198140.90625
30.6115833333333	5131584517.1875
30.6373083333333	5160323731.15625
30.6645033333333	5368617653.82813
30.690955	5321167835.21875
30.7174766666667	5566639750.375
30.7441083333333	5454254703.15625
30.7705116666667	5537945009.04688
30.7965066666667	5341190185.60938
30.8237783333333	5334393602.35938
30.85017	5475119606.3125
30.876655	5671243804.28125
30.903415	5562946498.20313
30.9297983333333	5789419451.34375
30.9563983333333	5395096518.75
30.982745	5493412460.5625
31.00873	5140070565.46875
31.0362083333333	5412981970.625
31.062085	5280209528.4375
31.08909	5420186406.90625
31.1152233333333	5290781285.1875
31.1418983333333	5154476718.17188
31.1679816666667	5459045359.35938
31.193375	5264156075.85938
31.220605	5248094017.79688
31.24744	5506429394.73438
31.27306	5503116297.10938
31.3008033333333	5599636943.79688
31.3268483333333	5528890046.20313
31.35258	5706627113.64063
31.3793666666667	5440207889.67188
31.4061483333333	5479014658.85938
31.4332083333333	5721267460.5
31.4591083333333	5932906680.01563
31.48582	5576227728.28125
31.5127733333333	5540291910.54688
31.539095	5681773241.28125
31.5647566666667	5468322709.89063
31.59214	5722330000.89063
31.6188583333333	5575895253.82813
31.644205	5775374213.23438
31.672055	5530812263.0625
31.69848	5287318657.70313
31.7243033333333	5520297954.125
31.751625	5219111891.85938
31.7774916666667	5445966142.70313
31.80425	5418091229.3125
31.8303183333333	5205571906.95313
31.85701	4986392955.51563
31.8836033333333	5123992891.0625
31.9099866666667	5248897016.20313
31.936765	4968033299.39063
31.962585	5139587196.625
31.9897033333333	5150515319.23438
32.0161583333333	5228306554.54688
32.0423883333333	5250371234.98438
32.0688433333333	5384116772.07813
32.095485	5196772651.3125
32.1212966666667	5474473642.0625
32.1482816666667	5443027148.10938
32.17487	5342728327.375
32.201365	5620247609.79688
32.2279916666667	5625411017.6875
32.2541816666667	5742492977.9375
32.2812133333333	6101763292.46875
32.307345	6144825300.60938
32.3341283333333	6072099957.9375
32.3607233333333	5986504398.4375
32.3868233333333	6176935940.9375
32.4136116666667	6024546219.39063
32.4395416666667	6135214547.65625
32.4666383333333	5804694663.01563
32.4930033333333	5622573020.57813
32.5198166666667	5679567425.92188
32.5461783333333	5746667515.70313
32.5730683333333	5629719497.9375
32.59877	5134748282.10938
32.6252666666667	5511003956.26563
32.651875	5390884040.04688
32.67777	5217591766.625
32.7054033333333	5161246173.75
32.7318783333333	5251082317.07813
32.7581466666667	5441034186.84375
32.7839483333333	5342689465.95313
32.8107533333333	5381849024.15625
32.8374066666667	5393755564.15625
32.8639833333333	5444632325.60938
32.8902633333333	5476710425.92188
32.91658	5269984154.75
32.94305	5378597764.85938
32.9701883333333	5671335934.39063
32.9955516666667	5557525993.625
33.0225466666667	5446223859
33.0480783333333	5797037202.01563
33.0756733333333	5745084227.57813
33.10226	5693625606.875
33.1286766666667	5714498318.96875
33.1556466666667	5896465783.375
33.18219	5784229465.79688
33.2079616666667	5878215807.48438
33.2350866666667	6017073601.90625
33.2612383333333	5880481930.57813
33.2876333333333	5860053341.625
33.3148033333333	5618793240.28125
33.3407583333333	5819378234.23438
33.3669666666667	5547014123.0625
33.3938533333333	5488105596.5
33.4206866666667	5601304880.25
33.4470533333333	5681803456.42188
33.4734216666667	5778739755.34375
33.5001066666667	5842836457.45313
33.52583	5660173459.04688
33.5527083333333	5484057005.75
33.5789916666667	5599983099.53125
33.6054533333333	5525032761.29688
33.63207	5725844469.45313
33.65876	6156508392.25
33.6850433333333	5839471002.09375
33.7119	6088241594.15625
33.7382766666667	5677853769.29688
33.7645983333333	5916119272.9375
33.791445	5882284016.54688
33.81813	5771853651.125
33.8444766666667	5641682590.70313
33.8712016666667	6044949111.375
33.8970833333333	5665759250.1875
33.923825	5376574833.14063
33.9501783333333	5319083438.51563
33.9768066666667	5596150134.8125
34.0034716666667	5197094528.32813
34.029865	5371003261.4375
34.056135	5267188303.85938
34.08268	5054944213.625
34.109435	5169486444.84375
34.13555	5324029551.98438
34.1621116666667	5337952266.5625
34.18867	5233713540.39063
34.21495	5418945717.34375
34.2417883333333	5392396302.09375
34.2680166666667	5215886581.23438
34.2952216666667	5203504191.89063
34.3214016666667	5241520480.5625
34.3476266666667	4971729396.95313
34.373405	4576568953.26563
34.4008333333333	4794931856.9375
34.42665	4611639261.3125
34.453175	4794343601.29688
34.4796716666667	4653216750.5
34.506575	4860757359.79688
34.5324883333333	4610026888.25
34.5590166666667	4841230593.70313
34.5852466666667	4758793963.23438
34.6120783333333	5009790453.6875
34.6386983333333	4889585881.35938
34.6654233333333	5107950804.23438
34.6914816666667	5017419668
34.7181183333333	5004837330.5625
34.7452216666667	4928324503.625
34.7722583333333	4793097689.73438
34.79817	5236488302.07813
34.8244083333333	4894783184.25
34.851095	4948992546.59375
34.8774483333333	4758303300.78125
34.903475	4868944049.28125
34.93046	5065561155.09375
34.95651	5106387991.76563
34.983485	5058884909.98438
35.0100283333333	4962938076.82813
35.036995	5283564296.125
35.0627583333333	4839964726.9375
35.08959	5123631612.5
35.1159416666667	5039594344.07813
35.1426216666667	5141556552.15625
35.1684416666667	5073456371.39063
35.1955633333333	5502362726.79688
35.2220666666667	4935983476
35.2485233333333	5008722726.3125
35.2755566666667	5172599847.5
35.30201	5292583690.84375
35.3280483333333	4893087580.26563
35.3541033333333	5146082771.40625
35.3808683333333	5069127500.28125
35.407425	4962073266.20313
35.4336983333333	4864041422.4375
35.4601666666667	4898164660.64063
35.4863716666667	4856304387.29688
35.5134583333333	4987061616.5625
35.5394383333333	4736338299.42188
35.566005	5101042591.5625
35.5927183333333	4717009000.28125
35.618815	4992354011.98438
35.6454033333333	4952721077.96875
35.671885	4735820135.60938
35.6985383333333	4871632928.875
35.72554	4942754326.125
35.7517016666667	5052628639.53125
35.7779616666667	4982909416.20313
35.8049633333333	4917874522.15625
35.831165	4846818768.10938
35.858065	5239759752.54688
35.8839	5125593613.98438
35.9111	4966253240.84375
35.9375116666667	4956750537
35.9635416666667	5033781524.67188
35.99013	5139095615.60938
36.01692	5570932815
36.0433866666667	5442597255.92188
36.0700383333333	5055356625.29688
36.09585	5307469370.32813
36.12304	5616623678.4375
36.14908	5668392321.59375
36.1757216666667	5663324497.09375
36.2031133333333	5585961952.625
36.2288866666667	5651976126.67188
36.2551583333333	5816273888.28125
36.281795	5621706379.1875
36.308385	5776901619.71875
36.3349	5731858062.17188
36.3612933333333	5740449377.96875
36.38843	5722438258.17188
36.41407	5563465969.90625
36.4407233333333	5648837240.01563
36.4677	5910524813.95313
36.49357	5604835653
36.5201683333333	5459039015.59375
36.5466216666667	5273192838.76563
36.5733516666667	5205851808.92188
36.5995466666667	5277451117.5625
36.6263016666667	5105137535.3125
36.65266	4693332590.76563
36.67937	4505212936.71875
36.7058366666667	4771561183.35938
36.7323016666667	4497881920.35938
36.7587683333333	4268228475.125
36.7851433333333	4201195318.60938
36.8111483333333	4182360597.26563
36.83813	4264929426.23438
36.8646283333333	3935479745.10938
36.89067	4240659702.5
36.917575	4093306401.57813
36.9438883333333	4374930441.35938
36.9702333333333	4047738050.59375
36.9970383333333	4422686130
37.023545	4355130804.25
37.0502	4455096204.95313
37.0765133333333	4524666353.23438
37.1027716666667	4509142473.1875
37.1291616666667	4626754486.6875
37.155855	4824703295.79688
37.182555	4737733299.75
37.2078833333333	4836954390.92188
37.2352566666667	4974173813.54688
37.2617133333333	5054756419.35938
37.2879266666667	5073054986.03125
37.3147516666667	5197222189.25
37.3413866666667	5167773114.82813
37.3681033333333	5143201791.0625
37.39464	5049171880.95313
37.4208133333333	5251705072.07813
37.4472616666667	5180166566.04688
37.4740966666667	5154271361.32813
37.4999966666667	5165796050.375
37.5273083333333	5089690254.71875
37.5539733333333	5401053016.40625
37.580325	5016610562.625
37.6068933333333	4999101619.25
37.6332183333333	4976009577.5
37.659275	5271690746.54688
37.6860783333333	5012708705.10938
37.71272	5136425879.14063
37.7388316666667	5124468818.25
37.7653733333333	4930850376.20313
37.7919016666667	5060416197.03125
37.81744	5022647925.67188
37.84428	5118401042.51563
37.871685	5246546101.53125
37.898035	5149870951.375
37.92401	4859386478.09375
37.9506183333333	4769394048.78125
37.97718	4956806427.79688
38.0041616666667	4914767240.28125
38.030625	4858076803.4375
38.0567383333333	4807933452.29688
38.0833366666667	4779479864.17188
38.1094033333333	4997114475.82813
38.1366866666667	4991876526.89063
38.1631566666667	5122588397.85938
38.1892116666667	4872863739.46875
38.215715	4832061670.45313
38.242285	4795360973.57813
38.2691316666667	5339379426.9375
38.29567	5097745296.59375
38.3219966666667	4753965316.0625
38.3486066666667	5237225748.45313
38.3752533333333	5131603625.78125
38.401855	5153872693.45313
38.4275666666667	4908301315.125
38.4540683333333	4938435710.39063
38.480985	4848682672.76563
38.5075483333333	4826324343.875
38.5340066666667	4945642915.67188
38.5610516666667	5049853142.17188
38.5871066666667	4956306594.46875
38.6140283333333	5099297042.46875
38.6402266666667	4905488809.42188
38.66667	4936827760.98438
38.6931583333333	5084702834.6875
38.7190483333333	4943272561.75
38.745945	5056613638.125
38.7726116666667	4808610198.79688
38.7991416666667	4996081545.65625
38.8261216666667	4768230026.04688
38.8521716666667	4804240063.5
38.8788016666667	4653725382.125
38.9053566666667	4740763054
38.9314116666667	4784649515.04688
38.9578316666667	4454404388.17188
38.9845383333333	4484459578.70313
39.0108116666667	4344542159.21875
39.03658	4484097785.9375
39.06384	4600063225.96875
39.090325	4600838859.17188
39.1168216666667	4645213648.0625
39.143285	4751737432.10938
39.1699866666667	4584372664.15625
39.1961916666667	4708778470.28125
39.22255	4662175251.03125
39.2490433333333	4554118545.625
39.2756683333333	4592633217.75
39.302505	4948929316.84375
39.3289316666667	4656776436.65625
39.3553733333333	4853813242.875
39.3819783333333	4651136009.42188
39.4079983333333	4456438364.60938
39.435075	4619006118.29688
39.4616233333333	4432981649.07813
39.48813	4482739689.5625
39.5146433333333	4468722275.3125
39.540415	4543409592.57813
39.5674883333333	4282969996.45313
39.5938966666667	4402084934.09375
39.6203816666667	4637979380.5625
39.6473	4553446763.10938
39.6733133333333	4552912596.3125
39.7002433333333	4511648883.10938
39.7262116666667	4534795251.34375
39.7526	4868900968.23438
39.7794816666667	4857961084.92188
39.8058533333333	4529998511.32813
39.8323083333333	4402183707.29688
39.8593583333333	4881456708.6875
39.885555	4747629477.48438
39.9116316666667	4759693615.98438
39.93867	4663150397.89063
39.9646666666667	4664746052.54688
39.99104	4850157769.14063
40.01749	4935396789.34375
40.0446116666667	4716752056.48438
40.0708616666667	4747726118.0625
40.0965616666667	4820972938.14063
40.1234783333333	4635692860.0625
40.149975	4700426188.09375
40.1763066666667	4906521260.59375
40.2024583333333	4833475207.95313
40.2293866666667	4804025430.07813
40.256565	4870391068.70313
40.28235	4820716025.5
40.3089466666667	4785687815.375
40.3355283333333	4766279103.54688
40.36166	4747066026.20313
40.3882633333333	4516764926.35938
40.4144933333333	4457991197.59375
40.4419683333333	4434438526.54688
40.4679683333333	4500889187
40.49434	4262140345.65625
40.5209866666667	4300243703.39063
40.54761	4326884250.75
40.5745166666667	4246198654.71875
40.6004783333333	4321077910.64063
40.6270783333333	4329345187.01563
40.6534916666667	4250835120.8125
40.6799666666667	4138974983.51563
40.706495	4112721979.3125
40.732675	4296700965.78125
40.759835	4300920079.23438
40.7865783333333	4137937526.28125
40.8124516666667	4270249666.35938
40.8390166666667	4234252231.21875
40.8661666666667	4255987793.71875
40.8919933333333	4488523259.48438
40.918405	4657762624.10938
40.9451283333333	4549976978.21875
40.97154	4770048169.42188
40.9979233333333	4659045673.57813
41.0243116666667	4832245739.82813
41.05067	4991131377.65625
41.0772883333333	5062516645.92188
41.103665	5182514280.10938
41.1302833333333	5327107010.1875
41.1566166666667	5307932160.79688
41.1831683333333	5448604077.15625
41.2098333333333	5577448749.35938
41.236125	5706782972.5625
41.2630616666667	5784881784.15625
41.2896266666667	5488946802.42188
41.31625	5632152889.14063
41.3426083333333	5625538636.45313
41.36962	5592536492.625
41.3957316666667	5305739234.70313
41.4224766666667	5347159793.28125
41.448805	5254306284.04688
41.475325	5300859314.10938
41.5017666666667	5237394481.9375
41.527615	4999132155.92188
41.554605	4850629484.57813
41.5813333333333	4836632267.65625
41.6074383333333	4924534903.82813
41.6342183333333	4738723926.76563
41.6610216666667	4778937796.875
41.6873916666667	4589639359.65625
41.7135833333333	4548671529.15625
41.7403716666667	4601779286.73438
41.7671016666667	4461859571.78125
41.7932733333333	4693021779.70313
41.819345	4374150886.3125
41.8459616666667	4271890802.01563
41.8724	4349288676.60938
41.898995	4591382716.57813
41.9251666666667	4224989183.5625
41.95227	4269248192.07813
41.9789666666667	4341597659.40625
42.0055833333333	4210454504.51563
42.0317083333333	4133490647.6875
42.0581983333333	4159263200.34375
42.084675	4278558850.07813
42.111355	4227779315.5625
42.1378466666667	4263472058.125
42.1639666666667	4292143148.25
42.190935	4347949402.375
42.21649	4153388086.5
42.2436916666667	4190121624.09375
42.2705516666667	4118641554.73438
42.2966266666667	4174782998.67188
42.323415	4279123396.42188
42.3492516666667	4218855478.98438
42.3763066666667	4154407351.6875
42.40206	4163511965.45313
42.429005	4340432165.10938
42.4545183333333	4292794060.3125
42.4818866666667	4036606445.45313
42.5081833333333	4131054410.23438
42.5349333333333	4043239987.84375
42.5616633333333	3958770546.78125
42.5883533333333	3747048215.6875
42.6145716666667	3923389800.4375
42.64084	3859940310.03125
42.6677016666667	3916476563.10938
42.693355	3869003362.73438
42.7198266666667	3971726494.17188
42.7467166666667	4101859531.89063
42.7728366666667	4045900188.1875
42.7995483333333	4159167397.15625
42.8260766666667	4445074024.09375
42.8522866666667	4871559530.21875
42.8791333333333	5135678124.25
42.9057616666667	5011379053.64063
42.932245	5419520102.89063
42.958595	5228783054.42188
42.9851983333333	5395798573.90625
43.0115383333333	5556400226.89063
43.0380266666667	5890338548.70313
43.0650383333333	5982238378.95313
43.091445	5727981709.3125
43.117515	5583968943.26563
43.1438	5975571080.95313
43.1710083333333	5808893012.09375
43.1971116666667	5807850095.60938
43.2235533333333	5760223637.53125
43.2503383333333	5841210430.09375
43.27645	5744534559.42188
43.3037233333333	5627293910.375
43.3294233333333	5405003384.70313
43.3565166666667	5284994455.48438
43.3829133333333	5094794234.6875
43.4091333333333	4689121912.21875
43.4362333333333	4641349626.39063
43.4624616666667	4574897945.5
43.4891966666667	4417879199.20313
43.5157483333333	4278651881.375
43.5418233333333	4039065070.10938
43.56834	3912359793.64063
43.5949183333333	3628293550.875
43.6214083333333	3802214111.04688
43.6477033333333	3732329172.07813
43.67406	3700406615.01563
43.7004716666667	3591357492.45313
43.7270566666667	3770194716.125
43.7536166666667	3952880163.67188
43.7797383333333	3884515774.0625
43.8059183333333	4102576008.85938
43.83327	4047274377.92188
43.8597	4100276344.32813
43.88617	4070554397.59375
43.9122766666667	4033231187.4375
43.9390466666667	4364445297.48438
43.965925	4189437479.1875
43.9921883333333	4228555263.79688
44.0185266666667	4240662677.64063
44.0450883333333	4035186488.92188
44.0716816666667	3978431489.15625
44.0984916666667	4193426746.17188
44.1243283333333	4036304287.04688
44.150745	3864955201.45313
44.1773966666667	3943223303.29688
44.2038283333333	4088901119.03125
44.230555	3980088688.67188
44.25704	3884988015.9375
44.2834	3904455999.625
44.30989	3760719311.125
44.3371116666667	3934473472.01563
44.3631616666667	3542167364.23438
44.3892516666667	3644339540.01563
44.4159783333333	3773432239.34375
44.442175	3949754845.14063
44.46945	3894813385.875
44.4954533333333	3928416868.59375
44.5221033333333	3997066992.04688
44.548355	3952641472.65625
44.574915	3988823844.89063
44.60159	4083544505.40625
44.6281883333333	3954537587.48438
44.6543366666667	4162361434.95313
44.6799483333333	4230761892.8125
44.7078583333333	4133783203.25
44.73393	4119296225.75
44.7604983333333	4162376049.65625
44.7864683333333	4183112979.29688
44.81349	4094423030.29688
44.8403166666667	4143902228.90625
44.8670083333333	4400903330
44.893125	4534079096.53125
44.919575	4608418394.54688
44.9459983333333	4944124274.3125
44.97261	4941842647.34375
44.9993633333333	5108491745.64063
45.02586	5323721242.59375
45.05225	5201866006.46875
45.0786833333333	5359402912.4375
45.1054066666667	5249467771.82813
45.1323616666667	5144124765.29688
45.1579883333333	5278908446.6875
45.18448	5084406727.48438
45.2116933333333	4830169970.04688
45.2380916666667	4776568119.34375
45.2639816666667	4661340113.48438
45.2906583333333	4339168061.34375
45.3172133333333	4461866911.54688
45.3442216666667	4454064625.92188
45.37051	4430025663.34375
45.3966116666667	4270358698.10938
45.4231183333333	4294914204.25
45.4496383333333	4182411172.09375
45.476225	4059710984.79688
45.502695	3830847537.64844
45.5287	3898114485.125
45.5556	3716205043.86719
45.5822716666667	3583167217.52344
45.6087216666667	3687362842.64063
45.635365	3508597000.53125
45.661395	3623114781.42969
45.6875716666667	3276306405.77344
45.7145233333333	3234163533.35938
45.740635	3306427342.59375
45.7673866666667	3342281399.25
45.793605	3153250774.80469
45.8202783333333	3004272488.75781
45.847125	3042775017.42969
45.87361	3142204185.51563
45.9001533333333	3258829661.28125
45.9260516666667	3136484413.5625
45.9529	3248766970.27344
45.979385	3330792230.67188
46.005815	3008729519.21094
46.032165	3077957255.54688
46.0587883333333	3101233485.48438
46.0853	3097393449.99219
46.111505	2994616386.125
46.138245	2717456443.13281
46.1645416666667	2747194275.47656
46.1913133333333	2853459013.0625
46.2176233333333	2916928354.78906
46.243915	2787924264.38281
46.2707533333333	2734882191.76563
46.2974133333333	2764437751.42188
46.32337	2876660148.19531
46.3503083333333	2868374370.28125
46.3764583333333	2875851122.21094
46.4036	2983103255.17188
46.4294183333333	2891443895.52344
46.4562483333333	2982898689.46094
46.4826316666667	2876859799.96094
46.509325	2826405529.83594
46.53595	2923026325.9375
46.5622116666667	3096545470.58594
46.588615	2975368905.48438
46.615085	3069197987.77344
46.6415716666667	3162261691.21875
46.6678716666667	3151517689.57813
46.694305	3175697689.97656
46.72137	3318459413.42188
46.747645	3450617436.33594
46.7742833333333	3666456987.83594
46.8004316666667	3889862379.40625
46.8270633333333	3792499018.65625
46.853875	4026001981.66406
46.8799983333333	3903308524.92188
46.907055	3969786032.79688
46.933685	3931475463.36719
46.9598433333333	4235098174.85938
46.9867533333333	4039310215.53125
47.013495	3856320684.80469
47.0395933333333	3915728177.39844
47.066435	3795501133.78125
47.09247	3674609478.57813
47.1191316666667	3510902553.5
47.1456283333333	3648343754.35156
47.1729033333333	3409664930.19531
47.1984	3327112110.33594
47.2250366666667	3078651452.80469
47.2517366666667	3312854805.89844
47.277855	2904030466.10156
47.3048966666667	3014742333.85156
47.331235	2877865330.82813
47.3578133333333	2756507827.28906
47.38411	2774704213.78125
47.4106116666667	2768963465.58594
47.4372483333333	2711074659.80469
47.4636566666667	2600260624.17188
47.4901133333333	2654643771.22656
47.5164733333333	2791065998.09375
47.5432766666667	2559115509.82031
47.5700566666667	2549308994.1875
47.596195	2542399341.69531
47.6224816666667	2426186166.67969
47.649095	2685537394.35938
47.675455	2521553152.82031
47.7016966666667	2672938276.625
47.7280783333333	2580199680.88281
47.75427	2514259505.39063
47.7811383333333	2608873929.25
47.8075616666667	2472650752.44531
47.8344066666667	2408079807
47.8609983333333	2536884575.25781
47.8874683333333	2331524427.19531
47.9140033333333	2401473420.92969
47.940545	2520674757.01563
47.966855	2292382371.625
47.993285	2533777452.5
48.0195566666667	2728171795.76563
48.0463616666667	2615511301.32813
48.0727783333333	2590505453.64844
48.09933	2535987442.32031
48.1255683333333	2564823580.39844
48.152355	2662167782.49219
48.1784866666667	2611721386.82031
48.2049566666667	2930194962.42969
48.2312216666667	2777176199.95313
48.2581833333333	3000656264.77344
48.28491	2956008377.02344
48.311485	2848330518.5
48.338105	3021827540.16406
48.3642333333333	2931621762.09375
48.3909216666667	3241801886.39844
48.417215	3044088252.55469
48.4440283333333	2877522372.02344
48.4702483333333	2994403603.52344
48.4971233333333	2851332185.35938
48.5233933333333	2710737547.27344
48.5497883333333	2641848486.91406
48.5765416666667	2907173643.69531
48.6033583333333	2614089440.03125
48.629535	2798228078.03125
48.6557866666667	2854843267.42188
48.6822016666667	2641492954.33594
48.7083416666667	2691391672.19531
48.735645	2577952084.51563
48.76235	2601465740.15625
48.7880383333333	2608963740.60156
48.8143066666667	2478679472.53906
48.841255	2459854359.52344
48.8676166666667	2440384984.03906
48.8941466666667	2445548197.10938
48.9205583333333	2276186669.47656
48.94763	2390068860.07031
48.9738433333333	2495802780.71875
49.0000933333333	2426783844.10156
49.026655	2383713194.49219
49.0531033333333	2609277933.28906
49.0798716666667	2734791211.25781
49.105995	2735014633.76563
49.1324416666667	2826815957.39844
49.1591033333333	2777800164.48438
49.185555	2760594453.28906
49.2119966666667	2859622868.24219
49.23903	2856787994.26563
49.2652383333333	2970322381.60938
49.291925	2917096155.98438
49.3187833333333	2862315367.78906
49.3450316666667	2746059509.40625
49.371625	2729008992.17188
49.3982416666667	2741054123.90625
49.42432	2675520040.40625
49.450755	2685428873.39844
49.4773283333333	2501020844.09375
49.5042	2421357324.82031
49.530505	2586649166.20313
49.5567566666667	2693776357.98438
49.583245	2641886446.82031
49.609725	2682918454.20313
49.6367483333333	2598622307.69531
49.6625833333333	2692238175.98438
49.6889616666667	2943863286.07813
49.7153933333333	2845446114.46094
49.741795	2872691739.60938
49.7685416666667	3120503834.92969
49.795235	3227319173.09375
49.82159	3224129422.69531
49.8481966666667	3288766195.28125
49.8742516666667	3317797168.47656
49.9010816666667	3325739873.28125
49.9273383333333	3386038529.95313
49.9535183333333	3228568887.35156
49.97983	3480957537.10938
50.0071933333333	3497295327.14844
50.03405	3382133907.94531
50.0598383333333	3525288865.89844
50.0859816666667	3568999206.90625
50.1125416666667	4030092115.34375
50.1394933333333	4078938009.40625
50.165905	4273820228.8125
50.19261	4530680197.45313
