RetentionTime	Intensity
25.0496616666667	5646081651.5
25.0761566666667	5745176179.48438
25.1028266666667	5878714481.5
25.1291916666667	5812210747.59375
25.1562416666667	5817211540.65625
25.1814283333333	6132232672.0625
25.2086533333333	6099113090.57813
25.2353516666667	6217313251.3125
25.2622416666667	6330939569.125
25.2875833333333	6317015537.5625
25.31429	6238052094.875
25.3411316666667	6207300045.85938
25.36705	6012983562.46875
25.394425	6252978664.64063
25.4207283333333	6273418771.375
25.447685	6442560772.07813
25.4735666666667	6333731075.79688
25.4997583333333	6461325461.92188
25.5268133333333	6346785653.64063
25.5536383333333	6499051782.20313
25.58044	6593716963.78125
25.6063616666667	6218623063.35938
25.6330816666667	6349509420.01563
25.6595666666667	6035855238.17188
25.6857716666667	5915719550.48438
25.71242	6132334214.48438
25.73879	5883464499.51563
25.7652183333333	5939219837.67188
25.7927216666667	5591442287.67188
25.81852	5620685538.98438
25.84484	6130325404.75
25.8711616666667	5807183933.98438
25.8984483333333	5463210581.04688
25.9243016666667	5460941220.5625
25.9510616666667	5569853165.29688
25.977145	5334865734.5
26.003565	5115497193.01563
26.0302983333333	5502416967.25
26.0562716666667	5387788052.76563
26.08244	5478454720.26563
26.1093916666667	5297714347.40625
26.1354983333333	5636153060.17188
26.162665	5592572350.625
26.1890216666667	5595758943.32813
26.2150383333333	5518582706.98438
26.241615	5497037789.1875
26.2688216666667	5859503151.78125
26.2946683333333	6003177079.09375
26.3216266666667	5485926368.8125
26.3475033333333	5678385695.03125
26.374725	5591581132.07813
26.4004416666667	5721845580.57813
26.4265233333333	5929576121.85938
26.4534116666667	5845452007.1875
26.4802716666667	5746476032.5
26.50614	5600043250.01563
26.5332933333333	6022416435.71875
26.5601683333333	5904513659.39063
26.5864366666667	6027455004.25
26.6133066666667	5856408944.79688
26.6399616666667	6044567915.625
26.6660816666667	5932686165.78125
26.6931116666667	5754234638.76563
26.7184133333333	5558231368.875
26.74521	6012503412.26563
26.7720233333333	5804797882.375
26.7990033333333	5950372484.60938
26.8255966666667	6110288177.59375
26.8513733333333	6382100544.95313
26.8780966666667	6327882910.21875
26.9044316666667	6024791692.70313
26.9312966666667	6428332979.25
26.9576883333333	6532484701.96875
26.984055	6193406856.48438
27.01008	6583701208.65625
27.03661	6787424065.28125
27.0637633333333	6869226548.6875
27.0898683333333	7141873727.34375
27.1161983333333	6841778654.59375
27.1424366666667	7095339031.59375
27.1689616666667	6758064474.15625
27.1951966666667	7074382756.0625
27.2219733333333	6662190465.96875
27.2484116666667	6982773339.15625
27.2755783333333	6815783310.0625
27.3019533333333	6383900183.28125
27.3279983333333	6209085606.03125
27.35496	6544429838.4375
27.3816633333333	6769695588.64063
27.408035	6284200779.89063
27.43421	6547540155.625
27.461135	6139203915.64063
27.4874566666667	5961360141.32813
27.5140166666667	5984978283.54688
27.5403583333333	5936462517.95313
27.5667383333333	5890340006.3125
27.5933566666667	5914132472.67188
27.620125	5721202422.25
27.6463816666667	5636775884.71875
27.6727883333333	5890461727.3125
27.699575	5595386955.875
27.7254516666667	5821568939.65625
27.7524983333333	5717217929.67188
27.77914	5585144067.29688
27.8056766666667	5769930661.57813
27.8324066666667	5783422901.07813
27.8577366666667	5363404678.76563
27.88474	5849448291.625
27.9111833333333	5668788947.17188
27.9379833333333	5857975560.23438
27.9639916666667	5643088187.09375
27.9905716666667	5721213736.60938
28.017345	5886188839.82813
28.043135	5935566392.65625
28.0704966666667	5576774015
28.0957216666667	6154266247.5625
28.1230083333333	6026567329.82813
28.1496283333333	6054773044.04688
28.1760966666667	6322339627.84375
28.2023983333333	6123803759.42188
28.2281466666667	6096661218.23438
28.2557633333333	6456556059.65625
28.2820183333333	6122113828.20313
28.3088666666667	6012045189.21875
28.33545	6211103119.125
28.3615883333333	6093248021.32813
28.3877233333333	6226230507.53125
28.4150433333333	6118164160.3125
28.4414183333333	6090826624.17188
28.4668333333333	5769309115.15625
28.4945416666667	5777787051.21875
28.5210933333333	5598015221.78125
28.547495	5670949001.20313
28.5740083333333	5560583001.75
28.60039	5705321129.28125
28.6262633333333	5770555137.28125
28.6534166666667	5484826081.42188
28.67979	5676079021.0625
28.7053483333333	5392090882.375
28.7318916666667	5404734248.78125
28.75893	5586784001.98438
28.785755	5451329708.25
28.8121683333333	5453832444.29688
28.8380016666667	5434193154.57813
28.8648166666667	5545998408.07813
28.891365	5617474545.04688
28.91797	5685724009.34375
28.9438866666667	5508582384.29688
28.971305	5784499668.5625
28.9968533333333	5678917348.03125
29.0242083333333	5739917695.90625
29.0503666666667	5857683617.98438
29.077115	5935454672.625
29.1036783333333	5760538194.89063
29.1300783333333	5657988395.53125
29.1567916666667	5867672601.75
29.1829116666667	5815029865.28125
29.2096266666667	5514633486
29.2361133333333	5385757388.6875
29.2623416666667	5652456591.35938
29.28934	5690036463.75
29.3160033333333	5779194898.125
29.3424583333333	5940051683.92188
29.3685483333333	5813263403.79688
29.395425	5937848158.67188
29.4215983333333	5575637475.40625
29.4472166666667	5753179100.84375
29.4743683333333	5703930168.26563
29.5004983333333	5613303071.57813
29.5267733333333	5729924220.4375
29.5532766666667	5573945902.64063
29.5808033333333	6046970729.01563
29.607045	5725447035.39063
29.632445	5824824596.85938
29.6604733333333	5703862599.84375
29.6865016666667	5833140115.40625
29.712485	6015343747.28125
29.7394483333333	5746830530.75
29.76546	5965493823.09375
29.7923216666667	5660344451.5
29.818755	5607440437.75
29.84527	5618091597.09375
29.8717616666667	5529305005.73438
29.8980383333333	5791815466
29.9251283333333	5619346308.20313
29.9507716666667	5269329283.125
29.977865	5699209199.78125
30.0045783333333	5352831544.46875
30.0311433333333	5291192647.5
30.0575433333333	5428790489.96875
30.0838533333333	5351103591.23438
30.1096966666667	5272401353.60938
30.1370883333333	5464347250.53125
30.163005	5775912979.57813
30.1894716666667	5748333720.01563
30.2165533333333	5692989039.14063
30.2423016666667	5565575495.54688
30.2695783333333	5299443562.14063
30.296265	5323733876.54688
30.3228033333333	5381899943.59375
30.3484266666667	5533391869.78125
30.375075	5444850790.0625
30.4018033333333	5542087033.26563
30.4355566666667	5566634770.84375
30.4545966666667	5435593081.60938
30.4807683333333	5558468645.34375
30.50675	5448496815.78125
30.53407	5692007422.57813
30.5602783333333	5121931722
30.5876216666667	5248607998.03125
30.6141316666667	5437323340
30.6395616666667	5359404182.125
30.6667883333333	5150036373.6875
30.693775	5113354459.625
30.719655	5085844111.42188
30.7463266666667	5030536046.25
30.7727483333333	4965023138
30.7994483333333	4791006089.34375
30.8262133333333	5037509575.89063
30.8518366666667	5107837003.29688
30.8783883333333	5070208353.09375
30.905175	5197050483.95313
30.9320283333333	5200204377.34375
30.9585916666667	5297195740.65625
30.984265	5614789827.40625
31.0109866666667	5341931762.70313
31.0375433333333	5603803886.6875
31.0640533333333	5386006159.75
31.090385	5666489751.67188
31.1173116666667	5751929934.23438
31.1435916666667	5858721158.90625
31.1700083333333	5788775385.09375
31.196535	5695017421.6875
31.22331	5703642281.78125
31.249735	5725393273.23438
31.2758366666667	5819941131.6875
31.303055	5713780189.35938
31.3285133333333	5652486756.17188
31.35577	5655412376.15625
31.3822733333333	5365123527.01563
31.4092716666667	5372149639.48438
31.4349966666667	5603094971.28125
31.4616783333333	5567042152.1875
31.48801	5436716001.9375
31.51415	5212897037.82813
31.5411916666667	5275410988.26563
31.5671033333333	5368796242.70313
31.594695	5130487388.40625
31.62085	5317013935.9375
31.6459966666667	5405803380.64063
31.673195	5340640470.03125
31.6996633333333	5636128308.07813
31.7258366666667	5553408295.32813
31.7532816666667	5382554833.84375
31.7795333333333	5691398003.79688
31.8063916666667	5491048220.09375
31.8324983333333	5293098177.79688
31.8591583333333	5359968091.26563
31.8851816666667	5338733863.46875
31.9114533333333	5438141731.25
31.9377566666667	5106351206.54688
31.9644616666667	5417986679.71875
31.9917216666667	5659528173.4375
32.0171116666667	5442605975.67188
32.044765	5603482816.85938
32.070615	5770232256.78125
32.097585	5467456078.32813
32.12413	5316685775.96875
32.1508533333333	5379796852.25
32.177315	5594035786.8125
32.2029216666667	5710280102.6875
32.2301516666667	5670203941.375
32.2567233333333	5684701914.21875
32.2833616666667	5614845744.46875
32.309725	5666830318.375
32.3357616666667	5711643428.375
32.3629	5494031502.15625
32.3890633333333	5511874899.98438
32.41516	5699044069.25
32.4418683333333	5695034050.75
32.4683916666667	5534129433.875
32.4954066666667	5306810523.6875
32.52137	5828871454.57813
32.547975	5792280571.875
32.57434	5653504298.79688
32.6011316666667	5722212428.53125
32.6270933333333	5712887921.28125
32.653955	5383418624.67188
32.6808566666667	5233217464.78125
32.70708	5514261161.96875
32.7337483333333	5336908520.4375
32.75977	5391231063.59375
32.786925	5188436065.67188
32.8131466666667	5311259565.8125
32.8398466666667	5610582665.09375
32.8658366666667	5457638346.10938
32.8921	5566791369.01563
32.9186633333333	5297837794.40625
32.9452683333333	5719476079.15625
32.9716116666667	5853826560.10938
32.9984183333333	5683757192.64063
33.0251916666667	5567646840.60938
33.0512683333333	5661506983.20313
33.0776066666667	5384200411.3125
33.1037633333333	5492620074.4375
33.130735	5854641543.03125
33.1572783333333	5648286436.21875
33.18374	5728924006.8125
33.210155	5425317452.3125
33.236395	5528685155.85938
33.2629466666667	5567294858.04688
33.28947	5648853451.09375
33.3161083333333	5744573091.6875
33.342455	5661482763.3125
33.36913	5879117454.1875
33.3950533333333	6157244605.34375
33.4223783333333	5925075683.70313
33.448865	5901015272.04688
33.4744816666667	6380953329.09375
33.501425	6212042025.53125
33.5291416666667	5830092504.53125
33.5553983333333	5959808261.59375
33.5816066666667	5970350204.14063
33.608045	6181286224.59375
33.63442	5665305149.25
33.6606283333333	5738598069.09375
33.686885	5740281231.45313
33.7139683333333	5561885807.21875
33.7401583333333	5475446623.15625
33.7668833333333	5329547521.40625
33.7929333333333	5292414750.53125
33.8199	5615927710.90625
33.8468616666667	5564511473.3125
33.8728366666667	5624265700.76563
33.8991283333333	5583788693.45313
33.9258316666667	5504094227.9375
33.95208	5552126932.1875
33.9780916666667	5698974992.59375
34.00523	5729778988.71875
34.0315583333333	5755433608.82813
34.0589666666667	5595958714.10938
34.0850783333333	6136052426.625
34.111485	5872955287.35938
34.137825	5941882133.23438
34.16407	5795768837.84375
34.19119	5682842187.54688
34.217385	5626076949.48438
34.2437366666667	5557488417.1875
34.2702483333333	5826917639.5625
34.2970716666667	5578146238.73438
34.3229683333333	5393684349.89063
34.349795	5435042063.70313
34.3765316666667	5453978983.8125
34.4022816666667	5366659468.64063
34.42934	5162633531.48438
34.4553083333333	5428575792.95313
34.4824416666667	5180719695.6875
34.5088016666667	5248460383.8125
34.5351	5241362768.64063
34.56212	5260591516.65625
34.58817	5335676296.45313
34.6147866666667	5336949647.79688
34.6409583333333	5126962850.53125
34.667695	5265591533.5
34.694495	5172860544.14063
34.7199333333333	5290340096.6875
34.7471916666667	5007212285.51563
34.7732683333333	5137126725.01563
34.80009	4959576740.90625
34.8261816666667	4909295322.92188
34.8531633333333	4961157198.70313
34.8797533333333	4780773929.40625
34.9064416666667	4806457609.26563
34.9319466666667	4720075590.42188
34.9589316666667	4690985630.6875
34.9852683333333	4917330265.67188
35.011895	4837907741.32813
35.0382216666667	5008254947.29688
35.0642683333333	4995099234.73438
35.091135	4800626252.375
35.117315	5004699754.375
35.1441016666667	4953005864.71875
35.171	4932329441.39063
35.1969416666667	4914337910.07813
35.2241066666667	4913938091.39063
35.2499133333333	5210118267.14063
35.277965	5058253027.39063
35.303655	5033128619.14063
35.3297083333333	5112031899.89063
35.3567983333333	5007162371.54688
35.3827383333333	5253005676.04688
35.4093883333333	5150284263.14063
35.4355766666667	5376078113.20313
35.46221	5291511770.15625
35.488855	5254984199.5
35.5154133333333	5442740700.32813
35.5416716666667	5284596608.875
35.5682733333333	5260313400.90625
35.5950033333333	5163606744.4375
35.6215283333333	5291668394.4375
35.6481883333333	5112723870.65625
35.6747133333333	5111726619.23438
35.7015916666667	5232364536.32813
35.7271366666667	4945170389.04688
35.754045	5151438669.84375
35.780215	5134174321.9375
35.8062083333333	4831884332.92188
35.8335283333333	4877205505.07813
35.8602183333333	5231207540.42188
35.8857483333333	4872726818.76563
35.9131166666667	4969897142.39063
35.93967	4889900026.67188
35.965625	5176998893.10938
35.9926316666667	4825262084.92188
36.0187583333333	5034927269.71875
36.0450416666667	4840359342.78125
36.0721483333333	4896425211.67188
36.09783	4896753844.78125
36.1249016666667	4992224623.09375
36.1512483333333	4805476150.03125
36.1776433333333	4945236460.375
36.20413	4881322905.92188
36.23076	5151704550.78125
36.2574933333333	5188482373.79688
36.2842333333333	5028804921.59375
36.3097983333333	4793963288.53125
36.33635	5169187383.35938
36.363125	5119978606.4375
36.3897183333333	5320053376.04688
36.4165966666667	4997713218.5
36.44291	5190450025.40625
36.469465	5466596842.40625
36.4956866666667	5299989977.98438
36.5216283333333	5215173281.35938
36.54876	5342410213.0625
36.5757516666667	5120025570.75
36.6021033333333	5342554522.82813
36.6287666666667	5147899153.48438
36.65528	5292115711.39063
36.6802433333333	5124789244.53125
36.7077016666667	5276073206.1875
36.73339	5409403435
36.7605133333333	5424221315.0625
36.78752	5456533427.21875
36.8141333333333	5390379986.82813
36.8406233333333	5450058733.04688
36.867365	5462245587.85938
36.8944866666667	5453902190.09375
36.9203566666667	5206305700.0625
36.9466266666667	5360868919.29688
36.9730716666667	5036859925.90625
36.999385	5206387039.46875
37.0259883333333	4963767819.60938
37.0524216666667	4754616834.64063
37.079005	4763983947.46875
37.1054533333333	4718766601.21875
37.1320433333333	4462085238.26563
37.1578333333333	4625060248.75
37.1845416666667	4612798594.07813
37.2107783333333	4498044824.71875
37.237465	4641980201.125
37.2637583333333	4624092970.23438
37.2903316666667	4513486738.85938
37.3168183333333	4507210849.45313
37.343275	4790050310.92188
37.3699383333333	4628293857.79688
37.3958766666667	4778150812.79688
37.4218133333333	4740923753.73438
37.4495716666667	4846803728.0625
37.4763316666667	4710283235.95313
37.502535	4814499137.07813
37.5288016666667	4878269198.4375
37.55588	5010669265.21875
37.5817533333333	5030311102.0625
37.6084783333333	5258461854.89063
37.6348316666667	5135643640.96875
37.6617766666667	5000711921.84375
37.687925	5100710457.5
37.7143966666667	5055934083.39063
37.7409616666667	5237409030.75
37.76691	5088385439.76563
37.7943066666667	4932182641.54688
37.820445	4933522379.92188
37.84726	5057208334.78125
37.8734816666667	5024445600.60938
37.89997	4984739590.79688
37.9271416666667	5066963741.07813
37.9533133333333	4951919041.90625
37.97931	4843112515.40625
38.00609	4802684357
38.03296	4896537774.67188
38.0591666666667	5106718880.98438
38.0854233333333	5156925446.875
38.1123483333333	5191316165.65625
38.1386	5046389453.85938
38.1646533333333	5036507725.59375
38.1919766666667	5014454088.10938
38.2177766666667	5021408707.46875
38.2443666666667	4821865430.125
38.2707116666667	4899127512.10938
38.2969583333333	4912395606.9375
38.3242633333333	4835180285.40625
38.3502533333333	4608094631.9375
38.3768516666667	4842382031.3125
38.403255	4895594303.10938
38.4299033333333	4887342343.64063
38.4561783333333	4888712523.89063
38.4829916666667	4944439157.73438
38.5093216666667	5040501356.73438
38.5356983333333	5003468214.45313
38.56273	5008920918.1875
38.5887766666667	5146045911.78125
38.6152833333333	4989499849.1875
38.6420716666667	4969279661.1875
38.6686966666667	5102664711.10938
38.6950566666667	5124254722.79688
38.7215816666667	4999774058.03125
38.7483016666667	5021333326.04688
38.7745033333333	5301946251.45313
38.8003533333333	5304419873.84375
38.8277266666667	4886545801.45313
38.853785	5080636213.79688
38.8805666666667	5029735217.35938
38.90711	5239257287.67188
38.9342083333333	5110005840.84375
38.9595533333333	5190043627.42188
38.9866716666667	5019900481.45313
39.0132783333333	5000588343.09375
39.039685	5079018717.01563
39.0654866666667	4626008476.92188
39.092595	4671191395.90625
39.1189833333333	4773910508.76563
39.145365	4638526192.84375
39.1717233333333	4659181860.1875
39.1977783333333	4688703441.73438
39.2252216666667	4825526931.84375
39.2517033333333	4776899691.28125
39.2783216666667	4778501749.17188
39.30448	4592764594.26563
39.3309466666667	4658652539.875
39.3569866666667	4684508378.8125
39.383805	4533311183.78125
39.4101466666667	4555878318.01563
39.4368166666667	4412151520.34375
39.4630566666667	4544044641.75
39.489655	4369804255.07813
39.5164833333333	4409170584.76563
39.542735	4423249777.65625
39.5695066666667	4392099343.375
39.596	4355649821.42188
39.622185	4512059805.92188
39.6485416666667	4511518657.9375
39.67485	4563827614.54688
39.7014933333333	4504448992.25
39.7279766666667	4721039375.32813
39.7544683333333	4648274685.20313
39.7811	4960948995.23438
39.807805	4865579734.60938
39.8339483333333	5052197862.03125
39.8611983333333	4974529215.46875
39.88723	4990975068.84375
39.9139516666667	5009773509.46875
39.9403416666667	4989106449.375
39.96686	5094716542.03125
39.9937933333333	4959233750.35938
40.0201733333333	5016176224.8125
40.04599	5165990753.23438
40.0733533333333	5143383090.57813
40.0994916666667	4900064750.04688
40.12585	4820731769.40625
40.15337	4953929185.96875
40.17896	5070808519.125
40.2056066666667	5057851222.0625
40.23218	5075324739.75
40.2582016666667	4975063017.10938
40.2850216666667	5164661531.53125
40.3116433333333	4916567843.45313
40.3381633333333	5051857647.375
40.364145	5021285602.78125
40.3909683333333	4725765787.95313
40.41703	4646806903.92188
40.4438166666667	4406139244.51563
40.4701833333333	4574335668.3125
40.496815	4510870402.73438
40.52348	4495497407.01563
40.5492516666667	4559088949.39063
40.5763283333333	4517388840.14063
40.6026716666667	4477568276
40.6292866666667	4480158074
40.655565	4462128852.35938
40.6814666666667	4392067501.45313
40.7087016666667	4335933385.09375
40.7350716666667	4308378854.46875
40.761675	4290359144.21875
40.7879816666667	4435438920.6875
40.8136716666667	4617697467.8125
40.840525	4623476093.01563
40.8673333333333	4532941767.57813
40.8942083333333	4604188608.25
40.92027	4579641377.85938
40.946815	4541078025.51563
40.974105	4665027097.125
41.0000383333333	4485437527.3125
41.0265916666667	4647618178.23438
41.053395	4457502129.57813
41.0789116666667	4481589637.89063
41.1061733333333	4579661917.95313
41.1323316666667	4514517783.65625
41.1594133333333	4654193344.76563
41.185115	4713540352.01563
41.211545	4775518072.45313
41.23872	4973877274.53125
41.2650266666667	4948267882.92188
41.2918383333333	5046424975.5625
41.31784	4890833493.0625
41.3446883333333	4856118172.3125
41.3713466666667	5113456949.34375
41.39745	5018613852.4375
41.424185	5201257450.85938
41.4502933333333	5032002461.26563
41.4769016666667	4783653981.54688
41.5034633333333	5082766259.70313
41.530085	5119274485.34375
41.556555	5239265105.78125
41.5839783333333	5425989748.21875
41.609635	5333407770.42188
41.63606	5389543666.9375
41.6619633333333	5198549044.71875
41.6886133333333	5266407218.64063
41.7152166666667	5232121722.75
41.7416516666667	5180565499.625
41.7684816666667	5353472082.64063
41.7956933333333	5186132062.59375
41.8220033333333	5182547521.32813
41.847885	5056619800.71875
41.8745083333333	4831077307.84375
41.900995	5215140317.65625
41.9274333333333	5151906788.20313
41.9535	4953293416.34375
41.98034	4951644659.96875
42.0071816666667	4856927088.60938
42.0335666666667	4839379689.92188
42.0604666666667	4868762004.5
42.0867	4831700074.60938
42.11323	4692570969.35938
42.1394566666667	4858240224.23438
42.1659266666667	4615879227.21875
42.1918483333333	4586302828.6875
42.2190316666667	4618445099.39063
42.245805	4694767363.1875
42.2718933333333	4711264871.29688
42.2990833333333	4503526098.03125
42.32502	4413127236.10938
42.3515083333333	4398281705.14063
42.37797	4477095856.25
42.4042966666667	4285135146.64063
42.4309066666667	4354958029.3125
42.457415	4275076311.53125
42.48385	4352149342.96875
42.51064	4296489216.6875
42.5368733333333	4275368543.07813
42.5637166666667	4274478970.34375
42.5903483333333	4382107298.35938
42.6164666666667	4231323388.04688
42.64279	4307910745.96875
42.6697	4323119183.03125
42.6957916666667	4262323311.8125
42.7222183333333	4261629116.17188
42.7493116666667	4313473108.15625
42.7751633333333	4244738683.20313
42.801195	3866771654.60938
42.82787	3978242252.95313
42.8550033333333	3871261246.96875
42.8815616666667	4073504073.75
42.9076816666667	3955579185.14063
42.933645	3999517700.76563
42.960625	4000255272.57813
42.98729	3967145563.875
43.0140633333333	3849211696.51563
43.040455	3796654944.57813
43.0669866666667	3887070073.82813
43.0928533333333	3962403586.79688
43.1200616666667	4000304634.40625
43.1461466666667	4015650269.04688
43.173045	4071834820.48438
43.1989466666667	4007086294.6875
43.2252166666667	4168852974.82813
43.2523433333333	4125423321.26563
43.2788966666667	4357477282.32813
43.3047333333333	4391244705.3125
43.3315916666667	4639501979.5625
43.3582516666667	4663148173.07813
43.3849333333333	5158548512.15625
43.4109416666667	5237900260.17188
43.437675	5489230201.375
43.46445	5489066756.5625
43.49063	5697946410.1875
43.5169816666667	5515952444.4375
43.543665	5630114494
43.5701183333333	5800970090.4375
43.5966066666667	5968053458.35938
43.62385	5854581209.10938
43.6495533333333	5827752380.3125
43.6762733333333	5658418164.96875
43.70279	5530882190.21875
43.7291166666667	5330004206.23438
43.75616	5352801162.14063
43.781705	5065399937.60938
43.808575	5174135293.21875
43.83527	5173511216.8125
43.86205	4866275478.29688
43.888045	4778947731.65625
43.91511	4496675396.625
43.94138	4358362792.5625
43.96791	4284841818.59375
43.9941316666667	4164007321.9375
44.0198983333333	4129162155.45313
44.0471266666667	3888726024.1875
44.0737583333333	4191762581.29688
44.10012	3987589201.29688
44.1272116666667	4157414653.375
44.1529766666667	4008567596
44.1793316666667	4308125013.10938
44.2061166666667	4443367443.1875
44.2323316666667	4346861526.29688
44.25886	4239088934.70313
44.2856766666667	4420704358.3125
44.3120633333333	4676045709.23438
44.3383316666667	4625317031.29688
44.3653183333333	4708455729.20313
44.3909516666667	4519593279.14063
44.4181166666667	4333848850.6875
44.444485	4444929601.28125
44.47099	4261608873.14063
44.497235	4347789317.9375
44.52403	4286678910.03125
44.5502283333333	4264300385.51563
44.5769716666667	4035837600.71875
44.6034983333333	4161235110.875
44.6299116666667	4081542814.73438
44.6568133333333	4105979855.26563
44.68341	4179268253.67188
44.70984	3886538286.53125
44.7360916666667	3912801014.0625
44.7625283333333	3835443493.95313
44.7891816666667	3970831383.85938
44.8152433333333	3969502000.96875
44.8419583333333	4026089280.5
44.8683883333333	4016035665.95313
44.89532	4036400279.39063
44.9210983333333	4148268123.10938
44.947745	4166225061.4375
44.97394	4132229219.14063
45.0009183333333	4127663977.07813
45.02794	4161275761.51563
45.0541483333333	4102405184.40625
45.0805083333333	4128866458.125
45.1073133333333	4561922613.45313
45.1339683333333	4571892143.89063
45.1607483333333	4418873369.70313
45.187005	4710924482.29688
45.213525	4987640875.96875
45.2397116666667	5007627310.9375
45.2661416666667	4976572067.75
45.292645	5042765154.64063
45.319	5142426795.45313
45.3456316666667	5144359746.48438
45.372065	5258944457.17188
45.3986033333333	5209275832.17188
45.4255533333333	5206322811.15625
45.451635	5064516035.89063
45.47812	5094372372.79688
45.50459	5165631299.5
45.531095	4743940996.40625
45.5578233333333	4604588528.39063
45.5841783333333	4603916972.84375
45.6107866666667	4623449179.60938
45.636735	4597047174.40625
45.6633566666667	4184815316.26563
45.69021	4244020722.01563
45.71667	4127011711.5625
45.7433566666667	4116174295.96875
45.7696766666667	4137812337.4375
45.7960016666667	4010337315.54688
45.8227116666667	3897052512.03125
45.8492116666667	3943604644
45.8758833333333	3871785942.78125
45.9020916666667	3760394637.35938
45.9288183333333	3916593705.25
45.9552933333333	3722818759.02344
45.98152	3686627944.67188
46.0078516666667	3691612207.4375
46.034615	3387583901.10156
46.0611016666667	3300288911.25781
46.0871366666667	3322298748.04688
46.1138433333333	3322258521.44531
46.1405066666667	3401268181.03906
46.16658	3468353813.07813
46.1931016666667	3335439743.44531
46.2196366666667	3366615474.13281
46.2460833333333	3269205323.09375
46.2730116666667	3405609639
46.2994666666667	3216945085.08594
46.32582	3236795549.01563
46.3520116666667	3318423476.99219
46.378485	3251723435.73438
46.405365	2990438600.86719
46.4318033333333	3182183038.94531
46.4582083333333	3121529013.25
46.48479	3119794284.72656
46.511295	2982803776.69531
46.5377283333333	2962120800.04688
46.5640233333333	2966634543.71875
46.5910516666667	2981135489.05469
46.6171416666667	2881259610.20313
46.6436266666667	2914261656.42969
46.6702583333333	2788962226.39063
46.6964416666667	3058762486.69531
46.7229233333333	2848898864.46875
46.7495416666667	3039264016.85938
46.776295	2982207877.74219
46.8024966666667	3016793827.875
46.8296583333333	3049270871.5625
46.8556883333333	3071639837.41406
46.882105	3212371770.46875
46.908795	3194704496.44531
46.9355716666667	3346010007.84375
46.9620616666667	3312944439.80469
46.9883816666667	3463669005.71094
47.0148533333333	3388311346.60156
47.041255	3437369558.22656
47.067305	3546977149.07813
47.09398	3555919766.39063
47.120775	3433610949.875
47.1470933333333	3642196164.625
47.1735	3732343136.57031
47.1998283333333	3707740689.32813
47.2271466666667	3697654215.625
47.25296	3669373994.16406
47.2798783333333	3669087453.09375
47.30659	3486461003.40625
47.333195	3586236452.82031
47.3594566666667	3741145188.45313
47.3866333333333	3504691457.42969
47.4127733333333	3448616637.25
47.4391633333333	3486696780.47656
47.46524	3381467963.24219
47.49234	3524123421.42969
47.518825	3455206996.48438
47.5450333333333	3470344414.14844
47.5714133333333	3442397789.44531
47.5978433333333	3255274878.04688
47.624885	3227017601.79688
47.6510383333333	3443965187.98438
47.6772816666667	3368423736.63281
47.703945	3145727323.17188
47.7304966666667	2850564676.90625
47.7569116666667	3219546810.69531
47.78373	3251476404.29688
47.8101883333333	3258250127.25781
47.83656	3190521066.25781
47.8632766666667	3059036801.04688
47.88936	2883050241.94531
47.9159333333333	2738277920.16406
47.9426733333333	3002793166.92969
47.9693933333333	2998220020.52344
47.994265	2949823886.85938
48.0220616666667	2905081270.48438
48.04845	2846029272.07813
48.0750883333333	2867708991.70313
48.1013383333333	2626197266.1875
48.1283933333333	2582999096.89844
48.1543783333333	2706143628.02344
48.1809683333333	2819924272.46875
48.2072633333333	2656609464.38281
48.2335683333333	2699814436.4375
48.2607983333333	2653846399.13281
48.2870766666667	2821182180.10156
48.313055	2790334827.36719
48.339505	2784366263.17969
48.3661516666667	2783292103.08594
48.3927383333333	2951204746.19531
48.418915	2824489933.42188
48.445285	2990057093.26563
48.4721866666667	2953985391.01563
48.498705	2945084462.78906
48.5251783333333	3039678924.96094
48.5516116666667	3086018070.14063
48.5784666666667	2961126750.51563
48.6050983333333	2964635546.39063
48.6317316666667	2993280238.53906
48.6578116666667	2986709778.33594
48.6838983333333	2752304597.84375
48.7105933333333	2916896371.39844
48.736725	2892644717.99219
48.7631866666667	2731909562.46875
48.7900666666667	2835830038.72656
48.8164283333333	2792287772.96875
48.8434333333333	2561058817.66406
48.869695	2735205173.63281
48.8962133333333	2924305697.97656
48.922445	2908606310.40625
48.9489333333333	2717091180.375
48.9755966666667	2804238253.54688
49.002	2750639516.96875
49.0293416666667	2734399596.17969
49.05523	2496799310.35938
49.0815316666667	2711975885.15625
49.1080983333333	2566109474.33594
49.1346633333333	2594585907.55469
49.1618866666667	2609705008.42969
49.18797	2539860270.375
49.2146833333333	2637056222.49219
49.24095	2777831326.125
49.2670533333333	2669574165.65625
49.2940133333333	2730800064.03906
49.3204666666667	2654033716.42969
49.34664	2818876672.92188
49.37309	2701646837.05469
49.3996116666667	2804455787.24219
49.4258083333333	2708331121.8125
49.4524133333333	2719172703.86719
49.4789616666667	2978173094.26563
49.50522	3073119162.10156
49.5317933333333	2969189710.91406
49.55819	3204332566.21875
49.5851216666667	3070283073.26563
49.6118383333333	2894867394.09375
49.6384633333333	3221938275.1875
49.66513	3260287307.28125
49.6916433333333	3066977257.98438
49.7180116666667	3012053719.33594
49.7446233333333	2960308330.96875
49.7708966666667	2971169913.77344
49.7973833333333	2877091166.08594
49.8239133333333	2843002916.16406
49.8502316666667	2697992592.90625
49.87685	2864600059.625
49.903055	2694356148.38281
49.929485	2667829848.1875
