RetentionTime	Intensity
32.1410683333333	648408011.904297
32.173875	646313514.225586
32.2055483333333	692045264.323242
32.2383233333333	648988914.719238
32.2696016666667	583023728.595215
32.2996916666667	570882380.944824
32.3328133333333	563443958.703125
32.3647083333333	494291020.793457
32.3956	514590518.678711
32.427515	564326900.23291
32.46076	569184947.933105
32.4935133333333	584477498.083984
32.526925	541690913.8125
32.56085	535578138.55127
32.5956733333333	541549691.894531
32.628005	521169084.218262
32.6619466666667	507016971.719727
32.695655	518432226.022949
32.72786	458195744.144531
32.7615	481893252.868652
32.79341	434582478.811035
32.825835	483641981.333984
32.86019	482040640.654297
32.89054	511132066.019043
32.9251866666667	487053558.658203
32.9567566666667	494836739.057617
32.9907083333333	525072950.22998
33.02332	555663291.962402
33.05687	528201161.869629
33.0902	565633226.451172
33.1227933333333	579878913.596191
33.1554383333333	599916727.697754
33.1871583333333	570847494.038086
33.2202216666667	628319679.663086
33.2516883333333	682702122.381836
33.2827416666667	653928459.498535
33.3154733333333	669613766.224121
33.3454233333333	711473477.139648
33.37683	695903082.148438
33.408535	689159319.351563
33.4424433333333	656319832.310547
33.4740216666667	619815600.524902
33.5053516666667	676448667.90625
33.5363733333333	668681247.001953
33.5680416666667	582661724.325195
33.6013833333333	568667445.136719
33.6335316666667	571701333.374512
33.66659	574357515.633301
33.7000833333333	578774214.20752
33.7331933333333	533596321.697266
33.7668083333333	614351188.227051
33.8016083333333	586050982.490234
33.835225	557195407.133301
33.8676016666667	550027117.669434
33.9017766666667	579429967.322266
33.9333833333333	652198713.299805
33.96574	669800825.077148
33.9972416666667	614391355.668457
34.0303816666667	631742667.231445
34.0626066666667	624974831.702637
34.0945616666667	597814478.060059
34.1264983333333	563906310.945313
34.15888	585110113.969238
34.19097	624825606.157715
34.22478	649074957.842285
34.2585233333333	701272792.280762
34.2925183333333	788972866.123047
34.3212366666667	840730009.114258
34.352675	849198944.392578
34.3847816666667	874658744.647461
34.4150883333333	849572997.376953
34.447635	785528323.734375
34.4792666666667	885780656.498047
34.51184	855075115.732422
34.5433483333333	857772990.783203
34.5754683333333	843071675.061523
34.6087016666667	794122470.561523
34.639615	713605931.186523
34.6730766666667	633046259.802734
34.7063583333333	616993317.256348
34.73882	682633400.641602
34.7702416666667	640502065.286621
34.8004466666667	561094789.393066
34.831935	593716397.632813
34.8632183333333	653067950.458008
34.89476	596710894.217773
34.9269833333333	571874425.648926
34.9582183333333	617240171.30957
34.9895766666667	642445274.624023
35.0205033333333	606733127.530762
35.053145	586466533.483887
35.0845433333333	557262068.397949
35.117845	554054407.043457
35.1515616666667	527313182.969727
35.18478	573711349.536133
35.21865	614141456.537109
35.2515133333333	633465713.653809
35.282685	647322225.224121
35.315075	590647011.383789
35.34891	669203940.569824
35.3806633333333	682066822.937988
35.4121833333333	794990555.074219
35.446065	675847507.565918
35.4783066666667	618828378.305664
35.510295	578318339.120605
35.5425466666667	653317162.493652
35.5758	540976180.76416
35.606875	509515649.436035
35.6399316666667	538597799.784668
35.6720583333333	523478143.455566
35.7049983333333	554815692.584961
35.7357966666667	570151340.485352
35.7672383333333	646455074.178711
35.799385	697212880.77832
35.8314983333333	698026752.841797
35.86431	618480665.610352
35.89877	609862898.976074
35.9341033333333	624485339.124512
35.9675383333333	567941987.297363
35.9991766666667	511911729.945313
36.0317733333333	498020121.390625
36.0651633333333	518070705.662598
36.0970066666667	542438124.602539
36.1309766666667	464190034.753906
36.1624316666667	538063915.188477
36.1935816666667	489453998.92627
36.2267316666667	539427313.42334
36.25931	548683190.251465
36.290545	564175214.252441
36.3238616666667	638351517.405273
36.3551916666667	610140041.507813
36.3881883333333	574610130.837402
36.4201533333333	586517235.511719
36.4547416666667	619152066.249023
36.4847933333333	602609721.558594
36.518455	586361203.879395
36.551945	567415716.382813
36.5851066666667	628534244.323242
36.6162916666667	627079827.046387
36.6475066666667	696215697.984863
36.6789383333333	580629974.497559
36.711625	623450148.194336
36.74517	659109203.384277
36.7778383333333	626351071.788574
36.8089566666667	591707287.618652
36.8416433333333	602586788.658203
36.8732516666667	607640518.018555
36.9039983333333	605179179.678223
36.9375883333333	552274849.452148
36.9708716666667	545929645.28125
37.0045733333333	579901480.205566
37.0378816666667	575604966.400879
37.07097	561626484.799316
37.103175	654903395.377441
37.1362833333333	634361933.171387
37.16847	640885667.21875
37.2034716666667	618676395.836914
37.2339766666667	621636746.625977
37.26846	646811346.044922
37.2990083333333	585639310.320801
37.3342983333333	547314475.45459
37.3646466666667	528850276.749512
37.396285	574073655.378906
37.4288433333333	598568669.513672
37.4594966666667	549836420.618164
37.4917733333333	541802905.755859
37.5236033333333	634550330.037109
37.5552933333333	641073861.975586
37.5873283333333	593832417.860352
37.61777	563860450.319824
37.64795	596122562.998535
37.6809716666667	586276818.208496
37.71303	571619744.791504
37.7463633333333	558570722.800781
37.7788483333333	613883225.304199
37.810755	600941050.538574
37.8443466666667	563025374.758789
37.8759966666667	552461973.820801
37.9091033333333	565385906.206543
37.9384433333333	591451247.870117
37.9707883333333	592754249.67334
38.0028966666667	601090857.457031
38.0332416666667	561747758.233398
38.0640133333333	533174003.729004
38.0964583333333	602478711.838867
38.128925	582213405.008301
38.1611683333333	570141467.928223
38.193765	619570448.237305
38.225325	625537098.90918
38.25621	637795651.648438
38.2887633333333	615882499.967285
38.31946	729481490.803711
38.3515116666667	752876771.317871
38.3841033333333	726649533.243164
38.4158583333333	715490410.738281
38.4519166666667	804461002.259766
38.48653	717787538.759766
38.5215716666667	657457836.719727
38.5565083333333	619050415.119141
38.5905583333333	702720223.945313
38.6235183333333	666878440.243164
38.6570633333333	605606129.033691
38.6883316666667	591662144.419922
38.7219466666667	606373118.843262
38.752875	636087456.621094
38.78569	569529548.388184
38.820235	536253756.560059
38.8531366666667	548581233.938965
38.8848433333333	641073952.911133
38.9170683333333	613389364.524902
38.9501316666667	621281033.647949
38.981105	654321590.871582
39.013885	680736914.149902
39.0452233333333	666868118.928711
39.0751633333333	580967044.169922
39.1071716666667	570443430.919922
39.1396716666667	617661297.192871
39.173425	619521629.773926
39.2044933333333	521379634.023926
39.2353333333333	540769935.914551
39.2671766666667	593827473.29541
39.29817	573941780.292969
39.32851	553945606.848633
39.3609633333333	613439251.540039
39.391815	620123936.051758
39.4236216666667	642000500.118164
39.4556433333333	620431442.500977
39.4871066666667	559907523.053223
39.5190183333333	590113046.877441
39.5508866666667	613204284.648438
39.58228	682603708.990723
39.6121916666667	543356580.75293
39.645005	596694344.342773
39.67777	705379370.204102
39.7094116666667	733153169.230469
39.7401383333333	714694220.408203
39.7705533333333	657632956.536621
39.80299	752167430.668945
39.835245	774453667.404297
39.868085	711678094.640625
39.8998116666667	617877533.719238
39.93064	665285241.166992
39.962845	693529940.229492
39.9929733333333	628016741.020508
40.0260016666667	623947799.783691
40.0580266666667	571755403.687012
40.091995	577318295.883789
40.1241416666667	610630378.160645
40.1563483333333	572486266.65332
40.187615	577081824.63623
40.2194683333333	604065896.863281
40.249475	675377358.312988
40.2819683333333	586744218.658691
40.3149633333333	593340544.751953
40.3476616666667	623381092.269531
40.380635	659695874.583008
40.4132716666667	643351168.79541
40.4468483333333	562733176.762207
40.481045	552711475.935547
40.5144866666667	625530383.53125
40.5485016666667	550288399.487793
40.57968	542683716.071289
40.6126866666667	577134616.506348
40.644735	578529401.973145
40.6757633333333	580247733.452148
40.709365	537368159.132324
40.7403366666667	567649833.805664
40.7723483333333	589111002.405273
40.8030633333333	582813015.478516
40.8343066666667	614359583.904297
40.865925	582936482.086426
40.8987166666667	576484198.265137
40.929485	556412236.26709
40.9600733333333	613990862.132813
40.9912383333333	525616276.025879
41.0235583333333	514938452.620605
41.0565283333333	609584045.368164
41.0882133333333	554907001.518066
41.12014	495090936.040527
41.1526366666667	476504547.837891
41.1843333333333	523175348.695313
41.2161266666667	484884478.842285
41.24844	494182742.981934
41.2804566666667	532480250.404785
41.31207	566625594.76709
41.3432483333333	611369997.467773
41.3739466666667	596443209.373047
41.4048116666667	615924429.888672
41.4360883333333	603429107.012695
41.4677683333333	629620202.320313
41.4996233333333	628883773.23584
41.5310683333333	586843346.625
41.5619233333333	600610021.349121
41.5936516666667	593038360.743164
41.6263933333333	579919808.441406
41.65967	570987306.395996
41.6938216666667	644268112.201172
41.7258966666667	654123081.94873
41.757695	638053194.617188
41.7893416666667	664229885.171875
41.8231416666667	639490075.822266
41.8560966666667	577998487.163574
41.8882716666667	661987826.291992
41.920955	611836160.627441
41.954635	634833830.128906
41.9891133333333	639799099.317871
42.02351	599809227.55127
42.0576933333333	596660208.921387
42.0893716666667	629877756.927734
42.1212916666667	631771219.588379
42.1523216666667	654506110.62793
42.1852416666667	624144738.491699
42.2190016666667	674389468.559082
42.252	686621001.024414
42.2855083333333	691885251.03418
42.3188783333333	688261634.702148
42.3524683333333	720588774.748047
42.3829833333333	705411977.751953
42.41539	677142750.438477
42.4458816666667	634031904.002441
42.477735	676758926.798828
42.510655	622304786.648438
42.543795	598084148.746582
42.574595	618530822.185059
42.60485	532741319.335938
42.638115	633807219.74707
42.67038	631539101.029297
42.7022216666667	583932686.619629
42.733735	647961663.37207
42.7656333333333	634418040.896484
42.7973633333333	694826687.704102
42.8294866666667	660942798.555664
42.8608433333333	664644977.033203
42.8932116666667	727489109.719727
42.9252316666667	816156288.018555
42.9571416666667	829007784.827148
42.98901	756722560.195313
43.0219516666667	836254070.782227
43.0533	859472628.797852
43.0867683333333	723748329.795898
43.1185166666667	615827795.784668
43.1511266666667	681005033.479492
43.1841866666667	614633310.941406
43.217615	577763752.055664
43.2496766666667	549271978.057129
43.2826133333333	678760203.795898
43.31488	678763912.456055
43.3455983333333	715687549.236328
43.37723	716950975.149414
43.4089033333333	683662721.311523
43.439525	716673897.058594
43.4720116666667	808248415.584961
43.503215	770395697.821289
43.5350216666667	798110487.683594
43.5661983333333	722989994.487305
43.5971533333333	728777782.74707
43.62899	695899468.862305
43.66118	651196849.096191
43.6928633333333	663750166.32666
43.72616	727077206.724609
43.7580183333333	790010597.735352
43.7913716666667	758805957.899414
43.8230383333333	748309658.333008
43.8572883333333	825472958.496094
43.8913166666667	833327263.717773
43.9252666666667	788726525.205078
43.9575533333333	939416917.991211
43.98787	1005590332.82129
44.0199916666667	993397628.194336
44.05261	904042261.578125
44.0850716666667	975347923.274414
44.11578	958193735.313477
44.14797	955572006.432617
44.17858	916626053.470703
44.2107733333333	865873324.733398
44.242685	888575250.986328
44.27434	757274201.654297
44.3059716666667	707787981.537598
44.3383683333333	682034587.790039
44.37186	671949063.306152
44.403615	651444607.620117
44.43602	683866822.023438
44.4692683333333	702252382.279297
44.5016816666667	678792287.466797
44.5323	746417359.603516
44.5643466666667	713328295.34668
44.5962933333333	703142559.032227
44.6300283333333	690645608.130859
44.6626583333333	799670503.65918
44.6942083333333	833667053.722656
44.72701	765489794.500977
44.7594383333333	721769849.527344
44.79082	758815633.410156
44.82232	808402864.009766
44.85489	745421897.59375
44.886135	742329973.868164
44.9174866666667	771186350.185547
44.9491583333333	771894641.744141
44.981415	812389672.320313
45.013445	809953999.175781
45.04482	857920445.907227
45.0761716666667	967828490.682617
45.1066916666667	939783126.046875
45.1370266666667	875162867.817383
45.1671883333333	925230080.567383
45.1991233333333	928622884.996094
45.2314933333333	898876271.521484
45.2641333333333	912468421.910156
45.2966416666667	927937046.227539
45.3286533333333	955240620.149414
45.3608616666667	862472766.258789
45.3920616666667	794704730.745117
45.425215	853323011.351563
45.45733	788084986.431641
45.4901883333333	721909318.953125
45.5210066666667	752599806.427734
45.5517816666667	603253302.819824
45.5836716666667	674158846.47168
45.6172483333333	703422829.566406
45.6484083333333	644096554.120117
45.6798766666667	637720225.226563
45.7130716666667	639963250.153809
45.7446383333333	695831810.405273
45.7772983333333	652549568.471191
45.8091616666667	636303759.53125
45.8411566666667	665125631.87207
45.87404	758897467.387695
45.907095	684932973.427734
45.9401533333333	671912733.164063
45.9726333333333	704623346.977539
46.0038333333333	752762346.49707
46.0358533333333	805374434.188477
46.06752	761349843.366211
46.09918	731060444.599609
46.131645	699099393.100586
46.1636233333333	680009302.49707
46.1959516666667	713365793.064453
46.2289216666667	592755970.416504
46.2632866666667	634399818.478516
46.2953016666667	619080934.42041
46.3285566666667	594111519.960449
46.360375	570308381.461914
46.3923533333333	646120447.336914
46.4240483333333	670599819.326172
46.4566683333333	647078963.501953
46.4879883333333	619733512.166016
46.52069	707588007.516602
46.5540666666667	763057267.895508
46.5869766666667	680694654.375977
46.6191683333333	626051187.52832
46.6497133333333	649387221.023438
46.68235	647773584.790039
46.7130366666667	608359594.544922
46.7436866666667	638213353.59082
46.7733866666667	686360562.064453
46.80464	663191005.220703
46.8362666666667	675717519.054688
46.867185	696209992.919922
46.8984366666667	730077755.949219
46.931115	831918242.736328
46.9616916666667	844013647.411133
46.9931033333333	759448073.481445
47.0256766666667	813014134.514648
47.0586	896560119.258789
47.0918833333333	942330693.229492
47.124645	925997881.46875
47.1582633333333	1053116483.3584
47.191095	1127726841.13281
47.22299	1080834632.36035
47.257895	1246761085.90332
47.2909	1130853141.77734
47.3247	1128075193.5625
47.3576083333333	1155433794.19629
47.3904933333333	948169013.292969
47.4237366666667	885379340.410156
47.456645	956779545.134766
47.4892566666667	900736567.951172
47.5221383333333	852688384.729492
47.5545133333333	816090596.817383
47.58821	856064525.6875
47.6205533333333	822087255.650391
47.6515816666667	737423754.77832
47.6833566666667	789839538.124023
47.7159183333333	787148030.039063
47.7476016666667	781062771.873047
47.779895	815790996.266602
47.81281	731785164.823242
47.8451033333333	730438864.214844
47.8766033333333	734073080.242188
47.9078066666667	782643200.012695
47.9409183333333	726988410.114258
47.9745966666667	744543283.539063
48.0072833333333	868579384.699219
48.0395466666667	740260216.43457
48.0722883333333	778893029.779297
48.1057666666667	735962954.333984
48.1381066666667	796698367.264648
48.1709483333333	741492473.881836
48.2037516666667	685716481.582031
48.2373966666667	763766687.267578
48.2695916666667	741910093.900391
48.3018983333333	661359827.457031
48.3357666666667	676840887.991211
48.3681616666667	651936477.825195
48.4024316666667	692938458.106445
48.4362466666667	666764051.010742
48.468135	671222065.985352
48.50072	684348776.435059
48.5336633333333	631043535.716309
48.5645516666667	681858728.820313
48.596295	654778471.585938
48.6283333333333	645497782.589844
48.659005	757848061.335938
48.69086	803617816.499023
48.7233666666667	778927572.389648
48.7556016666667	824154858.605469
48.7878783333333	862755827.177734
48.821355	942166776.770508
48.8527566666667	868993120.319336
48.8854466666667	869548171.692383
48.9172016666667	843419922.208984
48.9493616666667	834660394.477539
48.981895	820835522.807617
49.0141333333333	861198500.229492
49.047175	816185943.905273
49.0796366666667	820932857.735352
49.1119733333333	808136537.180664
49.1448983333333	772324922.06543
49.1785433333333	704022590.81543
49.2106816666667	741691537.210938
49.2443833333333	728526704.410156
49.277605	774060110.342773
49.310215	792184420.916992
49.3435583333333	800495897.916016
49.37627	764574685.789063
49.4088116666667	777932508.888672
49.4403483333333	757592003.09375
49.4727216666667	822878858.851563
49.5050733333333	806360259.173828
49.5378616666667	707497819.467773
49.571155	700329913.03125
49.6040166666667	775071043.894531
49.637395	724302626.93457
49.668915	637868791.363281
49.7011783333333	668110483.131836
49.732955	712637071.791992
49.7665216666667	699945210.044922
49.7988416666667	717352202.811523
49.8317366666667	705636934.793945
49.8638416666667	739198386.25293
49.89612	756440102.297852
49.9277133333333	734747013.602539
49.9600516666667	681356949.460938
49.9930816666667	755895877.038086
50.0266466666667	883960373.958984
50.058895	828039175.462891
50.0920833333333	854865109.482422
50.1223783333333	837368901.669922
50.1542166666667	805668795.115234
50.18621	800464296.097656
50.2192466666667	793929602.730469
50.25338	815394649.675781
50.285485	793700213.006836
50.3190033333333	858487269.793945
50.3513766666667	846494342.350586
50.384435	879309019.795898
50.4189516666667	870669480.455078
50.4509083333333	845887661.330078
50.4840883333333	815016011.668945
50.5158566666667	848632440.987305
50.5469433333333	826867670.101563
50.5781783333333	904033063.004883
50.6109966666667	807844255.173828
50.6438683333333	784818002.433594
50.6763966666667	824801062.669922
50.709055	738154219.485352
50.742285	728557011.548828
50.7734016666667	770149352.523438
50.8062733333333	791865473.405273
50.8383666666667	738128878.637695
50.869875	691663562.363281
50.9014133333333	666696382.980469
50.9330916666667	748205891.069336
50.9648916666667	712259192.90918
50.9975133333333	629433085.064453
51.0296583333333	607099528.566406
51.0623283333333	661158978.908203
51.09507	614418185.885742
51.12686	614807397.588867
51.1604416666667	590683318.76416
51.192705	651609994.456055
51.2255616666667	661975056.787109
51.2580933333333	594244250.974121
51.2915916666667	580362964.770996
51.3245716666667	653423747.602539
51.3578033333333	638333040.148438
51.3910483333333	580667182.624512
51.4235233333333	556606919.023438
51.455695	676234577.37207
51.48841	671367925.392578
51.52079	692024453.296875
51.554175	663872366.056152
51.5861916666667	689547454.180664
51.6195766666667	736709071.646484
51.6521666666667	748157913.599609
51.6854816666667	733431866.248047
51.7189083333333	719204120.329102
51.751865	724522284.703125
51.783875	743391449.93457
51.8161433333333	725072738.973633
51.847735	718065471.178711
51.8801816666667	831716012.168945
51.91259	770612179.555664
51.9439916666667	750836084.90918
51.9748366666667	781454729.770508
52.0063	688030479.041016
52.0376116666667	724893897.845703
52.0704383333333	684472774.359375
52.1041333333333	653662350.28125
52.1351066666667	655738198.37793
52.1688466666667	679951421.289063
52.200565	637146670.774414
52.23348	573476516.055176
52.2662783333333	634230494.806641
52.29937	615331763.455078
52.3310083333333	662545193.115234
52.363795	657183543.418945
52.39603	705860089.743164
52.428405	686309770.236328
52.4605566666667	688117195.524414
52.4927183333333	666170088.90625
52.5243733333333	695847336.301758
52.5566833333333	672122859.571289
52.5888966666667	686721668.770508
52.621685	641880991.105469
52.6529516666667	642721154.794434
52.684085	684043538.262695
52.7163066666667	694547464.548828
52.7476966666667	645140486.935547
52.7786883333333	654586776.986328
52.8099766666667	648270123.740234
52.841965	766880968.025391
52.87439	681936851.62793
52.90699	646096132.583984
52.9396583333333	682231622.537109
52.972175	645095291.033203
53.004915	690921340.686523
53.037845	668425603.037109
53.0704533333333	706547619.476563
53.1029133333333	698780073.376953
53.134375	678012434.827148
53.1669	700459075.644531
53.20046	699383380.536621
53.2344433333333	721452721.689453
53.267175	778535912.618164
53.2991283333333	830806512.34082
53.3318133333333	807588457.771484
53.364525	811051041.476563
53.3980833333333	792131430.701172
53.4310383333333	677063265.097656
53.4658316666667	715442832.367188
53.4971416666667	746375584.764648
53.53014	732788232.314453
53.562885	684473479.870117
53.5949683333333	755841275.74707
53.6278533333333	671753380.303711
53.6611983333333	698756225.882813
53.69242	652062661.210938
53.7247533333333	670554764.666992
53.7568016666667	662045230.422852
53.7895533333333	636477124.050781
53.82272	604121428.126953
53.8551016666667	612878935.37793
53.88607	658489327.661133
53.9173383333333	638457412.970703
53.9491983333333	644361089.959961
53.9804266666667	630750375.428711
54.012975	652744939.360352
54.043155	720140297.421875
54.0754316666667	648950425.59668
54.1082316666667	664969182.797852
54.1392583333333	723544256.990234
54.171055	666320668.30957
54.20363	675918586.880859
54.235935	615595708.01123
54.2688166666667	721231468.067383
54.3019883333333	651786428.595703
54.3362	665067708.34082
54.37008	647209842.87793
54.40336	785129113.074219
54.4353433333333	898185420.794922
54.4679016666667	846664799.235352
54.5007883333333	844205663.177734
54.53275	817904710.828125
54.5660483333333	839468889.609375
54.598515	851431894.510742
54.63021	768188603.52832
54.66221	736283030.80957
54.6936533333333	783066865.655273
54.7257966666667	911033912.830078
54.7581633333333	744922515.942383
54.7919316666667	751850307.000977
54.8230666666667	766811647.164063
54.8564433333333	758628632.744141
54.8892	721269734.584961
54.92185	671755549.664063
54.95507	721822804.807617
54.9885266666667	683702467.991211
55.0208	637505199.571289
55.0527666666667	634397085.227539
55.08702	669945427.995117
55.1190933333333	550236039.311523
55.15176	590347140.908203
55.1855033333333	608173977.705078
55.2192816666667	590625306.243164
55.2512316666667	598577572.116211
55.2833433333333	691166957.675781
55.3147483333333	636663496.484375
55.3479233333333	709686106.71582
55.3794916666667	790304287.539063
55.4121816666667	794502196.493164
55.44429	809264507.987305
55.4754633333333	788231181.071289
55.506755	802896353.820313
55.538045	715692445.250977
55.5701566666667	705293284.916016
55.60074	794406784.864258
55.6304183333333	820678242.625
55.6608233333333	806436475.711914
55.6927216666667	763898084.474609
55.7247033333333	755466528.211914
55.7581466666667	839624156.384766
55.79066	813057169.499023
55.8231416666667	786139366.464844
55.8551966666667	814433183.424805
55.8892333333333	820726689.011719
55.9223316666667	886203771.59668
55.955035	877317268.586914
55.9874566666667	888850049.02832
56.019045	1029139253.13379
56.051775	900149345.325195
56.0851066666667	995654093.274414
56.1161333333333	971334200.133789
56.1493633333333	977022466.025391
56.1812166666667	975292112.126953
56.2135083333333	888743072.831055
56.2474783333333	938606354.365234
56.2798033333333	883040315.55957
56.31211	859771062.936523
56.3444966666667	896762526.075195
56.3760583333333	767173501.516602
56.4091766666667	755652710.719727
56.443015	701858860.776367
56.4759666666667	711588505.823242
56.5086816666667	647384362.22168
56.54264	664833838.71582
56.575705	655393708.478516
56.60811	595258820.28125
56.6415083333333	558524541.772949
56.674625	656693212.535156
56.706065	636826624.234375
56.7379866666667	647938548.862305
56.770115	606289848.716797
56.8021933333333	591622414.640625
56.83464	672544853.978516
56.866735	728976915.348633
56.8988816666667	642405168.237305
56.9306366666667	689875311.351563
56.964395	687634172.274414
56.99552	701651065.932617
57.0269116666667	677322123.083984
57.058975	623304625.098633
57.0924383333333	703257964.670898
57.1232666666667	670657157.198242
57.1562466666667	675084647.621094
57.18791	636712002.869141
57.221885	656403257.819336
57.253965	680631820.291992
57.286725	725270807.564453
57.3197583333333	744700590.117188
57.3531133333333	698114758.541992
57.38399	793585545.029297
57.4155	745269043.082031
57.4473733333333	699285630.689453
57.4802116666667	774279290.479492
57.5132566666667	772129297.068359
57.5468216666667	742712095.788086
57.579325	682447147.822266
57.6126883333333	735317787.415039
57.6446216666667	767416352.291992
57.6756283333333	971572536.892578
57.7070916666667	869419415.816406
57.7389733333333	1005595074.54492
57.7714233333333	921778687.828125
57.8032933333333	917654319.074219
57.8347516666667	906404278.005859
57.8672716666667	879388027.133789
57.8992516666667	992100808.130859
57.9320033333333	882131788.214844
57.965525	806253821.603516
57.9982366666667	745479204.543945
58.0313033333333	717834663.207031
58.0653983333333	805219096.862305
58.0968733333333	905003209.175781
58.1297766666667	764005222.864258
58.1624483333333	769613469.467773
58.19453	784963104.798828
58.228	793154623.451172
58.26002	739152107.826172
58.29174	798261815.191406
58.32564	821663345.375
58.3601333333333	739731401.244141
58.3935716666667	684577256.845703
58.4256416666667	851877959.494141
58.457035	852279576.074219
58.4884983333333	792854149.300781
58.5203633333333	683977007.647461
58.5534066666667	707746938.262695
58.585455	727991332.779297
58.6173233333333	648739526.369141
58.6491533333333	660628717.78125
58.68092	577651827.789063
58.7125933333333	617980905.689453
58.744175	661711478.455078
58.7771483333333	628377234.719727
58.81048	673765628.945313
58.843425	658705810.393555
58.8746166666667	726405567.369141
58.9081316666667	690661225.794922
58.9389566666667	678732621.857422
58.9715183333333	690934021.544922
59.00336	668701502.400391
59.0341433333333	580037775.904297
59.067465	545178282.477539
59.0996783333333	637530277.711914
59.131805	650140169.536133
59.1645916666667	586254833.34082
59.1979833333333	656949385.720703
59.230615	615377505.439453
59.2624316666667	705811047.370117
59.29357	704522359.00293
59.3262033333333	690393962.197266
59.3590266666667	657329688.600586
59.39254	647584590.365234
59.4254716666667	663478466.242188
59.459575	633027295.579102
59.491575	686589031.738281
59.5230416666667	693827906.894531
59.5551533333333	686465244.624023
59.5872583333333	678243267.550781
59.62063	720172144.503906
59.6518383333333	707378376.242188
59.6836266666667	659108751.023438
59.7154383333333	573464210.158691
59.748455	589908183.262695
59.781415	620398737.767578
59.8137983333333	719837330.696289
59.8458516666667	614396573.633789
59.8779533333333	654643597.381836
59.91045	691882240.43457
59.94194	661845213.774414
59.974775	683021191.196289
60.007415	740722521.618164
60.0397133333333	711562938.038086
60.07153	782171130.073242
60.1036266666667	787004882.753906
60.13487	807478333.375
60.1661616666667	728596896.314453
60.1975933333333	804123290.493164
60.2297033333333	754268392.849609
60.2627516666667	680417013.991211
60.295085	697350666.621094
60.327905	747405948.978516
60.3600116666667	681985921.818359
60.392225	713312449.425781
60.426055	653517744.375977
60.4600916666667	604327250.760742
60.49396	615729967.902344
60.5271566666667	614576157.187988
60.5600283333333	564027242.619629
60.5926633333333	569920360.418945
60.6256666666667	572118342.778809
60.6584283333333	581710798.054688
60.6910583333333	587309820.03418
60.72404	706302284.602539
60.7572033333333	701681823.908203
60.7909833333333	665360515.259766
60.8252583333333	647915904.078125
60.85881	646515446.662109
60.890875	650642216.120117
60.9243766666667	606225637.235352
60.95734	620583762.456543
60.9902416666667	667214806.292969
61.0241666666667	696533384.607422
61.0574616666667	714381916.448242
61.0918283333333	624864470.922852
61.12469	708415501.740234
61.1584733333333	678310827.025391
61.1922333333333	695627287.682617
61.2269416666667	647006841.85498
61.25985	656145436.013672
61.2936083333333	628040520.389648
61.3277316666667	694261901.233398
61.3616433333333	645135606.055664
61.3960033333333	684592319.193359
61.42922	671405960.525391
61.46021	589324731.232422
61.4933383333333	606932043.251953
61.52747	637585434.90918
61.561065	590841355.37207
61.5942566666667	597988093.263672
61.6268983333333	672776634.314453
61.659395	678383211.293945
61.6922816666667	706239379.884766
61.72483	663963671.454102
61.75741	642223739.041992
61.7896433333333	630967804.166016
61.8237266666667	614116390.466797
61.8568916666667	601754272.753906
61.8900266666667	591241378.349609
61.9228	584666940.757813
61.9559533333333	664425721.225586
61.9883783333333	574906693.682617
62.02059	572591686.387207
62.0525566666667	603568340.125977
62.0846433333333	646689840.749023
62.1166316666667	627222031.662109
62.1489983333333	641912224.282227
62.1815216666667	685302935.154297
62.2128833333333	695116143.035156
62.244465	716677743.5625
62.276775	570444296.562012
62.3085816666667	587641685.854492
62.341055	555702439.17627
62.3729833333333	569676988.673828
62.405315	530623503.553711
62.4373016666667	527602772.446777
62.4696766666667	575599840.107422
62.502395	582510160.835938
62.5350216666667	507760784.348145
62.567565	492978890.257813
62.5990316666667	568577651.509766
62.6322466666667	595321290.041992
62.6646166666667	647122224.891602
62.6973216666667	630457852.053711
62.72883	623745192.996094
62.76197	656935805.696289
62.79429	626919064.386719
62.8270433333333	668044267.135742
62.85967	711600584.164063
62.8922483333333	693155109.174805
62.9257683333333	596680137.318359
62.95782	682931512.669922
62.9899	730802973.90918
63.02229	736023685.729492
63.054795	684695016.580078
63.0872366666667	750270554.910156
63.118525	794094040.657227
63.1493383333333	739863891.22168
63.181295	752245446.018555
63.2145833333333	751014829.891602
63.2464083333333	728632271.586914
63.279615	759858807.493164
63.3118083333333	726403431.905273
63.3445333333333	697816729.917969
63.3771966666667	785259405.916992
63.4097283333333	751320361.701172
63.4415866666667	732961146.613281
63.474175	641087249.683594
63.507755	702405856.358398
63.5412283333333	706586858.421875
63.57374	613908113.783203
63.6056066666667	671798580.436523
63.6397166666667	670784878.019531
63.6725183333333	714843040.186523
63.704325	736465804.822266
63.73713	631701483.962891
63.7703366666667	520664347.997559
63.8019433333333	593846436.644531
63.834035	561262513.813965
63.8667416666667	578015910.93457
63.8997716666667	526842262.701172
63.9317983333333	548813246.837891
63.964605	538842986.466797
63.99671	573513554.783691
64.0299916666667	591537096.066406
64.0623483333333	611298261.846191
64.095575	724016462.808594
64.1277733333333	760862449.716797
64.1601533333333	708507914.475586
64.1931783333333	809922990.751953
64.22534	801913210.750977
64.2577483333333	722664491.503906
64.28922	679632365.266602
64.3218666666667	778260936.817383
64.354825	703771970.849609
64.3878633333333	695356928.454102
64.4203583333333	729049233.020508
64.452365	720915242.185547
64.4862533333333	646969031.293945
64.5184566666667	565455615.862793
64.5521866666667	612584909.967773
