RetentionTime	Intensity
33.9690816666667	1051719672.46875
34.0022283333333	963937501.953125
34.035025	1151132141.70313
34.068455	1145959017.09375
34.1024416666667	1122993757.49219
34.1343733333333	1216813417.42188
34.1671816666667	1185626663.78125
34.1998166666667	1235005235.59375
34.2324666666667	1166061848.79688
34.26478	1149112957.10938
34.29932	1151811982.35938
34.33205	1185690733.21094
34.3638333333333	1167815281.57813
34.3972966666667	1087887020.99219
34.4305966666667	1252111711.46875
34.46437	1251515011.39063
34.4972516666667	1105542821.15625
34.5307933333333	1067474749.4375
34.563185	1175240185.57813
34.596435	983630545.3125
34.6290233333333	928158127.734375
34.6622683333333	985665227.320313
34.6961816666667	865543157.65625
34.7288533333333	914269473.96875
34.7600316666667	883094731.953125
34.7905283333333	868225961.742188
34.8222083333333	924712574.726563
34.8549266666667	965807663.414063
34.88603	1036468421.89063
34.9175383333333	983041264.96875
34.949325	998206382.335938
34.9832416666667	991703158.84375
35.016375	957996326
35.0495583333333	981992484.796875
35.0814266666667	1045812016.52344
35.1131333333333	1076906281.92969
35.1454066666667	1011307886.75781
35.1785766666667	1066542966.76563
35.2120516666667	1013185795.73438
35.2447833333333	1029654377.89063
35.2764633333333	1027642867.96875
35.3085066666667	1090652581.53125
35.3404183333333	1109637001.52344
35.3721483333333	1185452783.88281
35.4041233333333	1198891552.64063
35.4359583333333	1175984067.48438
35.46723	1200379369.48438
35.4992383333333	1182021511.5625
35.5311433333333	1164890477.82813
35.5647033333333	984630850.742188
35.598335	1228003675.78125
35.6327266666667	1112255518.35938
35.6650966666667	935809883.375
35.69887	969645759.742188
35.73116	1332526301.0625
35.764805	1162039364.17188
35.7978016666667	1314405301.29688
35.8288366666667	993474922.179688
35.8630133333333	1066527625.71875
35.89584	1166499636.21875
35.9294666666667	1029205824
35.9623516666667	988597301.304688
35.9965266666667	990197568.84375
36.0295833333333	988657776.890625
36.0603533333333	943045632.101563
36.0916583333333	946830250.023438
36.1239616666667	893370694.539063
36.1558983333333	976856157.953125
36.1891016666667	944945321.890625
36.22156	929540262.414063
36.2533033333333	1054411608.15625
36.2864	888816192.804688
36.3200266666667	1018103199.01563
36.35179	1037434745.54688
36.3842883333333	1175674097.60938
36.4158583333333	1169004244.3125
36.446725	1240123470.96875
36.4785416666667	1236225445.26563
36.51103	1325236404.23438
36.54452	1396331813.26563
36.5776566666667	1450025635.53125
36.6112916666667	1249968412.49219
36.6442433333333	1144924118.51563
36.6783833333333	1181484744.65625
36.7121683333333	1171627890.48438
36.7445133333333	1065775182.78906
36.7774766666667	1045885212.57813
36.8090816666667	1015933445.60938
36.8422133333333	1020374722.9375
36.873545	1077651591.42188
36.9058266666667	877865434.15625
36.93901	992311985.890625
36.9716383333333	1072772479.70313
37.003795	1060437251.82813
37.0356883333333	913272544.5625
37.0678383333333	1001439285.04688
37.0975366666667	1010719820
37.13029	1048686918.40625
37.1635833333333	1035151701.85938
37.195225	1119896912.6875
37.2291133333333	1084213014.8125
37.2602716666667	1119543542.6875
37.2936883333333	1086645563.72656
37.325845	1239689620.89063
37.3593	1153551344.14063
37.390425	1041798646.52344
37.424285	1092639449.25
37.4559	1195016880.60938
37.4885733333333	1071693966.73438
37.5203766666667	1400413435.29688
37.5526733333333	1248046005.15625
37.58739	1295804553.78125
37.62138	1315364367.48438
37.654535	1311470307.64063
37.6877833333333	1280693544.28125
37.7206033333333	1325950814.59375
37.7547216666667	1182122816.0625
37.788575	1117978289.60156
37.8204866666667	1128058271.54688
37.85378	1010451943.92188
37.8863566666667	1079893555
37.9177883333333	972948116.734375
37.948685	1004836461.71875
37.9803666666667	1016866602.78125
38.0136383333333	971884009.492188
38.0458216666667	968532007.976563
38.0782216666667	962447347.046875
38.1112083333333	976415035.703125
38.1429716666667	1006020091.01563
38.1761166666667	1091540138.03125
38.2080633333333	1201914765.70313
38.2401816666667	1275175829.14063
38.2725416666667	1306779615.76563
38.305645	1336731385.92188
38.3372233333333	1374850509.70313
38.3696766666667	1458925479.51563
38.401715	1481316710.90625
38.4344666666667	1458066241.46875
38.4662633333333	1435912770.64063
38.499975	1379977596.6875
38.532435	1356402124.95313
38.5644283333333	1280467249.70313
38.5955216666667	1280515428.59375
38.6272833333333	1178733370.90625
38.6598	1216234682.33594
38.6920466666667	1247071903.29688
38.7240233333333	1232935516.54688
38.7568966666667	1288777251.07813
38.7885733333333	1281031255.96875
38.8214233333333	1397333355.6875
38.8537933333333	1369532126.48438
38.886065	1385301494.10938
38.9179216666667	1446500542.96875
38.952085	1328847213.61719
38.9856866666667	1211934528.125
39.018865	1233410858.53125
39.05219	1128958214.61719
39.086105	1127546403.90625
39.11842	1057715655.96094
39.1517583333333	1025335989.53125
39.184065	984092538.6875
39.2159333333333	962128918.234375
39.248275	968902112.25
39.2802566666667	926695544.421875
39.312615	940922977.796875
39.3450833333333	925889417.984375
39.377245	1011230148.125
39.40983	940198469.945313
39.4434583333333	966201057.21875
39.476775	935055991.21875
39.5092316666667	953839298.8125
39.5417333333333	900792454.554688
39.573405	906535004.828125
39.6056933333333	898855001.59375
39.639205	910741904.070313
39.6723133333333	960807161.25
39.70526	940860116.46875
39.737105	991288896.359375
39.769355	987563303.78125
39.8007683333333	945238445.0625
39.83237	910304300.171875
39.8642416666667	853233181.210938
39.896715	870361636.65625
39.9288983333333	841256905.9375
39.96265	826089913.984375
39.99503	873261929.125
40.02561	875459048.609375
40.05788	905397428.953125
40.0898483333333	1025941399.25
40.123525	1000458377.82813
40.155325	1051593714.23438
40.1878583333333	1057898299.5
40.2218166666667	1081441073.26563
40.2551033333333	1040602923.48438
40.2884066666667	1164262194.5
40.32216	1248522704.0625
40.3551966666667	1159833412.73438
40.38813	1172401828.60938
40.420135	1193159391.04688
40.453425	1109034804.64844
40.4859966666667	1078371043.28125
40.5183533333333	1027097423.48438
40.5504616666667	1098517346.09375
40.582935	1064979209.03125
40.6159483333333	1089378486.54688
40.6502133333333	1066987689.90625
40.682145	1113853998.57813
40.7154183333333	1200478636.39063
40.7469066666667	1146971352.04688
40.7790183333333	1151972858.35938
40.812005	1073955389.76563
40.8448083333333	1152684318.20313
40.8773433333333	1206559584.51563
40.909705	1266626181.09375
40.9424583333333	1165790943.92188
40.975395	1183700918.89063
41.0076016666667	1202568703.82813
41.0400233333333	1203945401.35156
41.07349	1219528115.60938
41.10513	1182110671.85938
41.1375433333333	1170544166.10938
41.170355	1137120444.15625
41.2038583333333	1141385340.28125
41.236745	1051441227.98438
41.2696383333333	1006925238.83594
41.3020933333333	1012320053.10938
41.3342583333333	1035896188.07813
41.3657066666667	1021297523.53125
41.3988616666667	1062906007.60938
41.43179	1163770409.46875
41.465075	1143852244.03125
41.4978683333333	1207259484.59375
41.5311283333333	1313160802.92188
41.563145	1290116080.85938
41.595935	1316169609.42188
41.6283466666667	1195413222.44531
41.660895	1232900609.3125
41.694795	1253605760.95313
41.7267733333333	1206677073.79688
41.7590783333333	1179597431.96875
41.7934583333333	1120491859.01563
41.8261533333333	1059025622.02344
41.8581666666667	1092574666.35938
41.8902566666667	1039739980.375
41.9207483333333	1093406078.65625
41.9533083333333	1030118876.82813
41.9851716666667	1027902985.64063
42.0179366666667	1058478326.20313
42.0513866666667	1067476620.51563
42.0843983333333	1110139481.0625
42.1163916666667	1123186943.32813
42.1497266666667	1109991219.25
42.18381	1120027498
42.21656	1164988908.23438
42.2478666666667	1191946636.70313
42.2800283333333	1184701320.65625
42.31258	1202111527.45313
42.3447816666667	1157644373.95313
42.377285	1223088279.5625
42.4093866666667	1233724488.5625
42.4424966666667	1294433485.46094
42.47515	1252428259.59375
42.5069883333333	1296748829.14063
42.53779	1315323911.04688
42.57087	1253401048.625
42.6030016666667	1283145614.64844
42.6366983333333	1252824146.96094
42.6710916666667	1264254574.21875
42.7042	1276916195.45313
42.7378933333333	1309336059.39063
42.7709466666667	1225536275.32813
42.8043516666667	1249188997.46875
42.8374716666667	1207360527.13281
42.87159	1173046635.5
42.9061133333333	1211693419.0625
42.93869	1157455305.96875
42.972645	1234780205.51563
43.0046983333333	1211979256.0625
43.03675	1323366012.78125
43.06889	1359558990.26563
43.0999783333333	1340830067.46875
43.132375	1386798367.5625
43.1647733333333	1435449413.40625
43.1975	1452603594.32813
43.2293383333333	1449370196.21875
43.2627266666667	1397116499.78125
43.2966716666667	1391716681.5625
43.3302433333333	1263031508.70313
43.364235	1232731877.64063
43.39707	1166182614.125
43.4307033333333	1185184145.67188
43.464135	1210416493.46875
43.4977666666667	1217013119
43.5312816666667	1329028741.3125
43.5640333333333	1250558529.6875
43.5961	1368214902.21875
43.6294566666667	1326977447.26563
43.662385	1261862854.07813
43.69472	1319666490.25
43.7263433333333	1228713702.58594
43.759475	1220947598.82813
43.7919233333333	1178139863.76563
43.8232066666667	1220277110.57031
43.855685	1216762992.39063
43.8878383333333	1188587694.5
43.92028	1158800647.60938
43.953555	1134983600.9375
43.985535	1179776922.10938
44.0185133333333	1162173908.04688
44.051985	1157219677.25
44.0858483333333	1248650776.39063
44.117535	1179196354.14063
44.1501233333333	1437566685.20313
44.1819433333333	1111125978.48438
44.2154583333333	1254187023.01563
44.2478133333333	1110694899.75
44.2816983333333	1110360580.79688
44.3159916666667	1109128130.89063
44.3484483333333	1354981567.78125
44.381565	1147489251.85938
44.4146883333333	1047283668.34375
44.4459783333333	1077588579.82813
44.478805	1123864143.39063
44.5125483333333	1017884600.8125
44.5459883333333	1051494335.57813
44.57832	994689890.203125
44.6118916666667	1041003667.42188
44.6449966666667	986646861.546875
44.67848	978692195.328125
44.71107	1014154516.73438
44.7443466666667	1052994205.96875
44.7784783333333	1074401272.65625
44.8101166666667	1114507473
44.8429766666667	1214811654.54688
44.8755966666667	1145608375.39844
44.9083733333333	1126356881.59375
44.9417333333333	1133941213.67188
44.9747833333333	1144318543.875
45.007465	1173534135.73438
45.04037	1122011625.35938
45.073105	1216946759.09375
45.1044416666667	1252946603.78125
45.13727	1280987074.23438
45.170695	1240183575.6875
45.2024816666667	1290600228.3125
45.2346666666667	1251186658.82813
45.26621	1329032904.46875
45.29951	1264361178.57813
45.3329	1185135350.60938
45.36568	1174968990.52344
45.3976533333333	1349255139.5625
45.4308683333333	1217940722.9375
45.464485	1250860072.76563
45.4976816666667	1202957698.85938
45.5297816666667	1336846667.95313
45.5622433333333	1258629713.39063
45.5953433333333	1263729552.42188
45.6276316666667	1355715264.20313
45.660755	1424061655.875
45.6938416666667	1416002517.70313
45.7262716666667	1491465486.9375
45.759635	1553877834.39063
45.7932166666667	1806740527.40625
45.82564	1503684159.79688
45.858765	1462498372.6875
45.89112	1455252944.76563
45.9241116666667	1326029724.8125
45.9587883333333	1224000856.17188
45.992065	1222094877.90625
46.0267466666667	1266613750.10938
46.0605433333333	1188241989.53125
46.09421	1191474602.46875
46.12722	1129214079.95313
46.1604366666667	1101044519.5
46.193755	1111849710.42188
46.2275383333333	1130191694.32031
46.262185	1089997613.35156
46.2957466666667	1153726319.45313
46.3303	1161550558.42969
46.3632633333333	1267380940.46875
46.3956633333333	1279967699.29688
46.4277216666667	1387351043.76563
46.4599033333333	1507963998.45313
46.49272	1605239074.6875
46.52611	1648430112.51563
46.5590816666667	1725267502.26563
46.59116	1644270002.375
46.6244133333333	1748908546.10938
46.6590566666667	1741298803.875
46.692855	1641844700.3125
46.7254466666667	1522381595.21875
46.7580683333333	1570152330.04688
46.7912133333333	1378240259.54688
46.8252016666667	1261158394.07813
46.8573583333333	1218229130.63281
46.8903616666667	1047310396.14063
46.9231583333333	1014977520.65625
46.955815	1029527872.51563
46.9884433333333	1022344445.09375
47.0211383333333	1038525497.42188
47.05341	1113609786.23438
47.085085	1134938834.64844
47.1183266666667	1329095322.14063
47.1512933333333	1341777279.4375
47.1836566666667	1251047562.73438
47.216495	1299373907.375
47.2502983333333	1286817076.92188
47.282925	1300676761.67188
47.315085	1398776515.375
47.3472716666667	1389862766.5
47.3801516666667	1407499374.73438
47.41213	1393162185.82813
47.4445266666667	1449181582.51563
47.4772366666667	1422081455.07813
47.5110083333333	1465921044.89063
47.543555	1382591123.14063
47.5767566666667	1388354679.25
47.6101683333333	1324063690.25
47.6420233333333	1283550283.92188
47.6760783333333	1237287558.875
47.709265	1193569978.90625
47.7432466666667	1261353498.4375
47.7764916666667	1245242046.5
47.8107416666667	1300402697.23438
47.8436833333333	1375839057.51563
47.8764316666667	1392839000.23438
47.9095266666667	1361464429.96875
47.9434833333333	1447289600.96875
47.9771883333333	1493032276.42188
48.0107533333333	1453598615.57813
48.0439166666667	1600037244.10938
48.076765	1598995426.42188
48.11027	1534625388.625
48.144115	1477067855.625
48.1778666666667	1461893522.42969
48.2108083333333	1368212155.49219
48.24522	1255048966.25
48.2780283333333	1212017874.36719
48.311145	1151033944.92188
48.344065	1116237218.78125
48.376445	1090924239.14063
48.408665	1139282857.34375
48.4418616666667	1142985635.57813
48.47456	1169235700.04688
48.5094133333333	1253201423.8125
48.5438483333333	1240643903.1875
48.5766466666667	1223419316.40625
48.6105466666667	1162862551.8125
48.6443066666667	1184689920.84375
48.6778733333333	1075330225.35938
48.7122116666667	1110387334.89063
48.7465733333333	1037200360.6875
48.7799516666667	1021330123.34375
48.8133566666667	1170711289.21875
48.8454733333333	1152430314.95313
48.8790233333333	1229654364.96875
48.9123816666667	1191236471.89063
48.9445783333333	1205716318.75
48.9772883333333	1176086881.05469
49.0098266666667	1171695929.82031
49.04209	1184919306.03906
49.074435	1131086678.28906
49.1065283333333	1203564682.1875
49.13947	1189784322.45313
49.1711883333333	1217591955.78906
49.2036916666667	1326043124.6875
49.236515	1281271426.5
49.2701466666667	1262004014.25781
49.30259	1347745936.73438
49.3364033333333	1389354546.48438
49.3695316666667	1339775186.95313
49.40092	1335200055
49.4333416666667	1265810267.14063
49.4665783333333	1357302700.07813
49.4989916666667	1354986974.01563
49.53273	1268841418.73438
49.5660566666667	1256248209.85156
49.5988083333333	1315893501.20313
49.6324483333333	1177135161.46875
49.6650683333333	1295523518.375
49.696875	1178464028.57813
49.7307666666667	1127637813.69531
49.7651733333333	1087939463.73438
49.7983216666667	1024769709.10156
49.831835	936628245.421875
49.8655866666667	993073754.609375
49.8985866666667	919721406.34375
49.9317833333333	859275485
49.96557	831727567.960938
49.9984566666667	822352482.804688
50.032455	779242064.632813
50.066035	796366031.890625
50.098805	778198007.609375
50.1309783333333	770039302.8125
50.16298	815645996.882813
50.1949083333333	824070656.539063
50.2268516666667	882566124.5
50.259555	939799291.890625
50.2915066666667	909173229.078125
50.324135	1054144707.32813
50.35658	997212572.578125
50.3900816666667	992438289.976563
50.4226	1071585510.26563
50.454585	980903060.429688
50.4862933333333	990730118.90625
50.5183066666667	1012478792.24219
50.5514166666667	945929100.515625
50.5850316666667	984231340.445313
50.6185433333333	1025252315.45313
50.650895	1018380320.03125
50.6837383333333	982391478.773438
50.717435	1039678622.46875
50.74947	1041071239.03125
50.7832116666667	1026351389.08594
50.8161566666667	979851946.4375
50.8477883333333	967533376.71875
50.880665	971563540.59375
50.9130883333333	946966159.804688
50.9444966666667	1011809995.17188
50.9774716666667	1047600449.375
51.0093716666667	1142076225.23438
51.0422366666667	1188861040.57031
51.0748466666667	1157523879.03125
51.1072083333333	1339307746.17188
51.140235	1331639157.39844
51.1726783333333	1368492485.29688
51.2051833333333	1250835191.80469
51.2383183333333	1262056266.79688
51.2713533333333	1134598905.09375
51.30484	1075229845.94531
51.33689	986917424.203125
51.3697933333333	920218097
51.4031966666667	963268775.054688
51.4368633333333	859898620.992188
51.46942	888703418.351563
51.5015733333333	963525047.90625
51.5335466666667	898838454.4375
51.5671416666667	963559761.773438
51.5999516666667	982342410.953125
51.631815	976776519.8125
51.66446	940029269.101563
51.6984783333333	1051592799.9375
51.7316283333333	1021909635.0625
51.764755	998628964.859375
51.79759	1029261454.38281
51.82941	1044042849.67188
51.8620866666667	1044183477.19531
51.8957916666667	978072009.8125
51.9294716666667	1031536351.98438
51.9632666666667	952895816.664063
51.9965033333333	974277615.273438
52.0308583333333	906728828.1875
52.06349	994025263.015625
52.0962033333333	901498877.789063
52.129365	977714428.445313
52.1636266666667	884967370.382813
52.1973766666667	908876634.75
52.2316733333333	947143921.859375
52.26389	909530690.8125
52.2977366666667	957237066.875
52.3331	999008977.640625
52.3650416666667	975918674.992188
52.3990516666667	926718626.609375
52.4331983333333	900713258.671875
52.4666533333333	896728326.640625
52.5005566666667	833010584.953125
52.5345166666667	830713050.523438
52.5682883333333	852482733.875
52.6012616666667	847602650.3125
52.6355	874911792.15625
52.6695166666667	878068733.890625
52.7024866666667	904769150.5
52.73576	975722611.140625
52.76905	936486835.570313
52.8020966666667	926046398.851563
52.83523	895422622.664063
52.8678266666667	943535079.914063
52.900915	880156776.320313
52.9339883333333	933724517.296875
52.9663766666667	928743921.070313
52.999595	1009405989.55469
53.0318333333333	961438372.398438
53.0638366666667	940534836.445313
53.0976766666667	981851007.242188
53.130365	978268514.570313
53.163315	1016789069.5
53.1976266666667	973009916.507813
53.2310833333333	1037124584.46094
53.2641833333333	965396504.007813
53.2973433333333	958320271.234375
53.3291116666667	983625908.03125
53.3616566666667	929011471.859375
53.393455	911521762.648438
53.4266683333333	974120231.921875
53.4602266666667	1036697830.70313
53.4933966666667	978784126.046875
53.525855	938859690.976563
53.5589833333333	935890171.484375
53.5915983333333	1008757133.14063
53.6240133333333	969282523.460938
53.655485	988121533.390625
53.68824	930366275.453125
53.7211166666667	998876015.953125
53.753155	934736142.414063
53.78694	937386607.617188
53.821025	929332874.703125
53.854435	941092114.007813
53.8878966666667	953411768.796875
53.9204416666667	914298228.414063
53.9526983333333	853214407.75
53.9863516666667	941945796.34375
54.0199316666667	935103590.148438
54.0532116666667	906072563.070313
54.0864683333333	861564463.125
54.1196816666667	870623974.429688
54.1525916666667	884032595
54.185715	846987590.929688
54.2190233333333	889832229.632813
54.2526283333333	812494681.953125
54.2848666666667	828481202.625
54.3184566666667	848398012.632813
54.3515166666667	836098834.65625
54.3858083333333	871286760.429688
54.4192633333333	863919336.726563
54.4530416666667	851800373.1875
54.4861433333333	920667343.765625
54.51876	904445611.789063
54.5521766666667	988466512.445313
54.5857433333333	959161887.710938
54.6193833333333	1046708012.00781
54.6531933333333	1047473235.125
54.6872683333333	1051920830.625
54.7212	1120804985.21875
54.7548516666667	1083411983.96875
54.7869983333333	1038109482.49219
54.8204816666667	990986117.515625
54.8532033333333	980894827.851563
54.88531	1016979353.3125
54.91861	979788879.375
54.951085	975408217.359375
54.98451	973098972.148438
55.016995	1019042173.875
55.05026	942132085.125
55.0835833333333	888758624.15625
55.1170933333333	921929663.664063
55.15011	942488539.765625
55.18304	854135124.898438
55.2161083333333	874141145.210938
55.2501566666667	855259090.625
55.2847666666667	824978669.898438
55.3176416666667	791493262.367188
55.3501616666667	793271502.492188
55.3830633333333	730760563.945313
55.4161916666667	795100059.1875
55.4503833333333	746890831.664063
55.4832066666667	739905996.078125
55.5157416666667	743042756.8125
55.5494066666667	774540070.523438
55.5830783333333	779003815.445313
55.6165666666667	797437505.492188
55.6491216666667	815564970.695313
55.680905	893976998.929688
55.71454	888507692.484375
55.7479566666667	965097411.085938
55.780835	1127204549.46094
55.8143216666667	1083068533.02344
55.8477366666667	1280980534.11719
55.8807333333333	1275473312.44531
55.91366	1219812435.85156
55.94624	1170870843.67188
55.9800016666667	1241630285.01563
56.0125883333333	1250234828.57813
56.04516	1265596314.82813
56.078485	1200755961.34375
56.1118016666667	1120484148.33594
56.1460316666667	1157164134.65625
56.1795783333333	1089119481.70313
56.2124466666667	1046141798.42969
56.24647	945629387.601563
56.279975	1016588994.77344
56.31331	940011460.382813
56.34709	928815372.796875
56.3808616666667	921875385.875
56.414375	927965839.976563
56.4486566666667	908635183.570313
56.48273	988710024.671875
56.515575	1015049904.84375
56.5475616666667	1052513945.21875
56.5805616666667	1098678850.35156
56.6135316666667	1070917914.92969
56.6463266666667	1092964378.8125
56.6794716666667	1105054217.85938
56.7129816666667	1076435275.29688
56.7462566666667	1007108197.40625
56.780245	985817607.359375
56.8133883333333	997702101.023438
56.8478033333333	858910528.382813
56.8807316666667	915396608.382813
56.9145083333333	833327369.351563
56.947085	791123289.835938
56.9799566666667	812096856.0625
57.01302	865327627.101563
57.0458966666667	848137666.273438
57.0782316666667	849216767.445313
57.1120883333333	907845234.140625
57.145465	824294918.304688
57.1792966666667	876343227.59375
57.2130316666667	875943240.148438
57.2472766666667	891726849.1875
57.2802783333333	886402660.398438
57.3125116666667	940334913.890625
57.3447866666667	960627664.078125
57.3784933333333	1015201412.92188
57.4118983333333	1016609242.39063
57.4448916666667	956771822.984375
57.4774816666667	879553404.976563
57.5117266666667	1036415141.30469
57.5452166666667	1007774175.88281
57.577855	846656178.210938
57.611605	847911553.023438
57.6446383333333	951826797.414063
57.678905	890521248.765625
57.7121166666667	813381031.460938
57.7457883333333	864457330.171875
57.7792383333333	866302244.570313
57.812085	847838758.210938
57.844545	854784805.367188
57.8783583333333	816575306.515625
57.9114566666667	864591142.453125
57.9452483333333	928414107.34375
57.97829	965580921.46875
58.0117033333333	984033553.15625
58.0448633333333	994869525.28125
58.0798	979423224.71875
58.1130266666667	1062798365.44531
58.1466983333333	1063740440.14063
58.1804866666667	1188299878.58594
58.21405	1060397472.57031
58.2474716666667	979537570.421875
58.2811366666667	969891500.820313
58.31296	952769223.078125
58.34596	1033838915.00781
58.3784316666667	1030046196.78125
58.41091	961803013.023438
58.4438033333333	1022857003.74219
58.4772583333333	1042778992.53125
58.5103316666667	917688109.882813
58.5430016666667	919227376.546875
58.5769983333333	874693253.414063
58.6103633333333	871197535.445313
58.6440416666667	872320858.445313
58.677415	887414713.953125
58.7107933333333	827562807.257813
58.7441716666667	833497037.3125
58.7779783333333	796117217.625
58.8115416666667	835747779.539063
58.8449233333333	816506081.835938
58.87839	831615140.578125
58.911935	912065503.21875
58.9453483333333	903780424.328125
58.9787366666667	946656733.007813
59.0118916666667	1038353273.77344
59.0459566666667	1098941549.15625
59.0791	1140897611.45313
59.1126233333333	1181834299.10938
59.1458833333333	1295592354.89063
59.1789533333333	1106055780.40625
59.211925	1073958138.14844
59.2447766666667	1058613928.85938
59.277595	972350294.445313
59.311365	968366249.15625
59.3456316666667	883121178.242188
59.3786483333333	868238791.570313
59.4129433333333	868467865.726563
59.4461383333333	781176298.734375
59.4786916666667	744813630.390625
59.5116683333333	782225208.703125
59.5440816666667	789057722.570313
59.578005	831985248.992188
59.611425	758896472.132813
59.6450033333333	765385692.203125
59.6787866666667	825720223.429688
59.7113116666667	735427147.140625
59.7448716666667	783963244.992188
59.7782516666667	774787832.953125
59.8120633333333	745923157.179688
59.8452733333333	745359088.523438
59.8785683333333	791171324.367188
59.9115183333333	761676859.015625
59.9448483333333	722534064.648438
59.9785683333333	767791719.171875
60.0122416666667	766732044.5625
60.0446233333333	720095339.125
60.077495	757175338.875
60.1109183333333	765116278.664063
60.14517	756656643.273438
60.1781383333333	899812658.820313
60.211855	768571705.976563
60.24576	751566275.34375
60.2791816666667	858945671.835938
60.3126516666667	887429253.015625
60.3459966666667	870762529.625
60.3792366666667	951116917.46875
60.4119933333333	965635646.523438
60.444735	897140953.890625
60.4779716666667	880900186.882813
60.51121	916128725.929688
60.5442333333333	889890019
60.5773516666667	981753179.320313
60.610685	882372392.453125
60.6435616666667	888105542.101563
60.67584	889329252.421875
60.7094633333333	775478017.796875
60.7423533333333	827287265.914063
60.7749666666667	822764470.742188
60.8077516666667	780357290.921875
60.841295	778216821.726563
60.874705	817721197.023438
60.9081116666667	725761551.742188
60.9428433333333	748498679.804688
60.97668	748599785.609375
61.0109933333333	814004723.65625
61.0455533333333	762622921.765625
61.0794916666667	795836589.789063
61.1130716666667	747971337.851563
61.1473516666667	852851174.835938
61.180825	910928817.085938
61.214085	871527237.890625
61.2476366666667	923016839.789063
61.2813666666667	950754395.523438
61.3153016666667	1098098629.73438
61.3488466666667	978700793.40625
61.38181	1054950644.03125
61.414855	806194683.273438
61.4470383333333	816835588.632813
61.47887	769222887.070313
61.5120666666667	755511578.976563
61.5443616666667	742752243.59375
61.5767566666667	733877583.273438
61.6090366666667	844962178.617188
61.6427533333333	824330876.484375
61.6762533333333	792551343.664063
61.7100733333333	768370488.921875
61.74323	858889425.265625
61.775455	750117596.796875
61.8081966666667	845585974.90625
61.8415733333333	1006187189.38281
61.8743866666667	851025932.367188
61.9075033333333	924659715.5
61.9405616666667	862637123.835938
61.974225	961924042.765625
62.0072816666667	861254243.804688
62.0407633333333	960730684.5625
62.0749933333333	962169280.1875
62.1090933333333	865157028.320313
62.1428	967084191.3125
62.1773566666667	869698411.328125
62.2107266666667	910270043.328125
62.2445216666667	826111263.828125
62.277125	908206392.210938
62.3110883333333	843967141.507813
62.3440233333333	782869093
62.3786116666667	717136652.828125
62.4113333333333	713811157.773438
62.4446566666667	808700575.757813
62.4774016666667	648497941.375
62.5104566666667	701703959.492188
62.541755	705667273.53125
62.57433	698687270.679688
62.6068283333333	709598855.671875
62.6396916666667	708007471.257813
62.673345	688025718.109375
62.7069366666667	706299966.007813
62.740505	825440085.007813
62.77394	689753202.867188
62.807555	674696646.914063
62.8408533333333	739425842.296875
62.8733666666667	721468106.828125
62.9071783333333	689905513.914063
62.9404783333333	701795188.820313
62.97367	696030060.296875
63.0071683333333	690220152.898438
63.0399433333333	676405661.085938
63.0734316666667	675741144.546875
63.1064483333333	692798930.804688
63.1402616666667	708996026.445313
63.173475	764433705.8125
63.206865	690540130.125
63.2406633333333	824992625.703125
63.2737033333333	802849528.890625
63.306635	870780977.054688
63.340965	865496790.039063
63.37456	864989881.6875
63.40824	919285683.742188
63.4421683333333	946150964.445313
63.47502	921092571.023438
63.5086816666667	896326729.109375
63.542535	953080799.8125
63.5752266666667	839102161
63.608715	845672616.953125
63.641945	832519091.445313
63.675795	821383204.914063
63.7093783333333	769247235.09375
63.74269	804692092.546875
63.77626	705320844.226563
63.81003	846809520.039063
63.8432933333333	694207540.328125
63.877285	738320312.953125
63.9108316666667	706810235.140625
63.943995	739243571.5625
63.977105	723060910.023438
64.01044	784044531.117188
64.0440533333333	742165336.882813
64.0782216666667	774170844.101563
64.1118633333333	751927945.664063
64.1462516666667	830230543.101563
64.1800283333333	879970339.820313
64.21447	846712928.28125
64.24756	797354387.25
64.280965	781320756.132813
64.31421	729083151.984375
64.3490166666667	748117711.945313
64.38283	671532540.390625
64.4166916666667	736356245.210938
64.4503	637029010.171875
64.4828583333333	692365245.835938
64.5165733333333	653254368.742188
64.5496783333333	612385639.96875
64.583535	632051851.515625
64.6167316666667	663424922.421875
64.649665	637983185.632813
64.6820166666667	612482945.570313
64.7150166666667	745216161.015625
64.7485133333333	806152060.914063
64.7816416666667	821355359.304688
64.8142033333333	800768505.390625
64.8471783333333	897951334.226563
64.8794983333333	932008420.742188
64.9121516666667	992521140.921875
64.9449683333333	994308590.390625
64.977245	945251863.484375
65.0108783333333	1029103040.09375
65.0432316666667	998457525.265625
65.0767116666667	1031943808.14844
65.1103533333333	911046539.171875
65.144945	946299612.171875
65.1789516666667	936122293.851563
65.2119383333333	853158299.054688
65.2438966666667	799064872.429688
65.277305	785963730.710938
65.3108633333333	772660759.414063
65.3436883333333	766631031
65.3769383333333	699970487.265625
65.4099566666667	783177573.570313
65.4431966666667	734182153.15625
65.4765316666667	791158659.09375
65.509315	785714473.851563
65.5428283333333	748186669.921875
65.5762566666667	756509732.195313
65.6083833333333	732548813.570313
65.6427033333333	700074056.3125
65.6752033333333	660873497.546875
65.708235	665859393.632813
65.742995	582551526.8125
65.7773383333333	620230274.140625
65.8106183333333	662645605.8125
65.8435333333333	658057740.5625
65.8770933333333	694349634.109375
65.9100466666667	722596880.960938
65.9437766666667	694607983.953125
65.977045	775224782.515625
