RetentionTime	Intensity
69.34728	786609678.851563
69.3811183333333	804790594.519531
69.4146416666667	795472253.224609
69.4482483333333	840171845.296875
69.4805733333333	853215988.679688
69.5127466666667	842598264.777344
69.545725	814291650.625
69.5779733333333	842618775.720703
69.61014	839730732.164063
69.64372	841938825.023438
69.6767333333333	835121143.597656
69.7104816666667	848170348.578125
69.7449333333333	841106493.554688
69.7783433333333	878278130.25
69.8116716666667	839933848.054688
69.84694	841601787.308594
69.881995	841938979.984375
69.9153066666667	824516289.15625
69.949615	813424498.527344
69.984715	821295191.253906
70.019435	792538147.335938
70.05374	766567797.527344
70.0887266666667	785947942.878906
70.1239483333333	781546519.914063
70.15739	749436285.359375
70.1902833333333	767156320.984375
70.2236033333333	744212237.966797
70.2564716666667	744255869.605469
70.2891633333333	734209528.132813
70.3223016666667	733054177.941406
70.355765	701025786.244141
70.3904216666667	714714314.822266
70.423955	703668018.572266
70.45841	745504700.648438
70.49165	708192959.085938
70.52642	696493652.066406
70.56229	725868485.287109
70.5963016666667	714141527.957031
70.630935	722482544.9375
70.6656933333333	770764162.519531
70.6997633333333	760946894.089844
70.733755	798135286.359375
70.7678383333333	797712010.308594
70.8018416666667	761626864.601563
70.836705	817666341.988281
70.871205	788822424.007813
70.9062133333333	828709680.929688
70.9407733333333	831356033.015625
70.9754733333333	823453411.09375
71.0099383333333	833725382.769531
71.0444666666667	866171942.929688
71.0782983333333	842846019.398438
71.1116616666667	853101153.691406
71.1451316666667	837642188.380859
71.1789933333333	782547274.933594
71.2134366666667	805034956.888672
71.2470866666667	788501925.519531
71.2806633333333	871097541.84375
71.3143783333333	807487845.689453
71.34825	768490423.175781
71.382015	745339696.34375
71.415255	677061293.792969
71.44992	688453568.960938
71.4825933333333	693229747.3125
71.5165333333333	734712997.855469
71.5505766666667	726228166.542969
71.58481	707501113.191406
71.6196066666667	721632899.261719
71.6539483333333	727876013.505859
71.6869033333333	696402845.869141
71.7200533333333	719711323.457031
71.7546066666667	690383049.818359
71.7882933333333	697009288.074219
71.8221216666667	742081207.371094
71.8558516666667	725470190.78125
71.890285	748987520.726563
71.9236983333333	741394350.777344
71.95719	752870222.662109
71.9912133333333	722442792.332031
72.0258433333333	785232900.773438
72.060075	695514158.673828
72.0936483333333	740355268.234375
72.1275016666667	753910226.644531
72.161765	773141512.085938
72.1958533333333	755384293.179688
72.229785	775077716.34375
72.2633883333333	791742506.076172
72.2964266666667	758332780.015625
72.3293183333333	764110828.386719
72.3638233333333	762063332.765625
72.39765	720050109.796875
72.4327566666667	742587623.230469
72.4665616666667	762741639.029297
72.499475	721656665.962891
72.5324766666667	752224629.306641
72.5661216666667	714959025.074219
72.598125	784537886.419922
72.63052	790950713.3125
72.6646916666667	784016278.597656
72.69802	731081579.648438
72.7320433333333	780901830.886719
72.7662066666667	818007865.914063
72.800045	783521669.265625
72.8343383333333	801831064.53125
72.86865	751288012.779297
72.9026733333333	749234229.964844
72.9362766666667	759726219.148438
72.9700933333333	739465123.382813
73.0048116666667	728791051.939453
73.0382483333333	727369414.605469
73.0724233333333	702513026.541016
73.10644	782750768.154297
73.140045	731825797.376953
73.173705	712667135.318359
73.2081066666667	725665868.751953
73.2413933333333	732544589.482422
73.2761333333333	690917361.207031
73.3107383333333	690544998.789063
73.3456966666667	702803679.830078
73.3791083333333	643442004.396484
73.4117533333333	657999759.855469
73.4457583333333	690452329.044922
73.4793716666667	710241887.726563
73.512445	704476033.357422
73.5455183333333	705346864.263672
73.5797416666667	754500572.925781
73.6139083333333	726344443.087891
73.64716	742881444.728516
73.6809333333333	769657168.705078
73.7138166666667	720853356.439453
73.74734	753371344.751953
73.7808116666667	743666349.226563
73.8147483333333	668973316.998047
73.8486733333333	700953674.103516
73.8829383333333	672069699.126953
73.91654	651605639.132813
73.9500966666667	711381634.394531
73.9840333333333	633721791.060547
74.0186066666667	652821356.90625
74.0523616666667	716859137.894531
74.08629	670891872.291016
74.1198566666667	716788744.753906
74.1537733333333	690611384.710938
74.1883533333333	659182990.775391
74.22267	702131155.470703
74.25603	713448504.746094
74.2892766666667	686925972.429688
74.32197	663370627.103516
74.35616	660746902.455078
74.3896833333333	619273531.798828
74.422745	695290474.761719
74.4550966666667	673246211.478516
74.488935	696445390.955078
74.522405	659970760.365234
74.5557266666667	684176537.535156
74.5903566666667	702620795.808594
74.6238883333333	724733621.072266
74.6587483333333	726990976.333984
74.693065	737617251.646484
74.7282483333333	719915522.439453
74.760575	761400410.789063
74.7943016666667	770690434.175781
74.8268366666667	722794052.28125
74.8606533333333	768846308.628906
74.89434	786517055.654297
74.92771	768901727.546875
74.9603633333333	886508810.464844
74.993975	857861685.919922
75.027075	880965547.591797
75.0602866666667	879617090.419922
75.09453	877618528.548828
75.1286933333333	864289715.013672
75.16187	921167031.324219
75.195075	874254800.257813
75.2287633333333	914162637.75
75.2633633333333	835860374.453125
75.29715	837451902.544922
75.3316033333333	853683813.8125
75.3673466666667	893768270.5625
75.4016	878692152.089844
75.4354833333333	856027072.5
75.4691016666667	862426096.757813
75.503035	802248923.001953
75.5363083333333	868970306.433594
75.5705766666667	771677732.75
75.6044766666667	776866531.150391
75.63776	789603017.109375
75.6720433333333	701121691.386719
75.7046533333333	632832099.900391
75.738885	646873522.166016
75.7732016666667	649751178.230469
75.8067933333333	653486739.933594
75.8406916666667	606629489.357422
75.87452	662900719.328125
75.9089966666667	640837205.308594
75.942435	604596682.46875
75.9765633333333	629687637.873047
76.00918	623971696.001953
76.0423566666667	629776369.171875
76.0762516666667	607085005.724609
76.1093866666667	554533150.384766
76.14343	591722810.074219
76.17722	583029335.363281
76.2130866666667	612055982.662109
76.2481816666667	613836847.125
76.28268	616682317.123047
76.3178266666667	593553692.767578
76.3510783333333	608806186.601563
76.38434	637999746.117188
76.418155	623975385.474609
76.4508683333333	613822791.546875
76.4837683333333	604098324.900391
76.5173916666667	614598903.050781
76.5508716666667	594541716.310547
76.5842066666667	589921290.994141
76.6189766666667	540164730.947266
76.6519966666667	543997435.707031
76.685245	527641794.941406
76.7197183333333	529741484.853516
76.7530383333333	527968363.693359
76.7864366666667	542475328.261719
76.8190733333333	549537835.673828
76.8526466666667	570743858.359375
76.88574	571830416.630859
76.9186966666667	498399457.105469
76.9522	530214990.708984
76.9860766666667	529189259.796875
77.0198616666667	576239547.34375
77.0529366666667	522141478.279297
77.0873033333333	548361667.603516
77.1201133333333	561870145.373047
77.1527483333333	553217216.636719
77.1851316666667	526021839.240234
77.21805	533602545.404297
77.2516866666667	525544469.976563
77.285495	487413654.537109
77.318675	505099818.703125
77.35116	540050456.535156
77.385165	520265768.638672
77.41826	607787434.957031
77.451265	551667559.556641
77.4852483333333	560371493.269531
77.519065	494225444.390625
77.5527216666667	541728082.826172
77.586605	629546601.669922
77.6196716666667	566299694.507813
77.6517433333333	677408939.195313
77.6850083333333	644169650.982422
77.71738	557057090.279297
77.7510466666667	591245983.050781
77.7845283333333	566181926.789063
77.81803	663465013.720703
77.8512616666667	605024218.421875
77.8847083333333	622868179.810547
77.9178366666667	595324969.613281
77.95133	576603023.296875
77.9834033333333	613300352.125
78.0162666666667	663139558.09375
78.048865	563752504.261719
78.0823216666667	535754977.144531
78.115645	611878496.185547
78.1494333333333	564285762.330078
78.1826933333333	570968581.761719
78.2167466666667	629522204.388672
78.2501533333333	667637848.515625
78.2834916666667	635258268.894531
78.31721	697150979.525391
78.3500183333333	698070542.322266
78.3833983333333	656522873.882813
78.417185	697319106.011719
78.44984	636274658.896484
78.4820433333333	682891347.667969
78.5146116666667	628922743.394531
78.5472683333333	605664851.599609
78.5806133333333	688987508.382813
78.613675	608189449.775391
78.6471816666667	627856011.519531
78.6795733333333	663692258.404297
78.711845	646206936.175781
78.744895	688204374.554688
78.7778633333333	693861086.246094
78.810435	710033391.558594
78.8428516666667	726214544.011719
78.8753283333333	756783657.619141
78.908135	746751389.457031
78.9407783333333	786822916.267578
78.973025	736543112.794922
79.0052216666667	716322196.871094
79.0376583333333	668825048.626953
79.0702316666667	714364039.492188
79.1032916666667	666824075.855469
79.13575	683475376.029297
79.1679533333333	631091672.695313
79.200545	692602018.423828
79.232855	696802577.664063
79.2656066666667	632623076.035156
79.2983883333333	695222955.080078
79.3307183333333	601884653.482422
79.363355	615275064.509766
79.3960133333333	607553481.904297
79.4287916666667	584173337.369141
79.4613483333333	703873018.943359
79.493085	579204497.974609
79.5261616666667	682184640.035156
79.55874	592627812.810547
79.5924183333333	620609358.773438
79.6241983333333	672006199.044922
79.655905	692201985.900391
79.6877883333333	668587171.705078
79.7200383333333	652720484.958984
79.7529466666667	707166248.066406
79.784965	772449003.449219
79.8173266666667	774389933.894531
79.8493866666667	741508122.275391
79.8827733333333	786084682.107422
79.9160033333333	784551238.986328
79.9492083333333	788409957.068359
79.9817283333333	825374732.060547
80.0146783333333	842668296.572266
80.04724	789852187.484375
80.079815	781944985.091797
80.1117616666667	732533299.984375
80.144175	765519180.886719
80.1772316666667	794445674.34375
80.2103383333333	704857900.921875
80.243675	646024185.751953
80.27714	841597017.789063
80.3098383333333	727880141.337891
80.342475	671486196.136719
80.3746116666667	645018941.111328
80.406895	670556690.875
80.4395033333333	672016379.3125
80.4716333333333	693069269.851563
80.5033983333333	706331094.570313
80.5359966666667	702854635.146484
80.56834	727914744.107422
80.6005866666667	720084540.474609
80.63243	710451293.246094
80.6647866666667	801083085.300781
80.6971033333333	803182981.892578
80.72963	805959065.818359
80.762475	907902341.53125
80.7946366666667	814040624.726563
80.828005	801221042.082031
80.8605933333333	741978188.470703
80.8938816666667	735296039.070313
80.9261016666667	665396440.964844
80.95872	645857305.464844
80.9912966666667	672864972.507813
81.0240333333333	661530133.634766
81.0562866666667	683330966.240234
81.0880216666667	681597093.34375
81.119775	723170252.349609
81.1511483333333	707757076.109375
81.1841016666667	795947152.833984
81.2162333333333	741039678.625
81.2483533333333	735712010.927734
81.2806983333333	799404576.796875
81.312675	832460035.080078
81.3447233333333	753562320.490234
81.3770583333333	855427485.279297
81.4094316666667	788778749.591797
81.4428183333333	736801067.130859
81.4759583333333	749638908.302734
81.5085183333333	773833192.521484
81.5422316666667	740239346.904297
81.5753083333333	811739686.445313
81.608055	834597831.302734
81.641475	764314887.390625
81.6742	822805197.904297
81.7070283333333	794209990.376953
81.7400266666667	825943143.947266
81.77205	821795510.537109
81.8039716666667	840485491.294922
81.8362416666667	832874702.445313
81.868515	852323602.994141
81.9003966666667	812235301.230469
81.9336583333333	815907816.998047
81.9666983333333	853980631.880859
81.99998	762825327.205078
82.0334816666667	707661393.912109
82.066605	755814768.480469
82.0996433333333	717523411.267578
82.1318666666667	680974888.541016
82.1641716666667	665652544.09375
82.1962566666667	627820598.949219
82.2275333333333	697162229.943359
82.259905	685895864.890625
82.2927433333333	671036443.912109
82.3248033333333	750120729.574219
82.3568183333333	737181887.820313
82.3889216666667	783998998.564453
82.420775	768536056.541016
82.4533966666667	754814481.710938
82.48631	845292629.341797
82.5186166666667	772812993.990234
82.5512633333333	796559610.345703
82.5842466666667	772778149.976563
82.61692	782065107.136719
82.6495483333333	834161824.033203
82.6818783333333	771191314.720703
82.71476	746561470.246094
82.74697	804232713.509766
82.7797033333333	801884588.207031
82.8123433333333	825788175.498047
82.844425	720452186.025391
82.8770983333333	681081597.896484
82.9100466666667	706982292.28125
82.94307	748476583.177734
82.97536	662964279.882813
83.0075966666667	640533733.875
83.03982	626593641.898438
83.073025	735814342.078125
83.1060483333333	705478792.925781
83.138965	617448981.089844
83.1717166666667	595169715.113281
83.2037616666667	603022064.888672
83.235605	673592046.552734
83.26784	576378059.066406
83.3000566666667	670430899.429688
83.3330966666667	646713060.34375
83.3658516666667	673439361.189453
83.3983733333333	656338513.449219
83.43118	641045623.121094
83.4629083333333	696218248.738281
83.4953483333333	638865307.945313
83.5276116666667	626311397.052734
83.5604966666667	602781740.205078
83.5924066666667	579220761.503906
83.6248316666667	516703539.888672
83.6576716666667	563846036.488281
83.6896583333333	619828433
83.7218566666667	645024744.855469
83.754355	630498953.541016
83.7866616666667	695556354.699219
83.8194683333333	653988012.667969
83.8519033333333	645664028.3125
83.8851616666667	640263724.621094
83.918015	601878314.707031
83.9500233333333	557986726.972656
83.983725	588066324.597656
84.0159866666667	558206646.015625
84.048835	580921754.626953
84.0807	549854927.857422
84.1128933333333	543936237.425781
84.14492	562313458.974609
84.1765666666667	525531676.126953
84.2098233333333	542027753.769531
84.24223	494983200.240234
84.27443	576515769.123047
84.3062833333333	625675023.712891
84.3385233333333	582789096.765625
84.3707083333333	525041951.029297
84.403145	581887671.832031
84.43503	609331152.138672
84.467745	594318203.394531
84.50104	580544439.46875
84.5343433333333	581301120.435547
84.5664283333333	594064046.580078
84.5984533333333	621813991.255859
84.631195	541170089.833984
84.6640983333333	598763311.357422
84.6967783333333	600871965.658203
84.7288933333333	653324117.583984
84.7614383333333	634765983.488281
84.7936883333333	614127247.050781
84.8269316666667	561051042.964844
84.8597616666667	546035698.882813
84.892065	485400021.927734
84.9246166666667	427495361.494141
84.9575233333333	517298871.212891
84.990335	499415326.652344
85.0228533333333	471102007.876953
85.0553033333333	450886919.324219
85.0882766666667	409811963.03125
85.1206366666667	388792789.240234
85.1521883333333	446124996.910156
85.18434	449698056.275391
85.2172216666667	575579153.203125
85.2494966666667	490421811.746094
85.28208	451709488.925781
85.3139683333333	482473127.857422
85.34637	428131595.095703
85.3786533333333	450308131.675781
85.41088	464816970.027344
85.4433583333333	470470393.320313
85.47536	473819414.001953
85.50702	482133853.351563
85.538825	445436911.705078
85.5717766666667	423965559.714844
85.6049266666667	504442751.675781
85.6370983333333	485378347.017578
85.66947	487195872.6875
85.7016583333333	508900739.121094
85.7339633333333	468319202.757813
85.7663916666667	521188025.1875
85.798585	510160966.814453
85.831645	473441159.611328
85.864985	497833281.490234
85.8979466666667	464686655.597656
85.9298483333333	473390423.183594
85.96299	458528817.855469
85.9950066666667	527200281.601563
86.027015	421722231.714844
86.0591416666667	468395790.929688
86.0922716666667	493642745.601563
86.1249716666667	510033408.736328
86.1573316666667	506768469.757813
86.1897016666667	506193570.28125
86.22249	650420964.228516
86.25453	562480458.75
86.286605	454362422.980469
86.3196	473996640.234375
86.352915	458986803.175781
86.3850166666667	467043818.050781
86.4172933333333	457178758.707031
86.448755	361562332.429688
86.48129	397346864.817383
86.5140316666667	445837852.582031
86.54641	323325742.451172
86.5792366666667	368892086.483398
86.6107816666667	243535678.458008
86.64354	279611634.875
86.6765233333333	331870677.869141
86.7095916666667	304630366.3125
86.7431166666667	298418134.905273
86.775965	249559156.676758
86.809295	306404661.780273
86.8412583333333	245729956.561523
86.87539	268100051.214844
86.9076583333333	242464933.860352
86.9403666666667	355699561.332031
86.9720816666667	278398549.430664
87.0047466666667	296308215.759766
87.0380316666667	253528264.407227
87.07169	315301816.865234
87.10479	260101920.649414
87.1375783333333	249991172.055664
87.1703783333333	224915115.545898
87.2040933333333	251732998.34375
87.23783	268898535.22168
87.2709933333333	253744386.925781
87.3038633333333	268611502.939453
87.3372083333333	306279164.475586
87.3697483333333	284036643.055664
87.4025366666667	261150567.388672
87.4359233333333	242106125.087891
87.4688633333333	265590938.922852
87.5016883333333	273697405.981445
87.5344433333333	245612282.915039
87.566735	329977421.425781
87.599895	311222647.03125
87.6337166666667	239771482.947266
87.667275	261419237.222656
87.700365	258198249.347656
87.7348533333333	271396515.418945
87.7682466666667	279706722.381836
87.8031716666667	266304299.506836
87.8366283333333	283629262.449219
87.8699016666667	266708805.710938
87.904655	336017354.791016
87.9367116666667	280035877.892578
87.969275	300308213.211914
88.0019783333333	255798510.539063
88.0344583333333	257976617.511719
88.067235	251652443.044922
88.1016466666667	246766122.634766
88.1356333333333	237343236.988281
88.168015	304278381.314453
88.20072	301908309.625
88.2329316666667	294209118.165039
88.26622	245687116.359375
88.29991	274160998.383789
88.3332533333333	255775752.180664
88.366575	244674654.927734
88.4008083333333	293667121.529297
88.4336816666667	323717892.441406
88.4664816666667	240326025.068359
88.5006366666667	227260479.541992
88.53437	302086451.208008
88.56698	257250288.342773
88.6003383333333	221287415.646484
88.6351183333333	247647112.626953
88.6673933333333	299063066.514648
88.700225	275444708.568359
88.7340883333333	263599921.133789
88.7670883333333	262774844.233398
88.800115	278029808.956055
88.8345083333333	288664795.355469
88.8668316666667	247708457.797852
88.9011966666667	221773345.392578
88.9354916666667	258589560.175781
88.9686616666667	249815450.160156
89.0021916666667	348031096.294922
89.03404	228639851.706055
89.0677783333333	233591576.180664
89.100925	238577153.922852
89.1345766666667	234725517.294922
89.1681316666667	214081152.428711
89.2025683333333	244781721.848633
89.2355616666667	223882363.480469
89.26906	225475406.027344
89.3028183333333	266603851.254883
89.3347866666667	220444089.46582
89.3678816666667	259797253.039063
89.40077	237797781.568359
89.4336633333333	233965802.541016
89.4666166666667	220027914.833008
89.500935	223912015.344727
89.53417	247870882.162109
89.567025	213455770.15625
89.60087	236076802.25293
89.6346916666667	250574594.005859
89.667815	213482493.644531
89.70113	228235270.212891
89.733665	215815376.19043
89.766855	215881806.282227
89.801215	215807398.272461
89.8351733333333	221238538.598633
89.8672366666667	214281074.975586
89.9006283333333	189508611.452148
89.9348233333333	194401676.839844
89.9692166666667	198084250.794922
90.0033133333333	215167012.87207
90.0371466666667	199923054.754883
90.0710316666667	210464063.543945
90.10377	207986074.022461
90.1372	198541870.279297
90.1697683333333	210728327.615234
90.2034	204986985.461914
90.23917	204195603.581055
90.272775	189095140.203125
90.3070483333333	189251345.169922
90.340875	200479265.602539
90.3737666666667	216371029.847656
90.4066933333333	206259184.476563
90.4399933333333	195411036.551758
90.474025	198924239.461914
90.5069066666667	187882186.802734
90.5404516666667	181180100.842773
90.5735416666667	202431828.927734
90.60661	203868158.376953
90.639545	192922422.344727
90.6751216666667	186861542.993164
90.70854	186698866.205078
90.74076	189995427.318359
90.7758366666667	186514211.09082
90.809655	181137694.794922
90.8444833333333	194211120.248047
90.8780216666667	202923110.227539
90.9103683333333	215327145.458984
90.9427016666667	208647517.876953
90.975825	191537209.932617
91.0095483333333	201784207.47168
91.0446866666667	195653517.827148
91.0778266666667	211551955.969727
91.1113466666667	209143126.322266
91.14496	193420614.30957
91.1790433333333	213295486.884766
91.2124883333333	193960970.393555
91.2460216666667	220680767.995117
91.2801766666667	217420702.661133
91.313145	229763207.640625
91.34652	221416838.143555
91.3801983333333	220498723.43457
91.4143216666667	206378775.848633
91.4476	220714851.978516
91.480495	188795533.65918
91.51379	185625449.837891
91.54827	187644950.081055
91.5824033333333	180319893.078613
91.6185566666667	193233780.761719
91.6526116666667	160853973.413574
91.6859216666667	175827112.017578
91.7199716666667	175545574.024414
91.7532933333333	173397434.224121
91.7873016666667	183149100.43457
91.8204366666667	167565062.760742
91.8547116666667	169414141.311035
91.8884733333333	179912201.275391
91.922695	176846412.719727
91.9559016666667	190778911.266602
91.989325	170469492.085938
92.0225983333333	176826178.505859
92.0552616666667	183737367.849609
92.0885233333333	183484934.425781
92.1236783333333	192673790.456055
92.1569983333333	176170442.792969
92.1899583333333	167309059.579102
92.22503	166631006.106934
92.2591733333333	168839753.275879
92.2927333333333	174005830.94043
92.32867	156801249.964355
92.3647033333333	170055208.770996
92.3992616666667	178638275.460449
92.43331	182038428.09082
92.4682616666667	180960426.305664
92.5028416666667	173590140.171875
92.5375166666667	181545404.745117
92.573085	161287833.348633
92.60703	177352991.351563
92.64154	164588175.724609
92.6772533333333	175449102.573242
92.7125883333333	172095560.279297
92.7473333333333	231749378.114258
92.78039	170880805.710449
92.815875	181605008.728516
92.8502733333333	157169132.275391
92.883275	179214023.574219
92.9186116666667	159232876.643555
92.9542833333333	160183620.416016
92.9893483333333	175315281.689453
93.0234683333333	147318856.500488
93.0583116666667	160374590.571777
93.0912966666667	150867019.77002
93.1257783333333	157644532.366699
93.1608416666667	148207266.058594
93.1959833333333	150054461.3125
93.2305733333333	146633536.344727
93.26459	142791951.911621
93.301	138839997.862793
93.3364516666667	140169391.830078
93.37094	143043090.866211
93.4068016666667	146347263.205078
93.44069	149651493.82666
93.475405	146001039.014648
93.5104933333333	143232372.358398
93.5461583333333	152044496.045898
93.5817883333333	170314795.445313
93.6153366666667	164182851.401367
93.65014	160760606.303711
93.68354	199171245.948242
93.71645	158523294.525391
93.7507383333333	155918319.57959
93.7866533333333	155473408.964844
93.8205733333333	154099996.779297
93.85553	154313745.727539
93.8921533333333	147240771.083008
93.9288616666667	167846622.784668
93.9635833333333	139623503.598145
93.99745	136245893.611816
94.0351133333333	143550714.851563
94.0704966666667	126377940.874023
94.1043883333333	147611504.087402
94.1391433333333	132416669.917969
94.1748	134860072.979004
94.2087733333333	127603816.458496
94.2447733333333	133324206.652832
94.2805033333333	126146672.587402
94.318295	132687006.223633
94.3530483333333	136517527.793945
94.3874533333333	140585393.337402
94.42357	127694734.111328
94.4581516666667	139835756.279785
94.49309	150142188.729492
94.5271733333333	140087869.686523
94.5626483333333	136286957.869629
94.5977166666667	132879621.698242
94.6324633333333	136531370.769531
94.6688183333333	138520347.007324
94.7054283333333	139307498.440918
94.7430166666667	142716325.416504
94.7806533333333	132961919.038574
94.81535	137368572.723145
94.8517166666667	145298071.77832
94.886405	160469797.953613
94.9203516666667	145059648.892578
94.95529	139396346.483398
94.99013	141850198.504883
95.02601	148679156.694824
95.061835	141667218.791992
95.09753	142072727.928223
95.1336516666667	141713489.169434
95.1691233333333	146458494.12207
95.20335	134657624.385254
95.2380583333333	132900979.104004
95.2722566666667	135025796.312012
95.30834	128909053.800781
95.34469	135014488.045898
95.3798166666667	123538611.424805
95.4150233333333	123773865.158691
95.4514483333333	118636917.870117
95.4874633333333	136012593.413086
95.5221766666667	127531289.000488
95.5570566666667	125541527.899902
95.5940366666667	183264760.783203
95.62781	127566485.095215
95.66464	146452233.166016
95.700675	129702074.870117
95.7368533333333	127241539.715332
95.7712133333333	128669588.695801
95.8061516666667	116199242.396484
95.8419083333333	136513110.851074
95.8783416666667	126852049.643066
95.9145333333333	123770069.087891
95.9501116666667	121942387.754395
95.98447	121070711.404297
96.0202866666667	134797513.632324
96.05704	125957997.349121
96.094065	126623982.057617
96.1292816666667	114861222.549805
96.1642333333333	118914290.583008
96.20061	112748893.92041
96.23771	114698712.253906
96.2733566666667	114930745.130371
96.3110933333333	112219104.826172
96.3476833333333	131288174.023438
96.3840266666667	143224645.762207
96.4174816666667	119737106.376953
96.4541533333333	112319023.955078
96.4905233333333	121344434.114746
96.5267233333333	120366639.754883
96.5635216666667	118037487.352051
96.5992266666667	130352540.454102
96.6353833333333	127795685.237793
96.6710716666667	111091996.813965
96.70713	134033758.416504
96.743195	140284191.033203
96.7769283333333	135499342.732422
96.811365	124673045.322754
96.8473666666667	118449828.675781
96.884815	128027976.175781
96.9218016666667	118840566.72168
96.9584216666667	113281481.549316
96.994175	100130605.209961
97.0331833333333	104405149.278809
97.0726916666667	106068385.514648
97.110855	104406451.022949
97.1474583333333	106959478.820801
97.182935	98606769.8266602
97.21923	116729382.993652
97.2549966666667	100509337.523926
97.2934633333333	106544735.835449
97.3299316666667	103263819.374023
97.3661083333333	102227966.230469
97.4042233333333	104419016.26123
97.4406083333333	106786062.396973
97.4791916666667	96222024.5004883
97.514425	107620366.467285
97.5515166666667	125398474.298828
97.5872733333333	108236283.32959
97.622265	88124086.2792969
97.6620633333333	94427250.1806641
97.6995416666667	89296260.8076172
97.73641	101936090.998535
97.7729466666667	100880972.217285
97.8093866666667	100405815.645996
97.8480533333333	101272124.317383
97.8854333333333	98644446.4111328
97.92413	101366215.320801
97.9614766666667	94874250.4804688
97.9998433333333	94022832.4711914
98.03767	94253123.0058594
98.0765083333333	89084125.0234375
98.11566	93262532.9311523
98.15236	85428053.902832
98.1915616666667	108593331.051758
98.2268816666667	91528516.5063477
98.2643816666667	96362522.2734375
98.3028516666667	84407595.09375
98.3417633333333	89266492.7250977
98.3806133333333	91858342.7758789
98.4176416666667	88382816.5068359
98.4554316666667	87799467.2080078
98.4972416666667	84528690.1586914
98.5345233333333	82293545.612793
98.5735283333333	81238918.6738281
98.6138466666667	82101733.1030273
98.6510766666667	79016190.6464844
98.68957	77534246.0717773
98.7287683333333	78511983.5893555
98.7680133333333	73844695.2631836
98.808915	88457537.1479492
98.8467416666667	81880390.4536133
98.8841283333333	78078258.1757813
98.9200433333333	74293318.5649414
98.9575116666667	79399284.0239258
98.99552	80984241.2792969
99.0339166666667	80700587.6962891
99.0728733333333	83026333.8852539
99.1125016666667	77344908.4638672
99.1519016666667	79952775.1943359
99.1889966666667	79051388.7314453
99.2256316666667	76480547.9399414
99.2642	76291325.090332
99.30388	77414014.8984375
99.3435133333333	80020285.6733398
99.3796366666667	77724030.2832031
99.4174983333333	87489749.6850586
99.45516	79076175.800293
99.4924983333333	76870897.3959961
