RetentionTime	Intensity
71.9853916666667	408901574.46875
72.0201866666667	425519718.066406
72.0561216666667	370885596.351563
72.0926183333333	391015676.6875
72.1283633333333	405481965.777344
72.1668016666667	381812401.171875
72.2017116666667	345224595.605469
72.2395733333333	358818714.464844
72.2780416666667	362276993.773438
72.3129116666667	360988044.617188
72.348755	364747841.5
72.383585	350731903.15625
72.422285	366685762.160156
72.4578983333333	401666651.289063
72.4935383333333	418111746.296875
72.5316	411251004.144531
72.5686216666667	469934523.339844
72.60496	488122589.226563
72.63889	496827446.183594
72.6792016666667	512539254.929688
72.7155533333333	539309154.886719
72.74978	567272907.707031
72.7863483333333	565001277.128906
72.823495	569912619.851563
72.8599233333333	576144073.585938
72.8977616666667	636036194.628906
72.93336	698194133.242188
72.9648616666667	632076449.375
73.0003	638666824.097656
73.0380516666667	647479976.582031
73.0720966666667	669784708.683594
73.10947	713125984.921875
73.1430383333333	636477507.082031
73.17908	587366650.03125
73.2152583333333	653189919.570313
73.2526116666667	599883320.933594
73.2877616666667	642212132.078125
73.323805	614484975.382813
73.360065	649493792.453125
73.3934966666667	651424270.976563
73.4301616666667	650497342.171875
73.45835	662894223.652344
73.49358	601639679.035156
73.528	614699426.699219
73.5653283333333	673579591.160156
73.6033766666667	618786000.546875
73.6407933333333	651652642.707031
73.6765766666667	621728571.921875
73.71096	614368531.207031
73.744565	541440618.214844
73.778305	589414511.742188
73.8154283333333	559064511.4375
73.8518633333333	548213479.066406
73.8905316666667	539945279.769531
73.92723	549642846.320313
73.9637583333333	466448181.964844
74.000625	477604405.976563
74.0354866666667	467120961.0625
74.0622466666667	453347259.042969
74.0993083333333	471929107.453125
74.1345966666667	438395049.554688
74.1700416666667	435443684.972656
74.2059233333333	440065218.167969
74.2406866666667	514677566.816406
74.2733983333333	417271265.976563
74.308185	406415519.820313
74.34462	390488363.277344
74.3796383333333	420022250.015625
74.41666	400608217.488281
74.4530516666667	413720644.046875
74.4939633333333	371507919.847656
74.52611	370610526.648438
74.5633566666667	448482082.464844
74.597825	381934682.210938
74.635725	407848793.796875
74.67171	442183295.78125
74.7074883333333	427783591.351563
74.742905	457936056.25
74.77943	449444765.832031
74.8155083333333	415935082.371094
74.85321	471075562.546875
74.8898516666667	473184896.546875
74.92788	444284233.40625
74.9651916666667	434520999.640625
75.0030666666667	445988225.949219
75.0407833333333	509016233.261719
75.07779	498868608.097656
75.1118733333333	514125855.050781
75.1466616666667	456421135.820313
75.18281	474753563.523438
75.219205	495315701.945313
75.257285	478967294.289063
75.2912833333333	569563380.78125
75.3290033333333	506333296.546875
75.3675066666667	506615696.710938
75.4052933333333	526476991.789063
75.4416533333333	571817319.992188
75.477765	450966252.472656
75.5177183333333	493753062.90625
75.5575116666667	481262860.109375
75.5945833333333	443293452.933594
75.6316566666667	467432180.253906
75.6683233333333	423589457.289063
75.69069	424325667.257813
75.7253083333333	463019214.246094
75.7615083333333	491582011.425781
75.79751	442161155.894531
75.8342383333333	433128474.871094
75.8702133333333	419031509.203125
75.9078133333333	505680976.242188
75.9462116666667	465039943.484375
75.9824716666667	496168700.085938
76.0183666666667	468795406.242188
76.0541183333333	520975017.265625
76.09156	499266366.894531
76.127975	487935328.980469
76.1627083333333	537410594.445313
76.2002866666667	482217089.527344
76.2367733333333	554260021.570313
76.2731416666667	508218199.648438
76.3088016666667	534931520.964844
76.345915	517299933.4375
76.38277	597854276.875
76.41875	545126560.394531
76.4537883333333	534007759.621094
76.4907066666667	567663140.738281
76.52791	558349766.9375
76.565415	611469181.039063
76.6033933333333	595367349.980469
76.635785	628992961.507813
76.6751616666667	642746400.722656
76.71224	623513844.769531
76.7469	598254660.496094
76.7845283333333	640297685.203125
76.8210366666667	650707598.867188
76.8579816666667	674977846.855469
76.89301	599910089.125
76.9299933333333	630010611.699219
76.9678183333333	690607764.644531
77.0026316666667	698308141.527344
77.03795	660344009.492188
77.074035	678345962.601563
77.11017	643358383.410156
77.1433566666667	693026136.804688
77.174665	747697742.527344
77.2088533333333	680844455.171875
77.242425	663114045.429688
77.2707083333333	710621559.796875
77.3072283333333	676306769.164063
77.34307	698463123.28125
77.3763116666667	716822470.972656
77.4016733333333	698968091.558594
77.4310466666667	701242236.445313
77.4678416666667	823830309.527344
77.5045583333333	667525475.425781
77.5429083333333	747412519.367188
77.5771866666667	715350519.484375
77.611625	679111962.960938
77.64841	607594101.46875
77.6829066666667	600935562.109375
77.7158983333333	627524586.582031
77.7527933333333	644284500.046875
77.7875033333333	594199247.792969
77.8254666666667	577018388.71875
77.8609166666667	581622208.792969
77.8983066666667	546958505.351563
77.9348383333333	613997061.03125
77.9710616666667	630895756.039063
78.00948	540200726.0625
78.044025	604908679.574219
78.0798833333333	560725324.773438
78.1121683333333	495867283.3125
78.1467683333333	492350916.554688
78.1824733333333	565474339.53125
78.21828	507461191.257813
78.25224	480255241.976563
78.2872616666667	496671882.511719
78.3207916666667	545460320.308594
78.355415	469016939.695313
78.3904816666667	481167877.71875
78.4298416666667	447960876.679688
78.4688433333333	429185827.179688
78.5058983333333	473341497.289063
78.541375	460196241.753906
78.5788983333333	457637296.703125
78.6163566666667	444703520.113281
78.6552966666667	464342974.363281
78.695615	482205058.097656
78.72792	471680777.238281
78.7642366666667	441268212.058594
78.8039733333333	466035564.335938
78.8409283333333	479314114.359375
78.8741516666667	492639992.574219
78.90805	519794182.339844
78.9419	476477709.917969
78.981435	476840853.363281
79.01519	465757101.441406
79.054055	452375127.890625
79.089775	458280651.445313
79.1267666666667	431445915.847656
79.1646	416582567.0625
79.2016883333333	407606365.449219
79.2370133333333	431331285.300781
79.2752116666667	429531458.851563
79.3093233333333	392858017.730469
79.3443633333333	457964090.160156
79.3798183333333	433252224.632813
79.4141033333333	391332625
79.4526183333333	432460128.195313
79.492805	473308030.472656
79.5294933333333	414754013.125
79.567045	417665371.863281
79.6035466666667	438050494.90625
79.640305	484332825.847656
79.6741633333333	432828338.277344
79.7103733333333	539542930.941406
79.7468183333333	518895269.457031
79.7813866666667	504915101.585938
79.8187566666667	505039662.4375
79.8550933333333	539925083.375
79.8924016666667	575055371.789063
79.9283633333333	492660111.601563
79.9655	458714365.132813
80.005025	512359554.972656
80.0390216666667	538526197.78125
80.0717916666667	474121365.382813
80.10966	469000926.78125
80.1430383333333	567864900.566406
80.17906	490735166.53125
80.21548	465478972.5625
80.2524816666667	523639239.917969
80.2872933333333	479931838.441406
80.326275	482519244.464844
80.3633933333333	493016346.414063
80.4014166666667	499939553.996094
80.438475	556607790.027344
80.4744666666667	463270480.183594
80.511915	540612903.550781
80.5492833333333	466105231.640625
80.5865266666667	469126561.527344
80.6236633333333	471021505.570313
80.66067	509164028.164063
80.69729	436924092.175781
80.7355266666667	451670842.285156
80.771195	444995203.914063
80.8106133333333	422826980.273438
80.8465366666667	439202248.835938
80.8816183333333	468838977.914063
80.9156216666667	421013928.53125
80.9521	447839799.011719
80.9877116666667	445050829.757813
81.0230583333333	462040755.089844
81.0600883333333	461058939.335938
81.0977683333333	481734702.167969
81.134095	555254059.945313
81.170645	486033385.429688
81.2064766666667	527321396.429688
81.241085	515673896.101563
81.27571	534644404.054688
81.30993	599652673.488281
81.3486883333333	536720040.882813
81.38332	464677707.253906
81.4193283333333	546809714.59375
81.4555983333333	545059694.9375
81.49307	623786423.84375
81.5214983333333	597253535.660156
81.5566533333333	512010154.761719
81.59595	519742881.824219
81.63126	492371584.253906
81.6727916666667	494147098.683594
81.7061716666667	472402892.789063
81.742	490847779.417969
81.7789033333333	460754140.226563
81.81522	434714013.617188
81.8537066666667	504848032.421875
81.8909	461404367.167969
81.92374	474746933.785156
81.9585883333333	446698758.464844
81.9956983333333	476309672.3125
82.0307483333333	538671498.621094
82.0685816666667	442483056.671875
82.1069883333333	407545841.742188
82.143945	473669426.210938
82.1804266666667	427072863.765625
82.21665	452119707.695313
82.2509916666667	479843189.554688
82.2871816666667	457083624.050781
82.3235	492438781.113281
82.3598716666667	488489050.738281
82.39486	536329878.097656
82.4316883333333	452469947.132813
82.4714016666667	439572612.585938
82.5075383333333	539119862.207031
82.5441083333333	507923971.675781
82.5789783333333	471457730.488281
82.615815	456699461.550781
82.6529116666667	484316480.171875
82.6900566666667	462079180.308594
82.725625	487154436.113281
82.76172	453728420.980469
82.7997533333333	486218187.875
82.83653	511737522.941406
82.8738883333333	458347857.273438
82.9079833333333	498453190.761719
82.9438666666667	474422790.492188
82.9788433333333	445942961.921875
83.0158666666667	435643500.035156
83.05307	475886414.613281
83.08693	458257194.523438
83.123	451245571.328125
83.158305	519554686.632813
83.1941383333333	487392513.195313
83.2326866666667	496407630.558594
83.2689116666667	513893137.175781
83.3042216666667	472154292.183594
83.34026	494082905.960938
83.3774633333333	492761410.046875
83.4129183333333	492331476.820313
83.44765	447695272.398438
83.483965	509156595.894531
83.5225316666667	500909909.128906
83.55888	484921509.769531
83.5967266666667	617200208.9375
83.63306	480998224.898438
83.6711883333333	507533304.601563
83.7093583333333	500305842.472656
83.7450383333333	502962658.101563
83.7800716666667	467238906.363281
83.81793	482484353.542969
83.8552783333333	483837069.222656
83.8937766666667	533684485.304688
83.9293983333333	499751022.300781
83.9672066666667	440155312.191406
84.0026766666667	440186534.4375
84.0399116666667	455257635.851563
84.0743033333333	421991570.078125
84.1090533333333	428127807.804688
84.1452166666667	417730980.382813
84.1818116666667	401599478.292969
84.215755	419044497.320313
84.25214	412090104.75
84.2872133333333	447856146.542969
84.3236116666667	427258900.390625
84.3592166666667	407117856.222656
84.393605	392533821.40625
84.4291966666667	413416879.898438
84.4651616666667	438700187.453125
84.5020633333333	421231528.183594
84.5383083333333	469533794.742188
84.5733916666667	433092103.785156
84.6074483333333	446510409.480469
84.64455	462474482.492188
84.6826466666667	472263199.546875
84.7189066666667	484136777.070313
84.754845	470877571.546875
84.79267	481587769.144531
84.8300666666667	462625448.519531
84.864635	471146454.550781
84.9001983333333	508873666.878906
84.9392416666667	429726824.660156
84.9775333333333	507538747.574219
85.0147166666667	477292893.382813
85.0523533333333	478817255.867188
85.0887533333333	484168736
85.12388	477996995.742188
85.1604783333333	487904602.414063
85.1953883333333	497616993.761719
85.2306166666667	477005756.519531
85.2670683333333	439708607.046875
85.302725	516025377.882813
85.3371916666667	502360474.691406
85.3728133333333	548874925.207031
85.4088033333333	558561458.082031
85.4458466666667	526585399.210938
85.4831266666667	551716825.550781
85.5185266666667	528865089.460938
85.5551966666667	546194269.417969
85.592135	522784665.957031
85.6294266666667	500893114.429688
85.66768	574862989.625
85.7014683333333	581703432.488281
85.7345966666667	526585995.261719
85.7719733333333	554304733.390625
85.7987883333333	548723364.023438
85.8289816666667	538112933.886719
85.866085	521914762.617188
85.9007983333333	581222789.195313
85.935565	497372176.007813
85.9731366666667	495240871.960938
86.0097116666667	523315516.816406
86.04705	505163500.570313
86.0830716666667	458371627.613281
86.1175083333333	474111083.074219
86.1564483333333	438281346.144531
86.19175	497600922.359375
86.2280116666667	467932855.703125
86.26502	455438150.566406
86.3008266666667	411595216.25
86.3371116666667	447294877.882813
86.375035	563369620.953125
86.4106583333333	411058347.5625
86.44786	435505441.625
86.4857433333333	448107729.417969
86.52321	432557307.84375
86.558745	411129527.070313
86.5950866666667	425828115.164063
86.631555	397691811.800781
86.6686016666667	417289095.644531
86.705545	424168264.964844
86.7454016666667	412850890.570313
86.7790283333333	422832658.585938
86.8181783333333	407271431.871094
86.85323	423274064.441406
86.8893283333333	422036780.308594
86.9239166666667	480424536.914063
86.958705	454348271.742188
86.995855	507085528.207031
87.0326216666667	488722842.921875
87.0666966666667	484673548.691406
87.102645	482648072.546875
87.137775	531059686.085938
87.174205	597869468.582031
87.2102866666667	605401509.511719
87.24523	558043095.230469
87.2832266666667	617048696.574219
87.3191266666667	503067472.5
87.3582616666667	545476930.164063
87.393275	560983370.949219
87.4286333333333	519513533.730469
87.463215	560730623.929688
87.4991516666667	545289755.617188
87.5341	528909573.835938
87.5690866666667	532021866.136719
87.605125	596032599.675781
87.6412316666667	517341306.429688
87.6783883333333	523774012.320313
87.7134316666667	464861161.070313
87.7526433333333	537326414.164063
87.78711	481433890.472656
87.825195	487379775.050781
87.86626	494777032.746094
87.90142	486469798.140625
87.9387583333333	779293378.625
87.9737566666667	475012314.464844
88.0107016666667	472727390.03125
88.0469733333333	492285959.175781
88.0817566666667	458491624.019531
88.1178366666667	432312549.734375
88.1559733333333	568761166.6875
88.1930066666667	437114302.417969
88.2297633333333	457132887.449219
88.26915	467825227.660156
88.3064333333333	492657923.976563
88.3428933333333	466723157.410156
88.3798433333333	473855386.289063
88.41615	500482204.039063
88.45183	487535211.242188
88.488255	445950534.125
88.525425	435530368.253906
88.562665	511148573.339844
88.5991583333333	419228105.121094
88.63569	439613554.566406
88.6703766666667	447481663.410156
88.7073516666667	423340382.378906
88.7455566666667	437412360.734375
88.7859033333333	455048047.5
88.8219633333333	394606170.039063
88.8590483333333	419429430.140625
88.8898216666667	445557715.601563
88.9259183333333	426587873.355469
88.9646	400801377.492188
89.0002783333333	416162257.386719
89.036505	412034623.410156
89.0730033333333	483806855.273438
89.1099883333333	440814712.542969
89.14553	415851356.765625
89.1800383333333	408902793.636719
89.2148233333333	432466087.441406
89.2505866666667	453233818.511719
89.2865016666667	450272527.339844
89.32542	455322313.128906
89.3634783333333	451817473.128906
89.399485	486428004.890625
89.4361666666667	491388452.722656
89.4720516666667	519569641.082031
89.5059766666667	512169477.710938
89.5412966666667	505813391.222656
89.5755066666667	501195005.324219
89.6108983333333	508419106.453125
89.6460433333333	497175691.230469
89.6815966666667	653316330.03125
89.7165683333333	665910656.226563
89.7521416666667	534641169.113281
89.7829466666667	519099163.214844
89.818025	545248487.351563
89.8548483333333	591729868.308594
89.8913216666667	613604582.648438
89.9288083333333	597978702.054688
89.96537	601091765.121094
90.00179	621076550.664063
90.0396466666667	651861245.371094
90.07623	605844621.367188
90.1108383333333	593273863.78125
90.1469833333333	610351710.839844
90.1810916666667	604228494.105469
90.21838	595787366.007813
90.2549666666667	611264783.871094
90.2925483333333	603145920.246094
90.3293333333333	578910685.734375
90.3658816666667	564800457.480469
90.4066783333333	538649846.460938
90.44347	549384967.367188
90.4792766666667	554292542.902344
90.5157683333333	563315430.113281
90.550055	531939286.222656
90.583915	566957583.261719
90.619335	538672962.136719
90.655615	512260744.105469
90.691505	536870283.769531
90.72865	576461080.945313
90.763595	540115825.375
90.7980866666667	593867436.113281
90.8332566666667	578299688.261719
90.87145	526010301.042969
90.9074583333333	502610001.503906
90.94725	491715867.75
90.9824016666667	500328269.558594
91.01838	592861460.808594
91.0548833333333	480021167.429688
91.09247	487798303.273438
91.1311533333333	517788558.566406
91.1664716666667	504709879.019531
91.2030216666667	510226637.941406
91.2384533333333	483431844.121094
91.27493	487364014.515625
91.3129833333333	508553198.078125
91.3507766666667	519774041.257813
91.3853366666667	523903366.445313
91.421525	542512660.128906
91.4600016666667	491907495.660156
91.4965166666667	556192580.503906
91.5327466666667	525955786.414063
91.56839	517201055.996094
91.6041183333333	452935990
91.6398683333333	505815696.382813
91.6739616666667	499283499.179688
91.7085616666667	507453287.34375
91.74313	512242970.917969
91.7807433333333	474233667.917969
91.8189616666667	520891970.269531
91.8563866666667	521248766.90625
91.8921066666667	558425608.65625
91.9278	538054813.632813
91.9634683333333	522017393.078125
91.9982183333333	535775954.484375
92.0341266666667	496084217.640625
92.0704183333333	552386180.851563
92.10517	596391275.808594
92.1407866666667	576359253.925781
92.1767266666667	556971163.300781
92.2120983333333	702302259.96875
92.248225	570322062.796875
92.2845033333333	589031085.550781
92.319265	614323476.273438
92.3599083333333	688471235.570313
92.3934266666667	569971668.929688
92.43202	581238441.34375
92.466025	630268213.082031
92.5042766666667	560222181.257813
92.5395383333333	563297736.707031
92.5747783333333	571342617.300781
92.611005	616604779.003906
92.647555	525786402.59375
92.6829583333333	572616593.007813
92.7146283333333	632157111.847656
92.7531616666667	517238035.441406
92.7853516666667	580292649.761719
92.8226033333333	476929219.957031
92.8594883333333	511640453.40625
92.89631	487390954.894531
92.9326083333333	467640755.023438
92.9691216666667	477388534.636719
93.0058133333333	481032302.796875
93.043835	480306001.75
93.0747433333333	517173653.964844
93.1135183333333	485049610.03125
93.1490566666667	498829504.851563
93.1862316666667	510371726.140625
93.2185583333333	502189634.382813
93.2566416666667	576592844.667969
93.2886	573219270.402344
93.3284733333333	561167146.535156
93.3673416666667	634832527.585938
93.4053916666667	641027388.859375
93.4408233333333	647336502.253906
93.475175	575794528.992188
93.5109533333333	650417065.042969
93.5493933333333	667260555.550781
93.584495	686857772.84375
93.6222	650307285.589844
93.6568066666667	630776379.09375
93.6938583333333	552051282.332031
93.72895	625754247.683594
93.7649983333333	696749945.3125
93.800875	591465227.855469
93.8374716666667	573603143.515625
93.8743916666667	510807839.886719
93.9114133333333	473484642.222656
93.9483433333333	565873669.429688
93.9848683333333	488884080.414063
94.020835	510903908.820313
94.0579866666667	455929465.289063
94.093775	525027799.847656
94.130905	430437764.585938
94.1667066666667	415872265.160156
94.20445	409740222.324219
94.239655	434038651.382813
94.275525	411081685.691406
94.31192	388862717.09375
94.348375	449220649.0625
94.3849483333333	459102929.175781
94.423965	495697070.414063
94.4586133333333	462745048.066406
94.4951683333333	471376257.132813
94.5303316666667	436607983.6875
94.5659933333333	502200639.660156
94.602595	458651761.378906
94.6368433333333	481623246.726563
94.6749616666667	452688037.699219
94.7107316666667	556745475.695313
94.746275	512816336.882813
94.781445	484031905.0625
94.8174183333333	470519551.175781
94.85367	465853810.867188
94.88974	513481917.882813
94.9276916666667	511006320.394531
94.9662216666667	489085958.238281
95.0021266666667	530392759.304688
95.03856	474534988.226563
95.0765966666667	483325669.59375
95.1125866666667	475771660.648438
95.1517316666667	514493539.332031
95.19023	540878434.503906
95.2267733333333	482342219.777344
95.26171	492134217.957031
95.2976216666667	488119102.800781
95.3340666666667	464338080.636719
95.3679366666667	514494925.5625
95.402545	492811216.429688
95.4366483333333	467654444.058594
95.472995	453125597.980469
95.509335	425595163.734375
95.5448866666667	511269866.394531
95.5807233333333	435203827.863281
95.6197616666667	444091032.445313
95.6540866666667	450339050.214844
95.688005	456752341.066406
95.7206616666667	493051094.121094
95.7557283333333	487398935.914063
95.7899566666667	503389252.03125
95.827495	477665913.058594
95.8604333333333	560516321.601563
95.897515	487877712.136719
95.9348616666667	485480714.796875
95.9738916666667	534588835.089844
96.0088566666667	550051507.410156
96.04417	552484326.519531
96.0818916666667	544220577.40625
96.11965	570748050.375
96.15565	562515415.832031
96.1916383333333	474792042.886719
96.2282533333333	533023251.988281
96.2649216666667	463739351.535156
96.3010666666667	477714649.304688
96.338885	477559249.785156
96.3747	509336663.035156
96.41013	468250471.238281
96.446925	441225311.582031
96.4809133333333	496298271.445313
96.51709	424815637.160156
96.5561733333333	445322529.472656
96.58981	436939500.855469
96.6235216666667	441756849.5625
96.661	432365331.417969
96.6989183333333	467071170.070313
96.7331616666667	429855279.308594
96.766925	447512174.527344
96.8031333333333	409150918.304688
96.8413533333333	392596039.503906
96.8777883333333	392969532.554688
96.91499	395326233.402344
96.952795	443420065.144531
96.9891716666667	389775641.523438
97.0246	378340430.269531
97.059745	402782199.097656
97.097405	388871393.480469
97.1324616666667	409647202.246094
97.1703533333333	382164555.839844
97.20633	373399308.714844
97.244345	421057868.835938
97.2803583333333	407377012.496094
97.31458	406095245.375
97.3515333333333	410388267.089844
97.3878466666667	405332911.53125
97.42269	408932321.453125
97.46042	396370790.171875
97.493745	406448638.996094
97.5302933333333	367768052.152344
97.57186	416757205.425781
97.6095083333333	408205713.601563
97.64587	402527562.109375
97.6825216666667	428555665.613281
97.7199733333333	405063384.09375
97.7569183333333	381153806.484375
97.7932283333333	403333799.367188
97.8284433333333	420617770.871094
97.8655566666667	393585193.84375
97.9017616666667	408491187.214844
97.9374233333333	443990373.835938
97.97312	400002709.070313
98.0087083333333	429981134.734375
98.044715	424461570.027344
98.081925	398786991.601563
98.1201816666667	437740689.71875
98.15571	508480596.023438
98.1917766666667	412736649.105469
98.2285183333333	436723847.058594
98.261565	424195502.40625
98.2958616666667	438959323.183594
98.3317683333333	413226308.675781
98.367785	389562041.476563
98.4019516666667	434454236.773438
98.4367683333333	430398822.78125
98.4742683333333	437057320.773438
98.5108816666667	426047252.839844
98.54713	463995198.519531
98.5861183333333	443556970.6875
98.6199516666667	414401480.792969
98.6560333333333	411365784.472656
98.69337	391382499.507813
98.7298616666667	380725627.539063
98.767555	378218559.109375
98.8047083333333	387862249.710938
98.83953	361635802.664063
98.8767633333333	345579502.785156
98.91276	502657635.9375
98.9482633333333	322666847.257813
98.9841883333333	345667831.78125
99.0191983333333	356104558.332031
99.05186	352661800.277344
99.0892966666667	359739589
99.125535	371804134.84375
99.163225	377863388.925781
99.1969116666667	380020705.171875
99.2327966666667	386783512.394531
99.2700583333333	409895933.925781
99.30304	363601212.449219
99.33903	354930407.382813
99.3742916666667	376835797.042969
99.4100033333333	402256803.304688
99.4465183333333	379106706.625
99.47993	395752630.386719
99.51646	416047228.542969
99.5508216666667	420827339.714844
99.5866883333333	426680608.097656
99.620945	419908255.457031
99.6590616666667	414946314.453125
99.6946983333333	412870518.363281
99.7311133333333	446925870.039063
99.7681316666667	476119116.933594
99.804965	489569690.320313
99.8413483333333	489840250.761719
99.8762016666667	492515939.976563
99.9121116666667	506534672.652344
99.9467533333333	539865089.460938
99.98298	519675240.71875
100.018958333333	487226684.652344
100.054245	518809152.867188
100.088573333333	526019535.949219
100.125511666667	576750389.964844
100.162735	536938307.898438
100.19739	581287858.203125
100.23248	625433974.105469
100.268608333333	584441470.851563
100.305365	526862545.007813
100.339748333333	559680111.996094
100.373468333333	579867949.882813
100.408885	569863947.921875
100.444385	522974395.90625
100.48084	541351872.898438
100.514896666667	536499641.0625
100.550773333333	514830295.320313
100.584535	547305262.804688
100.620285	550141977.15625
100.655951666667	499808209.886719
100.691431666667	501411583.203125
100.728145	505461111.859375
100.765425	545870160.664063
100.80355	478532080.105469
100.83896	431853933.441406
100.876983333333	450855184.679688
100.914001666667	495027590.382813
100.951771666667	466090170.066406
100.98686	438865553.90625
101.024076666667	472653204.835938
101.060461666667	504731366.585938
101.096705	459750899.441406
101.132931666667	507019318.414063
101.170043333333	521692193.871094
101.20661	531923460.347656
101.24036	525611607.132813
101.277591666667	538539513.332031
101.311766666667	575516018.789063
101.350083333333	518946067.078125
101.383653333333	595957637.359375
101.418595	580236264.527344
101.452848333333	636016533.710938
101.486488333333	616110898.425781
101.526688333333	629244590.703125
101.56206	723719634.15625
101.598581666667	664903999.90625
101.634428333333	677422573.296875
101.668465	723972196.089844
101.707375	701786982.792969
101.74373	744483163.023438
101.781255	675372289.441406
101.820483333333	774557830.742188
101.85639	702957304.238281
101.894928333333	696117581.765625
101.93209	763373994.4375
101.970281666667	739927705.027344
102.005411666667	638438811.085938
102.041321666667	790302420.046875
102.076563333333	732533492.09375
102.112685	706257825.109375
102.14871	648219621.699219
102.18527	649889328.960938
102.221648333333	581264943.222656
102.2599	583290272.28125
102.297428333333	523568604.496094
102.334641666667	560212462.292969
102.370405	525226359.097656
102.407571666667	540309559.804688
102.443541666667	516838161.179688
102.47846	573192648.136719
102.515995	496584424.058594
102.551645	485020126.4375
102.586468333333	501536041.699219
102.620756666667	474191360.039063
102.654296666667	532960421.308594
102.688503333333	463426923.914063
102.726236666667	494278529.785156
102.764721666667	519223509.441406
102.802148333333	523805267.800781
102.83671	524657559.359375
102.873863333333	569223908.804688
102.912436666667	603221951.742188
102.951863333333	550801620.558594
102.985791666667	625802352.273438
103.021976666667	535708176.761719
103.058396666667	523170808.558594
103.095353333333	523785643.957031
103.130266666667	557199461.460938
103.16841	586414233.855469
103.204058333333	497806810.441406
103.242331666667	535112758.445313
103.27657	526526342.601563
103.314445	506436941.917969
103.35139	506349230.808594
103.387585	490320911.019531
103.424243333333	493557567.972656
103.460176666667	490564220.890625
103.496296666667	718110746.078125
103.531858333333	467715432.941406
103.567623333333	453924267.90625
103.603121666667	430739140.300781
103.639031666667	443278470.601563
103.673185	412746677.429688
103.710121666667	426087183.203125
103.744788333333	515325022.074219
103.783316666667	403069732.539063
103.820085	426542018.320313
103.853736666667	415367450.945313
103.89255	402590675.457031
103.928643333333	418617733.34375
103.964788333333	407613596.804688
104.002725	436489338.128906
104.03954	440853715.488281
104.07621	433566199.308594
104.112281666667	445212860.574219
104.14898	436521632.902344
104.1849	396996262.9375
104.222418333333	444596714.191406
104.259138333333	453708447.8125
104.295008333333	496539765.011719
104.333278333333	461372506.246094
104.36754	482469621.660156
104.403858333333	458457027.257813
104.442311666667	492707174.3125
104.475963333333	480566659.597656
104.510348333333	479563679.664063
104.54781	469651170.941406
104.582485	445650673.792969
104.617945	462425171.773438
104.652321666667	412752090.308594
104.690641666667	561249405.605469
104.72747	426015877.621094
104.763078333333	423598841.582031
104.800615	441099006.738281
104.837051666667	436954119.261719
104.871381666667	391255455.390625
104.906796666667	433263901.960938
104.942236666667	385222359.195313
104.977941666667	434027556.140625
105.014423333333	513756458.902344
105.051246666667	391522889.621094
105.085918333333	410660662.832031
105.123595	391018422.609375
105.158983333333	424466718.320313
105.194528333333	407420303.152344
105.232223333333	416900303.898438
105.26803	380875612.136719
105.30515	456630436.25
105.342798333333	405558439.269531
105.382253333333	431732781.804688
105.417908333333	546685694.859375
105.44659	427830941.171875
105.484785	415900399.214844
105.519255	449050157.5625
105.556143333333	428939934.828125
105.5918	444819967.019531
105.627151666667	456741809.789063
105.662306666667	420053027.417969
105.698543333333	411543684.136719
105.739058333333	388915254.644531
105.77313	382877251.132813
105.809048333333	394991862.425781
105.844325	357045981.945313
105.881515	373311357.101563
105.917616666667	399738035.1875
105.953188333333	377603911.027344
105.9892	384635576.699219
106.025813333333	390985219.949219
106.0616	444296788.632813
106.096191666667	421135696.03125
106.130456666667	435997859.464844
106.168888333333	493568187.539063
106.204053333333	485910143.261719
106.239913333333	495764166.011719
106.279098333333	509872602.265625
106.311501666667	497122768.824219
106.34989	545106792.6875
106.386431666667	588098619.628906
106.42332	539110703.902344
106.458293333333	538140892.605469
106.495166666667	596644347.960938
106.531326666667	675499506.429688
106.567625	596828302.730469
106.603545	578632032.746094
106.638573333333	638768045.125
106.67495	606742909.011719
106.713716666667	617052947.078125
106.75077	612775804.292969
106.787235	627863135.71875
106.825343333333	508309247.429688
106.864106666667	583056081.179688
106.898545	560730883.15625
106.93523	600339354.480469
106.971861666667	566971515.585938
107.008741666667	556471297.441406
107.045946666667	543942802.351563
107.083001666667	503496079.433594
107.11948	580154624.554688
107.155616666667	495616491.945313
107.192008333333	556564770.105469
107.227861666667	506386224.753906
107.26475	469380718.53125
107.302495	467720036.214844
107.336708333333	534128300.535156
107.374048333333	500113925.429688
107.409911666667	517141310.273438
107.446168333333	545098535.929688
107.484643333333	577849512.652344
107.519896666667	508875583.769531
107.55272	496960398.964844
107.5873	542000960.996094
107.623025	580956260.003906
107.657605	613652152.84375
107.69321	706573238.988281
107.72918	798748642.195313
107.765181666667	579992652.894531
107.802351666667	701484968.964844
107.837905	642557594.253906
107.875373333333	1603890444.38281
107.909821666667	638351234.773438
107.945201666667	725560151.640625
107.980143333333	654892011.539063
108.018968333333	652705099.542969
108.053763333333	644370370.445313
108.092493333333	741793759.984375
108.125976666667	653185890.898438
108.16309	733449913.175781
108.200833333333	719275644.488281
108.233258333333	762159929.9375
108.269653333333	752706011.492188
108.304713333333	750109780.53125
108.341511666667	716618556.808594
108.377913333333	1091278898.95313
108.412508333333	760199226.53125
108.449386666667	773412227.621094
108.482806666667	772931972.707031
108.520191666667	798315414.816406
108.55615	773541818.476563
108.592776666667	883178351.269531
108.630071666667	770477475.351563
108.665881666667	799822100.683594
108.703011666667	795002746.988281
