RetentionTime	Intensity
67.5162316666667	1212146518.76563
67.5490633333333	1351673436.91211
67.581175	1335653803.10742
67.6138783333333	1331934450.61914
67.6456516666667	1435628388.27148
67.678875	1307578647.4043
67.7103166666667	1581276344.85547
67.743435	1579924782.9082
67.7757866666667	1845216533.15625
67.8071366666667	1578736007.68164
67.83886	1489001649.53711
67.8709333333333	1457645603.64258
67.9037483333333	1385370002.67383
67.93673	1473788181.125
67.9678516666667	1610683059.01563
68.0001416666667	1481787073.92969
68.0336583333333	1557851285.01172
68.0678666666667	1598674783.0625
68.1006933333333	1551061418.66797
68.1348833333333	1511858143.99805
68.16581	1575390060.70117
68.199045	1549635239.53906
68.2313433333333	1528242478.88867
68.2651133333333	1463664749.06641
68.298315	1410868037.37891
68.3313566666667	1441524520.67383
68.3651266666667	1388500664.68164
68.397645	1285544245.98828
68.4309533333333	1221610185.53711
68.4626733333333	1209940055.66992
68.495985	1195530068.36523
68.5296933333333	1290829553.83594
68.5633016666667	1313904413.60547
68.5963066666667	1280908755.9043
68.6288416666667	1139516373.31055
68.6605333333333	1116502289.43164
68.69333	1068335639.79883
68.7263716666667	1058729436.70898
68.7591116666667	1220614984.74219
68.7925633333333	1052550689.84375
68.8251216666667	1015834852.08398
68.85572	1242628933.27344
68.88852	1371840739.72266
68.9203616666667	1258517948.46875
68.951355	1214221586.64258
68.9850833333333	1361831773.56836
69.0163316666667	1183256604.36328
69.0496833333333	1325555058.67383
69.0828383333333	1314054344.88086
69.1156333333333	1250976731.80078
69.149645	1326564994.68945
69.18219	1479076120.06641
69.2153016666667	1196881719.63281
69.25008	1378790972.38672
69.2821283333333	1328180524.03906
69.313135	1563931590.26953
69.3462283333333	1470712057.16602
69.379385	1296619124.9375
69.4126266666667	1531713392.88672
69.4451533333333	1309844116.04883
69.47791	1282460551.96289
69.51117	1487871786.90625
69.5442866666667	1423721930.16797
69.5771833333333	1350070975.27344
69.6093966666667	1428434874.63867
69.6424333333333	1404143528.72656
69.67503	1602353056.30273
69.7079083333333	1422678766.12891
69.7410683333333	1552259075.56836
69.7741183333333	1530614923.78516
69.804905	1430828528.07031
69.8377	1467929376.25195
69.8702216666667	1553123700.43945
69.9023266666667	1587044922.23047
69.9355666666667	1667473577.91406
69.9672966666667	1643269893.23047
70.0005383333333	1731779472.05469
70.033685	1538137279.67969
70.06614	1364825826.63281
70.0989566666667	1490261924.00586
70.1326883333333	1433195996.04688
70.165705	1544907392.95313
70.1991483333333	1702369622.99023
70.2314216666667	1659002837.30078
70.2637533333333	1597478133.34766
70.296835	1515312151.25977
70.32983	1574635441.96289
70.3612633333333	1785149001.53906
70.393215	1499227027.27734
70.4279733333333	1634237715.9375
70.46141	1731445032.81445
70.4939183333333	1642767882.07422
70.527035	1755744019.52734
70.5614766666667	1348241296.32227
70.5959066666667	1442663669.63867
70.6283916666667	1385174086.59766
70.66086	1245566402.30273
70.6946466666667	1341668735.36328
70.7301016666667	1286752372.97266
70.7624733333333	1273742127.19922
70.7939466666667	1098247891.17578
70.8260633333333	1281559649.00391
70.85661	1260657849.09961
70.8882033333333	1119946145.79297
70.9201033333333	1152935100.93164
70.9522983333333	1459068032.70313
70.98427	1318394672.23047
71.0162833333333	1302213219.10156
71.04796	1364593625.67383
71.0783416666667	1776192124.12305
71.11	1544267172.39258
71.1411566666667	1610335275.68555
71.1740333333333	1502182428.41211
71.2070083333333	1463217312.10742
71.2392983333333	1414883025.97656
71.2726866666667	1434631059.15234
71.3034116666667	1279931533.74609
71.3371416666667	1368202601.23438
71.3698783333333	1445165967.85352
71.40025	1502721696.98242
71.4329166666667	1297899484.14453
71.4658716666667	1260393949.21289
71.499505	1263095099.23047
71.5319033333333	1191242932.75195
71.5652066666667	1172286467.97266
71.5985833333333	1360667348.94141
71.6309	1259251116.98242
71.6646183333333	1457455036.14063
71.6979316666667	1406417444.55078
71.7298366666667	1497348989.5918
71.7624116666667	1365334263.81445
71.7958766666667	1322369044.24414
71.8292433333333	1366599448.75195
71.8604033333333	1493378866.89648
71.891335	1514313428.69336
71.922885	1372657795.2793
71.9539466666667	1328086277.5293
71.9858466666667	1366650166.61133
72.0175833333333	1296997389.83984
72.0494666666667	1328523729.50195
72.0803933333333	1228163412.49023
72.1109816666667	1393791688.92383
72.1415683333333	1395920117.01563
72.1726783333333	1408229848.12109
72.203755	1221163721.25977
72.23603	1165363196.9375
72.2667666666667	1211259152.73438
72.2997966666667	1166448253.48047
72.333725	1276522465.1875
72.3666633333333	1361233608.12305
72.3990783333333	1257598452.45313
72.4318183333333	1261499888.0332
72.4661433333333	1224975175.64258
72.4981633333333	1287956789.9707
72.5318566666667	1193206479.36523
72.56366	1244608693.89453
72.5967716666667	1446021404.51367
72.6311183333333	1266494775.74414
72.6647733333333	1153431222.63867
72.696465	1236547823.7793
72.7286366666667	1258099220.67188
72.7612833333333	1248688408.11328
72.7946166666667	1169665566.00391
72.8278183333333	1150605975.21484
72.8620616666667	1210295308.22461
72.89306	1396499196.09766
72.92575	1234576594.72461
72.957775	1403869032.6875
72.9904033333333	1071623875.75391
73.0236183333333	1145796496.32422
73.0561316666667	1258601193.99023
73.0881166666667	1056246022.70508
73.11842	1122749598.61328
73.1504266666667	1226038547.14258
73.183065	1420827927.80859
73.2148483333333	1281762745.07617
73.24736	1346237753.15039
73.2776633333333	1331109483.61328
73.30952	1293462823.77148
73.3417616666667	1378977194.66406
73.3754566666667	1305313055.11328
73.4064866666667	1340171571.75391
73.4398316666667	1372379524.50781
73.472285	1326229883.89453
73.5059266666667	1215735290.08398
73.53929	1296757009.51563
73.5739233333333	1193548554.62891
73.605225	1268199565.16211
73.6391983333333	1265872416.36914
73.674705	1173569602.94141
73.7073783333333	1250648347.01172
73.740825	1139345961.45703
73.7738766666667	1177309737.53711
73.8079833333333	1066598316.06641
73.8416083333333	1017449511.3418
73.8743133333333	963795129.757813
73.90643	921266738.584961
73.939355	975485223.435547
73.9730083333333	1198168491
74.0053133333333	1091391493.38867
74.0377066666667	1005704104.33203
74.0700583333333	1138428873.25391
74.101805	1130089050.3418
74.1336466666667	1224406089.42578
74.1669166666667	1357846402.75586
74.199035	1328695834.33594
74.230915	1235462029.10547
74.2639383333333	1331644856.95508
74.2962966666667	1275222646.54102
74.3292633333333	1213220632.08398
74.362205	1196512523.88477
74.3953416666667	1170084365.2207
74.4274616666667	1169503330.83008
74.4605233333333	1140111158.3418
74.4927016666667	1059323673.14453
74.5256483333333	967889799.466797
74.5564466666667	1100968990.21875
74.5880033333333	1047049177.22266
74.6196216666667	1037888312.86523
74.6521433333333	1060171444.7832
74.6842766666667	1198572062.94531
74.715615	1185958740.47461
74.7486866666667	1180643470.66992
74.7820166666667	1169438680.93164
74.8150166666667	1242574205.6543
74.8486933333333	1125953387.30859
74.8823116666667	1069473707.63086
74.9140733333333	983329806.680664
74.946795	997361140.727539
74.9789033333333	1060783644.11133
75.0104466666667	1277645472.6543
75.0412933333333	985189902.324219
75.074635	1037503429.60547
75.1058466666667	1059065042.4707
75.1382933333333	1136021982.69531
75.1716183333333	1084776406.48047
75.205195	1048699480.04492
75.238865	1345987702.27344
75.2717983333333	1138252278.26563
75.3043933333333	1122516237.60547
75.3367683333333	1158510595.86719
75.3697483333333	1120644144.14258
75.4014833333333	1039512411.32031
75.4347066666667	1122526974.19336
75.4674383333333	1132512573.50977
75.499815	1096653954.4043
75.5334516666667	990312728.658203
75.5649433333333	1083973801.50195
75.596765	1041792571.23242
75.63014	975574784.119141
75.66269	1022790965.08984
75.69425	964721793.983398
75.7244066666667	1128814102.0957
75.75647	1042184046.48242
75.7889966666667	1186789932.45313
75.82185	1169344430.17188
75.8535233333333	1193390161.48828
75.8869083333333	1165357616.72656
75.91891	1129392346.33984
75.9509383333333	1306724861.01563
75.9826066666667	1260548167.7168
76.0141616666667	1251626206.84961
76.0455466666667	1193176979.33984
76.07893	1201098635.43164
76.10978	1222444855.04297
76.14109	1203365471.14648
76.1728883333333	1215517021.51953
76.205475	1190982043.34961
76.2379466666667	1242023318.26172
76.2717366666667	1425647653.2793
76.30329	1363390762.08008
76.3358033333333	1238528510.33984
76.36852	1247063866.2168
76.4012116666667	1381833759.45898
76.4340766666667	1386728245.16602
76.4664816666667	1242905865.8457
76.4984733333333	1451054420.21289
76.53172	1367045246.35938
76.565235	1540235747.78125
76.5971533333333	1365224772.39844
76.630345	1154283347.65625
76.6633483333333	1150472093.71484
76.697045	1122990322.4043
76.7331083333333	1101499789.19727
76.76658	1232027057.25195
76.7993516666667	1098937626.68555
76.8322766666667	1051340856.83984
76.8665666666667	1072635065.3418
76.900385	1076709957.49316
76.9323716666667	1071076936.2666
76.964995	1073027467.4043
76.998485	997052801.125
77.0308383333333	916678205.570313
77.0639383333333	1170202432.48242
77.096635	1124279955.56055
77.1301283333333	961389594.226563
77.162685	989210291.861328
77.1951733333333	996952262.978516
77.2268933333333	1085705790.85547
77.2575316666667	1129322223.59375
77.289585	1190609252.89844
77.3217283333333	1150989112.78906
77.3544883333333	1044047411.94727
77.3866216666667	986470502.341797
77.4193033333333	1116605991.85156
77.451765	1074398887.61328
77.4845933333333	1064365446.94922
77.51783	983249895.816406
77.5513133333333	910731942.667969
77.5839266666667	1079741454.82031
77.616305	991503908.982422
77.648895	1005992818.11133
77.6811466666667	1062614806.19336
77.7149783333333	1055397958.80078
77.7474833333333	1022477394.38867
77.7802366666667	948035017.431641
77.8133216666667	935507859.582031
77.8457566666667	935431876.017578
77.87902	1004472432.27344
77.911	1011336036.4043
77.9442316666667	1009751315.56055
77.97544	1077124073.10352
78.00742	874041434.385742
78.039515	960419053.21875
78.072415	885938487.786133
78.1056483333333	959411518.431641
78.1374816666667	1020767742.99023
78.1705016666667	1032622867.15625
78.2038216666667	1004189214.14063
78.23606	1139528780.4668
78.2688633333333	1053913816.16602
78.3011066666667	1144033257.29883
78.3343516666667	1124615857.0625
78.3679916666667	1108425027.6875
78.3999883333333	1158713738.42578
78.4334866666667	1218771878.92383
78.4658466666667	1220312485.16406
78.4980216666667	1142542587.61133
78.5314266666667	993304148.390625
78.5657066666667	1052840311.85156
78.5994133333333	1176264592.18945
78.6338683333333	1138994958.3125
78.666325	1018824467.70703
78.6995833333333	1131092701.71289
78.7334183333333	1145198678.79688
78.7662533333333	1246115367.26953
78.7990566666667	1000492452.95313
78.834375	1018082628.98438
78.8676933333333	1017713444.58008
78.9018766666667	964894530.158203
78.9350016666667	988988872.613281
78.96817	1095960542.63477
79.0011133333333	1183588118.64648
79.03484	1044369432.81641
79.067695	1222669706.72656
79.1011666666667	1058708958.82617
79.1334183333333	1064002046.00781
79.166945	1196813066.77539
79.1993116666667	1020570262.29688
79.2316933333333	1232352737.05078
79.2647566666667	1241867564.99609
79.2963016666667	1159394239.86523
79.3287483333333	1250999989.79492
79.36127	1429060449.42773
79.392145	1292900273.91992
79.4242116666667	1282391002.79492
79.4571133333333	1228370662.46875
79.4889416666667	1224702966.93164
79.5210433333333	1275045455.33008
79.5532083333333	1162796298.96094
79.5845716666667	1362582384.99219
79.6167233333333	1079315354.95313
79.648665	1183349046.63086
79.680365	1051009141.45898
79.7123233333333	1159398252.55664
79.7441816666667	1035260320.80664
79.777355	988939378.376953
79.8095466666667	1028797184.81836
79.842735	911800582.107422
79.8769033333333	1017481703.73633
79.9099683333333	902454900.661133
79.9435683333333	1025201654.26563
79.9761383333333	853655300.046875
80.0091766666667	913971618.555664
80.0418416666667	928389665.365234
80.0746333333333	986608065.716797
80.1073966666667	945591835.746094
80.1406533333333	1044603073.71875
80.173205	1189508177.41406
80.2059166666667	1070239436.23633
80.2395683333333	1213641571.65234
80.2721166666667	1096408694.49609
80.305275	1245806925.27539
80.335655	1114757867.05273
80.3691483333333	1140245343.7793
80.401585	1069514882.47461
80.434015	1083286301.99609
80.46683	1210330815.37305
80.5001866666667	989790263.671875
80.532555	1099088810.7793
80.5641533333333	1010742539.79492
80.5975166666667	1053076220.66211
80.63007	1128452966.19922
80.6635466666667	1009745114.52734
80.6963366666667	1064584989.26563
80.7294183333333	1005675721.08008
80.7614216666667	948750571.725586
80.7932866666667	976750014.837891
80.8263066666667	1018661402.19727
80.86	982436396.517578
80.8929033333333	960186574.542969
80.9256733333333	973535510.896484
80.9573183333333	1049909655.40039
80.9903066666667	899908527.138672
81.023475	959518914.876953
81.054735	900820389.976563
81.0891466666667	927044633.146484
81.1222316666667	927122116.361328
81.1548116666667	924121103.984375
81.1883366666667	1013026906.11328
81.2210516666667	1072975485.28516
81.25316	971519152.658203
81.2860916666667	1000433763.96094
81.319625	942393203.115234
81.352215	1069695822.12305
81.3847266666667	1257694466.72266
81.417965	1000005033.8457
81.4502033333333	1359392375.16016
81.48225	1125234249.2168
81.513885	1122268847.27539
81.546105	1002856622.43945
81.5769916666667	1088762914.62305
81.60864	1144576224.28125
81.6399733333333	1069900075.75
81.67256	1085284399.03516
81.7050666666667	983613498.955078
81.7378266666667	986027858.931641
81.7705383333333	1194136596.11719
81.8021716666667	1056945774.47266
81.8351083333333	1114803418.07227
81.866735	1262023813.27539
81.899165	1090306381.49805
81.9312183333333	1158568865.80859
81.9639666666667	1106136838.51367
81.9953783333333	1112711656.42188
82.0286583333333	1039795185.53906
82.0601933333333	1065727508.98242
82.0933183333333	992558633.503906
82.1260216666667	1085774708.56836
82.15755	1090753817.60156
82.1894183333333	1058014112.47266
82.222195	1121411906.9707
82.255285	1054176334.38672
82.287255	1012907730.43164
82.3188666666667	984991231.148438
82.3506683333333	1165060948.50391
82.38283	1145141564.78125
82.4159666666667	1213544880.12695
82.4481633333333	1155466077.78125
82.4810483333333	1177020054.92773
82.5128883333333	1484617264.91211
82.5452083333333	1441534458.0957
82.5783666666667	1274513728.39258
82.6118766666667	1221646642.94922
82.6449783333333	1424052802.58008
82.677355	1311848167.27148
82.7096816666667	1262430152.92969
82.7426633333333	1235242337.31445
82.77431	1235278234.19141
82.8093033333333	1341053289
82.84397	1296357515.06055
82.8753	1155338892.64844
82.9076216666667	1164275000.24023
82.9405966666667	1321669566.39063
82.9730833333333	1220948864.45508
83.0072366666667	1279350041.6543
83.0409516666667	1305233370.33984
83.0733683333333	1218280242.09375
83.106515	1117230383.00586
83.1388383333333	1257751792.7207
83.17235	1395750790.625
83.2045683333333	1254040779.61133
83.2365133333333	1225581809.32422
83.2697583333333	1225607154.83984
83.30186	1150337900.48047
83.3343683333333	1125814705.05273
83.3670516666667	1086916030.39258
83.4000916666667	998831541.314453
83.43334	1066596736.99805
83.466465	1036741602.86719
83.5000116666667	1098743383.17383
83.53351	1044444948.10938
83.56631	1091313208.98438
83.599115	1098102847.0957
83.6318816666667	1209162432.95898
83.6652166666667	1190291980.0918
83.698325	1226029456.54297
83.7314066666667	1290307319.7207
83.7641616666667	1222718560.02148
83.7965233333333	1328912558.18359
83.8298766666667	1302544707.48242
83.8628	1464625225.21875
83.8949116666667	1345309145.46289
83.9275766666667	1265809606.50391
83.9606366666667	1289287758.64648
83.9950983333333	1323269569.27734
84.0287233333333	1180657117.88477
84.0624633333333	1109046190.10352
84.0958366666667	1001829159.51074
84.1279033333333	1036787782.30859
84.1605916666667	1037303621.86133
84.1933016666667	899922035.098633
84.22654	824245566.955078
84.258955	860727639.608398
84.29101	802916275.408203
84.3237316666667	930534197.498047
84.3563033333333	816039017.772461
84.3883533333333	814740408.790039
84.4206216666667	899672258.84668
84.4535183333333	903034547.949219
84.486885	1165424878.83984
84.5198433333333	947562095.878906
84.55246	968021523.691406
84.5851866666667	904818356
84.6181383333333	1051852431.94922
84.65104	961768391.666992
84.6848	892095568.083008
84.7176883333333	916600599.213867
84.7508916666667	940204557.016602
84.783895	949452177.181641
84.81603	1012065734.39063
84.84779	986648758.472656
84.8813966666667	1156008893.59961
84.9147516666667	1045853874.8418
84.9481266666667	1131558816.57813
84.98072	1082048535.04688
85.0127966666667	1091353116.62109
85.044875	1066839093.49805
85.0767783333333	1164056246.21094
85.1085916666667	1049392609.45117
85.1408166666667	966083731.402344
85.1734433333333	1007010255.48438
85.2057	1072637660.29883
85.2388966666667	1153304948.73828
85.2708833333333	1015102195.18945
85.3035566666667	1002609191.12891
85.33576	1033496988.17969
85.3676366666667	1080695299.68164
85.4005066666667	1096417171.17969
85.43356	1107053599.32813
85.466545	1020802336.83203
85.4994116666667	1026370552.74219
85.53285	1146017005.35547
85.5649783333333	1178039549.77148
85.596155	1033394542.35156
85.627755	1094602076.9707
85.6588716666667	1097315431.33984
85.69261	1088891618.2207
85.7248233333333	1053733093.07813
85.7584666666667	1089695297.43359
85.793115	1090109845.35938
85.825355	1028777850.77734
85.85809	1153657385.98242
85.89065	1031452171.82031
85.924515	1082927097.83203
85.9567066666667	1170560533.57617
85.9906683333333	934968999.849609
86.0241833333333	979695894.240234
86.0581583333333	1051600498.52344
86.0919383333333	1127414052.98633
86.1252733333333	1009022136.67578
86.15923	913026388.242188
86.1916216666667	1032346895.42773
86.2246833333333	1169383328.2207
86.2574833333333	1246989402.89648
86.29091	1233661264.45703
86.32407	1273395022.32422
86.357625	1438897213.0918
86.3907866666667	1436967145.80664
86.4240133333333	1438530001.58398
86.455245	1393131285.96094
86.4868983333333	1368425229.54883
86.5200933333333	1352836045.05273
86.5526366666667	1421226053.42188
86.5865366666667	1347412654.96875
86.61939	1293302998.4082
86.6524633333333	1242088044.45508
86.685255	1198438174.6543
86.7187466666667	1167481564.52734
86.7537	1124113910.42773
86.786455	1131887943.94922
86.81874	1076398853.35352
86.852345	1098831336.59375
86.8865783333333	1209700497.60156
86.917585	1032239083.88281
86.94905	957715119.712891
86.982725	1025446481.21875
87.0150583333333	1076644792.125
87.048455	1003835531.5293
87.08117	981042912.541016
87.11401	1093529046.48828
87.1458066666667	1003671108.99805
87.1790166666667	944417365.173828
87.2123383333333	894630500.757813
87.245785	885110500.335938
87.2790816666667	1034661379.11328
87.311965	912574003.310547
87.34383	871211923.144531
87.3765783333333	849981715.161133
87.4093833333333	859509626.199219
87.4428033333333	812960283.253906
87.4755533333333	789022700.90625
87.5093666666667	838088916.008789
87.54267	860118115.106445
87.5752683333333	908236997.080078
87.6075	898771143.637695
87.6394733333333	895550560.225586
87.6715016666667	853809952.835938
87.7051966666667	936330060.505859
87.7389433333333	952724558.322266
87.7716916666667	1063132280.56055
87.8046533333333	1076025315.875
87.8361333333333	1045014715.47852
87.86872	1138085422.01563
87.9012116666667	1139808911.26172
87.9331366666667	1192677920.93359
87.9655	1153572474.07813
87.9963366666667	1227967707.86133
88.0287466666667	1183784422.14453
88.0613616666667	1138914871.58594
88.09348	1231498632.5293
88.1259116666667	1099691127.71094
88.1597066666667	1115188519.61914
88.1926416666667	1293953726.77734
88.2258366666667	1276457633.14844
88.2594883333333	1198875479.23633
88.2911433333333	1236317337.83008
88.32532	1299914180.24414
88.3588233333333	1268158317.81836
88.3925166666667	1351413465.05859
88.4245516666667	1380117643.39258
88.458585	1272941025.39844
88.49177	1233999603.74805
88.5248216666667	1253521975.99805
88.557305	1299782237.43164
88.590725	1243953398.55469
88.623205	1346229778.69922
88.6561466666667	1324221122.06055
88.6882233333333	1502546977.00195
88.720515	1441665297.89258
88.7535483333333	1261157863.57422
88.7848633333333	1356688240.85352
88.8176666666667	1269570239.75391
88.8494116666667	1320575988.3125
88.8814166666667	1230906927.48633
88.9169383333333	1232977425.24609
88.9492666666667	1173360854.22656
88.983785	1327391970.84961
89.01796	1161859530.08789
89.04953	1208226716.45117
89.0827083333333	1202698119.64648
89.1167266666667	1038459032.71094
89.15058	944128259.336914
89.1834433333333	1055970567.33008
89.2158916666667	1168173687.92773
89.2492583333333	1003727140.04883
89.2819066666667	1000082108.06641
89.3160866666667	1053688582.82031
89.3490983333333	968578958.111328
89.3821483333333	967107058.953125
89.4150233333333	942577938.758789
89.4478016666667	974850041.152344
89.4804933333333	857158877.477539
89.513205	901002489.544922
89.5454	897362673.806641
89.5772116666667	868453971.039063
89.6090066666667	923172739.518555
89.6403266666667	920247932.292969
89.6730233333333	836693143.616211
89.7061933333333	828378568.442383
89.7391283333333	1016734257.95117
89.7718633333333	949799168.84668
89.80465	887865187.333984
89.8377566666667	885555381.8125
89.86959	1077561532.56445
89.902405	894858843.743164
89.9352666666667	964784437.382813
89.966745	942471270.277344
89.9995283333333	1076180346.7002
90.0319633333333	1120457526.82422
90.0638783333333	1108993436.91016
90.0961033333333	1168446467.04492
90.128895	1178134372.15625
90.1611616666667	1418921457.46484
90.1939216666667	1400527573.55469
90.2263266666667	1353855470.86328
90.258495	1244703616.69336
90.2905516666667	1403465678.02539
90.3243333333333	1348669127.78711
90.3577833333333	1388158902.57617
90.3902833333333	1330147889.23438
90.423985	1279285945.39844
90.4555983333333	1359025008.62695
90.4893166666667	1282236247.23633
90.519595	1379080282.16797
90.552725	1358569600.59375
90.5856166666667	1328287385.32031
90.61707	1257416932.03711
90.6492	1229674827.03906
90.6815033333333	1271890634.90625
90.7153883333333	1179877441.58789
90.7478416666667	1182724408.49805
90.780735	1133288838.96094
90.81386	1172059454.63867
90.8462283333333	1100004878.19336
90.8787066666667	1073359496.55859
90.9115533333333	1087679738.01172
90.9436466666667	1054945529.31445
90.9757566666667	1148972159.25
91.0069583333333	980622025.338867
91.0401133333333	1078341471.54492
91.07019	941381971.689453
91.1024116666667	924092103.948242
91.1353833333333	869345054.244141
91.1683816666667	855232523.422852
91.2033	1014942443.52148
91.2348416666667	877669831.206055
91.2675666666667	821649883.499023
91.3004933333333	1058489762.67773
91.33252	961417673.828125
91.366725	1038160890.07227
91.398185	964752390.392578
91.43185	920567049.527344
91.4659283333333	945505770.496094
91.497485	924616432.176758
91.5303016666667	930656249.448242
91.5631383333333	952512904.177734
91.5959516666667	990160480.652344
91.6282216666667	938577705.677734
91.66151	1042285030.85156
91.69531	1062128998.45313
91.7275966666667	1075809423.08203
91.7616083333333	1076453822.16602
91.7937116666667	1083583609.4707
91.8275216666667	1032900826.5332
91.8599166666667	1006171399.49609
91.893	1085663174.33594
91.9252666666667	984110726.199219
91.9586566666667	959331001.149414
91.9916383333333	962665829.150391
92.0242033333333	993175197.569336
92.057475	977642056.611328
92.090575	1101503991.04883
92.123115	1101514553.85547
92.1555683333333	1043116219.19727
92.1880116666667	1035840111.74414
92.22072	1113210563.12695
92.2530516666667	1122733541.83984
92.286175	1155998719.3418
92.318855	1153514930.50391
92.3509166666667	1129568312.14844
92.38291	1204992791.18945
92.41538	1732362106.00977
92.4472166666667	1449485467.97852
92.4778316666667	1262083384.67578
92.5093616666667	1382950104.5332
92.5413616666667	1254378906.56055
92.572835	1228554880.4375
92.6047266666667	1229811382.94336
92.6365583333333	1300547480.99023
92.6701266666667	1171236428.55273
92.7036583333333	1033867480.56055
92.7364833333333	983330829.189453
92.7693433333333	1086676704.33398
92.8029333333333	1061859000.07031
92.8347883333333	1036712079.07422
92.86825	1092963630.45703
92.9002066666667	1086299995.17383
92.93288	1228386013.74023
92.9641416666667	1228984761.19727
92.995285	1348345964.4668
93.0260716666667	1425201301.7168
93.0562583333333	1454055957.01172
93.0868583333333	1398864819.99805
93.1173966666667	1396380493.49609
93.148555	1458651289.51758
93.17988	1492708532.00586
93.21083	1541645829.13477
93.24155	1537427807.29883
93.2723166666667	1707082998.56836
93.3029166666667	1830945284.75781
93.3332683333333	1881025310.49609
93.3636516666667	1884563626.41016
93.3937766666667	1866737514.99219
93.424245	2138652331.49609
93.4555283333333	2154758708.77539
93.4865433333333	1903143424.41211
93.51772	2017840887.85938
93.5487066666667	2094553475.66016
93.5811233333333	2142213065.77734
93.6122966666667	2072326643.64453
93.643325	2075580897.73438
93.6740833333333	2054550722.15625
93.7036066666667	2042812981.90625
93.7331266666667	2014104362.83203
93.7637116666667	1819884819.35352
93.792815	1834117363.69336
93.8231633333333	1895606407.40625
93.85377	2026563696.37891
93.8848166666667	2117319115.07422
93.9150083333333	2440120895.14453
93.9464166666667	2612183335.80078
93.9761066666667	2887844526.03125
94.0068683333333	2701000890.44922
94.037095	2529989888.75
94.0674166666667	2638648202.58984
94.09716	2651131555.73828
94.127375	2316250408.99609
94.1566183333333	2338313087.26172
94.18654	2292803609.46094
94.2167483333333	2487310307.29297
94.24695	2776179580.79297
94.2768483333333	2702338084.96484
94.30728	2844550251.02344
94.3375766666667	3146699902.40234
94.3680083333333	3172511147.34375
94.397425	3093956143.37891
94.4275366666667	2903609844.30078
94.4576533333333	2821946243.64063
94.4875783333333	3086856655.32422
94.5178866666667	2899550348.49609
94.54808	2934667449.9375
94.578385	3134122584.14063
94.60814	2843361560.78516
94.6367783333333	2902749181.66016
94.6658216666667	2778576225.23047
94.69525	3099567167.39844
94.7249783333333	3302071824.23047
94.7546583333333	3319268309.69531
94.7844416666667	3285146428.23438
94.814445	3084103720.87891
94.8437883333333	3244752328.30469
94.8723683333333	3247472436.07031
94.9016766666667	2860176537.50391
94.9308766666667	3175306166.25
94.96001	3327468361.57813
94.9890166666667	3277069037.32031
95.017505	3436395784.54688
95.0470116666667	3280086960.88281
95.0774683333333	3367380449.47266
95.1088333333333	3680212473.67969
95.13886	3446177242.59766
95.1686416666667	3353784932.91016
95.1982783333333	3261820551.93359
95.22713	3432786820.79688
95.2567516666667	3305636558.03906
95.2857866666667	3216335955.34766
95.3147933333333	3186834468.34766
95.3442583333333	3135555800.04688
95.3742216666667	3487099247.26172
95.403425	3074423046.05078
95.4321466666667	3243387447.48828
95.4608916666667	3255824570.07813
95.4898566666667	3294239781.89844
95.5190233333333	3026695840.11719
95.5491783333333	2962587712.71875
95.5797216666667	2920404109.75
95.6096833333333	3181565471.5625
95.6384733333333	3290498403.87109
95.66788	3403345319.33984
95.69729	3350291127.35938
95.7257433333333	3392619657.55078
95.755485	3582353097.95703
95.7844833333333	3614423663.57422
95.8142333333333	3493471997.78906
95.8437766666667	3388507858.74219
95.872915	3554456298.16016
95.9018816666667	3514777010.36719
95.9317516666667	3353978172.18359
95.9617516666667	3247135088.56641
95.9917166666667	2973261179.99219
96.02176	2836743457.05469
96.051185	2912186154.38672
96.0804966666667	2666848501.96484
96.1088633333333	2883363474.15625
96.137015	2776204704.54297
96.1661083333333	2831266982.94922
96.1955366666667	3127997885.23438
96.2251383333333	2924928698.07813
96.2549566666667	2971805333.15234
96.28433	3025788844.45703
96.3139283333333	2571057540.08984
96.3444733333333	2692075997.53516
96.374885	2748443511.75
96.4053483333333	3196473468.66406
96.436265	2959819205.21094
96.4664633333333	3194298586.70703
96.4955716666667	3007879891.24219
96.52539	2435154558.73828
96.5551783333333	2455400043.66797
96.58567	2606786856.14453
96.61529	2588952832.21875
96.6443816666667	2679146309.98438
96.6738083333333	2461934138.0625
96.7029716666667	2800187885.54688
96.7325966666667	2401445582.38281
96.7617333333333	2541778026.88672
96.7909683333333	2321490981.22656
96.8204066666667	2476405497.5625
96.8503916666667	2535591031.09766
96.880075	2177218460.08984
96.9086783333333	2450601215.80469
96.93814	2061853383.46094
96.967665	1983225026.41797
96.9970333333333	2210883723.89063
97.02704	2410974962.31641
97.05709	2539272754.64844
97.0875583333333	2377699893.03125
97.11682	2240952903.39453
97.1466666666667	2164706389.46094
97.176975	2212075892.26953
97.2072366666667	2429242065.19922
97.2375533333333	2657300303.86328
97.2679166666667	2791442814.80859
97.2981466666667	2720502300.01172
97.3275816666667	2562971103.29688
97.3568416666667	2665939791.59375
97.386775	3027737191.03125
97.4167483333333	2794842837.28125
97.4473633333333	2488901754.48828
97.4773383333333	2246441786.28125
97.5072983333333	2174377286.51172
97.5367966666667	1881616061.55469
97.566635	1507029704.19727
97.59603	1539635401.18945
97.62652	1691696444.76953
97.6561833333333	1509263197.50195
97.68608	1465841758.17383
97.717335	1513955892.87695
97.7483383333333	1397090473.29102
97.7800116666667	1448037047.91016
97.8100816666667	1512687953.95313
