RetentionTime	Intensity
62.427145	371945414.292969
62.4624733333333	317692088.81543
62.4973283333333	317175482.860352
62.5314466666667	364813140.141602
62.56432	329919580.333008
62.59964	314419932.663574
62.63301	308693653.21875
62.6678383333333	301004005.28418
62.7033483333333	333485264.116211
62.7366683333333	353567945.362793
62.7716766666667	335571410.961426
62.8064833333333	361753246.246094
62.839715	384014360.462402
62.874505	389242148.447266
62.9086133333333	382174942.585938
62.94412	363112341.84082
62.9779633333333	377058853.062012
63.0123866666667	352854061.375
63.0510533333333	290978987.334473
63.0858883333333	259019165.699707
63.1208	256969304.824707
63.1538783333333	188915360.703613
63.1912066666667	204912094.787109
63.22499	212518446.484863
63.25946	183782233.105957
63.2962216666667	205749576.09668
63.3317516666667	185554768.001465
63.3678283333333	194171889.91333
63.4035116666667	199345575.857422
63.43868	186304829.982422
63.4748016666667	204843803.008545
63.51202	214699307.417725
63.5476166666667	245260894.371094
63.580925	254103299.893066
63.6149583333333	266687508.032715
63.6496766666667	251563940.654785
63.6850066666667	258478250.277344
63.7222716666667	223180240.477539
63.7592683333333	262405316.891602
63.795105	221830596.786865
63.8339816666667	235907467.655273
63.8721033333333	225431983.208496
63.9085116666667	194646390.410156
63.94936	163985663.005127
63.984655	178294337.304443
64.0215683333333	202527268.107422
64.0568116666667	144531843.722412
64.09471	158017578.037842
64.1270366666667	137813002.643555
64.1660133333333	145160770.375
64.200555	136405256.301758
64.2358033333333	143238287.575439
64.2734733333333	139267646.748779
64.31206	151841615.297119
64.3503433333333	199544171.768799
64.385535	155561428.18042
64.422585	222439045.201172
64.45773	199475059.553711
64.4967033333333	202788907.700928
64.532565	219740403.318359
64.56762	201180026.654053
64.6050516666667	224397002.79248
64.6414833333333	208498757.16626
64.67936	211087672.025391
64.714375	172666018.593994
64.7519266666667	158047553.510986
64.7915883333333	189802271.454834
64.8274766666667	187993532.205078
64.86268	203047195.227051
64.8988966666667	177861379.052979
64.9381	177044302.887207
64.9782233333333	173349211.587402
65.0156766666667	219606253.166992
65.05025	229735761.310547
65.084215	267504578.811035
65.1198216666667	270802496.592773
65.1575116666667	252312676.763672
65.196205	215605879.473145
65.2338516666667	234672727.257324
65.2683633333333	196747484.87793
65.3044083333333	184895776.648926
65.34135	136574453.202637
65.3819983333333	127149853.642578
65.41943	117239282.325928
65.4583933333333	112910038.596191
65.4953983333333	113572980.100342
65.53263	114511843.312012
65.5716083333333	112804559.559814
65.61071	105283680.073242
65.6466633333333	106520891.441895
65.6886833333333	100042264.619385
65.725745	91775543.1325684
65.7638666666667	99236701.03125
65.8034066666667	105952097.060303
65.8406933333333	122646411.352051
65.8804516666667	119751997.907959
65.9198716666667	122783344.298828
65.9560016666667	101125404.529297
65.9973983333333	109334974.798096
66.0397133333333	120032950.192627
66.077715	122088855.786133
66.1151416666667	132217298.590088
66.1543583333333	111436846.456543
66.1944516666667	126037216.146484
66.2361733333333	132715646.619385
66.2743616666667	147824844.292725
66.3151683333333	132577952.462402
66.3495866666667	150802909.560059
66.3879816666667	161502919.708984
66.4268616666667	166223769.608887
66.4634866666667	157889793.880127
66.5014116666667	171058366.949219
66.5362416666667	194961259.285645
66.5710883333333	195933394.671631
66.6097783333333	178366927.214111
66.6479966666667	156859975.797852
66.684225	166173687.465576
66.72376	135005788.635986
66.7612283333333	136138875.215576
66.8000516666667	126788870.385742
66.8362466666667	133676446.650635
66.8753266666667	152995951.01709
66.9145283333333	134699920.241211
66.95574	165983290.640137
66.99503	152817289.538574
67.034765	170630849.295898
67.0763866666667	154080721.22168
67.11687	191226406.662354
67.1527683333333	175679987.963135
67.18976	165510968.077637
67.23144	149285274.315674
67.27121	130961311.955322
67.3137583333333	102306690.32666
67.3530266666667	102202262.887939
67.3885866666667	90126631.2207031
67.4266483333333	69258896.9089355
67.46716	72669516.9373779
67.506285	96434704.4494629
67.5479566666667	88248313.9389648
67.5836583333333	105596811.072754
67.6229433333333	99450953.3061523
67.6621083333333	131301255.8125
67.7007366666667	99141301.6220703
67.740945	90252371.8300781
67.784515	104784892.431152
67.8237916666667	85892858.9304199
67.8612366666667	98350496.5393066
67.8994983333333	87915043.380127
67.9391833333333	93778362.2600098
67.97869	93205904.5843506
68.021405	91905241.1237793
68.0627416666667	90471430.6081543
68.1019766666667	89409752.9658203
68.141085	89866481.4082031
68.177975	119404062.581787
68.2145816666667	101479432.61499
68.25478	124575317.958984
68.2931316666667	102607394.362305
68.3294983333333	103644510.265869
68.36821	87488929.3000488
68.4070083333333	91181433.472168
68.4456233333333	75538146.8587646
68.4883466666667	84307736.9727783
68.5279633333333	71439739.4219971
68.5710716666667	81712130.6118164
68.6079666666667	74457011.4786377
68.64858	79923269.1727295
68.691795	76172436.5645752
68.733005	70133027.9578857
68.7735116666667	89927924.2773438
68.8135733333333	95540770.1704102
68.8528133333333	108514470.273682
68.8931616666667	110514117.445801
68.93201	107685929.703613
68.9723116666667	135270780.488525
69.0130666666667	132978588.553711
69.0528633333333	119882615.391113
69.0904	94038437.6555176
69.130525	81586515.9417725
69.1702283333333	78146607.9881592
69.20722	77271007.7043457
69.2457516666667	67130951.505127
69.2898983333333	70758616.3287354
69.3301383333333	78763344.7297363
69.3693533333333	83804583.7092285
69.40928	66688896.7727051
69.4520766666667	69932213.711792
69.4946683333333	73519664.8937988
69.5370116666667	59628476.2189941
69.579	57916923.4038086
69.62018	92569607.9462891
69.6626383333333	86897325.5620117
69.7039266666667	79448278.4067383
69.745105	69716515.697876
69.7865783333333	70003716.3826904
69.82613	72902070.0509033
69.86848	69510369.3873291
69.9115066666667	79102176.7159424
69.951125	95186790.6572266
69.9896366666667	99770295.9829102
70.032785	85832633.9963379
70.0705766666667	77987511.8903809
70.1134833333333	84118043.5895996
70.1537183333333	90024579.9980469
70.1956416666667	99123715.685791
70.2336	73178922.9356689
70.2763366666667	88035852.1899414
70.3206766666667	103526055.752686
70.360425	96983677.4277344
70.3992783333333	89826542.5543213
70.4357383333333	77762261.1584473
70.47246	67343851.6949463
70.5120383333333	61945418.7796631
70.55591	57819653.3873291
70.5966	75385456.5515137
70.6375266666667	76274161.4517822
70.6772333333333	70538140.116333
70.7163033333333	74863338.8839111
70.7558183333333	61758764.3951416
70.7961716666667	53109994.8623047
70.8385216666667	64031126.1218262
70.8797	52883918.9073486
70.920805	52732202.861084
70.9636216666667	49233048.9124756
71.0041116666667	50932683.2093506
71.0446533333333	47281495.7119141
71.086225	48736365.1687012
71.12991	46575816.3779297
71.1737416666667	45941363.2373047
71.215455	45094822.2570801
71.25549	41586841.0488281
71.2997933333333	50079358.5220947
71.341845	50471838.3511963
71.3830683333333	51822556.043457
71.4259716666667	64348485.4881592
71.4679383333333	67143576.043457
71.5055183333333	91712239.1793213
71.5498283333333	90167339.3891602
71.5940016666667	117645234.919434
71.6346233333333	78027733.194458
71.6788866666667	75691393.7905273
71.7232383333333	58589342.6907959
71.7663333333333	58636598.6120605
71.810635	62017277.8547363
71.85373	53176712.7003174
71.8980683333333	57582436.1795654
71.9413	60395218.0531006
71.9849116666667	59942331.678833
72.0283833333333	64083218.4309082
72.072285	44654447.0826416
72.11373	50493071.9614258
72.1570166666667	48008635.572876
72.1984016666667	38942733.2459717
72.241805	50428720.8067627
72.2834766666667	40054695.0773926
72.3266083333333	42197850.5959473
72.369225	45416163.2440186
72.41103	46938746.9100342
72.4553733333333	77313301.9807129
72.4927333333333	51985558.3409424
72.5360433333333	49780703.7518311
72.5805683333333	43743449.6386719
72.6237533333333	48456017.1556396
72.6664683333333	46729885.8839111
72.7104	43579054.6418457
72.75471	39712236.1947632
72.7994733333333	43044345.0976563
72.8428233333333	45807483.805542
72.8859333333333	38872459.6959229
72.931455	41375955.3890381
72.9763016666667	50935736.5865479
73.0182566666667	35475046.8798828
73.06288	36488154.8509521
73.1078633333333	31336993.0734863
73.1541683333333	32597334.6278687
73.2003966666667	34364299.7946167
73.2444166666667	32554303.5581665
73.2889133333333	31229785.4892578
73.33233	35029052.1639404
73.3780516666667	27881407.9620972
73.41961	28068197.0858154
73.4647583333333	33900752.1074829
73.5099283333333	31162706.000061
73.5552883333333	32100628.2337646
73.5997366666667	35004467.9245605
73.6418333333333	32104726.3945313
73.6869216666667	37103120.5343628
73.732495	34987388.7477417
73.7772833333333	32286333.6298828
73.8237133333333	31146803.1066895
73.8700766666667	39779703.4899902
73.91513	30085446.6379395
73.961015	32280598.47229
74.0076966666667	33209690.3540039
74.0512866666667	30431204.3803101
74.09606	43564593.8266602
74.1411483333333	35662685.7062988
74.1860966666667	34746921.71521
74.230945	27611759.4350586
74.2759933333333	36953667.6053467
74.3208366666667	32581629.520813
74.365525	30875875.1954956
74.41162	29821225.2547607
74.456525	37196720.2184448
74.4999916666667	32503888.0477295
74.543945	30912844.4550781
74.587205	33573061.5296631
74.6322983333333	36200468.0443726
74.67358	41027387.394165
74.7172383333333	53548072.3878174
74.759765	60854475.7330322
74.8027133333333	81995899.9038086
74.8465366666667	83178932.0241699
74.892975	86462545.3460693
74.9351483333333	77341157.5812988
74.9799116666667	43711133.1790771
75.025685	36325397.7886353
75.0712216666667	36373803.1188965
75.1167983333333	32549268.0037231
75.16352	30079804.8071899
75.2094916666667	27928757.258728
75.2558	28392995.9953003
75.3001083333333	36293333.5805664
75.344145	34747533.541687
75.388305	31454415.925354
75.432805	33090227.6790161
75.4746483333333	39799978.1827393
75.5184433333333	29734426.4130249
75.5645566666667	33712380.8344116
75.6087633333333	52861520.5673828
75.6495783333333	36011783.0263672
75.6920833333333	33241023.1553345
75.737555	35464265.866394
75.780855	41449537.2664795
75.826575	36052984.5351563
75.8707816666667	29683023.5039063
75.91678	38151114.9424438
75.9616983333333	37204746.5264282
76.0084983333333	36555996.1329346
76.0549983333333	38110350.8404541
76.099425	36668910.8724976
76.1444466666667	38851590.9985352
76.1905933333333	38335884.7469482
76.2370466666667	31153406.251709
76.2835666666667	39750789.9543457
76.3276066666667	24234625.0080566
76.3744766666667	28078257.8189087
76.4194583333333	25491369.763855
76.4652	21999542.7402344
76.5101433333333	23612675.7543945
76.5559283333333	27997706.3796387
76.5987733333333	22852335.4846802
76.6444333333333	24510461.2243042
76.6909166666667	27220171.22052
76.7332	31300246.6851196
76.7789366666667	35567202.5532227
76.822255	36147293.6760254
76.8674033333333	39004725.664856
76.9122533333333	36238687.0236816
76.95598	25622625.0057373
77.00123	26121628.2741089
77.04741	23955587.1553955
77.0932116666667	22379839.7869263
77.1389133333333	26836514.0687866
77.1838783333333	33560932.951416
77.2302866666667	39496909.647522
77.2765866666667	34148029.8050537
77.32002	39015998.6856079
77.3651633333333	40277660.5736084
77.4103133333333	34532291.0541992
77.4536683333333	37168222.6708984
77.4993	35541189.465332
77.543	33641667.6066284
77.5898116666667	29298129.9708862
77.6355633333333	25957104.3322144
77.68171	27804795.0184326
77.7283166666667	23462050.1598511
77.7717666666667	22970737.581604
77.8189316666667	24597215.6444702
77.8658316666667	21943243.6709595
77.9125	22225071.5462646
77.9587	20576808.8269653
78.0034466666667	21099324.7097168
78.0488783333333	22531521.1514893
78.0942683333333	30956156.7644653
78.1397966666667	25880408.4703369
78.186045	29633421.5341797
78.2322666666667	26370596.6853027
78.2769716666667	22297311.5284424
78.321625	25328875.7758789
78.3664416666667	30202220.2758789
78.4121966666667	23864747.8864746
78.4590233333333	22489140.7717285
78.50304	18214709.7206421
78.5486333333333	25892827.25177
78.5934983333333	26646159.8987427
78.6397083333333	18241148.7363892
78.6859466666667	19400007.0011597
78.7316666666667	18117187.8468018
78.7769416666667	18960399.0493774
78.8212133333333	22741708.2629395
78.8667883333333	17661675.3237305
78.91139	18281026.793396
78.957695	17995403.777832
79.0029133333333	17339922.958313
79.0484683333333	16954909.3881226
79.093065	19430669.5942993
79.1392666666667	21761367.7159424
79.1846483333333	16317940.4992981
79.2311316666667	19914276.4275513
79.27777	23696068.7302856
79.3224483333333	20737279.3441772
79.36842	15945571.9137268
79.415565	16190792.9359741
79.4617566666667	13265416.613739
79.5089183333333	22453924.8930054
79.5515866666667	16039399.027771
79.598115	18247246.958252
79.64261	15843302.3973694
79.68878	13875319.0372925
79.73459	15435661.1254272
79.7810233333333	14078962.3944092
79.8280133333333	16264984.5578613
79.8719916666667	16620604.2394409
79.9179016666667	14232096.2963867
79.9627533333333	15834680.2807617
80.0090966666667	15305929.5959473
80.0550533333333	18187087.085083
80.0999133333333	12630207.9962769
80.1465366666667	20252389.1843872
80.1915683333333	15616433.6540833
80.23712	17225471.0899048
80.2841266666667	18109724.5215454
80.3316616666667	14068950.2924194
80.3752083333333	13413638.2374268
80.4218483333333	15403578.7238159
80.46835	17811612.2526245
80.5140816666667	19688679.0790405
80.5604833333333	16702745.3294678
80.60134	17710226.0266418
80.64847	14288992.5004272
80.6948016666667	14662904.9294128
80.7413466666667	14003794.5498657
80.7879383333333	20743804.4040527
80.8341516666667	14572148.9138489
80.8773616666667	14449483.821106
80.9248433333333	17315225.4740601
80.96959	16275103.545166
81.0168416666667	13736464.6283875
81.0619616666667	13366450.8286438
81.1073916666667	14584321.9644775
81.15366	15774237.9481812
81.1986916666667	19455142.649353
81.2420516666667	14133526.789978
81.2881583333333	13729681.0476074
81.3354283333333	15464703.4683228
81.3815483333333	22102866.3520508
81.4249916666667	20501370.8660889
81.4703383333333	13360727.1175842
81.517275	14532969.3898926
81.56417	15755447.4492798
81.6104466666667	15146089.8348999
81.652385	11903649.9980774
81.699805	13971806.9031372
81.7459	14218504.8831787
81.7920466666667	13377956.0487061
81.8386733333333	14015079.7745972
81.883875	15089992.9289551
81.928255	17624179.3140259
81.9748383333333	13790512.805603
82.01992	16453083.9721069
82.0679616666667	15551162.2853088
82.113225	13172251.006073
82.159305	12351852.6893921
82.2056766666667	15645390.9561462
82.2494983333333	13833439.4296875
82.2947433333333	12365783.8804016
82.3416616666667	17430528.5227051
82.3881383333333	17663854.6491089
82.43207	13958749.0460205
82.47905	12829001.1357117
82.524535	15801473.9676514
82.5713533333333	14096324.6176147
82.6145	13028042.4284668
82.6618	14328839.5656738
82.7055183333333	14285789.2900696
82.7526833333333	11515658.0340576
82.7982183333333	14069471.9334106
82.845745	14915947.3557434
82.8915366666667	11542229.8233337
82.9359616666667	11431137.8598328
82.98245	14286226.6836853
83.0264566666667	14177449.3337708
83.0726366666667	18172161.6459351
83.1186166666667	9927052.83618164
83.16494	11839266.5638123
83.2103183333333	12830876.927948
83.2572216666667	11562748.6356506
83.301635	10588677.1874695
83.3475116666667	12573109.7085876
83.39255	12551920.2275085
83.43649	14751163.8942871
83.4807366666667	9123333.71185303
83.5267516666667	11337983.437561
83.5736833333333	10707994.1224365
83.6205783333333	10342545.4704285
83.6666083333333	9185637.44595337
83.713255	9510828.3432312
83.75755	11147307.6954651
83.802655	9365601.45123291
83.8487816666667	10113477.2487183
83.896125	11183010.0736389
83.94211	10487808.2927246
83.9868316666667	12470105.8576965
84.0328683333333	8620037.4347229
84.0778183333333	10982068.3189087
84.124265	9699165.58535767
84.169615	9736122.18383789
84.2153083333333	9721950.03509521
84.2617366666667	9452109.60375977
84.3089933333333	11697704.9085999
84.35328	16110584.639679
84.3996783333333	11904648.0388184
84.44336	7862365.52862549
84.4883383333333	9939849.10525513
84.5336566666667	8519518.43557739
84.580025	8324500.17172241
84.625925	9666288.42385864
84.672175	10166527.4480591
84.7183083333333	10174619.7171936
84.7657566666667	8331662.42315674
84.81043	10161390.466156
84.855085	8590057.02664185
84.9022966666667	11819958.9306946
84.9494466666667	8606564.14117432
84.9926866666667	10690873.5253296
85.04037	9944696.94439697
85.085335	9912229.73471069
85.132615	9725332.95217896
85.177945	12057468.1446838
85.2225316666667	8808317.06719971
85.2695583333333	9625303.08630371
85.3162066666667	9835970.67553711
85.3629033333333	9973312.15563965
85.4096483333333	11297038.6094971
85.4543216666667	9353923.85897827
85.4989116666667	9716066.25732422
85.54465	11031302.2455139
85.5904433333333	10455987.5481567
85.636375	9497559.94302368
85.6815983333333	12982249.242157
85.7265183333333	12082879.7356262
85.7711683333333	11309664.8215637
85.8180316666667	12703657.9721069
85.8604133333333	10112841.7473755
85.9054733333333	10903230.6473389
85.9520783333333	8338483.2986145
85.99879	10238682.2663269
86.0414866666667	10644803.4799194
86.0880083333333	9077312.74697876
86.13298	10992997.1127014
86.179925	8250952.28692627
86.2246816666667	8893005.30661011
86.2699683333333	8154752.07525635
86.315595	7131601.93763733
86.362545	8787766.16574097
86.4090383333333	6186832.23231506
86.4561283333333	9786124.61730957
86.5005083333333	10739296.9704895
86.5450833333333	10003423.8793945
86.5903716666667	6658822.67938232
86.6367633333333	8982458.36053467
86.6829433333333	9048662.59472656
86.728035	12020024.0787354
86.7717983333333	8086981.8659668
86.8173616666667	7979043.815979
86.864675	10921277.2310486
86.9093	8456394.67929077
86.95355	8465879.02453613
87.0005916666667	7432097.9833374
87.0480233333333	8877616.78302002
87.0903033333333	9139707.83825684
87.137025	7130626.56785583
87.18255	8657636.11962891
87.2277466666667	7287182.4911499
87.2740233333333	9979066.75280762
87.3191166666667	8092735.0473938
87.3646433333333	8480634.41998291
87.4107083333333	7029588.89614868
87.4568983333333	9115304.76248169
87.50367	7875564.11343384
87.54908	6312822.00004578
87.594845	7178468.89405823
87.6411733333333	7578663.46005249
87.6861166666667	6537942.18894958
87.7326033333333	5751037.34165955
87.7776883333333	5794938.73971558
87.822615	6328795.40953064
87.8672483333333	7505044.53204346
87.9126366666667	6165733.11402893
87.9578766666667	8049185.93997192
88.002915	6382438.82063293
88.0487066666667	8103314.12390137
88.0938883333333	9486065.2822876
88.1365766666667	8658290.02206421
88.182085	6034633.15237427
88.2266966666667	5681159.42805481
88.271895	5009027.91914368
88.3179783333333	6035953.20320129
88.3634833333333	6074129.12852478
88.4098383333333	5414435.4153595
88.4565866666667	5889470.87744141
88.5032366666667	6138700.03192139
88.550095	5313682.21890259
88.5954066666667	6278722.2387085
88.64135	4508850.40376282
88.6880116666667	6893574.27952576
88.73206	4963683.84088135
88.7786383333333	6759742.64315796
88.8239133333333	7659739.86270142
88.8687583333333	5585340.78578186
88.9142033333333	6337253.97499084
88.958805	5568827.46899414
89.0034133333333	5569678.05378723
89.0481433333333	5364894.08381653
89.0939166666667	5851531.88314819
89.140225	5766989.61567688
89.1825483333333	6065681.14266968
89.2270633333333	5108221.01477051
89.2728816666667	6498501.72662354
89.3169416666667	7108164.41836548
89.36289	5339050.94578552
89.4079416666667	4959363.19422913
89.4547633333333	4964658.26777649
89.50116	4609985.10275269
89.5481733333333	4880192.25202942
89.5957916666667	6570303.56674194
89.6416866666667	6175865.15667725
89.6872483333333	6110343.61433411
89.733345	5795835.94032288
89.77855	4934174.06802368
89.8255283333333	6376584.33177185
89.8702583333333	4769314.03283691
89.9145033333333	5821884.87722778
89.9607933333333	5674057.06811523
90.0054516666667	5024329.34422302
90.0515733333333	5086758.64476013
90.0970966666667	5946505.12799072
90.1429983333333	7394683.24755859
90.1882233333333	5140068.56724548
90.2312983333333	5364631.71374512
90.2758716666667	5799742.39868164
90.3219983333333	5312134.10690308
90.36764	5236378.32872009
90.4127716666667	5857733.22599792
90.4584466666667	6259324.30627441
90.5053	4147672.8092804
90.55122	6315618.83407593
90.5970283333333	4597773.60176086
90.6436233333333	5237605.57197571
90.68759	6674692.39810181
90.7334016666667	4183883.06434631
90.7793133333333	6413430.00331116
90.8247516666667	5534312.11180115
90.86907	4404342.24078369
90.9156683333333	4127132.31648254
90.95988	5755815.50570679
91.0047716666667	5432469.17674255
91.0496683333333	4522604.21334839
91.096815	4584976.14230347
91.1413266666667	4452372.78161621
91.186315	5189715.99394226
91.2331066666667	4201785.68037415
91.2764316666667	4236416.77503967
91.3227916666667	6431421.74447632
91.3675183333333	4264921.338974
91.4126583333333	3477343.29595947
91.4592466666667	4387174.36819458
91.5047566666667	3514820.7106781
91.552105	3392908.74018097
91.5981766666667	4772448.45246887
91.6434283333333	3944074.93710327
91.6886116666667	3590919.35836792
91.7319883333333	4669550.87260437
91.77683	3814328.01760864
91.81962	3404496.314888
91.8642816666667	2796227.64705658
91.9080733333333	3567367.15556335
91.953735	3976122.43769836
91.997545	3191643.57816315
92.04441	2749131.94132996
92.0888533333333	3528333.48799133
92.13562	3607895.87387848
92.180815	2498500.52807617
92.2260433333333	2199873.38049316
92.27205	2484103.25920868
92.3164033333333	3126810.0075531
92.36289	2495849.52902985
92.4076833333333	2106858.88684082
92.4526166666667	2518548.91057587
92.4969216666667	1731587.35639954
92.5443616666667	2918085.85069275
92.5909416666667	3029609.22390747
92.6361416666667	2202395.90280151
92.6820766666667	4137896.30905151
92.72698	1779726.31182098
92.7725083333333	2015878.01781464
92.8211316666667	1829795.78932953
92.8650066666667	2004327.67327881
92.9105366666667	3613181.93495941
92.9537633333333	1735161.09177399
92.9996016666667	1207786.53350067
93.0485933333333	1878484.56135559
93.0933266666667	1255162.11938095
93.1392866666667	1064203.57457352
93.1842416666667	1905260.30249786
93.2302016666667	1242556.04023361
93.2756733333333	1349308.28499222
93.324225	1646517.20232773
93.3683233333333	1444150.76737976
93.416025	1476694.45874405
93.46156	1562180.64720154
93.5075316666667	2217314.76444244
93.5543133333333	1774322.50205994
93.5994983333333	1692892.1198616
93.6451133333333	1785212.14819336
93.6914866666667	2535711.40151978
93.73684	2554808.08868408
93.7811083333333	2757098.6763916
93.82702	3523250.64529419
93.8739716666667	2890532.80754852
93.9175633333333	3640500.05728149
93.9631666666667	3428216.72590637
94.0080333333333	4165462.48408508
94.05394	4168126.78359985
94.0992866666667	3542974.66421509
94.1459683333333	4988030.93418884
94.1904383333333	4523168.7275238
94.2362633333333	5477928.41452026
94.2820716666667	5073954.55604553
94.3287533333333	5643173.31028748
94.3744216666667	7762991.69897461
94.4173783333333	8582635.91918945
94.4635166666667	11841852.804657
94.5052633333333	14007975.6218872
94.5499033333333	13525352.024353
94.5951916666667	15686784.2940674
94.6401233333333	20452170.7064209
94.685975	27070617.7472534
94.7319933333333	37023342.8282471
94.7756816666667	37599051.9260254
94.8198233333333	47851951.4847412
94.861165	47537457.2680664
94.903	43443288.0633545
94.9458283333333	46292462.1595459
94.98825	43001496.2982178
95.03164	61211804.0119629
95.075015	43964206.2027588
95.1196283333333	48921571.3255615
95.16513	39242783.2037354
95.211195	38799886.5460205
95.25304	42188606.5472412
95.2952133333333	46055155.6674805
95.3374216666667	49477664.5285645
95.3798216666667	74845373.0361328
95.4239633333333	66890906.7767334
95.461935	65154459.0604248
95.50453	55034112.4986572
95.5471416666667	49979887.6914063
95.58811	62534887.2929688
95.6294483333333	58954752.1141357
95.6697	67661541.270752
95.71111	63529282.6037598
95.75199	62585667.7104492
95.7971783333333	55513827.9686279
95.8403483333333	57672605.7293701
95.8823716666667	58278678.3183594
95.926135	55838734.7714844
95.9669133333333	41692363.0246582
96.0109866666667	42432362.4044189
96.05202	43186697.9301758
96.096955	38243636.729126
96.14169	47480529.9429932
96.185695	37246812.5092773
96.2307933333333	34308940.1994629
96.2750216666667	28523488.0263672
96.31767	36244667.6401367
96.361175	30223941.9568481
96.4062616666667	30609562.8590698
96.4511266666667	28416602.4163208
96.4959083333333	27745048.178833
96.5409816666667	29703783.1167603
96.5856333333333	30158064.6140747
96.629515	28592638.3331299
96.6738483333333	26527922.413147
96.7179816666667	24790582.8397827
96.76304	20629686.677002
96.8079916666667	21396193.5749512
96.852665	28267768.6281738
96.8976216666667	21220139.8776245
96.9423016666667	24354420.2272949
96.987495	23396131.4214478
97.032395	23691778.9984741
97.07693	19305231.2838745
97.1209166666667	20895501.6196899
97.1648633333333	16757862.157959
97.20917	19144301.8112183
97.2541716666667	20381310.3817139
97.2989433333333	18771869.3815918
97.3433	20293246.9992676
97.38883	22483081.5772095
97.43347	19957505.793457
97.47842	16828466.5572205
97.5232183333333	20387872.1760254
97.5681066666667	17751643.997467
97.6130366666667	17792249.127533
97.656935	19751238.4528809
97.70197	16584474.9395142
97.74636	17652258.5042725
97.7912833333333	15812793.1278992
97.8360516666667	17760635.183136
97.8810683333333	15931356.5990601
97.9265666666667	17200220.5032043
97.9714483333333	21188096.1563721
98.0159383333333	15551028.6580505
98.0603366666667	15156727.6867981
98.1047733333333	16069163.4214478
98.1496383333333	15867430.9469299
98.1945883333333	15186636.1640625
98.2388933333333	15791241.4755554
98.2832733333333	14531238.3748474
98.32756	15617009.6037598
98.37245	15859437.4579468
98.4170833333333	15018645.0027466
98.4617733333333	14797130.1430054
98.506045	14044487.4005127
98.55011	14237089.4279175
98.595105	13664369.7377625
98.6400316666667	16889162.6969604
98.6846483333333	13548556.5223694
98.7297283333333	13138502.8793945
98.7746416666667	11989595.9128113
98.8185833333333	12104557.9396057
98.8637933333333	12052165.8177795
98.9086533333333	11256504.5767822
98.95359	12650935.9104614
98.9985666666667	10410634.0249329
99.04304	12060798.1679077
99.0877683333333	11407272.809906
99.1325733333333	11980991.0467529
99.17787	11062032.7835693
99.2215433333333	10580159.3887634
99.2664683333333	11075289.942688
99.3112766666667	9775425.76525879
99.35614	8787026.33746338
99.4015633333333	7863338.70704651
99.4467566666667	8324305.19000244
99.49194	7818467.07897949
