RetentionTime	Intensity
74.082005	4928167.5201416
74.12616	5110650.29162598
74.1719616666667	3926898.02111816
74.2165733333333	4467810.99694824
74.2630616666667	4622538.54498291
74.309705	4820673.10949707
74.357015	4191592.39611816
74.40305	5410277.89355469
74.4490633333333	5331891.46032715
74.4944716666667	5392144.84521484
74.5372916666667	4046810.59924316
74.57646	4636755.25036621
74.622525	5324750.19384766
74.6691	4725764.76831055
74.7161383333333	4452652.32489014
74.7623533333333	4307222.11975098
74.8081283333333	5299943.19299316
74.8547416666667	4752567.42089844
74.8983366666667	4721961.59228516
74.9443666666667	6568479.26281738
74.9907133333333	4815802.76062012
75.037135	4189231.23156738
75.0831466666667	3959620.52648926
75.129575	5170177.88183594
75.1744283333333	5213321.84411621
75.2200266666667	5130873.81933594
75.26367	5132206.41394043
75.310405	4284995.92260742
75.3567783333333	4818101.80224609
75.4036316666667	4876585.50268555
75.4503666666667	4422594.94567871
75.4966566666667	4742071.50500488
75.54348	5112337.38989258
75.59028	4956107.97338867
75.63618	3537775.93249512
75.6827266666667	3989183.37060547
75.729505	5481872.00341797
75.77536	4598379.69799805
75.821335	4351237.01208496
75.86919	4693555.37805176
75.9128683333333	4044954.77209473
75.9596566666667	5587584.99804688
76.005845	5230921.76623535
76.0517783333333	6373335.41503906
76.098215	5000508.0690918
76.14436	5279206.49072266
76.18929	5123157.7946167
76.2352633333333	5430381.75592041
76.2795233333333	4310829.96801758
76.3260383333333	4406310.7734375
76.37203	4702524.71777344
76.4186233333333	3850513.88928223
76.4650283333333	4998469.94641113
76.5105133333333	5067615.46838379
76.5563866666667	4176162.27478027
76.60295	5785140.28405762
76.6485166666667	4446951.96008301
76.6951116666667	3952873.26306152
76.7412366666667	4632838.79516602
76.7875066666667	4984642.40930176
76.8335366666667	3893021.47485352
76.8807283333333	4446042.47399902
76.924645	4255858.02929688
76.9714116666667	4150418.81170654
77.0178416666667	4571426.65112305
77.0641733333333	4972888.04089355
77.1104866666667	4913494.18139648
77.15632	5540635.16308594
77.2005633333333	3981462.45751953
77.2436466666667	3648538.57287598
77.2885033333333	4336622.6003418
77.3356716666667	3823194.38922119
77.3823	5219881.26330566
77.429515	4897443.36315918
77.475485	4789058.58105469
77.51954	4725679.61865234
77.5656516666667	4332274.6875
77.6122183333333	4394968.49035645
77.65841	4018830.61987305
77.7051416666667	4846181.89404297
77.7512233333333	4036636.9654541
77.7977316666667	4103999.50439453
77.84376	4591833.21081543
77.89074	4413773.73413086
77.935405	4193974.3807373
77.9825383333333	5388576.13012695
78.0292233333333	4641231.36425781
78.0755083333333	4287194.0345459
78.1225933333333	5161079.50854492
78.1690583333333	4028703.26074219
78.214305	4409159.60424805
78.260935	5510337.45483398
78.3053533333333	5002537.98406982
78.3524666666667	5306787.14660645
78.3989216666667	6435500.51818848
78.44496	4662275.0916748
78.4917816666667	5723124.33215332
78.53716	4269955.26275635
78.580795	4516678.85375977
78.6274333333333	4687268.98754883
78.673365	4314569.66662598
78.71924	4561976.29675293
78.76557	4547779.36791992
78.81209	4512046.78869629
78.85872	4090564.83935547
78.906155	4945159.39318848
78.9494666666667	5151172.74835205
78.9965083333333	4506766.07086182
79.0435716666667	5061620.05578613
79.090465	4939387.06335449
79.1369016666667	5574180.83654785
79.18371	6050680.56921387
79.2281183333333	4728599.67480469
79.2751566666667	4435156.88806152
79.3198766666667	4416128.83911133
79.3668583333333	4094529.84106445
79.4136166666667	4554285.20227051
79.4600033333333	3802985.07385254
79.5066433333333	4269767.04223633
79.5527266666667	5643360.48754883
79.597695	5280421.62121582
79.644075	3934732.43920898
79.6898283333333	4298454.38293457
79.7362266666667	4700579.1940918
79.782375	4346184.4208374
79.82891	4311292.04223633
79.8752583333333	5827663.2479248
79.92133	4952216.1295166
79.96395	4933743.95092773
80.0100183333333	4289363.76342773
80.056035	4342845.72839355
80.1027616666667	4505462.18493652
80.1496116666667	4283936.6661377
80.1962783333333	4242229.92248535
80.2407333333333	5434783.81274414
80.2875533333333	4737382.33190918
80.332	4604183.9597168
80.3783733333333	5000300.72412109
80.425225	4155378.10699463
80.4721966666667	5111569.93920898
80.5181516666667	3646337.68786621
80.5648216666667	4490490.24499512
80.610975	3675907.10144043
80.6569333333333	4736616.82165527
80.7030083333333	4087179.59716797
80.7499783333333	4919315.51416016
80.79499	4091713.97424316
80.8417266666667	4849575.41918945
80.8875583333333	4662646.08752441
80.9346033333333	5046688.7088623
80.9776383333333	4855527.32043457
81.0242183333333	4606709.77490234
81.0706116666667	5019957.06481934
81.1172	4589398.1003418
81.1634566666667	6051520.20019531
81.2106716666667	5517525.31811523
81.253455	4917471.12963867
81.30016	4562137.60827637
81.3451033333333	4438436.23669434
81.3920433333333	4143210.59423828
81.439245	3863143.5736084
81.48594	3545126.36437988
81.532245	4180157.96484375
81.5781566666667	3954745.9954834
81.6242433333333	5286713.93432617
81.6706916666667	4655972.61071777
81.7164816666667	4608054.74035645
81.7629416666667	4857552.26513672
81.80959	4556001.50317383
81.8554133333333	5203020.94042969
81.902285	4707968.40979004
81.948615	3670982.15539551
81.9931033333333	3430392.86804199
82.0397233333333	4580484.64550781
82.0863016666667	3279245.14221191
82.1328033333333	3908118.23352051
82.17951	4697463.89929199
82.226625	4290320.10913086
82.2705316666667	3974352.31933594
82.3176816666667	4153413.0534668
82.362305	3375156.7543335
82.4091266666667	4322056.41711426
82.4551116666667	4622503.73461914
82.5013083333333	4438679.85327148
82.5474233333333	5200743.25390625
82.5930716666667	4163168.68432617
82.6394266666667	3718569.83624268
82.6855683333333	4009124.52484131
82.73232	3535169.57202148
82.7787683333333	3531741.81213379
82.825165	4774842.3795166
82.87152	5170014.5847168
82.918215	3733725.42327881
82.9656	4558982.61889648
83.0095616666667	4778886.20794678
83.05606	4866050.01989746
83.103255	5427547.08569336
83.149225	4071624.5369873
83.1945783333333	4949706.82531738
83.2413816666667	5743556.15551758
83.28464	4763716.38354492
83.331775	4173356.8795166
83.3766166666667	4466889.11047363
83.4233966666667	5482226.52233887
83.469845	4325037.58691406
83.5165383333333	4708401.37646484
83.5634733333333	3820623.2701416
83.6102116666667	4410063.89233398
83.65708	4495647.7565918
83.703865	4570681.94891357
83.7501383333333	4793544.37939453
83.7954333333333	4992438.67492676
83.8417616666667	4076561.98193359
83.88825	3774162.58435059
83.9349916666667	4329620.18945313
83.9817833333333	4235706.08654785
84.02661	4433336.97851563
84.0737116666667	4655316.15527344
84.1202766666667	5508398.85253906
84.166145	5249376.56872559
84.2121	3945644.05407715
84.2593116666667	4476937.34020996
84.3027366666667	4056859.94238281
84.3496966666667	4401862.10400391
84.39402	4363846.4432373
84.4411533333333	4111317.1114502
84.4878866666667	3981597.55664063
84.5351966666667	3922929.93029785
84.58251	5656432.0958252
84.6269733333333	4986067.31640625
84.6735616666667	4951514.2109375
84.71972	5316891.42260742
84.7659583333333	5273639.81726074
84.8120683333333	5116822.85839844
84.85788	4987251.50927734
84.9043983333333	3867739.6895752
84.950435	4783345.82507324
84.9974016666667	4440605.46411133
85.0413766666667	4525715.8034668
85.08798	5354002.06616211
85.1339916666667	3643967.31567383
85.18072	4527772.74267578
85.227115	5210893.47265625
85.2729183333333	4169584.42834473
85.3167816666667	4551785.92456055
85.3558133333333	4508867.31689453
85.3999	4971478.61230469
85.4465433333333	5264442.69824219
85.4929266666667	5298221.17822266
85.5398316666667	5074417.3248291
85.5868616666667	4472019.03735352
85.6323583333333	3810753.51361084
85.6786433333333	4034737.65002441
85.7245383333333	5874893.421875
85.7710616666667	5181640.54345703
85.8181783333333	4759705.24255371
85.8641583333333	3891449.21643066
85.9112416666667	5098456.92687988
85.9569933333333	5257176.41809082
86.00311	3999499.27905273
86.0472683333333	4214006.28393555
86.09435	4476190.31506348
86.1409983333333	3883750.87658691
86.1881366666667	5119376.56274414
86.23497	4305302.625
86.2817366666667	4241260.11499023
86.3250783333333	3835339.74993896
86.372085	4196813.96276855
86.4163283333333	4771001.62414551
86.4633483333333	5062414.34228516
86.5095966666667	5368636.43493652
86.5561483333333	4263503.99890137
86.602995	3948019.73504639
86.6497066666667	5368890.84277344
86.69513	4459064.84033203
86.7417583333333	4821367.7767334
86.7876116666667	4396702.72167969
86.8347533333333	3767968.45617676
86.881635	5037785.30151367
86.9279466666667	5616916.8203125
86.97402	3878010.37878418
87.021025	4446093.17749023
87.064355	5508550.32116699
87.111145	3579351.06256104
87.15837	4559770.07885742
87.204795	5089134.71398926
87.2507083333333	4488435.77514648
87.2975666666667	4158546.69946289
87.3410766666667	5319149.81921387
87.3875566666667	5017367.36218262
87.431555	4445098.87493896
87.47793	5146986.31799316
87.5247533333333	4654845.98712158
87.5717783333333	4698501.1706543
87.6182383333333	4225393.95678711
87.6637083333333	4220902.47802734
87.7102116666667	4020242.92956543
87.7570616666667	3979069.14550781
87.803755	5227040.66986084
87.8499966666667	3952856.17462158
87.8972833333333	4609782.03894043
87.94371	4162173.27191162
87.9896666666667	4235385.8157959
88.03607	5492475.05639648
88.0796933333333	4273865.91009521
88.126525	5489277.59802246
88.1720766666667	4887380.80810547
88.21875	4929339.83477783
88.2653233333333	4024394.89160156
88.3114733333333	4286919.90045166
88.3553183333333	3857432.87280273
88.4024016666667	5049673.43676758
88.446345	4670695.93261719
88.4924733333333	4540001.97192383
88.5389666666667	4594761.34069824
88.585345	4624360.04107666
88.6317933333333	4430612.50695801
88.6774233333333	4652278.58886719
88.7225533333333	5134143.63781738
88.7690416666667	4896440.53625488
88.815435	4792166.78491211
88.8614066666667	4483554.55297852
88.9079966666667	3438966.85748291
88.9541133333333	4493744.84893799
89.0012166666667	4878117.42102051
89.0476633333333	5198240.20507813
89.0915533333333	4946233.96899414
89.1381816666667	4295006.8145752
89.1846833333333	5168609.43884277
89.2305166666667	3664047.33343506
89.27751	4526136.78857422
89.32392	3937910.39770508
89.368135	4686831.18188477
89.414935	4158919.11547852
89.458695	4883213.07910156
89.5052333333333	4807707.46508789
89.5519266666667	4850073.3215332
89.5985783333333	4377835.68835449
89.6339166666667	4326018.92150879
89.68107	4604622.1595459
89.726505	5961329.20733643
89.7710316666667	4173274.78497314
89.8173316666667	5211435.69519043
89.8636516666667	4814281.92675781
89.9104966666667	5012668.02905273
89.9574416666667	4840453.60400391
90.00344	5054176.96209717
90.049265	4970744.2454834
90.0957083333333	4186751.99926758
90.1399716666667	4958019.2053833
90.1864633333333	4705700.41992188
90.23302	4733325.09130859
90.27959	4303829.72399902
90.3260783333333	5172209.66992188
90.3733333333333	4340212.3739624
90.41824	3629616.69458008
90.46458	4748039.99401855
90.5095933333333	4389530.56298828
90.5556633333333	3493057.56011963
90.6026566666667	4694310.85406494
90.6488383333333	5068293.83679199
90.6961733333333	4437688.40246582
90.7424033333333	5023299.32763672
90.789325	4763801.05126953
90.835665	4507036.68078613
90.881355	4869356.77575684
90.928	4730291.4029541
90.9748116666667	4889731.89221191
91.0207533333333	4871042.01068115
91.06649	4613568.95330811
91.1132433333333	4722999.32104492
91.1567016666667	5381223.80554199
91.2032466666667	4412641.36749268
91.2498616666667	4909332.02966309
91.2966366666667	4590682.64208984
91.3431316666667	4551927.01672363
91.3896716666667	4297699.78363037
91.4333566666667	5401314.63513184
91.4798333333333	4915941.91833496
91.5230766666667	5164751.26513672
91.5695833333333	4238727.8762207
91.6162733333333	3826058.51092529
91.6631033333333	3801110.20721436
91.7095	4703963.15600586
91.7551516666667	4773161.60144043
91.8011166666667	5120900.09729004
91.84777	4731389.20214844
91.894475	4735771.50915527
91.941245	4279677.74511719
91.988115	4999854.08056641
92.0343966666667	4265208.68585205
92.0809283333333	4447249.61572266
92.1279383333333	4028696.24871826
92.172105	4482015.41564941
92.2185466666667	4896364.04034424
92.26497	5001257.10864258
92.3114466666667	4798471.68139648
92.3580166666667	4360522.32281494
92.4047633333333	4698119.34484863
92.4489016666667	5357771.90942383
92.49529	4901890.72186279
92.538785	4497173.51245117
92.5856133333333	5143701.60784912
92.6328416666667	5006149.58868408
92.6791416666667	4171504.0534668
92.725295	4909890.09899902
92.77061	5100391.11602783
92.8146983333333	5065515.15039063
92.86072	4427172.58886719
92.9072266666667	4650442.03955078
92.953645	4361154.93933105
93.0005333333333	4201920.48608398
93.046795	4227397.88458252
93.0930483333333	4315506.24084473
93.1401516666667	4365202.94274902
93.184005	4717876.50366211
93.2305416666667	4540122.01324463
93.2773416666667	4330679.88513184
93.3228916666667	4681460.2401123
93.3692266666667	5115825.33520508
93.41579	4850416.80224609
93.45992	4264161.94415283
93.5066333333333	4770275.52758789
93.54871	5016538.46618652
93.5944966666667	4971540.78930664
93.6412466666667	4296603.30999756
93.68786	3431443.65197754
93.7338633333333	4770400.13568115
93.7791966666667	4760008.13769531
93.824505	5239643.25439453
93.8714466666667	4523006.97912598
93.917595	4768912.24890137
93.9642083333333	4498677.32775879
94.0110933333333	3515718.57965088
94.0568683333333	5269831.10498047
94.1029566666667	4149362.83746338
94.1495	4757175.48657227
94.1928416666667	4729626.6217041
94.2391183333333	4026554.47186279
94.2856866666667	4136229.54974365
94.3330266666667	5113028.87670898
94.37922	4212373.85668945
94.4262816666667	4135702.94812012
94.470675	3790232.96716309
94.5169483333333	3673791.93615723
94.561865	4381941.15484619
94.6089716666667	4874484.09936523
94.65558	5162653.01037598
94.7025083333333	4728224.19403076
94.7485983333333	5600213.65185547
94.7942766666667	4642354.44171143
94.8401416666667	4409491.00952148
94.8863566666667	4433056.22320557
94.932535	5005966.57348633
94.979645	4939006.76953125
95.0262666666667	4356326.83184814
95.0711033333333	5350080.79675293
95.117285	5228853.88232422
95.1642533333333	4787770.43334961
95.2076666666667	4678620.48968506
95.25426	4428188.38421631
95.30128	5563806.42272949
95.34812	4880457.6918335
95.3942883333333	4661258.8503418
95.44073	5483453.73095703
95.4843683333333	4276734.85705566
95.5311433333333	4016800.28851318
95.5755383333333	4848669.0423584
95.6217566666667	4128297.04425049
95.6681	4467946.82336426
95.7143416666667	4044001.38970947
95.7606016666667	4818280.43615723
95.8066033333333	4246653.26220703
95.8523583333333	4846272.49279785
95.89844	4283444.55218506
95.944155	4871028.64453125
95.9907216666667	5644139.45166016
96.0371	3319544.43493652
96.0836266666667	4118356.99694824
96.12952	5242317.74755859
96.1740433333333	4450174.85443115
96.2184066666667	4540471.22998047
96.2650066666667	4194264.82397461
96.311785	5008517.43603516
96.3579183333333	5189812.82141113
96.4042833333333	4969045.59326172
96.45084	4748104.36694336
96.495005	5206921.21508789
96.5411783333333	5624832.53930664
96.5849883333333	4308826.29980469
96.6200116666667	3825533.92871094
96.66736	4794962.48400879
96.7135083333333	4961635.83813477
96.760015	4267198.97753906
96.80713	3966724.15563965
96.8540466666667	4768982.39501953
96.9001783333333	4828985.95483398
96.9457333333333	4880953.82849121
96.9921833333333	3825306.95062256
97.0390916666667	4096590.11785889
97.0859116666667	5973586.54370117
97.1317383333333	4751297.98339844
97.1782466666667	4582140.88397217
97.2215683333333	4488538.06182861
97.2680866666667	4423339.77404785
97.3147816666667	4309993.71203613
97.3609383333333	3739192.5703125
97.4076	5137647.73144531
97.453195	4716801.07995605
97.5001766666667	4354435.5736084
97.5456616666667	3948057.23596191
97.5901016666667	4195980.14239502
97.63637	4283867.25421143
97.6826233333333	5180750.02667236
97.7297116666667	5275935.11291504
97.776465	4920114.76635742
97.8228	4169625.30859375
97.8697066666667	5036156.5065918
97.9156016666667	4346977.72381592
97.9616566666667	4903518.70532227
98.0076433333333	4964425.1529541
98.0537766666667	4308797.33319092
98.101205	5031995.22979736
98.14724	4777735.38891602
98.193415	4567423.53686523
98.2369516666667	4538747.76477051
98.2833666666667	4307628.44134521
98.3288416666667	4431481.41680908
98.37518	5072231.41894531
98.4224383333333	4186706.78076172
98.4690733333333	4816178.24731445
98.5156666666667	4752871.1796875
98.5604116666667	4769782.71618652
98.6045	4865708.3170166
98.65026	4912300.45959473
98.69709	3753618.2298584
98.7444216666667	4361424.50689697
98.7908983333333	4281356.36682129
98.837305	4547148.12731934
98.8831216666667	4666787.54919434
98.928685	4857817.37744141
98.975415	5285050.96655273
