RetentionTime	Intensity
35.4697883333333	2869463576.55078
35.5000016666667	2684285909.50781
35.5308616666667	2504186100.5
35.5614333333333	2856302053.5625
35.59217	2586358804.58594
35.622855	2662033135.35938
35.65361	2346114884.19922
35.6844016666667	2683190052.30469
35.71587	2475339107.35547
35.747025	2659493171.17969
35.776755	2489745873.73438
35.80812	2616612366.51953
35.8377566666667	2459617324.32813
35.8679983333333	2718637782.83203
35.8980633333333	2494330715.26563
35.9291383333333	2787626535.07422
35.9593583333333	2735233284.95313
35.9892433333333	2819189798.08203
36.01792	2767320327.83594
36.04738	2705994271.89063
36.0787233333333	2790452853.77734
36.10897	2824925702.71484
36.1400583333333	2882529753.17578
36.169665	2742790736.80859
36.2003966666667	2798064347.53906
36.2316683333333	2977934076.55469
36.2613316666667	2851359344.82813
36.290795	2656925609.51172
36.3229866666667	2659750671.63672
36.35404	2584339206.13281
36.383	2684979990.98438
36.4143616666667	2565042407.39844
36.4449066666667	2552429698.05859
36.4750733333333	2780856278.64844
36.504395	2735679542.26563
36.5349	2619428962.63672
36.5650733333333	2673633541.46875
36.594455	2566495482.45703
36.6236683333333	2578786049.62891
36.6537866666667	2722796716.32813
36.6828566666667	2679692731.94141
36.7135783333333	2716319490.60156
36.7455	2816119430.29688
36.7756616666667	2859555111.28125
36.8064983333333	2710941708.40234
36.8394166666667	2875496521.07422
36.8703433333333	2756977860.01172
36.9017466666667	2923835492.37109
36.93258	2834471494.22266
36.9633716666667	2818705762.86719
36.9937716666667	2465606050.10156
37.024565	2443293806.45703
37.0547916666667	2502314493.41016
37.0852283333333	2397505623.01172
37.1163883333333	2574215797.9375
37.14762	2471114867.43359
37.1761983333333	2443955414.50781
37.2074033333333	2514277121.44141
37.2378733333333	2318389899.72656
37.2680716666667	2416630022.33594
37.296725	2503953613.13281
37.3278566666667	2528660112.23047
37.358305	2518651911.71875
37.38905	2486918413.45703
37.4198683333333	2335405124.45703
37.4508033333333	2287078975.80469
37.4827483333333	2367179910.30859
37.512685	2400554364.41406
37.5429	2511058705.05469
37.571395	2474073001.95313
37.6005933333333	2696589116.02344
37.628965	2651150581.29297
37.6585566666667	2653382624.32422
37.687595	2645246473.1875
37.7174033333333	2738373235.75781
37.745995	2853232840.14453
37.7763033333333	2943005637.78906
37.8069866666667	2752838155.14453
37.8361583333333	2932074144.64844
37.8662816666667	2846453725.05859
37.897265	2811762036.88281
37.927225	2771215413.23047
37.956875	2771451728.21875
37.9873733333333	2941760979.90625
38.017355	2980372094.65625
38.0479633333333	2705359201.33594
38.0780366666667	2782658739.07813
38.1087483333333	2636842096.16016
38.1387366666667	2620048716.47656
38.169585	2626365710.69922
38.200045	2809890067.98438
38.23111	2658917706.23047
38.26214	2667898638.82813
38.292695	2619357767.96484
38.3249533333333	2693693861.30859
38.3558333333333	2762273198.01563
38.3857283333333	2841077743.67188
38.4164366666667	2553675337.32422
38.44739	2710057054.30078
38.4791233333333	2955290801.96484
38.5108466666667	2753686141.60938
38.54234	2507417637.82031
38.5722266666667	2741861452.87109
38.6027683333333	2654506181.87109
38.6336366666667	2776348046.57422
38.66457	2757258215.12891
38.695035	2612713220.01563
38.7239266666667	2696340135.10547
38.75351	2449074889.04688
38.782145	2815291303.53516
38.8120816666667	2848513630.39063
38.8420966666667	2897392353.06641
38.8715233333333	2923638784.44531
38.9014516666667	2635562485.67969
38.9324133333333	2483692560.05469
38.9637683333333	2356883539.45313
38.99406	2603638915.69531
39.0241166666667	2667488937.51953
39.0557566666667	2767296851.69141
39.0866366666667	2534370914.78125
39.1174483333333	2624137951.57813
39.1488533333333	2741150229.67578
39.1796416666667	2320595661.66016
39.2093216666667	2604651470.17188
39.23728	2637219139.32031
39.2669083333333	2549203551.50391
39.2961516666667	2811228088.14844
39.3254633333333	2941769247.08203
39.3558116666667	2932777428.75391
39.3867083333333	2953385426.75
39.4176133333333	3099116057.69922
39.4482016666667	3000577517.20313
39.478985	2865315867.19531
39.5095083333333	2995804995.1875
39.5408866666667	2795264786.19531
39.5728216666667	2862120188.26172
39.6048716666667	2757300842.88672
39.6364583333333	2744417436.28516
39.6676666666667	2564353668.62891
39.6996466666667	2711088842.25
39.7301066666667	2748898897.44531
39.7612433333333	2710453468.64844
39.7910366666667	2796027256.625
39.82241	2836359954.96484
39.8527216666667	2725596952.82031
39.8816416666667	2867588849.04297
39.912145	3016661683.42188
39.9430183333333	2762472578.28125
39.9740916666667	2679181771.89453
40.0043416666667	2812072618.28125
40.034515	2877662375.95313
40.063795	2913490220.81641
40.095965	2930479443.35547
40.1256316666667	2838544329.79297
40.1554366666667	3213189142.77344
40.185815	3072532894.14453
40.2148366666667	3274852342.80469
40.24583	2953332638.10547
40.275295	3096057891.80078
40.30509	2998455605.33594
40.3361166666667	2822929265.01563
40.3663733333333	3102876162.875
40.395015	3017831760.11719
40.4253583333333	2962524571.78516
40.4554166666667	2960197542.95313
40.4858816666667	2863542430.75
40.516015	2901877659.99219
40.5475766666667	2738400488.80078
40.5780533333333	2725817583.30078
40.6095016666667	2591195108.32813
40.639425	2621996463.15234
40.669065	2455011317.36719
40.69844	2575851992.65625
40.72996	2401857986.39063
40.7605583333333	2629171450.17578
40.7901283333333	2799643127.91406
40.819595	2712567440.60156
40.8508383333333	2691932128.16016
40.8817583333333	2731505480.89063
40.9120216666667	2861479865.67969
40.9409916666667	2902699833.48047
40.9710333333333	2823472322.59766
41.00203	2848520921.42188
41.032605	3170582777.53125
41.0632283333333	3105070955.92578
41.0933116666667	3011424746.15625
41.1238533333333	3458972453.05469
41.1539716666667	3272146372.37891
41.1839733333333	3511102033.90625
41.2135066666667	3235942266.04688
41.24434	3315506397.36328
41.2747	3563526205.08594
41.3049733333333	3284191677.09375
41.3353233333333	3498582965.08594
41.3652766666667	3086918010.07031
41.396095	3217448459.5
41.4261133333333	3061301412.02344
41.455545	3257148622.98828
41.4850683333333	2800436862.42578
41.5164933333333	3155790224.41406
41.547105	3120580499.16406
41.5767516666667	3164570479.22266
41.60549	3005534374.77344
41.6358116666667	2949279633.21875
41.6656966666667	2917810567.8125
41.697285	2903683334.57031
41.7282433333333	3052379396.42188
41.758385	2870410435.85156
41.7889816666667	2993841921.42188
41.81942	2408163462.21484
41.8504916666667	2545837218.41406
41.8824366666667	2388369805.44922
41.9144583333333	2260762684.31641
41.945275	2160308116.78906
41.9744016666667	2238441432.875
42.0037166666667	2583280317.73438
42.03351	2488845842.94922
42.0629366666667	2622698065.98828
42.0927766666667	2608921801.67578
42.1227016666667	2660951759.62891
42.15295	2550309760.64453
42.1837283333333	2538244705.79688
42.2140916666667	2463016927.81641
42.2447716666667	2674565456.14844
42.2751733333333	2637809656.63281
42.3051533333333	2706939080.40625
42.3347033333333	2696579371.32813
42.3652183333333	2429964050.90625
42.3960333333333	2493058218.10547
42.4267716666667	2453012492.77734
42.45738	2562160739.77344
42.4891033333333	2482062778.73438
42.5212966666667	2592783387.35156
42.5521616666667	2709281931.20313
42.5832983333333	2615766065.42969
42.6141183333333	2648819818.33594
42.6441133333333	2743967219.32031
42.6754783333333	2683479611.36328
42.7069716666667	2714806091.74609
42.7370766666667	2738393933.98828
42.7664983333333	2595921700.65625
42.7971283333333	2696409502.07031
42.8283883333333	2736767824.19531
42.8587883333333	2384694577.5625
42.8896233333333	2751776464.67188
42.9202683333333	2620652470.63281
42.9509133333333	2600567068.41016
42.98114	2411501883.79297
43.0121283333333	2336452277.75
43.0414033333333	2287357027.44141
43.0723216666667	2479689712.60938
43.1031966666667	2354534125.52734
43.13384	2407901885.94531
43.1636516666667	2462657915.22656
43.1937216666667	2392879993.76953
43.2235333333333	2442358818.83984
43.2541933333333	2298610500.85547
43.2855516666667	2451945736.35938
43.31699	2447271110.51172
43.3480616666667	2505556713.92969
43.3802116666667	2549323044.66406
43.41032	2552044035.22656
43.4413233333333	2653637971.82422
43.470185	2622551335.71875
43.50055	2613290129.3125
43.5309333333333	2764858235.15625
43.5613366666667	2802610664.12891
43.59101	2832300331.47656
43.6216916666667	2960363421.875
43.6522033333333	2959170992.64063
43.6829383333333	3106940611.13281
43.7139483333333	2891984452.33203
43.74457	3429038684.38281
43.77532	3179489343.03906
43.8065016666667	3368637983.94531
43.8379816666667	3206680841.27344
43.8682433333333	3285217297.73438
43.8999183333333	3468399079.76563
43.9303866666667	3412901038.30469
43.961175	3251401925.38281
43.992425	3144395428.96875
44.0231083333333	3450224582.79688
44.05393	3449447645.76563
44.0848516666667	3432871017.76563
44.1153666666667	3588757035.92969
44.14572	3586717694.67188
44.1759833333333	3411396238.40234
44.20746	3232658017.08984
44.2379433333333	3247477132.01563
44.2682883333333	3001817070.24609
44.299175	2997213653.24219
44.32894	2772101535.23047
44.359705	2892641039.41797
44.3895983333333	2727782621.67578
44.42113	2659915255.72266
44.4523616666667	2680525559.58594
44.48319	2771254544.59375
44.5153383333333	2729349886.18359
44.547105	2640239111.03125
44.5801016666667	2654475727.36328
44.61249	2894620434.25391
44.6447883333333	2767266311.38672
44.6774116666667	2709391948.73438
44.7093833333333	3012242550.4375
44.7399283333333	2851352631.33984
44.7709716666667	2853535139.54688
44.802785	3056912419.49609
44.8347016666667	3027490935.47656
44.86658	3209265464.25
44.89849	3063027305.88281
44.930325	2855736556.66016
44.9624166666667	3013197111.34375
44.9935333333333	2970784223.36328
45.0248583333333	3233746708.66016
45.055305	2953139581.50781
45.0869216666667	2995131664.96094
45.1166816666667	2860596318.22266
45.14826	2994489176.8125
45.17912	2877758926.78125
45.2091283333333	2969040513.50781
45.239405	2825557282.58594
45.269865	2886029762.46484
45.3012183333333	2700991464.87891
45.3314666666667	2962097014.53516
45.361745	2807495814.95703
45.3925433333333	2753973575.03125
45.4243683333333	2925373255.875
45.45527	2810864917.47266
45.4856116666667	2741272788.69531
45.516595	2621174292.87109
45.54626	2927648086.48828
45.577725	2907754497.92578
45.60879	3134487543.32813
45.6401666666667	2861385134.89453
45.6710466666667	3025993775.85156
45.7027316666667	2815300487.04688
45.7350833333333	2946502886.33594
45.76622	3167493526.03125
45.79763	3112103954.64063
45.827875	2818417281.49609
45.8591083333333	3013815096.37109
45.8889916666667	2919672537.71875
45.9197233333333	2519503801.78906
45.9513816666667	2746394711.48828
45.9832916666667	2530256756.17578
46.014955	2704824677.70313
46.0469083333333	2663181891.53516
46.0789683333333	2786154613.32031
46.11077	2565432780.19141
46.141705	2654138005.60156
46.1722166666667	2615823477.21484
46.202965	2620639511.62891
46.2342133333333	2647775877.98828
46.2654066666667	2995570175.39063
46.2951083333333	2638118926.51563
46.3256733333333	2881336347.75781
46.357235	2831926052.11719
46.3875366666667	2882422648.80078
46.4185233333333	2906808070.5
46.4494466666667	2953912490.07813
46.4800816666667	2890985006.07813
46.5113083333333	2707017658.70313
46.542385	3151501494.11719
46.5734616666667	2828481723.51172
46.60474	3145819778.92188
46.6342466666667	3115961719.14063
46.6650966666667	3350346897.22656
46.6960033333333	3206848453.51953
46.727115	3103346733.40234
46.7573316666667	3155460004.49219
46.788605	3470589071.17969
46.819625	3205311338
46.8504566666667	3168600299.33984
46.88241	3242237184.29297
46.914915	3156188685.57031
46.9470216666667	2998666464.05469
46.9790483333333	3381607988.28906
47.0113866666667	3083213420.48047
47.04333	3106111808.92578
47.07419	3252450403.70703
47.1046933333333	3137945886.03125
47.1362316666667	2963746083.03125
47.1678583333333	2991152105.54297
47.1999366666667	2965128811.44141
47.2316666666667	3000400024.73047
47.26309	2720026538.44922
47.2931583333333	2835022878.70703
47.3237466666667	2761566179.20703
47.3546916666667	2784370807.92578
47.3849716666667	2957277399.02344
47.4161566666667	2802501545.04688
47.4474733333333	2904381524.04297
47.4792066666667	2917484400.73828
47.5117266666667	2690855471.71484
47.5441483333333	2631937347.69922
47.5761433333333	2626140995.08984
47.608675	2699204753.31641
47.6409433333333	2362298101.55859
47.6737166666667	2681114567.875
47.703925	2529634815.58594
47.73484	2509567968.42188
47.7652233333333	2456104966.9375
47.7972983333333	2190748238.86719
47.8279516666667	2498991136.83984
47.8589866666667	2265487680.35547
47.8901216666667	2354618338.16406
47.9213333333333	2201300176.09375
47.95201	2476946590.75
47.9831066666667	2397112213.21094
48.014215	2479565191.30078
48.0448716666667	2557666968.23438
48.0757033333333	2648954440.10938
48.107	2475791960.03906
48.138445	2782463689.03516
48.1693333333333	2595159364.07422
48.1996933333333	2593750927.46094
48.229765	2866079968.98047
48.2603666666667	2795541571.84375
48.291645	2856901577.1875
48.3219883333333	2738456630.64453
48.3545566666667	3027571157.64063
48.384665	2830090726.63281
48.4160516666667	2682817475.95313
48.448605	2610981914.17188
48.48152	2771338152.24609
48.513615	2682217107.47266
48.5446933333333	2740221158.90234
48.57724	2641163333.78516
48.6092233333333	2658610124.9375
48.6405433333333	2747159143.72266
48.6722466666667	2374281547.10156
48.7040466666667	2483664416.95313
48.7349883333333	2607549787.98438
48.7665116666667	2573877737.77734
48.796735	2404180734.29688
48.8285666666667	2524913729.85156
48.8586633333333	2437906540.75
48.8891616666667	2415966900.25781
48.9205066666667	2627486639.41016
48.9507683333333	2506655648.21094
48.98168	2445647980.88281
49.01243	2592947925.62891
49.042865	2784815014.89453
49.0740583333333	2676669097.82813
49.1050866666667	2710546701.48438
49.135925	2813193455.64063
49.1668566666667	2730284561.91016
49.1973533333333	2854375005.52344
49.2287616666667	2884119038.05078
49.258925	3277271635.07422
49.29063	2980714578.85547
49.321275	2857666444.12109
49.3514616666667	2972511392.44141
49.383355	2637220041.38281
49.4146733333333	2893675865.13281
49.4461883333333	2921203964.31641
49.4768366666667	2747634238.74609
49.5077233333333	2722756099.77734
49.5383833333333	2616691866.93359
49.5702033333333	2319166804.51953
49.6008666666667	2556499898.53125
49.6325083333333	2625688334.83984
49.6640416666667	2546998650.56641
49.694565	2634126857.78516
49.7262116666667	2426859286.27734
49.7569416666667	2650129359.28516
49.7873566666667	2629038839.91016
49.81847	2604824697.25781
49.849255	2706710161.97656
49.8805983333333	2690271819.30859
49.9126783333333	2623668457.60547
49.9439783333333	2812592709.86328
49.9749366666667	2757454225.8125
50.00682	2844275135.43359
50.038035	2572904100.09375
50.06922	2566959351.30859
50.0990883333333	2422971400.00781
50.1306933333333	2690797556.82422
50.16291	2744254708.71875
50.19404	2580279694.82422
50.2249966666667	2594663021.01172
50.2545766666667	2829433940.67578
50.2848183333333	2570771546.40625
50.3160033333333	2675261955.40234
50.34897	2728801744.26563
50.3809483333333	2385174534.33203
50.41302	2517959515.45313
50.44483	2515736213.73828
50.4759216666667	2374962538.04688
50.5065266666667	2562770016.34375
50.53675	2393209322.79688
50.566735	2423938863.94531
50.5974916666667	2359109086.90234
50.6279316666667	2319070914.83984
50.6584966666667	2386479504.89453
50.6890566666667	2364680492.41797
50.72008	2379825013.89063
50.7509683333333	2686454835.60156
50.78195	2647421885.05859
50.8135266666667	2715124038
50.84398	2763122779.01953
50.8746866666667	2807001310.69531
50.905225	2749195519.51563
50.9356083333333	2711782293.90625
50.9669366666667	2559098228.45313
50.9987166666667	2424560575.6875
51.0296766666667	2720088775.125
51.0610733333333	2600203135.02344
51.0921416666667	2493317257.61719
51.1235016666667	2557921537.30078
51.1537216666667	2468988341.46875
51.18369	2632667137.28125
51.2142633333333	2550313378.69531
51.2437283333333	2498770715.27734
51.272265	2653222032.16797
51.30235	2502426070.19141
51.3330483333333	2445082909.16406
51.3638616666667	2641142751.77344
51.3943116666667	2576715785.55859
51.4246066666667	2489237954.26563
51.455555	2630298052.57813
51.4868866666667	2713937485.79688
51.51939	2574855709.33984
51.5506833333333	2698675309.32422
51.5835216666667	2616081990.64063
51.6145683333333	2600172816.25
51.6450883333333	2615756684.66016
51.6766683333333	2384347699.41406
51.7088766666667	2409477515.53906
51.740475	2445539682.99609
51.77143	2469442159.85938
51.8021616666667	2244271255.41406
51.8332	2244675189.39453
51.8645116666667	2399283946.70313
51.89547	2317310519.44531
51.9257716666667	2398772535.78906
51.9556733333333	2475945345.5
51.9863216666667	2334073190.02734
52.0170083333333	2532926689.74219
52.047335	2385405329.49219
52.07767	2693390748.48047
52.1089583333333	2609260442.01563
52.1395733333333	2699111633.25781
52.1704083333333	2780048823.91016
52.2016966666667	2742555004.04688
52.2318233333333	2773099329.07422
52.2625983333333	2974565088.90625
52.2931066666667	2984138668.40625
52.3236966666667	2984591703.97266
52.3544033333333	2595841165.46875
52.3856783333333	3233392946.49609
52.4168216666667	3246827671.30469
52.44823	3089435659.19922
52.479825	2975418699.94141
52.51182	3087590401.44531
52.5444366666667	2897400016.26172
52.57628	3193954188.25781
52.608845	3062201768.24219
52.63995	3088541742.14844
52.6712516666667	3111329564.40625
52.70174	2996257915.47266
52.732205	2992478560.16797
52.763165	3054753642.95703
52.7939766666667	3198444603.61719
52.8251883333333	2848172052.93359
52.85543	2914135459.16016
52.8871916666667	2844599648.80469
52.9185966666667	2672582193.53906
52.9498416666667	2596820983.21875
52.9821266666667	2794944706.25
53.0156033333333	2437137528.8125
53.0481183333333	2375714349.32031
53.0804366666667	2445588732.27734
53.1125083333333	2297509060.62109
53.1440983333333	2445071772.90625
53.17626	2641294028.36328
53.2077933333333	2422673302.42578
53.2394683333333	2297355613.05078
53.2695083333333	2383974304.02734
53.29974	2585492469.67578
53.330015	2602504481.69922
53.3614366666667	2629091067.00781
53.39267	2570343333.70703
53.42367	2485018508.03906
53.4551683333333	2435221652.17969
53.486805	2361815760.68359
53.5185166666667	2235581293.71484
53.5503666666667	2593721273.49219
53.5821466666667	2314797455.30078
53.6134733333333	2171255853.79297
53.6445666666667	2052517723.69531
53.6759966666667	2227744366.72656
53.7069666666667	2262981128.25391
53.7363266666667	2162324899.60547
53.766025	2241241080.41016
53.7966083333333	2391637829.26563
53.8268666666667	2365292383.57813
53.85815	2347581061.28516
53.888265	2472622568.47656
53.918395	2598923254.51172
53.9495166666667	2617494528.375
53.9799583333333	2634279808.73047
54.0105683333333	2567294694.10547
54.04136	2566589195.38281
54.0713233333333	2617294585.91797
54.1015583333333	2647486604.82031
54.13131	2624993428.10938
54.162065	2720098569.10156
54.1927233333333	2677524515.80078
54.2230783333333	2562239102.25
54.2531233333333	2623594986.23438
54.2837616666667	2684000662.11719
54.314605	2444024252.23438
54.34558	2604717093.67969
54.3759383333333	2681068140.61719
54.406985	2639066683.86719
54.4384816666667	2623958062.84375
54.4692983333333	2517064546.94531
54.5011066666667	2492117443.42969
54.5330766666667	2503496814.28906
54.5644716666667	2485963655.05469
54.5950583333333	2432800011.42969
54.6261433333333	2445535600.43359
54.6575066666667	2323459536.03516
54.688185	2644830404.99219
54.7189333333333	2550689560.64844
54.74966	2611174496.32031
54.78192	2682017351.82813
54.813355	2699592788.32422
54.845295	2940177374.97656
54.87735	2800861745.40625
54.909045	2850573873.77344
54.9411816666667	2742365264.54688
54.9725533333333	2803540946.13672
55.005445	2609998069.72656
55.0375516666667	2784257569.79688
55.06935	2739218180.32031
55.1005316666667	2781012413.24609
55.1318366666667	2574695082.47656
55.1621066666667	2608957542.11719
55.1927783333333	2777439858.98438
55.224115	2714304413.67969
55.25437	2543662441.12891
55.2860933333333	2491542386.64063
55.3173383333333	2568814183.98438
55.3484583333333	2509753641.13672
55.3801366666667	2224286648.34766
55.4099616666667	2572741917.32813
55.4416816666667	2393460800.82031
55.4741216666667	2313510604.44141
55.50546	2355146563.13672
55.5369533333333	2364103042.72656
55.5674916666667	2446999337.52734
55.5984266666667	2447490009.9375
55.6288816666667	2460786455.5625
55.65989	2479558368.72266
55.6904416666667	2426281543.69922
55.7213016666667	2511865781.03125
55.7528966666667	2601985583.71875
55.7842766666667	2453355153.70313
55.815625	2539377170.24219
55.8465016666667	2649790280.50391
55.8772533333333	2518821740.80859
55.9087333333333	2487051258.79688
55.9401216666667	2396073118.23047
55.971115	2547159691.95703
56.0014183333333	2415549065.20313
56.032945	2338337339.38672
56.0641866666667	2665814274.17188
56.0959283333333	2473504706.10156
56.12602	2452084954.49609
56.1564883333333	2468386713.25391
56.18649	2460576237.53125
56.2171466666667	2562276881.32031
56.2488366666667	2485759906.25
56.2806066666667	2539360191.375
56.3118616666667	2545537741.92969
56.34284	2640187905.60547
56.373725	2744513548.58203
56.40534	2638138665.54688
56.4363266666667	2539258444.10547
56.46693	2488846775.72656
56.49814	2670103102.27344
56.529125	2601666105.73047
56.5596583333333	2760792882.90625
56.5909533333333	2748974987.28125
56.6226633333333	2796315966.57422
56.6541016666667	2669147451.85938
56.684645	2808704098.71094
56.7153233333333	2793720044.3125
56.7466466666667	2811410752.41016
56.7788966666667	2729923315.38672
56.8095033333333	2620248620.50781
56.8418616666667	2581095262.76563
56.8726716666667	2571995721.22656
56.9045316666667	2408752249.99609
56.93628	2395667794.61328
56.9689883333333	2471900271.50781
57.00171	2347942666.96094
57.0326383333333	2386494690.50781
57.0635566666667	2369070239.91797
57.095245	2310634109.47266
57.127105	2267643479.33984
57.15937	2124104148.4375
57.190425	2118541923.98828
57.2214433333333	2174993048.98047
57.25283	2283678545.875
57.2841016666667	2044507083.25
57.3151283333333	2188052218.07031
57.34606	2013690632.45703
57.377435	2302923473.98828
57.4083866666667	2040140584.28516
57.4398516666667	1944141260.07422
57.471175	1946367599.44141
57.5028933333333	2146292331.08984
57.53501	2271764592.79297
57.5669483333333	2170280624.64453
57.5989716666667	2271412225.05859
57.6303766666667	2195776799.05078
57.6623516666667	2386771242.94141
57.6925266666667	2297707425.30859
57.72439	2152750107.4375
57.7544683333333	2070211912.47656
57.786455	2251694808.66016
57.818715	2123649414.03125
57.8489166666667	2072109429.27344
57.8809966666667	2102452733.42969
57.9126816666667	2127831478.39453
57.9428966666667	2052065308.125
57.9750783333333	2326026051.07031
58.006915	2417958402.90234
58.03819	2175757749.25
58.0699833333333	2348097962.16406
58.10059	2304652812.24219
58.132815	2171557063.13281
58.164765	2253348549.86328
58.1963066666667	2356855765.26172
58.2279483333333	2396592511.58203
58.2593816666667	2192765678.83594
58.290355	2119664004.89063
58.3203383333333	2261444779.87109
58.35159	2253572400.48828
58.3837683333333	2353768027.26563
58.41494	2295530346.64453
58.4454866666667	2365960588.84375
58.4772483333333	2357493181.00781
58.5092316666667	2478643006.5
58.5410416666667	2519645018.54297
58.572455	2278267167.60547
58.6044516666667	2361057645.90234
58.6364316666667	2341215038.10547
58.66713	2209783932.19531
58.699815	2119848915.66797
58.73175	2341925254.73828
58.7624533333333	2182705504.51953
58.7944733333333	2088117387.75
58.825445	2007778176.56641
58.8560983333333	2070391378.34766
58.8868466666667	2262039220.83984
58.91794	2131889087.94141
58.94909	2287488005.78125
58.9797216666667	2344175207.70313
59.0105066666667	2375281370.18359
59.0418483333333	2401131964.30469
59.07303	2485736891.54297
59.1037633333333	2655718221.88281
59.135035	2565601496.91797
59.166045	2442066487.47656
59.1984116666667	2465518216.51563
59.22963	2436394225.21484
59.2620233333333	2312117403.30078
59.2928233333333	2299993840.62109
59.3228783333333	2276589136.14063
59.3532966666667	2110900089.24219
59.3836183333333	2171066985.83984
59.4144516666667	2175572731.5
59.4462816666667	2248561655.17969
59.47702	2155625866.16797
59.50821	2092445489.69141
59.538545	2354738869.71484
59.5692166666667	2232783052.41797
59.5996783333333	2188911984.19141
59.6303933333333	2292696532.48438
59.661295	2332972955.07422
59.6923166666667	2354255075.79688
59.7232366666667	2301750098.78906
59.755285	2657034768.02344
59.7858616666667	2485125459.33594
59.8167566666667	2417928441.23828
59.8488683333333	2317043600.00391
59.8807166666667	2680422466.25
59.9127416666667	2353942454.24609
59.94412	2197854960.80469
59.9759383333333	2267826010.23047
60.0070916666667	2300366485.40625
60.0388333333333	2425542772.625
60.0701383333333	2133371829.55859
60.10157	2262143114.51172
60.1328333333333	2110880057.53906
60.164235	1910743818.03906
60.196245	1966867695.47266
60.22767	2025700273.99609
60.2595016666667	2116718800.18359
60.2902316666667	1954839062.66016
60.322365	2191765911.03516
60.3542816666667	2212430517.53125
60.38607	2391429820.56641
60.4172633333333	2412972168.39063
60.4493316666667	2184060824.82813
60.4819333333333	2561140034.42969
60.5139983333333	2298322044.19531
60.5456916666667	2316550263.81641
60.5757983333333	2201568442.68359
60.6065133333333	2369254971.15234
60.6364716666667	2324923518.52344
60.6684933333333	2275472105.20703
60.6993516666667	2224673615.03125
60.730525	2050633385.64063
60.7620683333333	2212299639.07813
60.79467	1994026330.92969
60.8263133333333	1956642270.68359
60.857225	1990887503.83203
60.887615	1808191388.76953
60.9179633333333	1915273310.07813
60.9487216666667	1986497085.43359
60.9794833333333	2023934200.76953
61.010305	2024172611.78516
61.0397183333333	2043271129.1875
61.0702	2123450840.70313
61.1002316666667	2186061736.48828
61.1314833333333	2183775651.46484
61.16268	2353165186.56641
61.1942216666667	2307259914.78125
61.225605	2399615520.32031
61.2567683333333	2465745050.24219
61.2880066666667	2374672509.53906
61.3199116666667	2277327207.07813
61.35042	2272704789.67578
61.38229	2477372178.01172
61.4128083333333	2394449983.63672
61.4442383333333	2216957710.56641
61.477025	2068705090.80078
61.5096716666667	2257787824.92578
61.5408033333333	2197782664.86719
61.5722133333333	2216040716.13672
61.6029033333333	2124248194.96484
61.633115	2286519145.60547
61.66371	2144399424.72656
61.6946916666667	2101927763.07422
61.726365	1984362478.58594
61.7586	2029567381.57422
61.789785	1977817150.44141
61.8217183333333	2095657238.0625
61.8529583333333	1973230992.17188
61.88499	2223617985.48047
61.9166783333333	2357169253.96094
61.94815	2273788107.28516
61.9795033333333	2265925965.49609
62.0110416666667	2551277016.24219
62.0421116666667	2451392832.66797
62.0727333333333	2503839354.66016
62.1035766666667	2359556373.76172
62.13462	2256792621.97656
62.165685	2192265583.35938
62.196715	2145292019.45313
62.22843	2046864488.15625
62.2598783333333	2226530864.71484
62.2911816666667	2212955043.75781
62.3220833333333	2259475064.61328
62.3523466666667	2190690297.58984
62.38315	2324559107.13672
62.414055	2443822771.1875
62.4459233333333	2345193873.94531
62.476335	2432510269.25391
62.5069966666667	2507641520.03125
62.5379683333333	2573078100.53516
62.569135	2574904498.76563
62.59969	2476560488.64453
62.63097	2470957330.34375
62.66329	2273136815.80078
62.694775	2353485765.99609
62.7264183333333	2310610192.44141
62.7580516666667	1971422953.67188
62.7896783333333	2207989478.73828
62.82254	2298252799.24219
62.8543066666667	2278556650.02344
62.8855333333333	2347223044.23047
62.9170683333333	2572023683.01953
62.949065	2474345827.94531
62.980705	2410834728.58203
63.0117116666667	2441761328.44922
63.04318	2514901610.02734
63.0739933333333	2709361924.40625
63.105935	2720822547.83984
63.1378383333333	2619797573.43359
63.16919	2573248104.34375
63.2019483333333	2622379356.94531
63.234135	2351948959.89844
63.2658133333333	2652098165.71484
63.2972116666667	2650107505.65234
63.3304133333333	2503767747.71094
63.3615683333333	2147461726.68359
63.39292	2407631898.94531
63.4243516666667	2167184762.71484
63.4563816666667	2209948821.55469
63.487515	2301150913.71484
63.519045	2328334887.55469
63.5511	2317249349.35938
63.581805	2409985599.29688
63.61422	2222530690.14453
63.6459033333333	2320039020.23828
63.6773916666667	2333066075.90625
63.7104466666667	2284561463.94141
63.74194	2367295738.33984
63.773605	2202333515.04297
63.8053366666667	2105867319.12891
63.8368333333333	2331595532.29688
63.8681883333333	2255491039.71875
63.8990733333333	2155919928.9375
63.9308616666667	2029760121.59375
63.9622783333333	1968076701.4375
63.9929716666667	1988868147.69922
64.0238383333333	2079455430.76953
64.0554983333333	2091083264.05078
64.08668	2308931130.125
64.11834	1952015308.56641
64.1500533333333	2054455960.34766
64.1818683333333	2031837111.29297
64.2135	1867969362.60938
64.2461033333333	2023027930.33203
64.278445	1975562241.70703
64.31077	1968889784.35156
64.343475	2108995005.51953
64.37536	2031476559.52344
64.4068533333333	2283004723.71875
64.4383983333333	2558869115.05859
64.4692533333333	2481979135.35547
64.500655	2532044906.01172
64.5310733333333	2333552559.02734
