RetentionTime	Intensity
66.9552533333333	930686565.785156
66.98488	963007925.34082
67.0144316666667	788727276.519531
67.0443866666667	1190802226.20898
67.0748633333333	1010272755.06836
67.104765	1049500070.15527
67.133925	913361538.896484
67.1636433333333	1137850511.53223
67.1933183333333	1254632552.68359
67.2229083333333	1047120322.24316
67.2533483333333	1156543949.74707
67.2830516666667	881257647.75
67.3126	1088526179.93359
67.3430533333333	949318594.266602
67.3726083333333	893130755.814453
67.40223	1002563239.52637
67.4321616666667	1023899776.73145
67.4616516666667	1226435292.17773
67.4914383333333	940825335.050781
67.5202	879538063.001953
67.5506766666667	893556761.950195
67.5812066666667	893249752.027344
67.610445	823068591.920898
67.64069	882850522.022461
67.67062	1111711154.28906
67.70017	1239952467.10742
67.7293533333333	1051013847.25293
67.75892	939353962.219727
67.78885	1131613386.59473
67.8189283333333	1015307147.25586
67.849405	1143748877.05176
67.8797616666667	1063496362.2998
67.9091333333333	1202856442.54297
67.93915	1148130716.56348
67.9693066666667	968111859.229492
67.9996433333333	910002091.368164
68.0298833333333	1222749366.7207
68.0598183333333	1008274815.34766
68.0896683333333	1171654268.25879
68.1200033333333	1045922959.88965
68.1506566666667	1092444253.41992
68.1810783333333	1123009033.48926
68.2111816666667	1054468228.8457
68.2409166666667	1092543852.05957
68.2707983333333	861172528.003906
68.30171	1216646702.93652
68.33184	1048306401.23145
68.3626933333333	929853994.244141
68.3929433333333	881924605.515625
68.42348	871733563.826172
68.45395	964670446.007813
68.4845383333333	928294698.023438
68.51446	824954799.584961
68.5447183333333	858776569.986328
68.574795	816424452.019531
68.60525	1060777693.1748
68.6346483333333	1029950934.34375
68.66425	926193576.865234
68.6935766666667	1044544204.37988
68.7223833333333	781578610.587891
68.7526733333333	845460789.96582
68.782635	857051952.118164
68.8126066666667	880805109.080078
68.8425883333333	881028927.432617
68.8723966666667	1028803124.03711
68.90221	853576457.134766
68.9327016666667	1011884925.90527
68.9627466666667	600115684.38916
68.9939783333333	975932727.557617
69.0240783333333	722178696.642578
69.0551216666667	880914400.104492
69.085715	689669253.717773
69.1167216666667	687843215.257813
69.1478783333333	773946500.994141
69.1779883333333	912607944.891602
69.2086716666667	891058602.212891
69.2385083333333	823906903.963867
69.2689916666667	750444377.057617
69.299055	911226623.389648
69.3296616666667	828873446.981445
69.3596283333333	766592822.490234
69.38961	788574061.790039
69.4197583333333	852340528.296875
69.449935	768317506.259766
69.4798416666667	943149625.597656
69.51051	858643038.880859
69.540215	948788762.143555
69.5697616666667	1026617861.88867
69.6001	866806359.236328
69.6307416666667	868645459.014648
69.6612933333333	1023362515.58008
69.6911816666667	883634283.674805
69.721715	1013968411.77344
69.7523216666667	964549607.358398
69.783285	844596369.518555
69.812935	1163653821.65527
69.8434916666667	1082002859.22266
69.8727533333333	1382715743.77148
69.902695	1337463083.27148
69.9328833333333	1274578856
69.96262	1465584370.07813
69.9926266666667	1037781211.30566
70.0224516666667	1133706484.15527
70.0528433333333	1374041034.52441
70.082995	991442576.732422
70.113845	932182300.365234
70.14565	1245325194.08691
70.176045	1101073304.67969
70.2069266666667	1181581139.90723
70.238	1074467269.14355
70.2682983333333	1287363593.20313
70.298695	1018988566.59473
70.3285916666667	1341575106.26367
70.358575	1281707428.84375
70.388505	1300737032.4707
70.41876	1083338636.93359
70.4488633333333	935603571.225586
70.47927	1146436043.65625
70.5096566666667	931063042.182617
70.5398666666667	903254501.043945
70.5695066666667	899610296.880859
70.5997583333333	1052247482.53125
70.629285	1071829717.4209
70.6598383333333	721658637.830078
70.6904983333333	934648824.988281
70.7212066666667	1009589566.41406
70.7517766666667	893444616.099609
70.7826616666667	1005859556.04199
70.8124783333333	942109122.279297
70.841875	880168935.487305
70.8727283333333	1031597652.74609
70.9026566666667	904775336.301758
70.933575	916260123.222656
70.9643066666667	843593712.273438
70.9944016666667	1013424001.3916
71.0248266666667	1026452687.30664
71.054545	973198690.594727
71.0846716666667	924274796.388672
71.1148633333333	893691446.139648
71.1453183333333	844561805.928711
71.1751316666667	969836715.367188
71.2052333333333	979423417.638672
71.235345	708742429.551758
71.26577	698332549.871094
71.295515	992012235.507813
71.3251066666667	1137317791.28223
71.3547233333333	1307689688.05859
71.3844283333333	978571714.945313
71.41412	1020006080.9834
71.4437683333333	906312926.794922
71.4737666666667	892034770.074219
71.5031016666667	1264332170.58008
71.5329716666667	1144774277.71484
71.5625433333333	1073158888.96973
71.5927916666667	1183002780.62793
71.6225166666667	1476765171.72559
71.65207	1214258516.6582
71.6821266666667	1458941041.96289
71.7113183333333	1688100730.91211
71.7413833333333	1469786404.44531
71.7708683333333	1630305814.61914
71.8008433333333	1359049706.44336
71.8310183333333	1557673903.38672
71.8603533333333	1601382611.85352
71.8894	2061075798.78125
71.9186016666667	2285762455.05664
71.9484183333333	1836244472.84961
71.9788233333333	1517333766.65234
72.0088016666667	1702695868.9375
72.0384466666667	1634243977.19336
72.068035	2187766638.70313
72.0988416666667	2133444010.75391
72.1291916666667	1322146281.10938
72.1593383333333	1671687644.14063
72.189155	2024081829.05859
72.2197666666667	1552045074.51953
72.2497533333333	2158411359.74805
72.27974	1865359760.66016
72.31011	1864676359.42383
72.34008	2139974840.90234
72.3697016666667	1763878967.79883
72.3994366666667	1698665551.95508
72.4292833333333	1587029044.13086
72.4602283333333	1828135071.93359
72.4901466666667	1589514299.83594
72.520505	2028514564.20703
72.5505516666667	1527897901.61719
72.5802983333333	1990266535.07227
72.61095	1946986869.31445
72.64024	1635190967.80859
72.669555	1657050018.61133
72.6983083333333	1922664241.67383
72.7284316666667	1376561072.83594
72.7583683333333	1458204318.73633
72.7880133333333	1459294143.0752
72.8178083333333	1480053708.87695
72.8478383333333	1187839721.94922
72.877455	1108121891.84668
72.908045	1111637859.4082
72.9380933333333	1068436458.50879
72.9678083333333	1385789381.25
72.9976333333333	1237794922.14551
73.0270683333333	1354244520.25391
73.0560933333333	1154494120.08008
73.0861966666667	1113080653.06738
73.11609	1342982085.8623
73.145795	923247892.951172
73.1761566666667	1319119532.18359
73.20558	1174670207.15332
73.2361633333333	977822248.344727
73.26585	1057082758.58203
73.29504	1059171743.5752
73.3246666666667	1339037432.93066
73.3557083333333	1018758267.69434
73.3858983333333	1045355284.54395
73.4164283333333	1188970246.04199
73.4456766666667	1064219207.20508
73.4757866666667	1290362049.39063
73.5053533333333	1028968148.60742
73.5349966666667	945675086.094727
73.5649966666667	1033966350.91504
73.59593	1137095048.44922
73.6253833333333	1078050795.01172
73.65529	1164024116.13379
73.6852716666667	1140364777.37988
73.7150033333333	965977925.19043
73.7455283333333	1097158575.52246
73.775495	1293187703.38965
73.8052166666667	922102692.513672
73.835425	1069747145.09668
73.8650133333333	921770605.770508
73.8947933333333	962368112.75293
73.92453	966343922.420898
73.95484	960326270.990234
73.985245	1028382571.7627
74.0147966666667	1102336665.8623
74.0453616666667	916037981.161133
74.0752433333333	989262834.365234
74.10541	857999676.242188
74.1346316666667	1109266479.60938
74.1636683333333	1094474111.65332
74.1941766666667	993948930.182617
74.223285	989061724.089844
74.2530483333333	906798711.568359
74.282895	780331583.925781
74.3132416666667	867560110.428711
74.3436366666667	796320373.173828
74.3734116666667	766207485.365234
74.4034716666667	902985381.353516
74.4328516666667	877386545.668945
74.4618983333333	908743637.845703
74.4912666666667	1011782743.46289
74.5211766666667	749049478.959961
74.55126	742728937.123047
74.5807883333333	738392613.291992
74.610555	847493472.057617
74.640145	1065684969.88086
74.6694983333333	943868482.362305
74.6990033333333	947462866.624023
74.7283666666667	841055807.860352
74.758605	918894605.837891
74.7884716666667	766008818.013672
74.8190033333333	1003944794.62988
74.8484516666667	833910210.639648
74.877795	906029825.070313
74.9069283333333	971729111.089844
74.9371683333333	854822407.488281
74.9670466666667	1005569605.25977
74.996415	1081870342.71973
75.0265366666667	1250704193.02734
75.055625	1197585147.92578
75.085255	1377608148.55371
75.11432	1224304544.95215
75.1428133333333	936083064.551758
75.172565	1136411399.23633
75.2019233333333	1380534175.20801
75.2312066666667	1188761521.4707
75.2606083333333	1515993022.5957
75.2902933333333	1484504328.03906
75.3209183333333	1396414268.53516
75.351	1660175058.92383
75.380605	1494579338.41699
75.4110216666667	1684055025.62695
75.4408033333333	1399375250.06055
75.4708833333333	1753967828.57617
75.5012733333333	1624611595.33789
75.53124	1743058236.56055
75.5601866666667	1504096345.56934
75.589365	2097447340.75977
75.6186533333333	1900233284.17969
75.6485566666667	1729499091.82422
75.6786633333333	1950053990.55469
75.7084533333333	2054938684.58203
75.73809	1845571600.99609
75.7678316666667	2073655580.89453
75.79728	1918851434.66211
75.8263616666667	2303041214.48242
75.8549583333333	2200200782.41992
75.88523	2599669660.6875
75.91447	2378673435.9668
75.9436	2214160487.11914
75.97258	2558806581.88477
76.0024166666667	2456390753.38867
76.0317983333333	2648106663.13672
76.0620516666667	2129461446.94336
76.0907866666667	2119726288.07031
76.120535	2455130630.9375
76.14969	2325026767.99414
76.1784783333333	2106344484.41992
76.2086683333333	2199386980.87305
76.23766	2570629700.51563
76.2668166666667	2529383186.82617
76.296085	2387514308.41797
76.3254416666667	2454526476.57422
76.3552433333333	2008898843.14258
76.384555	2439354268.73438
76.4138366666667	2314622735.6582
76.4435166666667	2662973849.26563
76.4733933333333	2566488398.57227
76.5026316666667	2097925656.42969
76.53127	2405121316.80273
76.5606616666667	2146612838.30469
76.5891383333333	2275834242.31641
76.61895	2192144591.23047
76.6484066666667	1856068202.39063
76.6782216666667	1833438910.34375
76.70837	2300350526.66016
76.7368416666667	2300197378.29297
76.7660116666667	2707320021.20117
76.7954533333333	2452493253.43945
76.8244416666667	2140541859.82227
76.8541566666667	2042383438.23828
76.882865	1990905147.42383
76.9119183333333	2328776575.23242
76.940725	1939501781.62305
76.9708633333333	1763163459.79492
77.0006466666667	1979949802.55078
77.03003	2164455450.57813
77.0584816666667	2169605412.63281
77.087245	1719959269.37695
77.11695	1811538887.50977
77.1458483333333	2003541045.84375
77.1741183333333	1974766791.25391
77.2036666666667	1638097833.77734
77.23375	1872856465.01563
77.2628583333333	1855170885.125
77.2925916666667	1623375045.55078
77.3218516666667	1854924370.20898
77.351545	1755478457.17188
77.3820916666667	1835360219.67773
77.4117933333333	2170304320.66992
77.4416366666667	1996304349.90039
77.47003	1940220355.58008
77.4999483333333	1590004844.88086
77.5292883333333	1622274040.43945
77.55893	2037851421.95508
77.588505	1552716083.22461
77.6179066666667	1758314019.8418
77.6480566666667	1613780487.24023
77.6772733333333	1760410749.38867
77.70695	1540492829.9248
77.7360383333333	1565771034.69043
77.7656766666667	1681967469.50195
77.7944183333333	1682785000.93164
77.8233516666667	1598713437.36914
77.8527066666667	1321248638.94629
77.8822383333333	1516008420.56836
77.91203	1789796900.04883
77.94138	1612941326.98828
77.9709166666667	1719353386.37891
77.9999033333333	1662070095.91602
78.0297916666667	1555068026.1582
78.05938	1420282860.2666
78.0888283333333	1755218928.14453
78.1176933333333	1611888316.36719
78.1465616666667	1707186919.06445
78.1748016666667	1964337876.81445
78.2036883333333	1528587685.34961
78.2323	1376299934.03027
78.2611983333333	1384245589.68457
78.2903716666667	1628758714.04883
78.3197516666667	1438183865.47461
78.3494666666667	1455041747.85742
78.3786566666667	1253749040.30762
78.4080633333333	1406193755.67383
78.43766	1318140509.41406
78.4671783333333	1486674845.17383
78.4967433333333	1110505065.05273
78.52584	1617859174.55078
78.55509	1612064693.62109
78.5847383333333	1311305636.63574
78.6138583333333	1231326501.12793
78.6429816666667	1175180662.54883
78.672475	1271961704.24512
78.702065	1126330115.30078
78.73128	1155009286.4668
78.760965	1075122112.34668
78.7905983333333	1157807368.97754
78.8195816666667	1284868588.78223
78.84812	1385650905.28613
78.8771783333333	1397350597.44531
78.9063516666667	1147257022.13574
78.9355116666667	1131958814.15137
78.9645166666667	1260047304.89063
78.99362	1478410855.87891
79.0223266666667	1114158911.94043
79.0509983333333	1034792284.25684
79.08021	1046038542.67285
79.1093583333333	1003365708.75391
79.13932	953448691.119141
79.1688916666667	1165114361.81836
79.1976883333333	1101355270.4209
79.22663	913269951.352539
79.255365	951027567.817383
79.28428	1103775689.73535
79.3133933333333	832141027.507813
79.3431283333333	842603466.515625
79.3724983333333	1041201248.30566
79.4015066666667	1114381516.26367
79.4308483333333	907550646.412109
79.460805	1017883647.68457
79.4898333333333	1072409103.46582
79.5192716666667	973862037.734375
79.5497033333333	866261837.02832
79.57952	995746040.696289
79.6089033333333	936532838.188477
79.6379433333333	998966145.170898
79.66718	941681415.775391
79.69705	829015250.292969
79.726685	1088502048.37012
79.7557633333333	992247951.711914
79.7849316666667	943684770.376953
79.8135383333333	1036150914.34766
79.842535	793739730.536133
79.8723966666667	848376436.820313
79.9019066666667	786780411.567383
79.9315816666667	998543628.948242
79.9615783333333	942784837.488281
79.9914866666667	923258118.172852
80.0205133333333	772770273.238281
80.0504216666667	920390824.179688
80.0791783333333	891167690.998047
80.10803	947462163.602539
80.1380133333333	896281320.703125
80.1674266666667	855308949.75293
80.1966483333333	700546619.926758
80.226615	712544092.004883
80.2562666666667	774986693.701172
80.2855616666667	812034668.658203
80.3147066666667	625959419.911621
80.3444	588980677.916504
80.37483	634742518.086914
80.40444	653025352.033203
80.43401	640563159.442871
80.4635016666667	652835184.919434
80.4935466666667	689645996.178223
80.52303	678239158.896484
80.5528916666667	865267807.003906
80.5825683333333	761465933.399414
80.61267	730059027.142578
80.64286	698600879.472656
80.67267	728861076.164063
80.7022733333333	744612944.760254
80.73209	791338921.546875
80.7617433333333	727421263.991699
80.791555	859024531.700195
80.8204283333333	819963564.44043
80.85055	759263917.661133
80.8801816666667	796062536.85498
80.90908	705861200.67334
80.938585	699981631.458984
80.968795	772127427.521484
80.9978983333333	909263303.651367
81.0273483333333	877466249.759766
81.0566483333333	872111421.696289
81.086335	946315159.477539
81.1156816666667	881336432.566406
81.1450683333333	829850708.19043
81.1749516666667	730065829.251465
81.2047916666667	729472848.873535
81.23414	676467648.195313
81.263965	836048352.354492
81.2936316666667	743175297.784668
81.3232883333333	814163261.380371
81.352845	760421320.463867
81.38227	671750539.876465
81.4122216666667	837073649.275391
81.44225	847159897.501953
81.471495	773715761.695801
81.5007166666667	828070905.916016
81.5302766666667	844787761.081055
81.561455	790386461.781738
81.59122	795861235.603516
81.6203466666667	601472744.066895
81.6506383333333	795373458.893555
81.680775	743924377.787109
81.710725	758377144.803223
81.739985	760094225.771484
81.7696816666667	770236357.185547
81.7992516666667	991974837.193359
81.8277416666667	842013445.363281
81.85724	885012434.522461
81.8870266666667	785240321.274414
81.9172883333333	785654067.307617
81.9463466666667	856006807.662109
81.9764233333333	1041757596.74316
82.00647	782223474.604492
82.0367433333333	697415384.202148
82.0665516666667	625688207.066895
82.096375	619228251.152344
82.12646	587862212.536133
82.1561866666667	508818403.821777
82.1869983333333	499735196.841797
82.2177166666667	361101705.899902
82.25089	434232086.602539
82.28278	288063754.219238
82.315795	274091807.579346
82.34884	157087863.424072
82.3841633333333	118574044.751953
82.4227983333333	111923449.112183
82.46129	66721105.6032104
82.5052216666667	148621.436935425
82.551545	21365.7939624786
82.5655566666667	15349.6943874359
82.5876416666667	12567.2111167908
82.6097733333333	720595.05929184
82.6448766666667	17590040.6715088
82.6882516666667	23046.7039871216
82.70219	17347.4688072205
82.7242966666667	14401.1518955231
82.74655	260101.271146774
82.768775	21161255.9997253
82.8211116666667	23312.3095779419
82.835025	33933.6954498291
82.85728	906029.090303421
82.896665	42495242.8745728
82.9403733333333	21179407.925415
82.9834233333333	5905149.25341797
83.0258366666667	62294873.4338379
83.068185	18195198.4151001
83.111425	16404041.088562
83.1544466666667	14513652.2997437
83.1982816666667	18949504.8236389
83.2420566666667	15850221.7003784
83.2857433333333	16072248.6749878
83.329545	28028897.1923523
83.37347	23194754.8035583
83.4175783333333	36094068.0115356
83.4616133333333	11064782.0557861
83.5062166666667	10116739.2361145
83.54994	4400336.53891754
83.591915	19539639.6061401
83.6358633333333	844729.737857819
83.678435	5630115.29780579
83.7232416666667	8417027.20191193
83.768585	2947822.88917542
83.814625	912044.491905212
83.86007	1605173.05923462
83.9051466666667	1383913.00534439
83.95073	1439109.26006699
83.9977533333333	1103640.49568176
84.0424116666667	1114969.56151199
84.0896766666667	4446443.64457703
84.1343966666667	880067.039161682
84.179085	2473109.91186523
84.2266783333333	666017.201969147
84.2591066666667	1373071.49766922
84.3064916666667	31306.6781692505
84.3204983333333	9474.58326339722
84.34259	8224.33459854126
84.364715	8094.54956245422
84.3868883333333	744165.728820801
84.4389483333333	4380714.51527405
84.4828616666667	226374.820318222
84.49699	6229.48041343689
84.518875	684997.170051575
84.5766483333333	4164194.9291687
84.621535	924710.438976288
84.6676416666667	4605033.6492157
84.7128766666667	816012.866874695
84.75754	107046.986413956
84.771845	9693.36313247681
84.7936266666667	7662.36876869202
84.8157483333333	7074.0212020874
84.8379216666667	613004.551252365
84.8704966666667	607054.495132446
84.9162833333333	839249.031219482
84.9639983333333	7682.249376297
84.9778983333333	939064.277685165
85.0368816666667	693384.534160614
85.0835266666667	730100.45413208
85.1287833333333	8200612.26353455
85.1747466666667	1078170.1291008
85.2224216666667	8990186.51315308
85.26731	1959131.76229095
85.31424	3977338.98518372
85.3589966666667	51091.4638748169
85.3731216666667	34616.8608798981
85.395495	443627.302791595
85.4213033333333	501445.567771912
85.4377483333333	418813.961235046
85.4583633333333	2215213.81584549
85.5079416666667	1719008.43671417
85.5545133333333	1022972.76143646
85.6000183333333	828908.656364441
85.6430716666667	844714.916320801
85.6907916666667	451968.020282745
85.7311866666667	5135.57135772705
85.7451033333333	13066.2886352539
85.7704166666667	1740625.67898178
85.822645	653800.756504059
85.86892	211380.853200912
85.9082716666667	399470.113536835
85.9257316666667	420304.648101807
85.94592	416086.68737793
85.962855	402323.272258759
85.9808033333333	2155401.97599792
86.0352566666667	416038.782072067
86.047655	568159.126960754
86.0879383333333	1435691.97021103
86.1356516666667	317417.204870224
86.1500466666667	239328.746192932
86.17208	390118.884429932
86.1946133333333	466051.864631653
86.247775	1533254.49096298
86.2968516666667	1023755.91647339
86.3444533333333	1707374.14913177
86.39348	1150517.34091568
86.4431283333333	926664.747421265
86.4911466666667	2933340.92449951
86.5343016666667	651272.220386505
86.5809983333333	9305038.08045959
86.6250333333333	21740.7726898193
86.649045	12756.2208919525
86.66298	12663.9169807434
86.68895	10265.2539806366
86.707275	9743.85364151001
86.7294533333333	7963.74658966064
86.7515666666667	9713.64070320129
86.773765	357285.134464264
86.8284083333333	559814.778118134
86.8688083333333	652024.057441711
86.917415	713200.984203339
86.9646033333333	3162236.12278748
87.0089233333333	10530340.9584656
87.05125	16525682.3544922
87.0908166666667	17863284.161438
87.1342916666667	55179960.4743042
87.1777516666667	149282312.212158
87.212075	312107260.895996
87.242665	453425719.33252
87.2721616666667	575550136.291016
87.3009833333333	640269256.047852
