RetentionTime	Intensity
63.7486766666667	3140385941.47656
63.7794916666667	3399175450.42969
63.80851	3167977201.6875
63.8402516666667	3329714007.77344
63.871525	3224086437.51563
63.90328	3183847660.84375
63.93456	3286228016.10156
63.9655416666667	3365594350.51563
63.9959783333333	3505780744.41406
64.0269016666667	3470582423.22656
64.0574933333333	3110971840.72656
64.0890933333333	3279562578.60938
64.1193033333333	3284984943.21094
64.1500233333333	3267122758.55469
64.1801966666667	3362934738.32031
64.2106466666667	3580856216.07031
64.240825	3498353404.07813
64.271245	3595335830.95313
64.3018583333333	3724769294.10938
64.332265	3910876767.72656
64.3633266666667	3650545652.48438
64.3942316666667	3511683563.82031
64.42509	3646107680.49219
64.4559083333333	3453440712.875
64.4879816666667	3509813199.24219
64.5199116666667	3400819457.61719
64.5502683333333	3477523886.52344
64.5798733333333	3242827858.29688
64.6106133333333	3339725754.23438
64.64188	3172060118.38281
64.672435	3454248017.875
64.7028916666667	3433792238.32813
64.733775	3557314263.82813
64.76512	3491660771.25781
64.7963283333333	3364902012.14063
64.8272883333333	3417056551.75
64.85834	3289927118.23438
64.8896966666667	3363226616.29688
64.9221416666667	3407488276.89844
64.95358	3250476955.23438
64.9849916666667	3124480026
65.0163583333333	3051373835.40625
65.0473283333333	3180835094.07813
65.0797516666667	3408071998.63281
65.1109666666667	3052053441.20313
65.1425533333333	2922360746.17969
65.1725183333333	2957123087.9375
65.2027483333333	2770661182.84375
65.233085	2907913168.40625
65.264425	2836350499.78906
65.29499	2938864702.48438
65.3258783333333	2811549497.5
65.3569016666667	2893282937.34375
65.3890383333333	2831640875.60156
65.41952	2740367812.53906
65.4511733333333	2904839153.70703
65.4829483333333	2732518907.71875
65.51448	3019347882.74219
65.5452566666667	2883592790.57031
65.57545	3407732741.46094
65.6061866666667	3192530126.89063
65.636285	3328367195.33594
65.6666566666667	2945067742.72656
65.696415	3473336764.32031
65.7272316666667	3449728953.67969
65.7578433333333	3185423501.96094
65.7890383333333	3411528178.61719
65.8203633333333	3337806461.16406
65.852575	3470807687.17188
65.8828266666667	3308240860.89844
65.912585	3610590355.01563
65.9430416666667	3235771400.86719
65.9735783333333	3514141676.02344
66.0047316666667	3353557940.32031
66.0358516666667	2989049953.67969
66.0665433333333	3143382184.38281
66.09734	3146594721.33594
66.1277966666667	3149525406.24219
66.1573533333333	3261248213.32031
66.1885733333333	3389226646.29688
66.2171033333333	3238898840.875
66.2472766666667	3151013709.76953
66.279055	3414758127.16406
66.309145	3250575787.84375
66.3403266666667	3429696283.66406
66.3708216666667	3368428057.00781
66.4017233333333	3428011712.63281
66.431255	3387686154.67578
66.462555	3378197996.08203
66.4943083333333	3559004420.14063
66.52532	3439995723.33594
66.55792	3423537358.96094
66.59028	3339118405.69922
66.6232683333333	3278306535.24609
66.6550116666667	3226824260.48047
66.6872166666667	3147869398.17969
66.7193016666667	3260522382.53906
66.7515516666667	3140076810
66.783165	3331730633.08594
66.814875	3195631662.08203
66.8469666666667	3175758140.64063
66.8789916666667	3089992080.58203
66.910165	3333550995.82813
66.9416766666667	3200943036.26563
66.973235	3243276560.125
67.00443	3286258686.35938
67.03489	3058834754.38672
67.06608	3166130488.99219
67.0972716666667	3225098888.33594
67.1279183333333	3111970799.76563
67.15864	3236935965.36719
67.189265	3267558580.94922
67.2213283333333	3109648705.72656
67.25255	3260701111.34375
67.2839483333333	3091645886.51563
67.315045	3064065491.51563
67.3460283333333	3112051935.72656
67.37762	2987196181.70313
67.40883	2854386545.88281
67.43871	3347651933.03906
67.4689466666667	3201397849.58594
67.5004216666667	3163925607.77734
67.5315783333333	3214810890.54688
67.5630833333333	3150730811.63281
67.5948183333333	3056311106.82813
67.6268483333333	3147966735.125
67.6598583333333	3094934181.67969
67.6916366666667	3093783203.89453
67.72289	2902840577.14063
67.7548383333333	2983709830.19531
67.7878966666667	3027944834.42969
67.82043	2956433910.69141
67.8520616666667	2690732903.72656
67.8837433333333	2828800133.26953
67.9147916666667	2667201827.80469
67.945855	2791439051.92578
67.9774116666667	2874377874.34375
68.007485	2986278807.98438
68.0381683333333	2972963655.92969
68.0698	3039031024.75
68.1003716666667	2996627907.60547
68.1319133333333	3167411487.92969
68.1634033333333	3027138484.51172
68.1951016666667	3257495959.22266
68.225905	3298462076.23438
68.2569033333333	3179543145.51563
68.2883666666667	3122879605.53906
68.319915	3130154143.97656
68.351235	3064022832.91797
68.3826366666667	3129278629.84375
68.4134083333333	2981335425.92969
68.44493	2964150835.51563
68.4757816666667	2918576392.63281
68.5072466666667	3107835297.25781
68.538915	3049375371.80078
68.5705716666667	3162103852.69531
68.6028133333333	3233720576.65625
68.63527	3161668948.03516
68.66714	2943519742.21484
68.6991566666667	2931168275.16016
68.729355	2985098625.39453
68.7606983333333	2764788018.76953
68.7910366666667	2900183310.33203
68.8223433333333	2783225152.92969
68.8544033333333	2798398383.92578
68.8862116666667	2848333406.98438
68.9175183333333	2817472600.27344
68.9486483333333	2823964988.89063
68.9792033333333	2940287978.5
69.0104116666667	2692845187.16406
69.041845	2622875936.1875
69.0730616666667	2628104884.14063
69.1032566666667	2457986197.25781
69.1342633333333	2602822466.46094
69.165805	2541824390.90234
69.1971033333333	2654890629.78906
69.2282066666667	2697976915.63281
69.2592283333333	2678536305.22266
69.2902566666667	2927900556.03906
69.3215833333333	2649813571.36328
69.352655	2764651222.41406
69.38328	2753236638.11719
69.4147283333333	2691980337.44922
69.4463716666667	2884194427.10156
69.4772066666667	2971029557.54688
69.5089633333333	2780914592.11719
69.5402433333333	3092878043.91406
69.571835	3124427930.71875
69.6023633333333	2976244505.77344
69.633025	3121060227.44141
69.66379	3133983550.82813
69.6948733333333	3016827247.9375
69.7264166666667	2877630366.07813
69.7571616666667	3030630289.02734
69.7876666666667	2848351438.08203
69.8188033333333	3197582656.71875
69.85019	2922425334.56641
69.881565	2880626084.1875
69.9124	2951686986.84375
69.943295	2788254353.44922
69.9747916666667	2949935403.42969
70.0045966666667	2884732766.58594
70.0355416666667	2677119703.69922
70.066165	2882387408.95703
70.0967483333333	2667038409.03125
70.12733	2644775217.60938
70.1574716666667	2552406001.49609
70.1879016666667	2595975896.33594
70.2186616666667	2875881446.73438
70.2493783333333	2781085783.36719
70.2798716666667	2720585955.46484
70.3100266666667	2995478648.10156
70.3401383333333	2899949056.56641
70.370895	2898466611.32031
70.401625	2959816676.94922
70.432525	2786213173.60156
70.4646883333333	3070746722.60938
70.49603	3142944194.72656
70.5275716666667	2742858793.53516
70.5596066666667	2796647062.58203
70.5905883333333	2963306948.29688
70.622975	2692568298.32031
70.65519	2730869235.84766
70.6862933333333	2870587747.6875
70.718175	2610933840.21094
70.7495016666667	2498242540.10156
70.780595	2599492382.33594
70.81163	2543299898.0625
70.84234	2722964959.26953
70.873175	2753584544.92969
70.903685	2656293691.41406
70.934495	2553027024.41406
70.9660683333333	2589079361.14063
70.9964083333333	2493317622.73828
71.0274883333333	2478017350.10156
71.0593916666667	2489345081.45703
71.0906083333333	2512830074.4375
71.122235	2688317062.14453
71.15312	2678744857.08203
71.1832666666667	2745084003.54297
71.21369	2737720297.53906
71.24397	2745298820.75391
71.2753416666667	2807550276.41406
71.3075666666667	2702889623.5
71.338825	2629071126.6875
71.3700933333333	2949576177.41406
71.4011616666667	3046257351.39063
71.4317816666667	2945686281.67188
71.4615133333333	2841053968.27344
71.49133	2973121214.68359
71.522395	2971833367.16406
71.55321	2987803400.34375
71.5838616666667	2963521065.85938
71.614605	3179971368.6875
71.6450783333333	3049385868.61719
71.6765383333333	3928587719.40625
71.7071866666667	3342625505.80859
71.73758	3605607358.60938
71.76843	3601932899.19531
71.7987033333333	3734011817.47656
71.8304216666667	3554395489.07422
71.8614966666667	3567232905.85156
71.89238	3616296205.30469
71.9232916666667	3565624801.62891
71.9546983333333	3155596553.20313
71.9862683333333	3126804720.18359
72.0178166666667	3172039474.0625
72.0491116666667	3033372359.27734
72.0809083333333	2986770914.51563
72.1117183333333	2918945740.53516
72.141855	2987320265.01953
72.1731116666667	2829518651.99609
72.20307	2764472386.57813
72.2334633333333	2714567167.35156
72.26406	2625939699.125
72.2942766666667	2480842358.15625
72.32474	2473304296.375
72.356135	2599220476.96094
72.3868666666667	2545668617.42969
72.4174316666667	2706198434.04688
72.4477233333333	2489077724.71484
72.4777266666667	2544985712.89844
72.5077066666667	2436514847.69531
72.5379333333333	2865974189.28125
72.569195	2700463188.16797
72.6000966666667	2831660964.07422
72.63096	2806368729.26172
72.661145	2708974682.05859
72.69184	2777612401.26953
72.7240466666667	2111315018.23828
72.756675	2749205000.07422
72.789325	2711550947.88672
72.8214883333333	2816187101.71875
72.8533783333333	2547060222.23438
72.884605	2420320822.48828
72.9166933333333	2601414949.85938
72.94762	2508223255.96094
72.979025	2631718184.23828
73.0102116666667	2505273682.30078
73.041545	2372300097.80469
73.07193	2350873854.04297
73.1031516666667	2271690465.41016
73.1341066666667	2380639144.37109
73.165195	2230751767.41797
73.1956016666667	2370553473.17578
73.22676	2343480762.9375
73.25873	2472584780.4375
73.2897016666667	2572526355.97266
73.3213233333333	2489710960.34375
73.3521266666667	2673092429.53516
73.3831	2708271601.82813
73.413425	2811126402.25
73.4448566666667	2860153163.30469
73.475825	2764060769.14844
73.5062083333333	2775234671.69141
73.5379383333333	3194435989.96094
73.569245	3005112597.47656
73.600405	2901328539.89844
73.6318233333333	2967028047.89453
73.662825	3123439534.5
73.6934183333333	3170249565.79688
73.72427	3038337687.27734
73.7557266666667	3457062443.70313
73.7863733333333	3619542258.67188
73.8173583333333	3500058794.74219
73.8490066666667	3414248800.12891
73.8810116666667	3748706780.03125
73.9124466666667	3692711099.42188
73.943725	3679405888.32813
73.9752733333333	3499099061.38281
74.0070983333333	3763085002.75781
74.0394116666667	3517550204.76563
74.0713633333333	3615642194.38281
74.1033733333333	3468243166.46875
74.1344566666667	3363221669.46875
74.16484	3491492495.42969
74.196685	3385383911.68359
74.22763	3209528581.53906
74.2592733333333	3447187283.78125
74.290325	3638775995.16406
74.32178	3205022046.41016
74.35332	3373047906.76953
74.38535	3314276944.28125
74.4170133333333	3636464199.85156
74.4481066666667	3131145418.87891
74.4785516666667	3087389696.38672
74.50859	2828498448.50781
74.5393066666667	3058186947.97266
74.5699933333333	2804765363.48828
74.6003416666667	2760997003.38281
74.630595	2674061821.76563
74.6618016666667	2649113914.08984
74.6920966666667	2440012695.70703
74.7236583333333	2376845535.58203
74.7551383333333	2422449158.78906
74.7861966666667	2444644521.87891
74.8171516666667	2414191816.70703
74.84765	2394882149.46094
74.8779633333333	2415120070.60547
74.9083216666667	2528744311.50391
74.9389766666667	2691131169.75
74.96982	2599856411.72266
75.0006	2694842834.20703
75.031445	2780575406.67188
75.0620083333333	2824585710.78516
75.0936566666667	2798151406.69922
75.1249283333333	2801033594.66406
75.1562	2995527183.78906
75.186645	2729858782.875
75.216815	2669452988.6875
75.2474266666667	2806115931.85547
75.2789983333333	2765335985.76563
75.3092983333333	2597348755.52734
75.3398066666667	2622444823.1875
75.3705716666667	2577679155.14063
75.4011316666667	2474895048.45313
75.4311283333333	2584833421.15625
75.4616916666667	2412531166.98438
75.492235	2451974282.67969
75.5239466666667	2196515369.01563
75.5552366666667	2458643979.59375
75.5862816666667	2399844747.375
75.6168983333333	2522889389.26953
75.6472866666667	2665546900.28516
75.6780733333333	2651203906.39063
75.70894	2867515143.03906
75.73936	2898337502.34375
75.7691733333333	2932568748.24609
75.798905	2814862031.57422
75.8289233333333	2598399240.26172
75.8595683333333	2842281847.03125
75.889835	2744887825.86719
75.9208816666667	2891000223.54688
75.9507233333333	2840363933.60938
75.9806783333333	2772951740.51563
76.0114316666667	2953664728.53125
76.0411016666667	2213324195.21875
76.0711283333333	2768538633.28125
76.1013433333333	2879599396.80859
76.13173	2817088022.63281
76.161225	2658248457.57813
76.19151	2872161430.28125
76.2224466666667	2756975143.96875
76.2539483333333	3012066128.70313
76.2848533333333	2649907561.01172
76.3156416666667	2821696915.09766
76.3467433333333	2816952055.08594
76.3780583333333	2669202831.85938
76.4082833333333	2848985263.00781
76.4396266666667	2812341476.71484
76.47078	3038320344.15625
76.5014216666667	2934001983.19141
76.53211	2856674215.21094
76.5625766666667	2726211904.54688
76.5940316666667	2992982386.81641
76.6248866666667	2784205844.0625
76.6550583333333	2680254404.98828
76.6868183333333	2774576246.41016
76.7178533333333	2686707255.88281
76.7487966666667	2850388620.70703
76.778905	2964443037.34375
76.8086116666667	2745052694.53906
76.8394133333333	3004947245.77344
76.8697016666667	3012869125.8125
76.9001533333333	3524517897.84375
76.9309166666667	2990773088.20313
76.960765	3339837784.01563
76.9912983333333	3535911691.28906
77.0217	3234941532.98047
77.0521916666667	3072186235.53125
77.0835383333333	3269588943.23438
77.1140983333333	3341505309.20313
77.14517	3398025180.21875
77.176395	3201985172.0625
77.206845	3274246885.69922
77.237985	3414605307.92188
77.2693516666667	3373454116.32813
77.29959	3208294955.84375
77.3302783333333	3159096952.97656
77.3612816666667	2972241145.55469
77.3915166666667	2814729255.93359
77.4227266666667	3146402693.85156
77.4541933333333	3125717481.59375
77.4852466666667	2922678491.69141
77.5156466666667	3226599878.36719
77.5458516666667	3141834249.28906
77.576845	3379539401.57813
77.6085266666667	3340224601.92188
77.639705	2753489533.95313
77.671	3183636265.5
77.7022333333333	3259214629.46875
77.7336316666667	3026460061.56641
77.76502	3191646640.96875
77.795815	3190370301.92188
77.826585	2981702793.1875
77.8579083333333	3090440815.67188
77.8893316666667	2995943708.35547
77.9203183333333	2707541382.45703
77.95223	2856959584.39844
77.9826566666667	2700800620.76172
78.011885	2766771162.69141
78.0423083333333	2812309863.13672
78.0728733333333	2726717473.69531
78.1031183333333	2607579943.35938
78.13394	2714113044.94531
78.1638566666667	2744436918.42969
78.194765	2857105932.00391
78.2260866666667	2911556056.77734
78.2575016666667	2848352183.41797
78.2892833333333	2730024851.73828
78.3211783333333	2922757111.53125
78.35233	2524485573.84375
78.3832	2488713449.03125
78.4144483333333	2303059583.94922
78.44513	2274156427.19922
78.476295	2241179705.23828
78.5079283333333	2260970182.15625
78.5392116666667	2292298510.99609
78.5706166666667	2242800150.85938
78.6009483333333	2131628518.30859
78.631295	2434805605.625
78.6606783333333	2532680776.16797
78.6904833333333	2543177369.60938
78.7210633333333	2389636643.89844
78.750395	2542420695.48438
78.7807016666667	2442485152.67578
78.8112616666667	2458980923.48828
78.841625	2390494266.76953
78.8715866666667	2485231708.23438
78.901505	2776313825.31641
78.9315516666667	2913378211.38672
78.96215	2785092754.64453
78.9924333333333	2586491603.20703
79.0232983333333	2805636973.35547
79.0558	2687554562.08594
79.086975	2826238381.76953
79.11708	2578597713.85938
79.1475333333333	2672210465.96094
79.1770616666667	2795233481.06641
79.20789	2907756395.54688
79.23969	2917895774.60156
79.2714766666667	2809732236.71484
79.30315	2986438652.64063
79.3345283333333	2906288021.34375
79.36545	2842620534.83984
79.3955083333333	3036357628.60156
79.4262416666667	3132848994.01563
79.45671	3233315878.88672
79.4875233333333	2330789102.45313
79.51939	3356310692.79688
79.5509283333333	3472486459.16406
79.58183	3388707926.89844
79.61305	3536917177.19531
79.6435333333333	2624125485
79.67378	3707193078.04297
79.704715	3431201576.30859
79.7360383333333	3420266868.05859
79.7678416666667	3254064555.65234
79.7997033333333	3308819601.19141
79.83132	3244169067.8125
79.8634216666667	2896623470.64453
79.8950766666667	2847163806.59766
79.9263033333333	2864001371.78516
79.9573516666667	2641377421.72656
79.9896583333333	2706146021.59375
80.0214666666667	2837781398.88281
80.053715	2579025178.19922
80.0851083333333	2659675023.29297
80.1163966666667	2313850074.26953
80.1479216666667	2552981521.84766
80.1786916666667	2487817888.83984
80.2098083333333	2435998065.52344
80.2408266666667	2249201920.85547
80.272055	2220841164.59375
80.3026016666667	1815772874.64453
80.3336916666667	2354554665.91406
80.3649616666667	2411592217.78516
80.3956166666667	2648221470.25781
80.4260283333333	2838597890.54688
80.4564	2965001021.79688
80.48787	2891238691.53125
80.5186833333333	3059113451.26563
80.5500466666667	3025506569.94922
80.5813483333333	2531818131.50391
80.613055	3148022797.75391
80.6443233333333	3114474266.30859
80.6753983333333	3109651276.37109
80.7061766666667	2900824468.78906
80.7367283333333	2853429114.98828
80.7680983333333	2703402394.94531
80.80001	2684892030.32813
80.83084	2707736900.8125
80.86192	2654789696.02344
80.8933216666667	2611220118.62891
80.9242033333333	2814416794.98438
80.9552533333333	2877262208.21875
80.9858066666667	2669286219.03125
81.0162766666667	2792920428.27734
81.0463816666667	2861208140.83984
81.0774733333333	3059091620.79297
81.1079283333333	2738015829.48438
81.1393066666667	2814925856.91406
81.1704766666667	2675883344.40625
81.2020083333333	2693193706.43359
81.23296	2612652588.40625
81.2639833333333	2541634879.27344
81.2952183333333	2225655741.08984
81.325855	2365740659.73047
81.3579183333333	1948304349.89063
81.3888883333333	2211524287.02734
81.420285	2342352528.96094
81.4525633333333	2230189812.08984
81.4852983333333	2315717316.15625
81.517055	2235223553.96484
81.5487933333333	2244435733.09766
81.579975	2392329042.82813
81.6107766666667	2320986051.95703
81.6414083333333	2477601774.94922
81.6730066666667	2701327585.19922
81.7040583333333	2410031411.43359
81.7352316666667	2550863529.82422
81.7664716666667	2632762923.07422
81.797185	2619338961.57031
81.8284683333333	2730823801.11719
81.8597616666667	2637915936.95313
81.8923483333333	2632640411.13281
81.9237183333333	2493825523.30859
81.9554433333333	2444468624.44141
81.9871016666667	2457806030.72656
82.01789	2347483985.16016
82.0498833333333	2630163228.73047
82.0814566666667	2753430568.51563
82.11298	2587149629.49609
82.1432383333333	2554345244.73828
82.1737216666667	2349236920.36719
82.205005	2624473096.53516
82.2369933333333	2338801080.17969
82.2682433333333	2389264026.72656
82.29966	2454814330.01953
82.3308983333333	2574015858.51172
82.36268	2357371841.18359
82.3937916666667	2408230214.39844
82.42512	2390759470.11328
82.4553566666667	2675527677.43359
82.4866	2634925195.63672
82.51752	2437354863.83984
82.548685	2610639077.08594
82.580075	2854180896.35156
82.6114166666667	2334781482.90625
82.6437066666667	2383348329.38281
82.6758233333333	2343382546.85156
82.7083466666667	2236903026.32031
82.740125	2015903084.64453
82.77129	2012415310.70703
82.8027433333333	1856002554.79688
82.8345533333333	2023282177.83594
82.866095	1987383220.86719
82.89755	1990489697.94922
82.928305	2148039531.89844
82.95944	2064901204.94141
82.9905266666667	1935016433.96094
83.0219016666667	1980385064.62891
83.0538266666667	1893888203.23438
83.0838433333333	1895051875.67969
83.1144083333333	1838442468.71484
83.145355	1790981749.61719
83.17652	1747737589.19531
83.2080733333333	1847927972.3125
83.2398533333333	1823993031.40234
83.2712466666667	1858414327.08984
83.3024283333333	1755151533.14453
83.3345766666667	1774903763.28906
83.3667533333333	1654901862.10938
83.3972566666667	1745707923.01563
83.428245	1674168680.38672
83.4602633333333	1723627429.82813
83.4919083333333	1661746654.16016
83.5231966666667	1869945761.28906
83.5548183333333	2059527394.03906
83.586815	1882882832.3125
83.6179066666667	1868132863.42578
83.6496666666667	1867537354.16797
83.6814	1954962141.77344
83.7128783333333	1844246815.22266
83.7453766666667	1708323707.34375
83.7771333333333	1546345393.19336
83.808865	1522919332.64063
83.84096	1495199333.42578
83.8726716666667	1390796553.84375
83.9035566666667	1454790879.74219
83.9353283333333	1580852265.56641
83.9671683333333	1460996284.16406
83.9980633333333	1446046922.97656
84.0296866666667	1259281586.9707
84.0615733333333	1305697243.77734
84.0920066666667	1214538271.83594
84.1233216666667	1363617870.17383
84.1544116666667	1482202467.72266
84.1841266666667	1475060641.99219
84.214905	1495705784.5
84.2457133333333	1370954337.48438
84.2768733333333	1278292225.48242
84.307835	1369306879.80273
84.3393533333333	1195488625.55664
84.36926	1165438419.43945
84.40051	1206928715.46875
84.4306416666667	1110465237.40625
84.46084	1048389077.50977
84.491225	1159359080.99609
84.5226633333333	1189123880.57617
84.5550716666667	1316427060.23047
84.5864866666667	1359093915.03711
84.6182266666667	1329082020.18945
84.64884	1281384142.92578
84.6805	1396678836.51758
84.71181	1302871534.31641
84.7431783333333	1228168258.43555
84.7733133333333	1188630712.20508
84.8036133333333	1127652841.6875
84.835275	1090954277.93164
84.8669216666667	1044047187.63477
84.89937	897476836.359375
84.9315866666667	942969905.330078
84.9638066666667	936555147.183594
84.9960966666667	855774236.505859
85.02741	778966900.171875
85.0604466666667	816079431.462891
85.0934433333333	819420600.962891
85.1258466666667	802678262.417969
85.1574283333333	764567373.982422
85.1896783333333	816723776.716797
85.221095	790600873.134766
85.253635	826739638.916016
85.2839783333333	794455355.0625
85.3154383333333	833372028.333984
85.3472566666667	983502957.947266
85.3791566666667	1099839862.75
85.4115783333333	1121128799.31445
85.4424283333333	1091725671.41992
85.47374	1155040741.68945
85.5053166666667	1082134725.39453
85.536505	1016911929.99805
85.56773	998057927.730469
85.5990683333333	987677462.46875
85.6309183333333	1002765962.64258
85.6621983333333	1012914503.14063
85.6933766666667	1156697154.19531
85.724345	1208555660.53516
85.756305	1149613355.20313
85.7888933333333	1013661996.24805
85.8217533333333	958694963.980469
85.8544233333333	979912040.738281
85.8868983333333	961092102.050781
85.920015	904605383.859375
85.9532033333333	887511339.189453
85.9847133333333	925935773.847656
86.0181466666667	827948267.533203
86.0508116666667	768584022.373047
86.08354	793076839.689453
86.1160916666667	793954545.439453
86.147865	848275332.833984
86.18048	873938082.830078
86.211205	864226103.300781
86.2438466666667	875081919.486328
86.276375	800071993.474609
86.3069933333333	785622745.226563
86.3385433333333	806633546.738281
86.3723683333333	820591442.365234
86.4035133333333	806567435.158203
86.4342483333333	838925099.085938
86.465385	715540321.734375
86.4969266666667	632699903.257813
86.53116	618931581.179688
86.5627333333333	624712413.232422
86.5944916666667	619631044.210938
86.6263383333333	564518730.149414
86.6587666666667	511194142.609375
86.6920266666667	549632589.823242
86.7258066666667	622162819.671875
86.75836	636145133.517578
86.791645	681727058.808594
86.824325	674982835.402344
86.85785	739193269.054688
86.8909933333333	708869288.833984
86.9236433333333	681569264.319336
86.9568733333333	685644221.05957
86.9901333333333	683466104.613281
87.0241	704054453.021484
87.0588866666667	610231112.323242
87.09204	678870363.396484
87.12585	668420888.148438
87.1570083333333	663286610.494141
87.1909066666667	649470428.203125
87.2228016666667	642777134.171875
87.2569216666667	615354745.045898
87.2915866666667	601788183.330078
87.3246216666667	530250013.579102
87.356515	556689782.441406
87.3905883333333	528700998.581055
87.422905	533197715.433594
87.4558733333333	538978310.701172
87.4877566666667	591008650.791992
87.51963	557819275.405273
87.5517783333333	577629068.249023
87.5848633333333	576814098.141602
87.6171133333333	559634825.819336
87.650215	615264414.025391
87.68416	576021278.012695
87.7163483333333	540563110.501953
87.7501916666667	600049002.114258
87.7821666666667	525128604.436523
87.815545	562547998.112305
87.8490233333333	551278218.099609
87.8814333333333	477818877.416992
87.9142483333333	432248030.447266
87.9469516666667	428716076.179688
87.9804366666667	378159094.607422
88.01573	388517201.197266
88.0506516666667	403894825.719727
88.08457	414364607.119141
88.116705	414719973.833008
88.1504716666667	364308635.826172
88.1850183333333	402765980.167969
88.219385	396499364.476563
88.25207	403366312.005859
88.2845233333333	372526399.232422
88.3185066666667	350627656.378906
88.35256	350690074.142578
88.3861033333333	360742329.318359
88.4188783333333	377252807.634766
88.45348	350366769.359375
88.484805	374293589.003906
88.5202266666667	382720454.895508
88.55264	347712642.751953
88.5866733333333	358370001.617188
88.6215366666667	439069393.683594
88.6572416666667	421921966.322266
88.689835	376533173.512695
88.72336	396210505.652344
88.7596733333333	346316696.450195
88.7930483333333	341859299.358398
88.82825	385046389.626953
88.8635833333333	394160655.052734
88.8986183333333	377168263.81543
88.9322766666667	361303231.787109
88.96554	345786009.025391
89.0009866666667	338932971.822266
89.0348916666667	322717781.515625
89.0696433333333	364586666.896484
89.1013333333333	397389888.376953
89.1350466666667	385021630.680664
89.1682	461333781.450195
89.20132	384762304.984375
89.2346783333333	449221016.31543
89.268085	457513599.874023
89.3008716666667	459355561.925781
89.3351283333333	405778590.469727
89.3691166666667	424626329.361328
89.40312	421698110.973633
89.4364616666667	371111147.981445
89.4707833333333	356950143.583008
89.504325	342833224.883789
89.5396966666667	309285812.319336
89.572755	326049914.741211
89.6086183333333	329068036.479492
89.6429933333333	308565529.3125
89.678385	297520930.683594
89.71257	333994099.047852
89.74858	346593798.982422
89.78589	348978109.283203
89.8207266666667	347689257.178711
89.8550283333333	351578616.818359
89.8917183333333	333488935.818359
89.9245266666667	328869310.691406
89.9596116666667	307177910.568359
89.993165	296457512.699219
90.0296333333333	285707933.94043
90.0635683333333	277869897.600586
90.0994366666667	291614355.71582
90.1324183333333	281870268.928223
90.16803	311193776.12207
90.2003666666667	323176804.930664
90.2339133333333	313774806.070313
90.268725	304393162.943359
90.3018916666667	311532505.111328
90.3363066666667	319372033.100586
90.370605	293035374.04834
90.405605	331709565.610352
90.44151	312427874.275391
90.4770633333333	328401373.880859
90.5123716666667	297830067.411133
90.5463333333333	306722890.151367
90.5820933333333	288176300.882813
90.6163	282431400.671875
90.6520266666667	274364527.586914
90.6902533333333	286434559.368164
90.7243033333333	272630640.287109
90.762015	274985671.363281
90.794685	259017325.19873
90.8293266666667	252825968.434082
90.8658816666667	231205993.198242
90.9026316666667	241887286.834961
90.9387983333333	234210446.114746
90.9752366666667	238458335.285156
91.01142	256554086.74707
91.0468833333333	272934642.23291
91.081875	312936770.323242
91.1147733333333	282102026.357422
91.1532516666667	314545090.875977
91.190615	302799072.730469
91.2281583333333	300825734.132813
91.267095	284069940.232422
91.3017466666667	283552857.604492
91.3394533333333	257945944.992188
91.3751566666667	242772483.136719
91.4086366666667	231365658.211914
91.4433333333333	212679665.400879
91.48028	201086196.910156
91.51613	181471017.538086
91.5518533333333	182213176.432617
91.5875066666667	187170485.29248
91.6232766666667	187179673.150391
91.659505	181532053.509766
91.69481	190649956.938477
91.7340683333333	206753527.397461
91.7667383333333	216602363.623047
91.804465	228284684.59375
91.839115	233186837.324707
91.87435	240710448.845215
91.9105766666667	217420923.693359
91.9485716666667	212595794.539551
91.9883683333333	207568016.965332
92.0243966666667	212983350.016602
92.061365	202466125.286133
92.0949183333333	176274344.077148
92.1334	187452068.141602
92.1739766666667	178040490.306641
92.21029	196902687.375
92.248065	184209835.129883
92.2857466666667	202830775.19873
92.323675	207651713.98877
92.3592583333333	203196037.679199
92.395545	218291779.414551
92.4311383333333	226334188.681641
92.4653483333333	205364426.592773
92.5053	194189082.262695
92.5458633333333	192203396.702148
92.582115	164953541.418945
92.6188933333333	172310454.619629
92.65303	166731824.867188
92.6904433333333	165000090.241699
92.7302116666667	162153966.411133
92.7705483333333	153597965.601563
92.8032533333333	141678401.032227
92.839985	143573750.228516
92.87349	141819718.73291
92.9127183333333	136862458.493652
92.9479116666667	145045959.236328
92.9837866666667	138002517.772461
93.02282	151990134.522461
93.060065	140168680.581543
93.0986383333333	139020153.051758
93.1376383333333	130770951.193359
93.17898	125160779.887695
93.2196366666667	118181472.69043
93.254685	128943361.996582
93.2965783333333	113197970.246582
93.3323	119660498.498535
93.372165	136066394.166016
93.4089833333333	127495154.147461
93.44581	115132857.867676
93.484575	131900791.196289
93.52245	125061486.686523
93.5655116666667	139175132.510742
93.6009433333333	125691909.65625
93.6398866666667	118057685.08252
93.67598	114701403.683105
93.71422	117337519.918457
93.7500366666667	97775648.1582031
93.793325	96599609.0107422
93.8316433333333	99801079.1154785
93.8705416666667	109660990.756348
93.9066666666667	114488027.007324
93.9477083333333	115559967.910156
93.9864366666667	104575496.395752
94.0276983333333	108075552.160645
94.0679633333333	99779539.9592285
94.1056916666667	115227110.858398
94.1479283333333	110589084.618164
94.187135	106508001.521973
94.229135	114819728.663086
94.2647783333333	108949485.428223
94.3073833333333	126824161.917969
94.3452516666667	107569398.273438
94.3858633333333	115407974.86084
