RetentionTime	Intensity
74.198365	4647615.96075439
74.2431066666667	5511309.43780518
74.28872	5223958.20874023
74.3342416666667	4770037.45031738
74.378695	5823171.66064453
74.425575	4200706.00109863
74.4721033333333	5812204.2644043
74.5172433333333	4221072.00390625
74.563695	4931150.42724609
74.60975	5467866.8795166
74.6560066666667	5080026.16442871
74.7027383333333	5483330.43774414
74.7494733333333	5215823.90985107
74.7956866666667	5201281.2545166
74.8425916666667	5653254.43334961
74.8883883333333	5143302.52624512
74.9345966666667	5069226.91723633
74.9809	5026594.80187988
75.02698	4854391.22021484
75.0734183333333	4917827.05993652
75.1190733333333	4693260.79467773
75.1631583333333	4639329.06292725
75.209485	5652581.52050781
75.254075	5018480.996521
75.30061	5309978.15124512
75.3461316666667	4989005.41137695
75.389765	4913655.14251709
75.436475	5595731.67504883
75.4824366666667	4996216.7298584
75.5287633333333	5228918.82995605
75.575435	5416896.54138184
75.6211016666667	5529619.52929688
75.6678783333333	4891279.22229004
75.7147433333333	5115008.18371582
75.7611766666667	4560286.1505127
75.80805	5456782.89111328
75.8544683333333	4306936.16717529
75.90126	5655664.39135742
75.9467116666667	4952321.66656494
75.993015	5230488.84741211
76.0385933333333	5390901.95837402
76.0850766666667	5383194.64233398
76.1315766666667	5068281.65490723
76.174825	5528678.42663574
76.2213516666667	4840285.04089355
76.2665283333333	4568033.03601074
76.31291	4563960.68560791
76.358915	5482714.94348145
76.40219	6208227.04443359
76.449185	4952765.02819824
76.4950316666667	4451033.98278809
76.5410683333333	4812826.27972412
76.5877033333333	4481592.43255615
76.633565	4753986.71826172
76.6807416666667	5927454.2277832
76.726985	4352622.93969727
76.77351	5083381.94604492
76.820345	4572470.74786377
76.8668833333333	5625431.97637939
76.9141	6099388.23883057
76.9596933333333	5394131.50756836
77.0057266666667	5216128.26898193
77.0519183333333	5207238.90753174
77.0983566666667	5502448.51330566
77.14475	5358261.65576172
77.1875833333333	4716255.11444092
77.234435	5113962.93469238
77.27932	5229352.12963867
77.325425	6674666.7479248
77.3703733333333	5326217.25463867
77.4150783333333	5220949.56115723
77.4613366666667	4595868.23974609
77.50698	5350087.08227539
77.552685	6195956.67980957
77.59883	5159670.80871582
77.64469	5466432.74108887
77.69168	5536382.02539063
77.7381533333333	5875837.64770508
77.78453	6184294.50073242
77.8311116666667	4234907.97198486
77.8774683333333	4762846.73828125
77.9242466666667	4379635.10992432
77.9702666666667	5575911.05657959
78.017105	4421755.28930664
78.0637133333333	4787121.72015381
78.1100383333333	5751867.67871094
78.1562883333333	5413646.57019043
78.1998333333333	4731530.35943604
78.2467616666667	6080488.14074707
78.2910883333333	5141668.8616333
78.3375366666667	4725914.27740479
78.3833866666667	5178317.17926025
78.42766	5511266.09661865
78.4745766666667	5242503.3359375
78.520715	5199978.56744385
78.56676	6425386.72570801
78.6131066666667	5940605.47570801
78.658915	5512801.48669434
78.7055166666667	5732592.35339355
78.75208	5461832.24505615
78.7984383333333	5005103.90930176
78.8454	5776450.2578125
78.8915683333333	5565629.08404541
78.9385283333333	4793377.65100098
78.98491	5141156.69311523
79.031605	5152550.39086914
79.0778283333333	5271865.71350098
79.124215	5483631.89208984
79.170405	5169586.56652832
79.2134983333333	5578106.83056641
79.2599816666667	4108416.86975098
79.30568	5023206.26104736
79.3516666666667	5482550.49572754
79.396925	5225207.20678711
79.440605	4992171.24243164
79.487295	4360999.73400879
79.5328683333333	4147432.54827881
79.5793416666667	5340979.46520996
79.625075	4224194.37792969
79.6710883333333	5361682.76367188
79.71815	5089872.47442627
79.7646916666667	4773821.5012207
79.8111133333333	5018461.09069824
79.8578733333333	5500700.02874756
79.9045283333333	4833009.94274902
79.9510016666667	5135371.34088135
79.9970766666667	5888558.15905762
80.0431616666667	5266921.73876953
80.0892983333333	4820278.38275146
80.1357983333333	5677792.72509766
80.182165	4059915.8515625
80.2269066666667	5217178.80822754
80.27373	4995903.57299805
80.3182466666667	4956111.66113281
80.3646483333333	5658343.62011719
80.4103483333333	5215209.36035156
80.454445	5049293.98718262
80.50156	5973184.18994141
80.54751	5640450.64453125
80.5939066666667	4037873.04052734
80.640365	5568395.75683594
80.686105	4732957.20129395
80.7326366666667	5113650.84661865
80.7791733333333	4682855.70898438
80.8255966666667	4664678.91265869
80.8723266666667	4668965.90991211
80.918365	4832787.57714844
80.9647583333333	4375586.42340088
81.010225	4020228.62817383
81.0571333333333	5778178.40515137
81.1023316666667	5079235.42199707
81.148605	5016753.20800781
81.1948816666667	4789788.43603516
81.2373383333333	4877732.93762207
81.2843333333333	5220028.95806885
81.3287616666667	5317245.89562988
81.37498	4905105.78295898
81.4197816666667	5881097.24023438
81.4639883333333	4712878.44970703
81.5111633333333	5216764.64013672
81.5571183333333	5520786.63989258
81.6035183333333	5239130.61541748
81.6503716666667	4004856.59246826
81.6968333333333	4199243.11602783
81.7437666666667	5646990.76940918
81.7903466666667	5327150.59442139
81.836595	5565752.89050293
81.8832933333333	4896096.53778076
81.9293366666667	4490972.8659668
81.976185	5414447.71728516
82.0225333333333	4421931.39428711
82.0690683333333	5468778.71289063
82.1151333333333	4537875.20318604
82.162025	4933640.09088135
82.2082333333333	4623243.44354248
82.25087	6304573.77294922
82.2969366666667	4776820.85272217
82.3421033333333	4948658.83837891
82.388375	4711366.31506348
82.4336933333333	6018161.61633301
82.478215	4665691.87365723
82.5250166666667	4986293.48510742
82.5709216666667	5700760.64355469
82.6169633333333	4060950.3526001
82.6636783333333	4747652.39971924
82.7094883333333	4843474.94921875
82.756505	5446765.80651855
82.8027316666667	6055200.66369629
82.848665	4250101.19671631
82.8955533333333	5572927.68823242
82.9418083333333	5378679.83306885
82.98823	4248306.26135254
83.0351133333333	5149082.8770752
83.0813216666667	4846606.57727051
83.12758	4620504.41595459
83.1739683333333	4590492.16821289
83.220415	6285601.93408203
83.26411	4328336.89691162
83.3109916666667	4282016.08221436
83.355615	5033390.61242676
83.40188	4247373.46746826
83.4481233333333	4662954.45269775
83.4928633333333	4139148.35858154
83.5393316666667	3785610.33093262
83.5859083333333	4871490.23516846
83.6321516666667	4484369.63470459
83.6784183333333	5405150.99609375
83.72466	4085790.65881348
83.7717166666667	5513919.81756592
83.8179733333333	4803194.69512939
83.8645783333333	6119923.57397461
83.9106583333333	4591825.47021484
83.9572666666667	4934122.54138184
84.0039766666667	4490288.21014404
84.05052	5348854.5411377
84.097285	3506896.04174805
84.1442933333333	4232604.23522949
84.1910383333333	4612983.23028564
84.2380233333333	3861151.27557373
84.282595	4702525.38757324
84.328445	4904094.30560303
84.372645	5674351.23461914
84.4170366666667	5651537.4473877
84.4617216666667	4378204.99035645
84.5062266666667	4834627.39447021
84.5528333333333	4368153.7789917
84.598675	5002413.22601318
84.6449	4721991.29180908
84.691325	5305166.78564453
84.7366783333333	4682154.97747803
84.7836816666667	4588216.47290039
84.830075	3960164.59881592
84.8766866666667	4114716.46081543
84.92344	3615008.88031006
84.9697616666667	5143017.49749756
85.0160816666667	4924183.48193359
85.0620483333333	5743795.87738037
85.1091766666667	4892802.99993896
85.1558833333333	4652509.0612793
85.2024316666667	3903762.84881592
85.24966	5444388.64196777
85.2928266666667	4824498.05792236
85.3392833333333	4006472.67510986
85.3854916666667	5197358.08679199
85.4319666666667	4603627.01452637
85.477805	4740133.16638184
85.52206	5994024.12683105
85.5684783333333	3969177.02416992
85.6136383333333	4372213.42022705
85.6601866666667	5685545.5491333
85.705135	5259565.4029541
85.7506516666667	5297518.69482422
85.7967316666667	5248253.57763672
85.84315	4955337.1796875
85.889955	4144049.86859131
85.9364833333333	4904248.89001465
85.982385	4922414.22973633
86.0288316666667	4126459.03088379
86.0758066666667	4564197.0368042
86.1218133333333	7051782.15362549
86.1664133333333	5693400.7623291
86.2128383333333	4372934.54504395
86.25948	3851530.72766113
86.304345	3805250.75152588
86.3505016666667	4437651.60583496
86.3956783333333	4623840.76959229
86.442155	5271941.53540039
86.4880583333333	3271932.33270264
86.532365	3580772.33782959
86.5793766666667	5076326.17871094
86.6249133333333	4853855.38574219
86.6709666666667	4964546.50402832
86.7175116666667	5611500.00463867
86.7632916666667	5423124.08599854
86.8094116666667	5642213.61907959
86.8566516666667	4533187.84448242
86.903075	4484149.59997559
86.9501	4746415.25787354
86.9961816666667	4515342.45611572
87.0426516666667	4747914.01416016
87.0890316666667	4607424.96722412
87.1357683333333	5911479.33679199
87.1823516666667	5158742.57305908
87.229485	4915501.7355957
87.2766283333333	5018617.82189941
87.3192533333333	5367607.16796875
87.36475	4749716.01013184
87.4089183333333	6055283.12670898
87.4541483333333	5257531.82592773
87.4996833333333	5101178.95922852
87.5440216666667	4619066.47052002
87.5906033333333	4805874.55810547
87.6364883333333	3826002.65631104
87.68324	4731373.55975342
87.7295883333333	3415055.94042969
87.7757983333333	3794872.63122559
87.8230816666667	4786431.43066406
87.8694683333333	6471261.15527344
87.9159466666667	5296261.05578613
87.96201	5643731.42834473
88.00803	4688928.25769043
88.0543583333333	5785391.78479004
88.1005983333333	5614822.23168945
88.1474583333333	4741733.90893555
88.1942	5189206.54827881
88.240695	5884615.86889648
88.2872466666667	6140133.26403809
88.3306016666667	5067445.66491699
88.37719	5110274.72979736
88.4225033333333	5411626.24639893
88.4666566666667	4752535.52404785
88.5122266666667	4097154.50134277
88.5568333333333	4971708.59210205
88.6036683333333	4334529.28448486
88.6498083333333	6300481.14257813
88.6960166666667	6415302.32861328
88.7418983333333	5790807.31079102
88.7879166666667	4950126.21875
88.834485	5535491.22406006
88.8805833333333	4349866.75585938
88.9272416666667	4553583.11956787
88.97353	5432408.84851074
89.0193383333333	5599566.02282715
89.0659333333333	4814336.234375
89.112085	4944224.51635742
89.1585733333333	5730125.90161133
89.2053866666667	4922596.16021729
89.2522866666667	5306051.56433105
89.29881	5485786.08337402
89.34207	5585117.48480225
89.3874316666667	5088227.13476563
89.43154	4584763.77471924
89.4772933333333	4909568.25213623
89.5230333333333	5197660.27722168
89.56735	4679183.03411865
89.6135866666667	3978084.32159424
89.6590816666667	5106858.85992432
89.7050666666667	5786841.42895508
89.75144	4897923.34747314
89.7978116666667	5590090.52600098
89.8451733333333	4195486.91296387
89.8913633333333	5062815.65325928
89.93759	3473201.6842041
89.9848483333333	4419209.94586182
90.0305483333333	4978426.31591797
90.07697	4365321.08306885
90.12309	4755023.68597412
90.1692316666667	5033697.65820313
90.215505	5285193.49328613
90.2618533333333	5601271.74731445
90.3085233333333	5137200.08673096
90.352085	5395240.32208252
90.3982083333333	4699620.52386475
90.4433616666667	5444824.49230957
90.489025	5322608.10192871
90.5349016666667	5790077.01123047
90.5788483333333	4966541.7588501
90.62571	4253653.11578369
90.6716633333333	3971861.2288208
90.7187033333333	5965145.66699219
90.7637433333333	5383802.88336182
90.8094483333333	4338567.42041016
90.8567933333333	5677948.2833252
90.903115	4997501.92889404
90.9504616666667	6222021.9465332
90.99702	6216320.35400391
91.0426566666667	4749124.9553833
91.0894433333333	4775688.68786621
91.136115	5966708.81005859
91.1823033333333	5002999.68389893
91.2287716666667	4101975.72137451
91.27583	4504086.33361816
91.3231066666667	3835459.58215332
91.3673283333333	4537846.85119629
91.4136733333333	4993580.12731934
91.4584116666667	5929995.85699463
91.5037416666667	4881429.01342773
91.5490366666667	5650798.8380127
91.59361	4509341.50164795
91.6404	5357265.19714355
91.6859383333333	5674206.30621338
91.7326766666667	4512783.32043457
91.7788916666667	4828928.46734619
91.8248466666667	4932110.3895874
91.8713833333333	4806523.0168457
91.9180216666667	4509871.78631592
91.964585	5543963.37963867
92.0112566666667	5495664.94616699
92.0572383333333	5381056.55010986
92.1041466666667	5391473.98504639
92.1505333333333	5086429.95483398
92.1975383333333	5330138.30114746
92.2439966666667	5151999.92041016
92.2903933333333	6004027.9453125
92.3371383333333	5537105.47460938
92.3802766666667	5057894.11694336
92.426925	5015168.60089111
92.4719133333333	4412388.70788574
92.5177683333333	5310400.57983398
92.56313	5628617.7276001
92.6069283333333	4182145.4630127
92.6537183333333	5033828.29223633
92.69964	6031416.46704102
92.7461266666667	5199630.29016113
92.792495	5203908.54638672
92.8387733333333	5993334.7956543
92.8853033333333	6408220.41760254
92.9312733333333	4965673.703125
92.9777166666667	4954734.56884766
93.024725	5215594.22277832
93.07101	4879318.11846924
93.1174183333333	5401206.6348877
93.1631716666667	5843414.97991943
93.2100083333333	5438149.77453613
93.256345	5593766.81414795
93.3025916666667	5164938.77191162
93.34905	5565759.54846191
93.3921366666667	5390196.44934082
93.43847	5169089.84283447
93.4839383333333	4575954.38153076
93.5296266666667	4832982.52722168
93.5756266666667	5231351.51959229
93.6198766666667	4564041.05279541
93.6664733333333	4991073.08050537
93.7126016666667	5434512.11853027
93.7592283333333	4390751.61090088
93.8058266666667	5090341.6272583
93.8517483333333	4969567.60009766
93.8982783333333	3444322.47851563
93.9450466666667	5693172.72644043
93.9905733333333	4155288.24139404
94.037475	4729008.82672119
94.0837833333333	4876903.69335938
94.1302883333333	4818295.59649658
94.1764566666667	4934067.32202148
94.22306	5401351.74926758
94.2692666666667	5425152.28527832
94.3158683333333	4532264.68060303
94.362925	5428553.36376953
94.4062816666667	5447930.87780762
94.4527383333333	5164299.16351318
94.4972783333333	5436117.04431152
94.5428383333333	5121987.82043457
94.5876033333333	5199500.5098877
94.631845	5568711.37646484
94.6785283333333	5090738.90734863
94.7243083333333	5493826.05303955
94.77124	5489131.90112305
94.8173016666667	4598615.21258545
94.86347	5329955.07336426
94.909785	5877262.43579102
94.956385	6609115.78149414
95.00207	5110753.75933838
95.048585	5530540.11065674
95.09445	4580464.94195557
95.14062	6137938.64501953
95.1868283333333	5519654.09094238
95.23311	5399390.82263184
95.2798583333333	4508712.67285156
95.32624	4903794.05786133
95.372795	6802700.31188965
95.4164833333333	4339783.67449951
95.463635	4863674.87347412
95.508295	5204112.91168213
95.55404	5155760.33520508
95.5992866666667	5696093.6583252
95.64287	5175058.43408203
95.6889216666667	4592534.70477295
95.7346683333333	4786916.80310059
95.7816833333333	5099548.5222168
95.827725	4492161.95800781
95.8738216666667	4859126.44067383
95.9200816666667	4988897.23736572
95.9663216666667	5045232.50817871
96.012925	5385283.75720215
96.0598383333333	4310698.74841309
96.1056966666667	5056197.87792969
96.1523616666667	5130442.63482666
96.198935	4752658.17669678
96.2457	4446632.62988281
96.292475	4909461.14697266
96.3391016666667	4896255.61254883
96.386	4430209.37255859
96.4299766666667	5150313.31884766
96.4764883333333	5099223.81408691
96.52153	4972169.55023193
96.5672133333333	5893311.15490723
96.6126366666667	4929065.67407227
96.657565	6429026.73779297
96.7034516666667	4983067.68859863
96.7493383333333	4840333.4901123
96.7961183333333	5068558.99743652
96.8426016666667	4625489.85931396
96.8877533333333	5034306.18157959
96.9348566666667	4634187.93652344
96.9813483333333	4519839.25311279
97.0280566666667	4423209.34820557
97.0747216666667	4651307.25219727
97.1210816666667	4750065.43792725
97.16769	5747679.6730957
97.2134733333333	4607180.54614258
97.2596766666667	5318295.76422119
97.30615	5463446.95001221
97.352685	4584673.17932129
97.3994133333333	4590190.2121582
97.44322	4896794.55078125
97.4895983333333	5307585.35638428
97.5336533333333	4820604.3215332
97.57937	5104647.23510742
97.62538	4404594.99493408
97.6705733333333	4512168.66162109
97.7171616666667	5063884.04040527
97.7624716666667	4649750.44458008
97.808875	4961747.48352051
97.8555216666667	4679986.17822266
97.901395	5006932.63641357
97.9479183333333	4789518.46875
97.9944316666667	4536985.42797852
98.0412683333333	3775326.32885742
98.0880466666667	4603374.7010498
98.1343966666667	5158758.32617188
98.1805	5182048.26220703
98.2263116666667	5703037.62768555
98.2730966666667	5009959.39935303
98.3193933333333	4000114.41229248
98.366215	5105620.45727539
98.4123883333333	5620419.49182129
98.455565	4947446.00787354
98.5021333333333	4421739.04315186
98.54716	5072820.31640625
98.592825	5128996.08947754
98.637645	6356034.47399902
98.68254	4153454.15460205
98.7287133333333	5086274.82220459
98.7743083333333	5457600.89306641
98.8205283333333	5906229.9019165
98.8666116666667	5377362.25878906
98.91228	4297244.63214111
98.95917	4965978.50524902
