RetentionTime	Intensity
83.6589016666667	31840208.4399414
83.7020533333333	29315155.8579102
83.7452983333333	28230216.5114746
83.7905133333333	31342087.8618164
83.8348416666667	34500618.1098633
83.8802366666667	34744002.2958984
83.9239183333333	34690630.9711914
83.9689116666667	30791827.4589844
84.0132633333333	29894576.7851563
84.05701	27636002.8286133
84.0996366666667	34868289.0996094
84.1436316666667	35977372.9165039
84.1887083333333	39514025.4453125
84.231845	35382368.1791992
84.27637	40094799.0166016
84.31654	34258320.8896484
84.361035	30442155.1083984
84.4053916666667	34633696.5283203
84.4497133333333	27516315.0224609
84.493555	29902070.6694336
84.53752	32724977.8666992
84.5820383333333	30370255.7744141
84.62622	33906122.6669922
84.6704066666667	22765128.6799316
84.7152466666667	33700226.3950195
84.7586366666667	27160191.0214844
84.8042066666667	32935526.7817383
84.8487066666667	30595511.0561523
84.8931883333333	30401974.2407227
84.93868	26333347.1345215
84.984045	34149436.7119141
85.027475	33553848.3911133
85.07089	28463190.9851074
85.1156366666667	31070810.6054688
85.1608816666667	37943946.8374023
85.205615	32350532.284668
85.249985	36913378.8037109
85.294795	33745266.6181641
85.3388316666667	28628110.604248
85.3834683333333	30386678.090332
85.4280816666667	29208438.2832031
85.4729883333333	32604136.2041016
85.5184883333333	31643220.0527344
85.5626666666667	32738505.7666016
85.6080983333333	30452952.6245117
85.6530433333333	28043658.7602539
85.6975233333333	35510110.7470703
85.7410166666667	56415635.3828125
85.7816966666667	38494492.8027344
85.8248733333333	38410223.1811523
85.8684916666667	29804050.3857422
85.9136066666667	31041982.2822266
85.9584033333333	30863375.097168
86.0023766666667	32871049.1254883
86.0476883333333	33313253.4682617
86.0909233333333	33731960.8603516
86.13413	40364002.8007813
86.1792533333333	37270378.0722656
86.22413	33998392.8325195
86.2677933333333	31452904.0256348
86.3127383333333	34143634.9628906
86.3577616666667	29468913.0585938
86.4022266666667	26034714.4863281
86.4463133333333	30688703.0400391
86.491715	29726460.0202637
86.5371083333333	32918218.9638672
86.5812983333333	28342562.3354492
86.62489	32934051.3398438
86.66865	34295889.9985352
86.7130783333333	33257916.0664063
86.7574266666667	38329530.1118164
86.80062	27197719.3371582
86.8452116666667	30721711.5424805
86.8890766666667	35853779.7333984
86.9336916666667	30683459.3598633
86.9789166666667	20880603.3962402
87.0242466666667	35932300.1308594
87.06868	35243621.8320313
87.1133266666667	33373439.1992188
87.1577983333333	33026551.9130859
87.2023183333333	28285109.0456543
87.2469383333333	25994394.1044922
87.29171	31778260.9702148
87.3356516666667	33887268.1345215
87.3807166666667	34796470.0473633
87.4242133333333	29248179.0290527
87.4694233333333	26852177.388916
87.5126866666667	28454540.6999512
87.5576816666667	31108605.8452148
87.6012433333333	33452512.4868164
87.6461033333333	27184445.2468262
87.69138	27733491.4594727
87.7359916666667	32266377.3212891
87.7801066666667	29270909.340332
87.8231766666667	38481474.7270508
87.8683933333333	31105749.4584961
87.9134366666667	35275190.7709961
87.957725	35598389.1176758
88.0018883333333	33302729.3261719
88.04657	36291990.1298828
88.08994	32927328.1577148
88.1327416666667	26776063.9782715
88.17768	28844574.4711914
88.2229966666667	36015987.2480469
88.2677516666667	33190040.7561035
88.3124466666667	38705436.4580078
88.3569933333333	35858120.9780273
88.4002733333333	40911559.5209961
88.44286	33551378.6015625
88.488215	27469286.576416
88.5329533333333	31746419.7333984
88.5778733333333	31213865.1542969
88.6217633333333	32567491.3076172
88.6666383333333	27013767.7661133
88.7106133333333	29861537.7158203
88.7556716666667	29967078.6113281
88.7978	26521946.7570801
88.84168	26923397.470459
88.8867733333333	26088171.8591309
88.9322716666667	30285653.515625
88.9771583333333	27498506.8657227
89.022915	32842365.605957
89.0671766666667	35203311.5458984
89.1113066666667	28859814.326416
89.156235	33770891.8149414
89.201575	31625142.6977539
89.24648	40509869.125
89.29058	2209482.5748291
89.3338283333333	10825709.6491699
89.3795283333333	1119028.62599182
89.4311866666667	758004.543235779
89.4830216666667	3966679.07754517
89.5316483333333	164883.128768921
89.5811033333333	6188172.45799255
89.6280933333333	14699242.6011963
89.6614316666667	15991815.0368652
89.705155	2856824.65484619
89.7514883333333	30675109.1574707
89.7973066666667	26414059.9023438
89.8416483333333	3305255.60424805
89.8873	30381120.4067383
89.93112	4828153.86401367
89.9771616666667	2704490.56921387
90.0230516666667	17981582.215332
90.0676	9328712.45495605
90.1126783333333	11029472.1806641
90.15806	12182740.4941406
90.2024466666667	11829010.934082
90.24771	11601208.0341797
90.293435	13417352.5766602
90.3387383333333	14585577.5175781
90.38352	12305426.2275391
90.4285233333333	20685072.7041016
90.4736533333333	14877857.9467773
90.5191233333333	22739479.0393066
90.5642066666667	20830850.0024414
90.6093083333333	22355355.9746094
90.6546266666667	12319486.6074219
90.6999983333333	5842008.26196289
90.74528	14244195.685791
90.7910266666667	24751000.3132324
90.836625	12149573.0407715
90.8810533333333	14806323.8334961
90.9253866666667	32281304.6796875
90.97075	19635494.732666
91.0165166666667	10776697.8641357
91.0606333333333	13008077.22229
91.1064366666667	15207803.0893555
91.1520033333333	15974951.6652832
91.1973133333333	14923565.2077637
91.241905	21658657.6113281
91.28702	7088140.96826172
91.3336116666667	19413088.2042236
91.37953	3487114.98864746
91.4250183333333	2246195.17919922
91.47202	20382639.2485352
91.5162683333333	16757865.8911133
91.56143	19276656.4516602
91.6057216666667	7554579.02050781
91.6514033333333	7045778.73498535
91.697665	11195884.1920166
91.7423916666667	4404840.43029785
91.7863383333333	14226099.6220703
91.8312816666667	4239623.88879395
91.8769416666667	13245537.5002441
91.92215	14309825.6176758
91.9663383333333	27596282.5317383
92.010865	32276392.0957031
92.0559133333333	19842000.5563965
92.10007	18566976.161377
92.1453016666667	6110801.26940918
92.1912216666667	5300061.50720215
92.2374016666667	11593076.2983398
92.282235	14390270.723877
92.3278166666667	16581080.3442383
92.3730883333333	11098413.0144043
92.4191916666667	19664406.5131836
92.4639483333333	7842942.41674805
92.5098583333333	6205759.80615234
92.556495	19845851.9851074
92.6010216666667	19558450.7700195
92.645895	24130543.0524902
92.6909666666667	22234363.9123535
92.7353566666667	10897128.9256592
92.7807233333333	23840520.8811035
92.8240966666667	14907508.0349121
92.86943	23797615.4033203
92.9151783333333	25788549.0744629
92.9586683333333	20088202.1445313
93.0021066666667	22585653.3850098
93.0476583333333	6501432.30981445
93.09389	11847100.6027832
93.1384766666667	13153403.3088379
93.1831283333333	4473799.05712891
93.227715	23499305.2097168
93.272475	19906550.5893555
93.3162166666667	17445714.361084
93.3617566666667	14515102.763916
93.4074683333333	8322232.85345459
93.453035	12707850.8251953
93.4982383333333	18007558.5024414
93.5437433333333	19519827.0097656
93.5891566666667	23131713.5791016
93.6346883333333	16466102.1184082
93.6804233333333	16186669.1958008
93.72577	16400609.5244141
93.7713666666667	21362178.4086914
93.8167866666667	22291646.3149414
93.86015	12002001.1437988
93.9051466666667	20280861.1601563
93.9506716666667	20394590.6337891
93.9952633333333	15292446.0212402
94.0393283333333	12466403.3757324
94.084685	20808802.3276367
94.1289	3625999.35302734
94.1740783333333	14390614.0056152
94.21933	16429769.5766602
94.264425	4688471.77111816
94.3084916666667	20813952.121582
94.353055	18494604.5822754
94.39735	10704821.7518311
94.44214	9504103.46411133
94.4876916666667	5678092.73217773
94.5331616666667	5538213.47387695
94.5782133333333	20925322.786377
94.6230066666667	17604392.2441406
94.6681316666667	11748028.0871582
94.71378	10811051.5480957
94.759315	16286402.0512695
94.8047716666667	11382256.9885254
94.8503733333333	26215840.5146484
94.8955666666667	2439930.94335938
94.9416616666667	12120134.947998
94.9870666666667	28073231.8515625
95.0315516666667	4954108.97692871
95.0770883333333	4480633.16943359
95.1230233333333	12001211.6672363
95.1670416666667	14625988.7556152
95.2124283333333	13880905.5778809
95.2576816666667	23014296.2375488
95.3030466666667	16896052.5966797
95.3466816666667	14188661.0617676
95.3917066666667	12216381.4287109
95.4372633333333	13072712.204834
95.4830233333333	14957695.1638184
95.5284283333333	11650872.310791
95.5728466666667	12949849.8908691
95.6183016666667	20991462.7919922
95.6638866666667	17621123.4665527
95.7094583333333	11039129.260498
95.75439	3215036.69592285
95.8026066666667	5969077.796875
95.8487466666667	15200539.1281738
95.8942483333333	12349613.5073242
95.9405633333333	13585707.5622559
95.98607	20741817.6340332
96.0313966666667	13752495.9790039
96.0775916666667	14264149.4550781
96.121615	13472538.59375
96.167075	11588246.3254395
96.212455	12041755.4499512
96.2580233333333	11927378.8227539
96.30393	8295420.40686035
96.3501566666667	6492149.01623535
96.3949566666667	5348483.62316895
96.44171	5702119.28991699
96.4883516666667	14995820.130127
96.53395	13520344.3793945
96.579005	11884574.9401855
96.6241616666667	25984111.8203125
96.6689983333333	17239214.2243652
96.7145866666667	164622.489555359
96.76852	50462.2649993896
96.79068	1391430.23764038
96.84202	67322.2076416016
96.872295	406761.548706055
96.90308	2149587.46115112
96.94969	2239888.28466797
96.9876066666667	21476348.3188477
97.033145	26786412.8300781
97.078735	4408275.52642822
97.12335	1329135.64496613
97.17292	15428179.2539063
97.21903	792019.023605347
97.2701883333333	12141904.357666
97.31574	23154895.9868164
97.359925	26298860.5961914
97.403735	14085762.348877
97.4484	17615980.4160156
97.493485	16996330.1169434
97.5380066666667	25159643.8410645
97.5833233333333	18925742.291748
97.62879	13970760.7043457
97.673965	16033604.6328125
97.7189466666667	11753226.6083984
97.7641116666667	13077170.5234375
97.8087733333333	17256865.8205566
97.85301	11462214.0529785
97.8981983333333	12106053.6845703
97.9422083333333	13382308.6984863
97.9864683333333	7343782.13696289
98.03236	7248692.38061523
98.0790016666667	11401723.0395508
98.1237016666667	9117361.92260742
98.1673166666667	8417755.49169922
98.2089833333333	8680478.67895508
98.2551416666667	10521891.6936035
98.3010083333333	13990976.097168
98.3464683333333	10827549.6252441
98.3919216666667	12867865.9694824
98.4361366666667	9487772.390625
98.4820666666667	9147896.16918945
98.5278683333333	14209252.9956055
98.5732366666667	10624799.1020508
98.618195	23973475.671875
98.6634283333333	17041825.9709473
98.7091133333333	24456478.503418
98.7541466666667	13195090.4946289
98.799065	16124238.0805664
98.844865	19812256.1694336
98.8904566666667	27189060.4750977
98.9353933333333	17245697.852417
98.96841	24650855.6965332
99.0055583333333	20623991.3496094
99.036105	72900273.4194336
99.0650716666667	75941277.1796875
99.0961216666667	74457576.0048828
99.1300216666667	71182747.8188477
99.16503	62735664.7441406
99.2022733333333	54893782.8081055
99.2418033333333	51053699.8730469
99.2818316666667	43716066.8823242
99.3228866666667	36601824.2185059
99.369445	34176461.0908203
99.4151716666667	28369559.576416
99.4598916666667	24281286.0087891
