RetentionTime	Intensity
15.1023216666667	454647.775268555
15.1082133333333	567441.462768555
15.1221166666667	612060.251220703
15.152105	478164.615600586
15.1659416666667	496269.262329102
15.17587	512872.130615234
15.1940283333333	580700.694824219
15.2040666666667	522118.846313477
15.2219183333333	500934.848510742
15.2278283333333	493148.525024414
15.24957	513970.562133789
15.2718633333333	474226.282104492
15.281655	466593.904418945
15.299965	483337.238647461
15.3057566666667	455635.817260742
15.331885	448934.066772461
15.3418116666667	449484.290649414
15.351745	456104.55065918
15.3656933333333	502569.749755859
15.3956283333333	421975.537719727
15.41393	415599.964355469
15.4361566666667	423123.342529297
15.4454316666667	360138.698608398
15.4681916666667	360816.038330078
15.4777966666667	359487.568359375
15.49219	305301.443115234
15.5101716666667	423405.894042969
15.5280483333333	368250.676757813
15.537935	361750.896850586
15.5596733333333	286997.217651367
15.5697316666667	345053.725830078
15.587795	370016.852783203
15.5936383333333	365130.649780273
15.6153533333333	391989.304199219
15.6255083333333	408513.57019043
15.6395133333333	424274.004272461
15.6615283333333	423537.827758789
15.671325	384340.256103516
15.6853133333333	358700.880615234
15.6994	441708.047241211
15.7092716666667	470778.495483398
15.72708	417261.548461914
15.7369966666667	534329.610839844
15.7548783333333	358539.626098633
15.7806583333333	459609.53503418
15.7905233333333	410123.268920898
15.8081866666667	442840.237060547
15.82631	485675.641845703
15.840245	415286.60144043
15.8499816666667	485908.005126953
15.8678016666667	484204.904418945
15.8784266666667	457963.142333984
15.8996366666667	461410.662719727
15.90936	548870.411376953
15.9193116666667	557169.759521484
15.9414633333333	414697.635009766
15.9473	504155.371337891
15.9693283333333	537692.15234375
15.975105	454743.764526367
15.9971516666667	428988.354492188
16.01088	371381.187133789
16.0207983333333	429634.130737305
16.0470166666667	359043.45690918
16.064815	458197.515869141
16.0827866666667	387579.535644531
16.0885283333333	603648.556152344
16.10251	486728.458740234
16.1244733333333	521213.424560547
16.1385383333333	532510.844604492
16.1523983333333	427481.902099609
16.1622033333333	462491.794067383
16.1722083333333	562081.143066406
16.1940083333333	546297.591308594
16.2120933333333	511438.982055664
16.2221483333333	617790.627685547
16.2398216666667	519835.353881836
16.2457066666667	523113.530639648
16.2717033333333	563581.538330078
16.2815666666667	525394.751586914
16.307805	437782.552734375
16.313645	524986.641479492
16.327615	522908.123779297
16.3573583333333	430081.577026367
16.3632416666667	565962.690917969
16.38101	531178.8515625
16.39109	505507.494140625
16.40488	455362.786499023
16.4309966666667	471486.486083984
16.4449816666667	475875.437255859
16.4548583333333	518734.405517578
16.46869	508087.074584961
16.482705	485495.17565918
16.500435	419159.063110352
16.514735	537004.543823242
16.5247183333333	406995.81262207
16.534445	475606.979370117
16.5522733333333	428408.252807617
16.5706283333333	483572.452270508
16.5765133333333	474842.498046875
16.598525	486815.897460938
16.6082283333333	452016.877197266
16.6263416666667	477101.617431641
16.656375	512470.078857422
16.6661966666667	372480.04675293
16.6841516666667	353358.729492188
16.6942616666667	452384.623535156
16.70403	452852.966552734
16.73398	538865.899291992
16.7521416666667	554427.861572266
16.761915	520289.20703125
16.7880883333333	541639.998168945
16.793975	637930.8515625
16.8197133333333	534238.46472168
16.8255383333333	547550.029907227
16.8394316666667	483428.666748047
16.8613933333333	529015.591186523
16.87139	593376.756591797
16.8811683333333	585820.681152344
16.90326	465839.860107422
16.9091416666667	475651.314575195
16.926945	493484.977294922
16.94491	492325.977294922
16.96694	517179.098876953
16.981095	510060.925292969
16.99094	429967.168945313
17.0048816666667	542845.49206543
17.0189166666667	493174.631103516
17.0285766666667	514600.270141602
17.0585316666667	492935.049438477
17.0644233333333	502323.159912109
17.09033	377242.439575195
17.096195	436628.600097656
17.1141433333333	520746.37878418
17.132455	533408.257446289
17.1502766666667	498955.357177734
17.16827	574529.045776367
17.1740683333333	547822.937988281
17.191935	575528.137695313
17.2018566666667	586829.532958984
17.2156583333333	454206.046386719
17.2376366666667	560667.233764648
17.2434383333333	593875.223999023
17.2653983333333	544024.251220703
17.2751866666667	437433.542358398
17.2972983333333	455481.147705078
17.3030633333333	392457.436401367
17.3252266666667	477553.931762695
17.33896	513605.487060547
17.35326	430885.325073242
17.3629966666667	411347.60168457
17.3932466666667	457279.150878906
17.4031	423636.621582031
17.4208316666667	390924.784179688
17.43119	472074.00402832
17.445035	458382.582397461
17.4588166666667	496847.375
17.4685166666667	587310.836914063
17.4943183333333	404653.862060547
17.50428	440482.485961914
17.5222216666667	407790.267944336
17.5322333333333	498498.114868164
17.549835	512916.376831055
17.5640283333333	456264.30456543
17.5784716666667	477036.789916992
17.5883783333333	461935.698974609
17.6062016666667	535769.63671875
17.616235	507643.774902344
17.6299116666667	569335.243896484
17.6476783333333	606181.354248047
17.673315	511797.221679688
17.6871383333333	617057.901123047
17.7010916666667	552039.276367188
17.7108366666667	614393.756835938
17.7325966666667	716043.065673828
17.754335	602551.306884766
17.768405	609939.359375
17.77818	547197.708251953
17.812285	631689.064697266
17.8179633333333	628795.587158203
17.8398616666667	473078.538696289
17.8496833333333	532336.776977539
17.8720283333333	603016.195800781
17.8818066666667	497929.025756836
17.89563	564338.870361328
17.90955	645961.647705078
17.9234066666667	558145.252197266
17.9375633333333	470883.15234375
17.95116	381756.189697266
17.9649883333333	398209.80065918
17.97516	378047.043945313
18.0048166666667	373690.794677734
18.030805	489810.808959961
18.04895	375558.414428711
18.0547016666667	434984.396484375
18.0809733333333	490736.224121094
18.0945516666667	539821.789306641
18.104635	532454.769775391
18.1184266666667	517820.015258789
18.1325116666667	510179.264770508
18.1423216666667	554697.026367188
18.15613	402201.827392578
18.1698883333333	496446.914550781
18.1879183333333	630645.865356445
18.2015483333333	581930.145019531
18.2154566666667	636594.011230469
18.2415933333333	530838.630249023
18.2473433333333	613669.259521484
18.26524	635896.523925781
18.27907	695097.446044922
18.29292	756399.481445313
18.306795	612995.816894531
18.33647	662053.025878906
18.3422516666667	614368.071044922
18.3601	671088.34765625
18.3780083333333	644868.536132813
18.3916166666667	694945.89453125
18.405915	507218.724121094
18.4197866666667	540205.437133789
18.4296033333333	609913.251464844
18.4439883333333	498489.156738281
18.4615283333333	635950.734375
18.479405	619612.801757813
18.4931266666667	423848.109008789
18.5112516666667	830105.296386719
18.5210833333333	822627.668945313
18.5387883333333	670082.46484375
18.5486766666667	674918.672851563
18.5627883333333	676749.72265625
18.5764	605703.390136719
18.5942433333333	800434.142578125
18.6039366666667	827116.234130859
18.618145	812264.382324219
18.627675	952395.774902344
18.6538783333333	826034.103027344
18.6676433333333	915197.0703125
18.6819216666667	787111.583984375
18.6956433333333	819387.562744141
18.7056616666667	808921.069824219
18.7271316666667	1030115.85644531
18.7571466666667	1001004.40380859
18.7874383333333	1141607.96704102
18.8092116666667	1177767.82128906
18.8190516666667	1385345.25585938
18.8328183333333	1058652.19750977
18.846625	1472113.25610352
18.8604933333333	1285310.44628906
18.8908533333333	1697473.12011719
18.90457	1582648.81860352
18.9224216666667	1497059.82202148
18.932175	1446640.38574219
18.9502116666667	1339349.18310547
18.9601316666667	1409079.86352539
18.97839	1555063.46875
18.9923666666667	1279815.27661133
18.998155	1351490.90478516
19.0202533333333	1506728.19311523
19.0340316666667	1559255.12744141
19.04787	1519235.3034668
19.057795	1270952.1796875
19.0714533333333	975956.707763672
19.0891416666667	1102592.18188477
19.1069783333333	1155356.4050293
19.1247416666667	1017928.58911133
19.1304466666667	996631.650878906
19.15225	1132335.89013672
19.1621033333333	1132626.23461914
19.1758716666667	1187835.50756836
19.1857783333333	1314816.32788086
19.2035233333333	1344584.03881836
19.21749	1354324.36108398
19.2271133333333	1515835.87670898
19.2481933333333	1359419.92797852
19.25456	1554179.01074219
19.2764116666667	1531567.05419922
19.2905383333333	1342573.20678711
19.3044466666667	1644869.20678711
19.3265483333333	1426906.97338867
19.3407	1487762.58837891
19.3625683333333	1585396.41259766
19.3767	1375469.83618164
19.3866016666667	1505838.60229492
19.40442	1629191.67138672
19.41435	1318786.84350586
19.43595	1493142.64038086
19.465835	1420396.33251953
19.48798	1319169.44140625
19.4976616666667	1195366.06225586
19.5159633333333	1480743.71704102
19.5298466666667	1058268.6105957
19.54391	1412288.67211914
19.5579	1305168.44116211
19.567725	1483988.9765625
19.5816433333333	1447614.0300293
19.5952933333333	1203518.52124023
19.6130466666667	1146670.24804688
19.6187516666667	1468540.10400391
19.63674	1290666.21508789
19.6463966666667	1386411.68945313
19.668275	1210793.69555664
19.6824516666667	1294419.1496582
19.6920983333333	1337070.07324219
19.705955	1214224.74853516
19.7157333333333	1119033.76245117
19.7416083333333	1092054.45141602
19.7515466666667	984079.295898438
19.7611633333333	1335740.90112305
19.7753566666667	1245624.78564453
19.79686	1160850.75756836
19.81073	1113650.13208008
19.8165033333333	1239601.09155273
19.8302716666667	1132774.33837891
19.86405	1368925.29736328
19.87776	1014607.68725586
19.88767	1206589.97412109
19.9015466666667	879536.005859375
19.9232116666667	926384.508544922
19.9329433333333	1038673.61987305
19.9426516666667	1092009.18603516
19.9606683333333	1201057.94067383
19.978715	1216895.51098633
19.9843916666667	1329449.79516602
20.014685	1067526.81713867
20.024555	1023547.51831055
20.0424866666667	951912.499023438
20.0601633333333	1148487.11987305
20.0658433333333	1072739.71191406
20.083745	1150187.55932617
20.093385	1214089.96948242
20.115005	1083503.0703125
20.1250783333333	1077844.36669922
20.13465	1288009.18652344
20.1609216666667	1173741.53051758
20.1744183333333	1186645.28930664
20.1962833333333	1380496.59521484
20.2096983333333	1183177.01464844
20.2198166666667	1308047.78710938
20.241625	1440391.66503906
20.255175	1317990.26464844
20.265	1358336.64575195
20.278865	1343972.09790039
20.2928416666667	1558903.85522461
20.3023366666667	1582837.51855469
20.3271466666667	1515996.3215332
20.3367783333333	1410952.57519531
20.3505466666667	1417121.29785156
20.3724816666667	1484757.47973633
20.3781966666667	1705635.61083984
20.4080866666667	1397705.06005859
20.4138116666667	1630506.70605469
20.43158	1260892.81860352
20.4574183333333	1568874.07128906
20.4755116666667	1166096.5612793
20.489615	1183065.79589844
20.4953683333333	1266898.42822266
20.5170666666667	1330323.35400391
20.5268183333333	1222161.94189453
20.54078	1530003.86816406
20.55433	1370312.93115234
20.572315	1493816.95947266
20.5941466666667	1281773.41845703
20.60779	1481536.58056641
20.6176433333333	1391826.25634766
20.6519616666667	1343575.98681641
20.6617466666667	1603378.265625
20.6714266666667	1479441.23535156
20.70147	1439896.47314453
20.7155516666667	1258867.33081055
20.72531	1235754.7722168
20.7350983333333	1134851.58789063
20.7487733333333	1341096.36767578
20.7665466666667	1343763.42675781
20.7843633333333	1536891.15185547
20.790065	1481998.87402344
20.8037566666667	1435145.96923828
20.8259083333333	1339617.35864258
20.8476733333333	1281348.5859375
20.8573566666667	1171319.19702148
20.8831233333333	1445764.03222656
20.8927733333333	1319332.30224609
20.9025133333333	1390890.36254883
20.9245366666667	1144339.62353516
20.9384283333333	1295505.79370117
20.9521133333333	1100360.68823242
20.9659433333333	1237335.01782227
20.97172	1193532.13598633
20.985435	1100850.0625
20.999365	1310964.80419922
21.01293	1300419.65185547
21.0390933333333	1277578.99121094
21.0528583333333	1125039.87573242
21.062665	1087528.05957031
21.0723483333333	1205502.63818359
21.09824	833689.531982422
21.1080666666667	895775.309570313
21.12168	1044148.87719727
21.1395716666667	1084178.59082031
21.1493966666667	878784.388427734
21.1591166666667	840610.348144531
21.1854983333333	1029265.68896484
21.1911966666667	1276589.1875
21.212965	976179.817138672
21.2217616666667	907379.004638672
21.2485833333333	929444.425537109
21.258295	834512.330810547
21.2759283333333	896420.427001953
21.2819233333333	899908.564697266
21.3038283333333	1036804.61181641
21.313585	986064.369628906
21.3232733333333	983949.423095703
21.3414066666667	865017.963134766
21.354945	840986.8203125
21.376985	787347.523681641
21.382725	810624.272460938
21.4076366666667	779622.703613281
21.4173983333333	717803.305664063
21.4430866666667	726648.000732422
21.4487816666667	809652.453369141
21.4746816666667	607547.654296875
21.4926216666667	871397.716552734
21.5064233333333	859672.881347656
21.516325	856431.203857422
21.5341266666667	906449.380859375
21.5442533333333	793509.282958984
21.5698	929222.600341797
21.5875066666667	931815.650878906
21.60131	827497.938476563
21.6070233333333	1042622.54223633
21.62471	840142.830322266
21.6386916666667	925918.529541016
21.6565616666667	992357.088867188
21.6664133333333	918453.938232422
21.6839933333333	958008.760742188
21.7179116666667	1076865.64282227
21.727715	1356758.38330078
21.745445	1480601.44482422
21.7634933333333	1441685.43408203
21.7691266666667	1492724.15283203
21.791105	1893216.75927734
21.8125033333333	1839809.41259766
21.818155	2151883.32470703
21.8358233333333	2313165.79248047
21.85302	2189222.90136719
21.8593016666667	1814217.28857422
21.8730016666667	1829400.57568359
21.8946466666667	1852263.77929688
21.9045366666667	1887753.14013672
21.9182933333333	1638906.73730469
21.9399316666667	1973576.90625
21.94554	2266456.1328125
21.971595	1901171.44238281
21.9854416666667	1826060.6171875
21.9951633333333	2003112.83203125
22.0090833333333	1736113.98535156
22.02271	1768418.89550781
22.0403	1506878.18408203
22.0459116666667	2274517.72753906
22.0638166666667	1973736.97314453
22.081825	1561733.14208984
22.103475	1917946.58544922
22.1170916666667	1718610.37207031
22.135055	2252008.140625
22.1567416666667	1911074.75146484
22.1704566666667	1874743.11865234
22.188105	1999310.56640625
22.193765	2146449.66455078
22.207775	2194819.75927734
22.2211666666667	1856760.36865234
22.2388666666667	1418540.6640625
22.25283	1976125.6484375
22.2706816666667	2109320.10498047
22.28845	2028743.31738281
22.2981116666667	1537805.19433594
22.3200033333333	1702276.28320313
22.3295633333333	1728115.85644531
22.3476283333333	1621454.81591797
22.3575316666667	1542269.18603516
22.3752033333333	1906595.390625
22.38911	2009284.00878906
22.4030766666667	1127782.10131836
22.4087783333333	1738124.26074219
22.43437	1454238.88476563
22.4520866666667	1580215.38574219
22.4577266666667	1784913.55126953
22.4714266666667	1591807.86230469
22.496825	1345408.65283203
22.50245	1986203.25146484
22.520265	1233931.06811523
22.53398	1149681.01513672
22.5477616666667	1664264.07714844
22.55746	1351238.43261719
22.5955433333333	1328001.54394531
22.6052066666667	1510530.22949219
22.6229433333333	1926439.21240234
22.6368083333333	1960224.77246094
22.6466483333333	1933227.25146484
22.66051	1897435.19775391
22.6744233333333	1775096.60058594
22.6957716666667	1616301.43212891
22.7151616666667	1838450.18994141
22.7373583333333	1957869.96240234
22.7552333333333	1977398.04150391
22.7729133333333	2065337.08544922
22.78686	1570318.5168457
22.8048916666667	2106629.02001953
22.8188866666667	2104727.88134766
22.8329266666667	2122912.33300781
22.8469166666667	2265101.640625
22.8648	1916088.76025391
22.87896	1942942.70703125
22.8847783333333	2126345.72802734
22.9026483333333	1909626.49560547
22.9122	1837702.20825195
22.9383566666667	1869773.55371094
22.9600366666667	1704192.46972656
22.97404	1635699.56005859
22.9839083333333	1538884.69677734
22.9936183333333	1538773.43994141
23.015655	1231592.82617188
23.0256933333333	1499020.94970703
23.0392983333333	1883378.22607422
23.0490166666667	2015088.95849609
23.075035	1562053.4375
23.0848366666667	1503455.875
23.1067083333333	1620317.37304688
23.1165383333333	1525595.94824219
23.1262733333333	1709838.80224609
23.1439616666667	1462898.2890625
23.161975	1317372.43481445
23.1677116666667	1269203.00732422
23.1975933333333	1367656.35839844
23.2033216666667	1448029.45458984
23.217155	1638609.05078125
23.23089	1346411.86645508
23.244575	1687124.88427734
23.2624266666667	1580962.81445313
23.279965	1517759.48388672
23.2937216666667	1378677.44628906
23.3078066666667	1290159.59570313
23.3214166666667	1214686.92602539
23.3352566666667	1306335.89135742
23.3453983333333	1098637.48657227
23.358735	1260059.25732422
23.376455	1254999.81005859
23.3905733333333	1097739.71850586
23.39623	1195200.61230469
23.414145	1231531.0769043
23.4281266666667	1015119.96948242
23.4536683333333	1138271.34130859
23.4716366666667	1171456.26147461
23.4856066666667	919822.596191406
23.4954433333333	1276492.04882813
23.5131666666667	1148011.09790039
23.518775	1090856.36865234
23.5367466666667	1136932.09619141
23.5504083333333	1069075.70288086
23.57649	1124577.29882813
23.5863183333333	1223783.70605469
23.6001416666667	865252.806884766
23.6176383333333	1174189.77124023
23.631235	1148011.83203125
23.6414766666667	1002487.29296875
23.6592383333333	1044699.84619141
23.67301	1249658.61914063
23.6826166666667	884749.667480469
23.7006966666667	873352.282714844
23.71497	1064340.06445313
23.728875	1179279.40356445
23.746715	1016044.86425781
23.75238	1177732.86962891
23.7782133333333	1162241.71972656
23.7961066666667	1013739.0769043
23.80973	1359902.61376953
23.8237016666667	1179710.36279297
23.83334	1349967.69921875
23.8471833333333	1238602.39160156
23.8569066666667	1272146.12939453
23.8785683333333	1463619.61767578
23.8923266666667	1311197.45410156
23.9022933333333	1261256.15283203
23.923855	1096279.64208984
23.9376183333333	1377037.69287109
23.9432266666667	1615404.40527344
23.965365	1304346.57958984
23.9829183333333	1097322.07861328
23.9926166666667	1417612.36083984
24.0105466666667	1375499.61132813
24.0240766666667	1534627.22460938
24.042105	1124417.66552734
24.0558366666667	1634365.44873047
24.0657033333333	1575632.41796875
24.0832116666667	1214997.86181641
24.1009016666667	1366953.93261719
24.10689	1698849.14160156
24.124295	1854590.88476563
24.13823	2060847.30273438
24.1519583333333	2115616.06689453
24.16975	1513662.41455078
24.1838116666667	1748873.32177734
24.1935816666667	1659720.04101563
24.2032633333333	2113222.86767578
24.23308	2091119.27197266
24.2465916666667	2344602.61914063
24.2564683333333	2137946.38378906
24.2783116666667	2167775.95068359
24.2840066666667	2285332.8515625
24.2977416666667	2559082.02197266
24.3153266666667	2325058.51074219
24.329245	2261029.71142578
24.3511916666667	3538447.1640625
24.3647683333333	3207754.73242188
24.3825916666667	3237665.17578125
24.39628	3529313.63574219
24.4063266666667	3326829.06738281
24.4197416666667	3388456.78027344
24.437315	3758747.59765625
24.4470183333333	3390246.72265625
24.472935	3499121.84570313
24.4948966666667	3157676.81054688
24.5165933333333	3171269.18652344
24.5221883333333	3359011.85644531
24.5402933333333	3383992.140625
24.553825	3206181.38574219
24.56335	3195763.04980469
24.58949	2889226.71875
24.6030366666667	3769323.03417969
24.61278	3165244.43457031
24.6264883333333	3564654.47753906
24.6441666666667	2872919.81835938
24.6499766666667	3923236.19628906
24.67175	3477019.83007813
24.6857033333333	3396347.33105469
24.70733	3255289.47460938
24.7170583333333	3111398.8984375
24.72669	3325715.56933594
24.7445583333333	2792067.95556641
24.762385	3648175.83300781
24.7763483333333	3084411.68847656
24.7819533333333	2744579.84765625
24.7957733333333	3678269.72070313
24.8133433333333	3562767.36621094
24.83121	2831478.11132813
24.84476	3606638.64550781
24.858275	2745217.36035156
24.86428	2952588.33886719
24.877895	2803859.37890625
24.8957666666667	2748952.31347656
24.9175183333333	2788290.04541016
24.9273183333333	2623324.38769531
24.94886	2270357.73779297
24.9586983333333	2448307.23486328
24.9763466666667	2739829.52294922
24.9861466666667	2352873.61083984
25.0077416666667	2167520.10449219
25.013435	2470645.20800781
25.0312683333333	2343029.37890625
25.0487916666667	2227363.45605469
25.06262	2182971.07763672
25.0764366666667	2558092.76855469
25.0944633333333	2422585.32958984
25.1041533333333	2036507.41894531
25.1178	2134519.51855469
25.1315583333333	2264782.44580078
25.149245	2397190.28369141
25.1549816666667	2180352.75732422
25.184405	1950788.78857422
25.1967383333333	1562476.26757813
25.2159666666667	1622238.75390625
25.2295566666667	1744327.53320313
25.23531	1945543.00146484
25.2490933333333	1919160.75341797
25.26272	1605895.49902344
25.2803516666667	980510.409179688
25.2901883333333	1703673.39648438
25.3079083333333	1491012.04052734
25.3217383333333	935582.857910156
25.33538	1226870.44995117
25.3531333333333	1270311.34960938
25.3589333333333	1230818.79199219
25.37263	1568762.63964844
25.3904433333333	1138233.68261719
25.4041216666667	1392371.27441406
25.422125	1148002.93115234
25.43964	1089231.05615234
25.445245	1086304.33984375
25.4629666666667	1019977.90161133
25.4850233333333	1051443.02880859
25.5105366666667	1345719.32958984
25.53225	1433024.90478516
25.537805	1225618.41748047
25.555535	920989.556152344
25.5774183333333	1211796.91259766
25.5873416666667	850068.944091797
25.6008516666667	1208460.6640625
25.621995	1452766.33691406
25.635475	1185859.03466797
25.6534316666667	1149961.26733398
25.6590533333333	1262578.67089844
25.6932333333333	1643024.55029297
25.714995	1065187.8203125
25.7207533333333	1471637.87402344
25.7465216666667	1412696.11767578
25.7563766666667	1104398.18945313
25.7826716666667	1373579.38720703
25.7925466666667	1405549.03222656
25.8063116666667	1361831.47021484
25.819945	1636817.25488281
25.8459983333333	1661489.61816406
25.8640783333333	1843516.58789063
25.8739716666667	1362950.91650391
25.891795	1510406.95898438
25.9096966666667	1696292.09619141
25.919695	1511667.56835938
25.937685	1754474.67480469
25.955545	1697363.50830078
25.9693783333333	1503928.6484375
25.9872533333333	1631692.25830078
25.9930183333333	1725839.89453125
26.0149916666667	1319492.83251953
26.02873	1425903.80151367
26.054735	1367961.13037109
26.0725	1522778.43164063
26.0783216666667	1591475.35693359
26.0919466666667	1647419.00488281
26.109925	1380885.17822266
26.13585	1358794.20947266
26.1498533333333	1543659.21972656
26.1637766666667	1710929.20019531
26.17758	1257193.36254883
26.1873	1541324.23486328
26.208625	1749778.66552734
26.218525	1720071.58056641
26.2322483333333	1740586.21582031
26.2457633333333	1826677.97949219
26.2718283333333	1890956.16748047
26.289715	1751120.45117188
26.3034983333333	1912013.04003906
26.3174633333333	1742327.92871094
26.3273733333333	1720333.47021484
26.34535	1820560.94970703
26.3591633333333	1850570.31884766
26.3732966666667	2120330.81445313
26.3873616666667	2218813.09619141
26.401415	1791898.79833984
26.4076233333333	2174048.40917969
26.4287833333333	1951476.73730469
26.43857	2424195.80175781
26.4564316666667	2110263.76367188
26.47438	1936701.84960938
26.4881566666667	1897101.38916016
26.49804	2132796.40966797
26.5190616666667	2299939.50634766
26.5287516666667	1939973.03173828
26.5506283333333	2061666.6484375
26.5565083333333	1945990.22900391
26.570135	2207881.75146484
26.5880016666667	1795037.73388672
26.5976966666667	1915308.66845703
26.6113	2009271.94189453
26.637255	2032336.11523438
26.646615	1555197.13037109
26.6689266666667	2285101.75878906
26.694695	2051193.33154297
26.7087783333333	1900676.96630859
26.7212933333333	1471743.12158203
26.74077	2099122.74414063
26.75871	1649114.11962891
26.7722816666667	1877525.71582031
26.7862666666667	2032725.87646484
26.79211	2399447.8203125
26.8097416666667	2063171.02587891
26.83566	2224788.87988281
26.8495166666667	2470504.52685547
26.86345	2416191.36425781
26.8691333333333	2795507.02978516
26.907125	2188796.69238281
26.93317	2565608.80078125
26.938875	2791586.85205078
26.9565316666667	2529173.54003906
26.9704333333333	2771099.74267578
26.9840016666667	2342611.60595703
27.0059816666667	2635365.39160156
27.0156466666667	2941926.65332031
27.03758	2318465.9765625
27.055405	2603588.390625
27.0610283333333	2952331.10644531
27.07924	2942856.37548828
27.0924066666667	2849367.26806641
27.1131933333333	2462823.20703125
27.126985	2054385.50341797
27.1369816666667	1955299.77539063
27.15493	3095864.00292969
27.1646733333333	2248463.67675781
27.19073	2500892.25537109
27.2086416666667	2568847.88916016
27.2185333333333	2354814.95556641
27.23208	2601631.48242188
27.25414	2572914.34521484
27.25984	2686811.74902344
27.2736316666667	2394861.28466797
27.2955216666667	2273987.02832031
27.3012366666667	3148090.40576172
27.3150433333333	3154623.46289063
27.3326583333333	3546118.60693359
27.346355	2594824.04150391
27.368225	3968302.62402344
27.374275	3050437.90429688
27.3915533333333	3140780.09179688
27.4095166666667	3069618.27880859
27.4233116666667	2514987.18017578
27.4329883333333	2398395.54833984
27.4507083333333	2671554.42431641
27.46048	2150860.76025391
27.4784433333333	2692875.41650391
27.4882683333333	2397946.70556641
27.4979466666667	2519394.82177734
27.51555	2599682.14892578
27.53739	3355246.45019531
27.54313	2425569.27001953
27.568835	2946332.62988281
27.5867166666667	2511175.64599609
27.596635	2831637.52734375
27.6141716666667	2408884.56298828
27.628045	2782289.15283203
27.645685	2444996.15136719
27.6515366666667	2612011.49462891
27.66806	2794286.81933594
27.6950416666667	3134342.98632813
27.709135	2711609.22412109
27.722185	2500661.91992188
27.7327833333333	2203690.33251953
27.7503416666667	3071553.55957031
27.7640716666667	2537602.09277344
27.7697316666667	3240488.32617188
27.7915566666667	2870879.40478516
27.79726	3544519.54199219
27.8109733333333	3296483.484375
27.8359383333333	3884978.95703125
27.8457316666667	4701435.00976563
27.8552666666667	4467685.62109375
27.8770883333333	3140609.02832031
27.8827583333333	2977363.21386719
27.900375	3142391.50634766
27.9221083333333	3549510.79003906
27.9317433333333	3413763.41503906
27.957685	3967183.5625
27.9755766666667	3305374.5625
27.9965883333333	3904006.20605469
28.0022783333333	3900554.42480469
28.020205	3441012.61425781
28.0376866666667	3973594.50585938
28.0509833333333	4226851.70214844
28.0689216666667	4608347.02539063
28.08633	3521276.40527344
28.0960133333333	3435124.77490234
28.1141	3087997.07226563
28.1237966666667	4263135.28515625
28.1454783333333	3948961.09375
28.1676	3603449.90429688
28.1773466666667	3470062.04931641
28.1911783333333	3551567.38671875
28.2049583333333	3067400.02490234
28.2145233333333	4085044.35742188
28.2323466666667	4248548.19140625
28.2418466666667	4350044.45800781
28.25968	4234631.78515625
28.2772633333333	4308885.9765625
28.2870616666667	4029199.78613281
28.3008216666667	4588691.69042969
28.310395	4443760.92675781
28.3447316666667	3625204.93261719
28.35439	3977352.2109375
28.376025	4282671.32910156
28.3856566666667	4560750.48144531
28.3954283333333	4295660.82910156
28.409045	3340185.19726563
28.426895	3400117.984375
28.4443683333333	3323639.0703125
28.4544166666667	3521638.04394531
28.4679766666667	3248966.76904297
28.477615	3630879.92675781
28.49411	3531589.46289063
28.5133166666667	2658923.72851563
28.51899	3218025.54248047
28.539645	2529272.34375
28.5544816666667	2838893.02685547
28.5644266666667	3163570.41650391
28.5865233333333	3291393.65087891
28.5963283333333	2921279.40771484
28.6141616666667	2868414.48974609
28.6278733333333	2905428.30908203
28.6458483333333	2505778.65771484
28.65557	2734992.26367188
28.6652433333333	2976535.02783203
28.683055	2549063.78662109
28.7088716666667	2308191.60791016
28.7227183333333	2250212.93798828
28.7356933333333	2293988.02832031
28.7461333333333	2834096.67138672
28.7598383333333	2063727.89453125
28.7739133333333	2494130.33984375
28.7954933333333	2637959.96923828
28.8173583333333	2010538.42333984
28.82303	2359766.68994141
28.8489833333333	2122324.75830078
28.8625933333333	1949269.50976563
28.868425	2033525.91503906
28.886345	1924474.47753906
28.8958766666667	2035775.390625
28.9137233333333	1804837.82470703
28.9275683333333	2074432.60742188
28.9410283333333	1812157.82080078
28.9588683333333	1550068.48681641
28.9686483333333	1487252.78857422
28.9782516666667	1774547.14355469
28.9920766666667	1805034.14794922
29.0262583333333	1425999.56787109
29.0319283333333	1512373.10205078
29.0535433333333	1655090.17236328
29.074385	1862393.44970703
29.0962016666667	1550385.01757813
29.1018566666667	1576852.35693359
29.1318083333333	1722361.63867188
29.1494366666667	1602124.53125
29.166955	1833658.38671875
29.1806	1342805.02246094
29.1944266666667	1130569.94335938
29.2000616666667	1314765.39111328
29.21375	1251996.39892578
29.2316683333333	1198262.984375
29.245325	1467116.54980469
29.255045	1333613.98632813
29.28106	1440371.05224609
29.290695	1371230.16113281
29.31259	1385580.72607422
29.3338683333333	1417410.6953125
29.356185	1404648.60253906
29.3742533333333	1479353.25830078
29.3919266666667	1703410.88330078
29.40178	1872303.62402344
29.4194416666667	1432996.03417969
29.429105	1836131.7734375
29.4427383333333	2145111.62158203
29.4646016666667	1617849.26660156
29.4824033333333	1809396.64013672
29.496125	2290669.22900391
29.5058033333333	1515951.09033203
29.515405	1682276.57617188
29.5333216666667	1824709.54638672
29.55533	2024115.12109375
29.5609816666667	2212860.04882813
29.5873666666667	2412950.57861328
29.60123	2051761.87890625
29.6154933333333	2138318.65820313
29.6330216666667	2168426.57568359
29.64196	1852747.14794922
29.6524666666667	2238563.45751953
29.6784283333333	1965621.33691406
