RetentionTime	Intensity
65.5522166666667	1464349307.95898
65.5843083333333	1380211395.125
65.6173716666667	1338865598.89453
65.64978	1321386357.68555
65.682235	1343531575.78125
65.7152116666667	1272492808.79297
65.7472383333333	1375030483.07813
65.7794566666667	1418317552.62305
65.81104	1303205057.81055
65.8428083333333	1238172921.4082
65.8752816666667	1171380456.34766
65.9083033333333	1215720154.81445
65.9402583333333	1345485106.50391
65.9726983333333	1241371658.86328
66.00505	1346970227.93945
66.0369283333333	1452345546.91602
66.0699866666667	1497279111.12109
66.1019833333333	1319947891.47852
66.1341116666667	1322615290.83789
66.1667	1573755845.87109
66.1987166666667	1395400025.125
66.2316666666667	1546594632.22852
66.2628183333333	1799932177.41016
66.2952216666667	1579695330.38672
66.3265583333333	1493121920.51563
66.3599916666667	1716214551.16992
66.3907766666667	1544877796.37305
66.422015	1776337318.97266
66.4532583333333	1583687642.77539
66.4833516666667	1521893499.73242
66.5170133333333	1575870066.67969
66.5485933333333	1799041411.51563
66.5798416666667	1832979454.58789
66.6122166666667	1645377460.55664
66.64413	1994321980.77734
66.6766366666667	1857028667.00781
66.707815	1796657630.18555
66.740785	1905836144.80859
66.7730566666667	1741129972.5332
66.8040366666667	2076993723.73438
66.8340683333333	2111395181.26367
66.8658233333333	1841139887.03125
66.8961983333333	1856384894.32422
66.92914	1766900261.96875
66.9615616666667	1996706274.78125
66.9940116666667	1840693258.42969
67.0262633333333	1845400187.23633
67.0586633333333	1975298892.34961
67.090385	1987168800.37695
67.1234283333333	1843328148.74219
67.155535	1924549745.17578
67.18811	1937595152.57227
67.221045	1923223801.8418
67.25485	1882006898.18359
67.2881316666667	1855761573.70313
67.32123	1908583221.82422
67.3533183333333	1914211882.56445
67.3868466666667	1959244931.47852
67.419965	1937559362.37891
67.45347	1990463300.57813
67.4856833333333	1848708473.70898
67.5179566666667	1761154320.87109
67.5500016666667	1881128614.31055
67.5823116666667	1850543562.82422
67.6145383333333	1778610611.26758
67.6488166666667	1747695658.5
67.6829066666667	1749893268.11719
67.7155416666667	1946671788.6875
67.74692	1857116206.98633
67.779345	1890188715.87109
67.811985	2007732816.13281
67.8446316666667	1963839160.02344
67.8736983333333	1720957402.25781
67.9045866666667	1926247802.04688
67.9358816666667	1743671356.09375
67.9679283333333	1929603187.87695
67.99947	1792754711.79883
68.0316566666667	1756032136.05859
68.0642466666667	1853561818.04883
68.096245	1812989656.7168
68.1290966666667	1742847568.19922
68.1610266666667	1880013019.95313
68.1941183333333	1781869228.05469
68.226825	1831533078.89258
68.25865	1713645078.92578
68.29125	1747797853.14648
68.32315	1787277817.79492
68.35407	1699983887.17578
68.3868666666667	1830158056.94141
68.4185383333333	1896543153.01953
68.450945	1871925094.75391
68.4830316666667	2000836782.10156
68.515155	1991245889.7168
68.54813	1935642136.00391
68.579615	1944226516.48633
68.6117566666667	1923494951.26953
68.6446083333333	1832848257.24414
68.6780983333333	1821432825.36914
68.71217	1982730159.77344
68.7451166666667	1948620435.27344
68.7774866666667	1953649641.28711
68.8090616666667	1840390614.3125
68.841525	2006551265.02344
68.8757416666667	1831334363.28711
68.90945	1777496330.60156
68.941825	1768093893.77344
68.9743283333333	1896582001.54492
69.00732	1626934575.96875
69.0401033333333	1641505370.23438
69.0718283333333	1550113500.30469
69.1057066666667	1577894088.0957
69.1384366666667	1476905908.43945
69.172275	1496727570.13281
69.2053866666667	1719378888.51953
69.23898	1609348441.61719
69.2702	1674049098.23438
69.30342	1407952533.65039
69.3362316666667	1485337044.33789
69.3705183333333	1637534201.69922
69.40327	1478317636.27148
69.436255	1398702579.09961
69.469255	1456014929.40625
69.5009533333333	1433592476.78516
69.5327566666667	1653663542.37695
69.563615	1646650136.16016
69.5950233333333	1727064943.26563
69.62697	1785573974.6875
69.6589	1778284486.38867
69.6906683333333	1579266228.99219
69.7238533333333	1623609321.19336
69.7563983333333	1696471079.27734
69.7891583333333	1578348781.07422
69.8215366666667	1745568895.36719
69.8538233333333	1704874439.19141
69.8864766666667	1780095044.72461
69.9190983333333	1621794409.28906
69.9519	1777956627.4082
69.983935	1589248432.44727
70.0165533333333	1820984798.26953
70.04941	1679690663.23047
70.0812066666667	1663053734.53516
70.1134766666667	1757937464.35938
70.1486716666667	1523156834.48047
70.1813933333333	1640189344.15625
70.213745	1685743681.37109
70.2474216666667	1742512166.91602
70.2804283333333	1644430877.82617
70.3093816666667	1718347144.08008
70.34128	1797905575.00195
70.3736583333333	1846238304.94336
70.40654	1813537400.00781
70.4395516666667	1724677297.88867
70.4707533333333	1850922134.18555
70.5027466666667	1877246378.04102
70.5355083333333	1728136577.20898
70.56962	1774996430.24023
70.6012483333333	1910440076.43945
70.6319533333333	1872978383.44141
70.6635716666667	1789125312.14453
70.69575	2018815730.55078
70.7293216666667	1898906195.28906
70.762765	1941975114.06836
70.79533	1957090937.08203
70.8295766666667	2097874792.58984
70.8627	1876165818.36133
70.894625	2038842530.52734
70.9270716666667	2080113551.15234
70.9589966666667	2064114203.80469
70.9914166666667	1870225171.84961
71.0243316666667	1947701402.75977
71.055605	1831819093.05469
71.0883016666667	1970698311.65234
71.1213583333333	1802092303.26172
71.1540033333333	1860332439.32617
71.18839	1947595333.44141
71.2213	1663746149.0293
71.2554033333333	1802401225.61133
71.287245	1650595776.89258
71.317065	1631697731.8125
71.350445	1637798827.31836
71.38262	1741653577.28516
71.4150916666667	1625308748.83594
71.449015	1564694181.34766
71.4792833333333	1604300501.22461
71.51167	1710010748.5625
71.5428816666667	1638508473.3418
71.5754566666667	1855997296.49023
71.6053383333333	1839269545.74805
71.6369616666667	1780485073.4043
71.6687616666667	1683601509.46484
71.700735	1944197966.85547
71.73353	1740655456.0918
71.7660216666667	1685250015.25781
71.7980266666667	1721332506.14453
71.8282533333333	1714771913.41992
71.8617233333333	1682756097.93164
71.8941583333333	1722989425.23242
71.926215	1760874740.13281
71.9582116666667	1638507547.48242
71.9899966666667	1780725709.02344
72.0215533333333	1672371233.88281
72.053995	1824054141.25391
72.0850233333333	1603115769.57227
72.1175266666667	1595023812.39453
72.1508316666667	1632056441.04297
72.1840566666667	1590165603.05859
72.2167483333333	1521151037.23047
72.250555	1601509610.12109
72.2831366666667	1567286971.5
72.3157783333333	1602920109.44727
72.347115	1834642863.57227
72.37946	1829178705.85352
72.4107666666667	1500910475.21289
72.4421566666667	1379523707.5625
72.475255	1449883263.58984
72.506585	1345634818.84961
72.5389783333333	1489769100.58789
72.5710916666667	1604979349.88086
72.602815	1535257501.91992
72.634205	1505092429.50781
72.66541	1638927904.08203
72.6960566666667	1552581435.34766
72.7272366666667	1647087567.85742
72.7589966666667	1617996646.33594
72.7910416666667	1585860853.49219
72.8234616666667	1562324374.16602
72.8549116666667	1684386921.54102
72.887655	1527789170.75586
72.9200466666667	1575688709.79492
72.9530966666667	1610185855.45508
72.9850483333333	1655145031.28711
73.0147616666667	1503759296.25
73.0464816666667	1409567385.41602
73.079985	1517279956.85156
73.1113966666667	1501583987.87695
73.141725	1497546133.60938
73.1731833333333	1463839187.62305
73.2053133333333	1657922627.07617
73.2364866666667	1508564788.54688
73.2692666666667	1389185102.81445
73.30226	1516857034.66602
73.3364516666667	1509346682.89648
73.3709533333333	1555683552.31836
73.4035166666667	1391621484.37695
73.4356266666667	1449706105.08203
73.4679266666667	1491458099.30469
73.5006166666667	1404278520.07031
73.5329666666667	1427698616.82031
73.56645	1548294780.04102
73.5982583333333	1448747650.37891
73.630175	1550561803.44141
73.6629133333333	1587415998.44336
73.6955166666667	1565076158.61914
73.7272183333333	1578412181.76953
73.7591466666667	1672042522.72461
73.7915433333333	1652617393.3457
73.82344	1576108852.16602
73.8558733333333	1658640413.46094
73.8880083333333	1811417634.84375
73.9204433333333	1742910105.69141
73.9531183333333	1618585817.50391
73.9861633333333	1623284061.36914
74.01775	1658100704.49219
74.0496566666667	1628016706.33594
74.0811416666667	1551627520.35938
74.1147283333333	1439965656.03906
74.147945	1556537515.59961
74.18142	1599273875.01367
74.2115066666667	1581551784.01758
74.2458733333333	1340257445.39258
74.2767133333333	1532998489.08984
74.30998	1431051572.79102
74.34323	1354964762
74.374945	1285845583.66211
74.4068366666667	1278215121.20898
74.4375566666667	1414882991.83789
74.4688233333333	1439015812.23438
74.49986	1404836394.32227
74.53239	1527547700.30469
74.5644883333333	1399812686.83984
74.597485	1465203220.83203
74.6302116666667	1410961972.31055
74.6636466666667	1551790724.38867
74.6967983333333	1525645028.9043
74.7300133333333	1576893025.12109
74.76267	1509156851.56055
74.7954083333333	1601489150.33398
74.8281533333333	1416096083.91211
74.8610116666667	1453613096.76367
74.891735	1438360926.80664
74.9237533333333	1456251936.2793
74.95647	1518289098.95313
74.98875	1456321762.37109
75.0214266666667	1416464108.80664
75.0553683333333	1460913219.99609
75.0881283333333	1293243815.60547
75.12123	1355887227.74414
75.1534066666667	1431512836.18555
75.185095	1338629112.42188
75.2173683333333	1363602333.85156
75.24873	1394046266.42773
75.281075	1583712603.81641
75.3132183333333	1504815012.97266
75.3463133333333	1374302671.3125
75.3785933333333	1318295951.83398
75.4097383333333	1351764524.58984
75.4431316666667	1297638556.00586
75.4753833333333	1253280254.02734
75.5079	1308746242.69727
75.5406133333333	1275167666.81055
75.5725583333333	1260567135.5918
75.6055366666667	1302350879.16016
75.6367766666667	1351385023.20313
75.6703333333333	1379730137.28125
75.7015966666667	1503673851.41797
75.733445	1424859410.43164
75.7655633333333	1437501904.64063
75.7986383333333	1403995160.33008
75.8314666666667	1359588708.95313
75.8641833333333	1347384284.79492
75.8955916666667	1456640989.57422
75.9270566666667	1333374773.38086
75.9581766666667	1532296677.70117
75.9904	1408313618.75781
76.0231983333333	1320829341.87695
76.0558166666667	1351686565.80273
76.0880033333333	1498662054.62109
76.1211266666667	1304562314.82422
76.15445	1197958787.77734
76.186975	1277238804.87695
76.2200216666667	1389967988.41992
76.2520133333333	1204802844.80273
76.283715	1235788845.17383
76.316865	1179142475.34766
76.3489766666667	1243788187.51563
76.3804666666667	1365466842.38281
76.4101633333333	1380470057.03906
76.4414483333333	1301795924.31836
76.4725716666667	1436739848.35352
76.5036133333333	1378386205.69336
76.5336283333333	1433532570.91016
76.5645616666667	1600465155.67383
76.5951183333333	1666057943.08398
76.626025	1600552963.81836
76.65662	1699941516.0625
76.6877133333333	1597684225.25195
76.7198433333333	1555587282.79297
76.7515066666667	1689487367.52539
76.7832666666667	1730242679.38086
76.8152016666667	1802081953.52539
76.847695	1764980740.44922
76.8805866666667	1743757392.08984
76.9113383333333	1686697623.73438
76.9422733333333	1581242061.14844
76.97356	1729100219.36719
77.0063033333333	1781504242.26953
77.0399416666667	1678989866.20508
77.0725566666667	1555107015.90039
77.1050716666667	1772022812.75
77.1364883333333	1568499672.49219
77.1695766666667	1496301084.12891
77.2034216666667	1588570456.26367
77.2354216666667	1425314293.31055
77.2687366666667	1401069189.58398
77.30334	1484913002.98828
77.3363366666667	1391731685.83008
77.3684666666667	1373571807.32031
77.4021933333333	1437837564.06055
77.4346516666667	1324615835.62305
77.467425	1324867364.07813
77.5005333333333	1369948114.66992
77.5327416666667	1275120756.75
77.5663933333333	1281065218.33984
77.5977216666667	1155391531.3457
77.629905	1199521271.48047
77.6618483333333	1267557297.32422
77.6950316666667	1256233335.30273
77.727775	1258729056.67383
77.7609866666667	1264302976.92383
77.79283	1252916376.50781
77.8251083333333	1483284915.54102
77.8571866666667	1374905074.14648
77.8893466666667	1358649582.4668
77.9224866666667	1382837969.24414
77.95556	1558291809.59766
77.9879	1331037794.73633
78.0206883333333	1277556620.29102
78.0543183333333	1280100053.63477
78.0866816666667	1278684419.75195
78.1189566666667	1274905557
78.1499616666667	1186608768.44336
78.1834316666667	1201958363.45703
78.2154583333333	1225237366.96484
78.246555	1205554013.40039
78.27813	1148943493.63281
78.312565	1074959319.10742
78.3439566666667	1236682293.69141
78.3769833333333	1094390813.9043
78.4099733333333	1118506210.50586
78.4434416666667	1127446522.84375
78.4747916666667	1201982402.41406
78.5071816666667	1303620506.33789
78.5395683333333	1293204858.42969
78.5725166666667	1227570015.54492
78.60577	1330036352.16602
78.6367066666667	1264581640.20117
78.6701966666667	1361542659.8457
78.7017083333333	1224171015.10547
78.7332083333333	1293344219.52539
78.7658516666667	1384530798.95508
78.7988783333333	1330299163.53906
78.8313466666667	1369414218.16797
78.86389	1253437359.99609
78.89709	1340874727.47461
78.931175	1336974410.73828
78.964435	1241276335.07031
78.9960616666667	1283921240.73047
79.0303333333333	1280014676.88281
79.0620433333333	1344787292.125
79.0956816666667	1366044814.32031
79.127185	1285073857.99219
79.1598916666667	1316334128.17383
79.1926666666667	1258187498.55469
79.2242566666667	1333414461.57617
79.25562	1293898056.4082
79.2871583333333	1519513506.49805
79.3197133333333	1372571009.66016
79.3526283333333	1297168461.86523
79.3855433333333	1437103763.73438
79.4185633333333	1333434497.94922
79.4529866666667	1348540632.03125
79.4855883333333	1462400627.33984
79.5177283333333	1402394773.57617
79.5500666666667	1350713533.37109
79.5813466666667	1385019797.23438
79.61402	1330045569.54492
79.6464	1399558988.63672
79.6783466666667	1423373433.31641
79.71009	1589713744.10938
79.741	1532233134.87305
79.77292	1488501671.61523
79.8055116666667	1443423793.96484
79.8371816666667	1633102758.43164
79.8699866666667	1628677114.99023
79.902775	1722502316.82813
79.93487	1610494008.73242
79.9671616666667	1713066494.7207
79.9991916666667	1462466518.08594
80.03239	1561529454.16797
80.06471	1564078810.45313
80.0962166666667	1565498335.8457
80.1284083333333	1594818028.34375
80.1602916666667	1512369223.8457
80.1916983333333	1510432650.60156
80.2240466666667	1367040257.8418
80.2570833333333	1448140364.44141
80.28888	1357286817.4375
80.32132	1381795893.55859
80.3534716666667	1356914775.63281
80.385295	1340802348.60156
80.4164966666667	1348715989.11133
80.44932	1364714667.67578
80.48305	1418132546.19922
80.516485	1485012753.04297
80.5488083333333	1260928328.79297
80.5810466666667	1283922086.06055
80.6141616666667	1259247984.42188
80.6471416666667	1191957538.70703
80.6801633333333	1275297127.77148
80.71389	1246033933.50781
80.7470216666667	1257750874.68555
80.7805516666667	1313868444.42969
80.8137	1363484689.02344
80.8474316666667	1405797652.14648
80.87892	1271160045.43359
80.9099916666667	1315974016.86328
80.9420933333333	1271296428.46094
80.974155	1354347145.17773
81.0063983333333	1363217861.55469
81.038655	1321217563.48828
81.0696833333333	1356809089.02539
81.1000116666667	1574591690.67578
81.131495	1520562379.82031
81.1631766666667	1340607871.24023
81.1953316666667	1521292960.16797
81.227575	1425030909.39453
81.259625	1459429894.87695
81.2918966666667	1379422993.91992
81.3245083333333	1486525406.52344
81.3566366666667	1296222639.95313
81.3895283333333	1490348092.17383
81.423095	1497729616.43164
81.4550366666667	1383190107.38672
81.4880483333333	1195028317.53516
81.5210583333333	1324647218.42773
81.5536266666667	1239688256.99414
81.58578	1202945585.15039
81.617335	1148154734.85547
81.6494083333333	1226228106.35156
81.6814016666667	1351555905.64453
81.7154416666667	1160463162.21484
81.7479016666667	1100198639.47266
81.7818216666667	1270632324.19531
81.814955	1166241351.7168
81.847805	1293241348.94531
81.88136	1319529855.65039
81.9144	1211970424.5625
81.9470033333333	1296507172.81055
81.97871	1260555423.17578
82.0103533333333	1301532171.23438
82.0428483333333	1407914924.71094
82.0750583333333	1310905538.75781
82.107885	1560286250.29297
82.1404333333333	1505292130.06836
82.1715483333333	1477422137.3418
82.20361	1517905749.92969
82.2370433333333	1561714101.01953
82.2673733333333	1527421413.90625
82.2994583333333	1545390041.25195
82.3329116666667	1627830434.17773
82.3647033333333	1576230856.05664
82.3972833333333	1355055348.24219
82.4289283333333	1463624730.84961
82.4604983333333	1523983937.80078
82.49185	1355197799.73047
82.5223066666667	1413951350.98828
82.5538016666667	1426148919.9707
82.585945	1288900040.16992
82.6167116666667	1270288739.51758
82.6485666666667	1530945780.36133
82.6803816666667	1399241911.88672
82.712795	1319437210.34766
82.7452566666667	1309604990.3457
82.77706	1407198136.88281
82.8079	1381641999.09766
82.839385	1329898951.46484
82.8718933333333	1469505584.46289
82.9039133333333	1605928890.83594
82.93539	1405214906.38086
82.96738	1449129364.24219
82.9989283333333	1512284199.17578
83.03032	1525494233.43359
83.06249	1948020198.89063
83.0947116666667	1679329812.98047
83.126645	1529070475.33984
83.1580766666667	1551200999.94727
83.1890866666667	1844439839.71875
83.2207683333333	1719255414.36133
83.25311	1704708641.27734
83.2853466666667	1619472194.13281
83.318555	1625556169.28906
83.3513833333333	1642735162.94727
83.3836816666667	1619349920.37305
83.4175483333333	1647508086.46094
83.4500033333333	1618436169.17773
83.4828316666667	1523117357.67773
83.5171266666667	1616610225.09766
83.5491916666667	1456997437.77734
83.5818033333333	1481836489.88477
83.614955	1426471412.2832
83.6472866666667	1412970568.67578
83.6797866666667	1303226608.58203
83.7129533333333	1371669837.21484
83.7463866666667	1563716680.47461
83.7808216666667	1314030273.88477
83.8136716666667	1302603778.04492
83.84735	1277208561.65625
83.8799316666667	1535073616.5918
83.9141916666667	1437795687.34766
83.945625	1327287248.13672
83.9777066666667	1422644009.14648
84.0105416666667	1398470363.9082
84.043685	1400286883.64063
84.0757716666667	1659873612.06445
84.1078216666667	1442639688.91992
84.1400416666667	1430202768.9668
84.1730333333333	1402169715.88477
84.20567	1375809289.70117
84.2388816666667	1516403962.5
84.2716816666667	1496369663.74609
84.3053466666667	1481254090.44531
84.33813	1566478851.71094
84.3708516666667	1694434531.64844
84.404305	1823897756.66992
84.43796	1576277594.75
84.4705383333333	1879659626.68945
84.5032583333333	1718862784.79883
84.5353633333333	1622241953.73633
84.5692266666667	1708065219.15039
84.602155	1557177752.99023
84.63447	1551961843.99023
84.668595	1412314426.78516
84.7022633333333	1381597163.67383
84.7344683333333	1450093202.82227
84.7664666666667	1293356543.79688
84.79832	1166614970.60547
84.83174	1051553069.51172
84.8635133333333	1072837989.22852
84.89512	1049699484.92969
84.92766	1099386768.87695
84.9602133333333	1053607495.25977
84.991285	1038733383.35742
85.0236333333333	1067038650.47656
85.055935	1168158016.29688
85.0881633333333	1118138220.17969
85.1201	1194766516.4082
85.1522933333333	1163997386.05859
85.184525	1386686343.86133
85.2169683333333	1293307572.98828
85.2486033333333	1290887356.83008
85.2803983333333	1307243640.19336
85.31416	1345068134.61328
85.3478566666667	1419472284.43945
85.380065	1347873268.60352
85.4120783333333	1330741760.66602
85.4448116666667	1535957702.05078
85.4766	1356467322.97852
85.5096683333333	1310593192.49023
85.54277	1370575415.26953
85.575295	1417556102.14453
85.6071116666667	1382419401.37109
85.6386383333333	1373838138.30273
85.671235	1314232536.0918
85.703785	1309020742.6582
85.73666	1221935828.65625
85.7695233333333	1402688422.89844
85.80175	1312695791.90234
85.8340766666667	1307061369.46289
85.8666316666667	1250517608.85156
85.8992283333333	1258318947.40039
85.9314316666667	1267407047.5957
85.96303	1273698801.74219
85.9946633333333	1349615405.43164
86.0273566666667	1336099504.92383
86.0597416666667	1473689609.66016
86.0911633333333	1330253393.29688
86.1231416666667	1309125372.82617
86.15579	1289150934.42188
86.1892483333333	1415930561.12891
86.2214066666667	1354373663.46875
86.2540583333333	1286124087.0332
86.286225	1335594482.57227
86.3184833333333	1358173829.3418
86.3517316666667	1528672674.70703
86.384525	1381104479.64063
86.4169216666667	1359437473.76367
86.4501033333333	1427574522.21875
86.4838116666667	1470972997.83594
86.5175566666667	1592729540.51758
86.5499683333333	1502590562.21094
86.5834283333333	1566074213.93359
86.6174416666667	1565340605.33398
86.6478066666667	1443179843.97656
86.6814433333333	1607227687.44727
86.7153366666667	1586821330.75195
86.7491266666667	1756121237.66016
86.78141	1593314584.73242
86.8136233333333	1502269259.61523
86.847055	1586313170.64844
86.8802233333333	1548870610.25
86.9132633333333	1608815006.93359
86.9471583333333	1623118826.80469
86.9801116666667	1444055463.7832
87.0137983333333	1538564389.15039
87.046955	1496507778.81445
87.0800933333333	1526273589.24414
87.1139833333333	1764136618.54102
87.1476666666667	1436416275.8418
87.1800916666667	1416463264.98828
87.2129983333333	1549904769.35938
87.2463716666667	1650077811.08203
87.2800266666667	1438625312.87109
87.3129383333333	1391170550.12695
87.3456683333333	1463515918.41992
87.3785466666667	1464935362.26172
87.4108516666667	1366547538.94141
87.4438666666667	1568292747.62891
87.4761666666667	1451684534.07227
87.5075733333333	1344950821.08203
87.542545	1477649227.86523
87.5749116666667	1459293019.23828
87.6088583333333	1286135267.13672
87.6411433333333	1414922276.73828
87.67424	1226795022.27539
87.706335	1162688165.24219
87.7377516666667	1164045830.48633
87.7691966666667	1131481006.72656
87.8019433333333	1147202082.17773
87.8349	1116182567.29297
87.8675266666667	1283624409.86328
87.9016133333333	1215073277.51563
87.934615	1059268256.8457
87.96752	1044478407.59375
88.0013533333333	1130679718.33008
88.0349233333333	1285468363.48828
88.0663016666667	1100506304.375
88.0985733333333	1208849676.84766
88.1307366666667	1253062782.54883
88.1627483333333	1243758787.12109
88.194915	1185718273.61914
88.2271966666667	1162840170.57031
88.2588416666667	1201929499.52539
88.2914183333333	1137688302.59961
88.3231783333333	1084814702.54688
88.3556683333333	1097947660.33203
88.388225	1238238685.83203
88.4204066666667	1260381973.9668
88.45254	1387623753.29297
88.4848766666667	1419217275.76563
88.517095	1392332552.46484
88.549835	1478270668.36328
88.5808316666667	1442203381.42188
88.613645	1530264541.83203
88.6461316666667	1506622624.625
88.678745	1579647319.80664
88.7122066666667	1476129723.35352
88.74535	1496490280.38477
88.77824	1529515364.11133
88.80996	1573933562.23047
88.84439	1471939028.55078
88.8782816666667	1553493780.41016
88.9115683333333	1749569770.59766
88.9435816666667	1606930994.95508
88.9765616666667	1590584421.39648
89.0102833333333	1612708626.56641
89.04316	1706637303.2832
89.0752116666667	1858528923.97266
89.1073566666667	1569135799.83008
89.1385816666667	1726322557.58398
89.1703516666667	1694046732.86914
89.2041133333333	1637373050.19141
89.23601	1736518205.63477
89.2689633333333	1829722934.82031
89.3017533333333	1617808852.56055
89.3342383333333	1546007457.55078
89.3673016666667	1628444858.31641
89.3996533333333	1712290952.10547
89.4343783333333	1705185055.75391
89.467025	1609139477.37695
89.498585	1500502219.62109
89.530455	1583194903.06836
89.56246	1731801168.67578
89.5934383333333	1649618887.32031
89.6246833333333	1443194470.33008
89.65713	1393091387.11914
89.6894566666667	1381050882.9707
89.7213333333333	1362359278.07031
89.7535583333333	1225593767.59961
89.786335	1401494040.73438
89.818825	1262708438.99609
89.85073	1328419856.5625
89.88324	1336272572.93945
89.9148416666667	1301677578.83789
89.94897	1357048099.60352
89.9823116666667	1295412897.4082
90.01557	1254166907.32031
90.0469283333333	1190966072.79688
90.0793533333333	1133782755.62891
90.1114166666667	1234817227.8125
90.1448883333333	1349240921.1875
90.1769983333333	1232826565.375
90.20907	1163177460.26953
90.24158	1310967160.46875
90.273745	1215791497.57813
90.3061883333333	1277864972.20508
90.3394516666667	1252568953.2168
90.3734833333333	1196375307.41602
90.4073516666667	1243753881.09375
90.4394	1466383806.7207
90.4712316666667	1372483256.19727
90.5026766666667	1334804331.72656
90.5349016666667	1306433576.12305
90.5679583333333	1410590224.16992
90.6008216666667	1461800235.65039
90.63264	1345226468
90.6642066666667	1592212435.49805
90.6955933333333	1516137018.09375
90.7265983333333	1600895985.77148
90.7583883333333	1807641774.92188
90.7903333333333	1593601541.0918
90.821975	1508686423.91406
90.85383	1666271653.51953
90.88525	1522168785.44922
90.9167	1705768295.95313
90.9482983333333	1693316382.82813
90.980565	1674180620.33203
91.0129216666667	1622272630.11328
91.0461066666667	1496488463.41211
91.0794833333333	1677143088.46094
91.1128416666667	1901075152.69727
91.1447983333333	1614622448.82227
91.17661	1545134474.95508
91.20848	1490448155.08594
91.2413066666667	1645758447.07617
91.273795	1469280399.54492
91.3068416666667	1451640719.78516
91.339485	1451023813.69336
91.372275	1602552483.37305
91.4045333333333	1339458262.39063
91.4362333333333	1324560980.08203
91.4684683333333	1431692346.64258
91.501115	1442329930.10742
91.5341833333333	1275427719.25586
91.56842	1268504477.4082
91.6007183333333	1175235758.42969
91.6312016666667	1235518220.24219
91.6634966666667	1098385707.52148
91.6977783333333	1193492812.5957
91.7301216666667	1044910278.91992
91.76214	1136013536.90039
91.7924833333333	1188616333.54688
91.8231733333333	1192379770.80273
91.85526	1129475657.02148
91.887675	1256392337.57227
91.9190933333333	1222816707.65625
91.9501916666667	1197004048.23438
91.98257	1297078329.39258
92.014935	1368852106.39063
92.0476616666667	1505454159.78906
92.07938	1420605490.08008
92.1114733333333	1320616939.48828
92.1436	1371345602.08008
92.17693	1361799526.05469
92.2107916666667	1365852723.29688
92.2441683333333	1448310895.58203
92.275535	1446790341.32031
92.3080083333333	1444831914.3457
92.3386466666667	1350598410.83203
92.3707333333333	1330482442.73633
92.4034816666667	1441578545.22656
92.43438	1394470365.67773
92.4669983333333	1306930802.06641
92.49811	1347195758.80664
92.53063	1442816676.27539
92.5627916666667	1528953993.17188
92.594325	1299458304.57617
92.6266233333333	1291233091.05469
92.6587733333333	1400899492.35742
92.6909583333333	1506448717.61914
92.723665	1510949388.40625
92.7554883333333	1648014715.61328
92.7878583333333	1821765296.5625
92.8201366666667	1729584388.63672
92.8519433333333	1718658677.92383
92.8839516666667	1648785132.72266
92.9157616666667	1556728286.38867
92.947565	1692870519.84961
92.97976	1633689941.43164
93.0118983333333	1715958823.03906
93.0440116666667	1762709816.77344
93.0741233333333	1667263101.8125
93.1063216666667	1728508387.53125
93.1380666666667	1655314274.23828
93.1699816666667	1647247983.28711
93.2019716666667	1657624367.23047
93.2349566666667	1604768252.90039
93.265875	1586641431.32227
93.2977216666667	1743872984.11719
93.3294333333333	1865453225.74023
93.3614966666667	1840207651.625
93.393145	2062520155.26172
93.42381	1985129466.37891
93.4548383333333	2062866487.07422
93.4847316666667	2085062089.89063
93.5155166666667	2184679953.03516
93.5460083333333	2177168714.58984
93.5760316666667	2387392579.76953
93.606185	2511511734.42188
93.6369	2560699597.11328
93.6677166666667	2544404111.66016
93.6978633333333	2615350164.10156
93.72887	2567252368.92188
93.75933	2647334325.45313
93.7904366666667	2591522898.46094
93.82017	2606594785.41406
93.8499166666667	2509471803.03125
93.8806183333333	2437845694.375
93.9102933333333	2202657062.73047
93.9405766666667	2691002889.98047
93.9705833333333	2637677839.21094
94.0013416666667	3029220604.07031
94.0317	3723538541.53516
94.0625783333333	3554391351.95313
94.0937116666667	3078709266.36719
94.1238583333333	3178949317.65234
94.15404	3280500101.33984
94.1839266666667	2915774537
94.2139866666667	2962959609.50391
94.242735	2816643555.78906
94.2718633333333	2718383635.73438
94.3012633333333	2723234584.20703
94.3305333333333	2764147931.37109
94.3597	3352097857.38281
94.3895916666667	3784298869.33984
94.41961	3791390731.80469
94.449395	3849467601.69531
94.4795416666667	3432843505.91016
94.5091583333333	3242469814.62109
94.5386866666667	3435659014.35156
94.5677066666667	3276181883.91016
94.59688	3689403309.27344
94.6264716666667	3672355803.20703
94.6561716666667	3655386767.15625
94.68547	3760565177.20313
94.7151766666667	3530407609.52344
94.7443516666667	3586696863.26563
94.7737066666667	3601506669.53516
94.8029716666667	3752383095.42578
94.8323066666667	3624089347.6875
94.8625116666667	4059463235.29688
94.8928616666667	3684078471.37109
94.9222316666667	3651091580.0625
94.952045	3690208976.28906
94.9820416666667	3729014212.5625
95.011495	3946322234.41406
95.0415083333333	3930479783.67188
95.071085	4323506964.80469
95.1004783333333	4461206122.23438
95.1290983333333	4257971903.88281
95.1586816666667	4045920969.25
95.1877483333333	3862921166.41797
95.2172433333333	4109465304.10156
95.24706	4145026033.25781
95.2767516666667	4024525641.07031
95.3064916666667	4038469550.67969
95.3355533333333	4036277856.47656
95.3650116666667	4119264260.42188
95.393495	3915037446.08594
95.4226383333333	4040712441.68359
95.45145	3855921765.22656
95.4808083333333	3931101545.23438
95.5106333333333	4021162753.95313
