RetentionTime	Intensity
110.982635	584826873.262695
111.033635	710514037.109375
111.084135	688982541.421875
111.135301666667	595524235.396484
111.187135	809883977.769531
111.237801666667	666535892.988281
111.290468333333	749689883.050781
111.342135	838489894.828125
111.393968333333	958854992.75
111.443968333333	1012907150.58008
111.493966666667	905359714.783203
111.5458	1166646961.8457
111.596135	947095548.085938
111.648135	1124595049.35352
111.698805	938139073.927734
111.751135	933083497.587891
111.805635	980253432.75
111.857801666667	978073628.265625
111.910133333333	974011048.873047
111.961635	1143656121.66602
112.011468333333	896154483.285156
112.062968333333	1012765530.9707
112.1128	788059041.941406
112.163135	692888087.514648
112.217135	934468265.322266
112.268133333333	857262870.490234
112.317133333333	645579935.600586
112.370301666667	737900668.650391
112.421135	820261668.132813
112.470635	888968259.066406
112.524301666667	723095613.032227
112.579968333333	816377508.878906
112.632968333333	774802026.271484
112.684968333333	729268170.859375
112.738301666667	679378027.646484
112.793968333333	627735228.063477
112.846135	772524237.412109
112.897468333333	712655878.705078
112.951135	707996222.880859
113.003801666667	678322870.725586
113.056635	671786620.355469
113.109801666667	698107524.449219
113.164301666667	626590152.561523
113.219468333333	882355159.435547
113.270301666667	777084819.541016
113.3208	725216530.305664
113.374468333333	756946462.296875
113.425801666667	667890834.905273
113.478303333333	676511795.085938
113.528301666667	676364875.400391
113.580968333333	792527642.211914
113.632135	672204191.273438
113.684968333333	751434361.669922
113.735635	721276635.44043
113.787301666667	895721700.763672
113.837468333333	825187061.9375
113.889466666667	779729494.990234
113.941633333333	740613940.869141
113.990635	684067339.609375
114.043301666667	661714452.335938
114.0988	699960484.336914
114.153135	695851183.654297
114.204801666667	499594128.724609
114.257635	495878523.594727
114.309966666667	525844988.478516
114.361968333333	641462415.045898
114.414968333333	680885048.932617
114.466468333333	628191617.988281
114.517301666667	575785634.658203
114.570135	624932806.582031
114.622135	626952818.946289
114.674301666667	621365098.805664
114.72797	593594779.8125
114.781635	779886872.4375
114.832136666667	677550516.337891
114.886801666667	756529756.261719
114.9403	662485799.05957
114.992966666667	754431250.400391
115.045468333333	722147804.618164
115.095468333333	630285939.700195
115.149468333333	649344578.988281
115.202966666667	754898892.033203
115.254301666667	619609546.532227
115.307801666667	675049569.621094
115.360301666667	541602939.300781
115.412135	528898302.931641
115.466468333333	604483979.450195
115.518135	491706610.071289
115.572301666667	456500320.521484
115.6258	554414124.983398
115.678801666667	493318031.512695
115.734468333333	533106306.94043
115.7873	560733495.097656
115.842801666667	552894466.766602
115.894801666667	580630522.725586
115.946635	650936172.294922
115.998633333333	466034626.5
116.053633333333	496579693.464844
116.103468333333	471964132.323242
116.153301666667	500427832.952148
116.205966666667	501551448.595703
116.257801666667	520496848.956055
116.308468333333	550512639.761719
116.361135	519864391.87207
116.416135	604016500.150391
116.4678	525707655.43457
116.523135	501043837.600586
116.578925	397016570.8125
116.634135	449012133.441406
116.687633333333	470257742.209961
116.739135	464963235.383789
116.792635	601770989.733398
116.845135	599938229.094727
116.898466666667	527727086.395508
116.954968333333	575233148.511719
117.005801666667	550568946.249023
117.057466666667	646739318.026367
117.108966666667	740440724.040039
117.160301666667	801037867.830078
117.209801666667	794916953.578125
117.263635	710479915.376953
117.316801666667	891188283.513672
117.369301666667	729518974.707031
117.421968333333	699289037.646484
117.4758	865170635.392578
117.527301666667	779056094.933594
117.586801666667	781064206.417969
117.642468333333	705835348.557617
117.699635	710366840.536133
117.754968333333	578712054.71582
117.814136666667	692601889.03125
117.869801666667	597232089.295898
117.927301666667	621598072.813477
117.980968333333	581620343.826172
118.038966666667	608455219.731445
118.094301666667	626754022.19043
118.148468333333	641961545.228516
118.202968333333	503199011.526367
118.254968333333	528388769.638672
118.307301666667	473305090.791992
118.359968333333	498520393.911133
118.414968333333	526278792.963867
118.470968333333	572321361.795898
118.524133333333	567259781.083984
118.579968333333	646682071.697266
118.630135	629619480.40625
118.682468333333	828919135.951172
118.7343	576414572.879883
118.786968333333	662033110.848633
118.839635	504448884.453125
118.892468333333	493669910.482422
118.946633333333	507815446.450195
119.000466666667	446422494.264648
119.055968333333	420064519.157227
119.108135	479253881.210938
119.160301666667	560665513.380859
119.212921666667	656599487.533203
119.263635	767138216.283203
119.314968333333	843862044.800781
119.367135	837806910.757813
119.4198	992845820.408203
119.471468333333	1136857911.89453
119.522135	953887871.449219
119.574301666667	761593863.720703
119.629633333333	704833273.504883
119.682468333333	744108055.642578
119.737301666667	720771505.832031
119.790135	709384341.398438
119.842301666667	755591985.191406
119.894635	781124706.370117
119.947468333333	768081915.158203
119.999301666667	954594512.640625
120.051301666667	922439863.966797
120.103135	755477509.75293
120.156301666667	820415420.359375
120.209966666667	805190706.332031
120.2628	814084496.203125
120.315135	814869324.637695
120.367135	659585464.230469
120.419635	597896859.572266
120.474468333333	627208946.455078
120.529635	571861873.050781
120.581805	496560750.015625
120.636801666667	406345870.447266
120.688133333333	416898737.311523
120.742135	424051632.71875
120.794971666667	598092907.292969
120.847468333333	605746058.896484
120.900303333333	733026455.481445
120.954468333333	689314278.919922
121.008301666667	675668728.930664
121.060968333333	813745324.642578
121.116133333333	649164907.87207
121.17347	679391247.023438
121.226801666667	543038719.048828
121.279968333333	581376086.820313
121.335968333333	646800213.740234
121.389135	594672134.578125
121.440801666667	504269730.240234
121.494635	457688423.755859
121.549968333333	553386699.972656
121.602135	514040147.582031
121.658301666667	440201701.834961
121.714468333333	371799928.611328
121.773801666667	419924701.837891
121.829468333333	416833954.135742
121.883966666667	359485254.790039
121.939301666667	322839913.174805
121.997801666667	336525617.180176
122.056135	491598067.84668
122.110635	552931129.243164
122.164468333333	557212959.575195
122.220301666667	516056171.908203
122.278471666667	636578193.008789
122.3318	616436194.712891
122.388801666667	561672586.058594
122.445925	518268445.59082
122.501968333333	465066857.621094
122.555301666667	610612531.527344
122.609466666667	665035662.668945
122.662135	905590288.279297
122.715638333333	728218716.725586
122.770135	901875341.609375
122.821968333333	990319392.166016
122.873968333333	870990267.9375
122.926468333333	952678370.835938
122.977635	797083375.210938
123.0308	755903747.662109
123.084635	685897233.650391
123.137638333333	695087715.90625
123.189968333333	773498842.710938
123.2443	690704282.21875
123.297968333333	757071189.477539
123.350135	754558747.393555
123.405468333333	871453611.578125
123.45897	734195507.550781
123.511468333333	754978335.144531
123.563468333333	663974629.580078
123.615468333333	658244436.959961
123.666801666667	592168019.297852
123.719968333333	627191802.545898
123.772135	639866768.792969
123.824301666667	629879484.979492
123.876135	576398368.297852
123.933301666667	607503617.573242
123.986301666667	559575802.606445
124.041635	560913286.52832
124.097468333333	489903358.925781
124.160966666667	520108927.233398
124.2213	380702157.432617
124.281801666667	403904276.31543
124.339803333333	298176573.362305
124.401635	275798458.657227
124.460135	239475086.810059
124.520635	245105965.440918
124.577133333333	212777882.852051
124.639801666667	180818819.664063
124.700135	213527466.954102
124.757135	244625157.095215
124.813135	250008199.164551
124.871801666667	232519560.407715
124.934301666667	264430667.990234
124.992968333333	261135476.328125
125.052138333333	317174440.739258
125.108468333333	324342435.318359
125.162303333333	394696241.616211
125.221135	401426641.560547
125.276635	447015047.352539
125.334301666667	396497908.530273
125.393801666667	388183064.057617
125.448968333333	369654576.451172
125.504135	377550070.214844
125.559633333333	428043086.035156
125.613968333333	419078181.412109
125.672135	390508927.524902
125.729303333333	340932316.518555
125.788135	326422322.361816
125.846133333333	281756190.062012
125.904466666667	303468520.538574
125.961133333333	221984902.90332
126.020635	264466612.655762
126.078806666667	253910970.095215
126.137301666667	310523117.911133
126.1923	234112730.962402
126.251968333333	227654511.532715
126.313801666667	268550841.296387
126.371468333333	236182411.923828
126.432135	268463976.44873
126.490801666667	185131777.446777
126.550135	198530422.606445
126.612133333333	201650164.36084
126.669301666667	208288115.481934
126.732635	195522719.89502
126.797635	224647511.475586
126.854471666667	199086766.025391
126.914635	229346391.570801
126.978301666667	246481454.20752
127.031801666667	273066403.559082
127.085466666667	318508167.928223
127.136636666667	300410365.281738
127.190135	414067936.523438
127.243466666667	390975660.636719
127.298466666667	370659427.681152
127.354135	415079288.921875
127.410801666667	418036817.305664
127.465468333333	464762768.618164
127.516968333333	371662078.091797
127.570806666667	333362285.788086
127.624468333333	329487732.088867
127.681635	271714720.331543
127.742966666667	245288876.681152
127.806301666667	291497024.966309
127.864468333333	251114430.056641
127.922471666667	296149151.485352
127.977638333333	235499032.305664
128.034635	325166651.903809
128.0893	281629188.929199
128.1453	338793876.158691
128.198801666667	389486282.5625
128.250305	423084345.120117
128.302635	504984025.847656
128.354133333333	380620324.673828
128.407301666667	360190416.395996
128.464468333333	437882355.691406
128.520633333333	377183462.562012
128.578135	381305804.291504
128.6348	373565490.458984
128.689968333333	361034427.697266
128.749138333333	337926594.299805
128.806301666667	327829420.45752
128.866468333333	314072320.772949
128.925135	289655941.061523
128.980468333333	258819253.358398
129.040135	333364725.910645
129.095801666667	314143794.280273
129.148635	304901000.009277
129.2098	285866526.647949
129.264466666667	267305900.510254
129.321968333333	248137142.947754
129.381301666667	297150205.977051
129.435301666667	352790319.793457
129.488968333333	396376067.242188
129.545801666667	403996695.435547
129.597301666667	394937900.044922
129.652968333333	504867819.915039
129.707635	370581017.250977
129.763135	371117264.46582
129.819635	330178725.302734
129.874803333333	336183632.592285
129.929801666667	374910821.647461
129.989635	414458551.619629
130.042635	458718041.676758
130.098801666667	512459553.467773
130.150135	460742291.478516
130.205133333333	530386554.036133
130.262468333333	513491214.600586
130.316968333333	547142423.998047
130.375801666667	527375861.366211
130.433301666667	509850341.540039
130.4893	447647741.423828
130.547301666667	454366666.208008
130.6088	356615504.448242
130.663135	347326935.486328
130.715968333333	274597440.805664
130.771301666667	363287791.859375
130.8288	365128951.634766
130.883135	352378898.354004
130.941301666667	315334532.674805
130.996801666667	324999658.086426
131.054468333333	331665503.750488
131.1183	261278089.203125
131.180968333333	245155469.097656
131.2383	252756477.475586
131.302135	239025519.42627
131.363135	236454987.020996
131.420968333333	284170979.119629
131.47697	263672440.577637
131.532301666667	357433337.199707
131.587466666667	285760814.337402
131.646635	308770320.030762
131.701468333333	329261577.123535
131.759801666667	376054467.182617
131.815635	369457649.914551
131.870301666667	387396980.464844
131.932468333333	362372808.576172
131.991635	357570766.159668
132.056635	332074985.913086
132.114305	320023355.244141
132.1713	306836035.336914
132.236301666667	293658889.332031
132.293466666667	299859261.92041
132.349801666667	313198751.291992
132.405635	266839749.937988
132.46197	277538012.624023
132.518633333333	298342180.395996
132.575633333333	353990797.657227
132.631468333333	419681437.017578
132.684301666667	428725076.483398
132.741966666667	405225370.62793
132.800966666667	406789597.177734
132.855466666667	331598944.710938
132.910301666667	364923243.037598
132.964635	329399449.567871
133.022633333333	305155051.914063
133.082801666667	334671104.00293
133.138135	289668579.62793
133.194301666667	273299154.55957
133.251468333333	249538780.892578
133.313136666667	280698017.057617
133.368301666667	224675972.864258
133.430968333333	266884195.63916
133.490466666667	272745258.151367
133.552468333333	292925741.942383
133.609135	368871153.093262
133.665301666667	317304584.578613
133.721135	227062775.525879
133.784468333333	227519049.159668
133.844468333333	245836342.233887
133.906466666667	238210390.626953
133.968301666667	294919590.694824
134.024635	267476658.621582
134.086301666667	292068162.977051
134.147468333333	289983930.971191
134.207466666667	287703683.979492
134.267636666667	286678384.517578
134.338135	309592812.90918
134.400136666667	320873001.57666
134.461468333333	328887294.944824
134.524468333333	328196024.271973
134.583135	359868879.459961
134.640301666667	294269559.483398
134.697966666667	293401117.574707
134.755968333333	303962859.052734
134.820635	411662478.587891
134.878468333333	320018113.389648
134.939468333333	403434908.18457
134.996468333333	288744407.299316
135.0563	270375571.645508
135.111635	277080181.441406
135.172635	307885674.547363
135.230803333333	253829658.9375
135.289968333333	286444711.748535
135.345636666667	245695219.97168
135.405466666667	277534504.810059
135.468466666667	347916422.134277
135.521801666667	366577234.418945
135.582468333333	384836434.010254
135.640301666667	373364074.84082
135.6938	410725063.509766
135.74643	416749496.664063
135.801801666667	322169836.988281
135.867801666667	366772100.50293
135.925305	364705020.104492
135.983968333333	291354870.030273
136.044635	412205680.299805
136.102801666667	288667413.441406
136.161301666667	276873512.747559
136.221301666667	253967129.399414
136.282301666667	332339138.833496
136.338136666667	293416096.909668
136.394135	301494720.51123
136.456468333333	334533711.59082
136.514968333333	374293026.071289
136.572635	395732110.604492
136.631468333333	417053975.200195
136.692135	530289190.982422
136.747968333333	450547344.535156
136.816635	401063203.511719
136.87714	385825080.360352
136.938966666667	351665758.022949
137.007468333333	336413676.893066
137.072301666667	334201177.172363
137.132635	310640815.046387
137.197805	305245254.010742
137.251305	331188972.708984
137.310966666667	320223651.140625
137.367966666667	234811420.429199
137.433966666667	236496340.742676
137.500968333333	219959560.412598
137.56047	234881268.20752
137.617301666667	214661551.151367
137.673468333333	264352110.493652
137.7318	239421116.660156
137.7898	310830089.790039
137.852966666667	323670285.397461
137.912468333333	339794488.665039
137.971471666667	306408664.078613
138.031801666667	252209262.179199
138.093138333333	265726277.959961
138.162135	252956329.936035
138.23114	195523398.772949
138.293135	197001783.127441
138.350635	217227110.036621
138.40647	313875094.879883
138.467301666667	395963296.529297
138.526801666667	384839531.094727
138.592801666667	403638748.448242
138.675801666667	379882446.260742
138.739635	366465113.854492
138.794635	316054724.775391
138.859966666667	259154126.291992
138.923468333333	261181372.42627
138.989635	243653833.695313
139.050301666667	245015044.250488
139.111968333333	237531613.454102
139.178801666667	234160112.004883
139.236135	247030198.052246
139.299968333333	256323511.729492
139.353633333333	270571687.106445
139.411966666667	244992367.263184
139.4733	216791654.20459
139.534966666667	227993156.200195
139.600801666667	155108057.514648
139.669968333333	162942227.278076
139.740135	148018315.254395
139.807801666667	172075051.134033
139.869968333333	143631254.981689
139.942468333333	149780728.718262
140.011635	144927093.368408
140.074135	134965883.63208
140.137468333333	121308334.140381
140.201135	104239280.266846
140.266968333333	147594990.946045
140.334968333333	143859178.643555
140.401635	168551984.29834
140.464466666667	157905380.54248
140.534135	184049665.890869
140.594466666667	161936395.607422
140.661635	176675403.135742
140.719968333333	172544503.399414
140.788968333333	188616356.725098
140.848801666667	174302491.212402
140.918301666667	163698384.7771
140.987301666667	151417510.659668
141.054301666667	158818701.428467
141.116468333333	168939995.768799
141.178921666667	174156948.904785
141.239801666667	176064317.960938
141.311135	225089359.015137
141.369966666667	165293599.94165
141.429635	193784316.904053
141.494135	267338462.80957
141.550135	338590884.024414
141.607635	414531843.523438
141.662968333333	457880616.130859
141.726301666667	520931073.208984
141.781135	457160295.37793
141.842968333333	438976654.416992
141.898301666667	401580376.475098
141.968635	433924993.421875
142.032801666667	370051188.547363
142.098301666667	326321159.516602
142.182806666667	395212982.272461
142.250971666667	336743518.306641
142.314135	297256970.436035
142.383136666667	209811580.890137
142.4448	225291691.725586
142.5033	159592275.540527
142.562466666667	154954341.926025
142.6353	172684741.428711
142.707968333333	132613028.571777
142.7778	180381975.664063
142.845801666667	183793376.15332
142.906801666667	153259870.062744
142.976801666667	181891222.92627
143.0503	197954184.708984
143.1243	184206557.869873
143.197468333333	229373089.836914
143.266966666667	176892859.901611
143.339966666667	181908806.087891
143.410968333333	163438913.205811
143.478135	137806926.921631
143.549301666667	166355677.804932
143.612301666667	179082362.658691
143.672968333333	209200204.715332
143.740135	197068739.683105
143.798801666667	233262470.632813
143.858968333333	202149162.191895
143.919635	257976949.174316
143.981135	265450695.130859
144.041801666667	301614013.149414
144.102968333333	277226522.896973
144.160468333333	381159404.286133
144.219135	274484955.537598
144.286635	277040217.372559
144.366968333333	237786659.577637
144.436968333333	299194372.438477
144.502135	224052106.320313
144.564635	293697287.474609
144.629133333333	245030721.231934
144.698635	244929437.966309
144.770301666667	251878688.905273
144.828968333333	272891737.003906
144.888466666667	319391079.871094
144.942468333333	483746825.441406
145.001801666667	431569523.563477
145.063968333333	405441190.019531
145.125635	386405373.065918
145.19447	425213967.944824
145.257133333333	319798607.066406
145.326801666667	355680551.770508
145.3918	246881279.899902
145.464968333333	224311754.836914
145.529966666667	221680949.347168
145.599635	170534585.686279
145.6748	144328323.760742
145.744633333333	127413200.486328
145.819468333333	140284443.731445
145.878806666667	155780753.447266
145.947966666667	170695696.394043
146.0083	119192680.435547
146.082968333333	128323285.839844
146.161635	129241515.28833
146.230968333333	100694396.485352
146.303466666667	130081758.399902
146.3763	128445845.147461
146.454133333333	118713724.278564
146.524468333333	122516938.484863
146.594301666667	103941973.560303
146.678923333333	104810940.141846
146.748135	124549780.93042
146.816301666667	100450994.589355
146.900801666667	124095240.121582
146.965801666667	134411077.185059
147.032468333333	104982360.77832
147.109635	99643295.6479492
147.184301666667	120105486.296143
147.253806666667	112322394.291504
147.326301666667	115557887.855957
147.398801666667	117224260.197998
147.467135	108685979.600098
147.534801666667	112071342.976563
147.601635	135560409.921143
147.670301666667	130520544.666504
147.74147	141911171.226563
147.812635	152073866.966064
147.893968333333	139158951.321533
147.969968333333	117788772.910156
148.042141666667	130957339.314453
148.115801666667	122575099.193604
148.189135	125393501.471191
148.260301666667	115020472.569824
148.331301666667	146897622.525391
148.412971666667	131714519.210938
148.485968333333	128061640.475342
148.555635	138122763.791992
148.625466666667	123381760.990479
148.694466666667	163055104.182373
148.777468333333	185800386.094238
148.834801666667	248185929.670898
148.904635	256030671.492188
148.979635	235442432.393555
149.0528	271843614.971191
149.118635	251223407.527832
149.196966666667	186501536.235352
149.276468333333	178882032.007813
149.349635	150067659.279785
149.435301666667	149993806.386475
149.518801666667	129691390.834229
149.642968333333	143223800.800293
149.704301666667	138642445.531982
149.769968333333	149480376.258789
149.844301666667	147178052.447266
149.911801666667	129694968.540527
150.012301666667	128880503.608887
150.077635	129763208.328369
150.142468333333	135097069.601807
150.213968333333	143209344.388672
150.289468333333	207874116.469238
150.357135	231879034.983398
150.426135	241613883.477539
150.499301666667	205407223.500488
150.571801666667	241050969.64209
150.647468333333	228174373.416992
150.718135	218056466.257324
150.779468333333	166357834.201416
150.874635	164137721.695557
150.945466666667	150782701.254639
151.018968333333	123244342.544678
151.098301666667	130212730.241943
151.169135	117902796.735107
151.262968333333	134167936.049805
151.336971666667	97473333.9643555
151.438633333333	86901318.6154785
151.508635	105914909.450684
151.5848	91348654.6120605
151.657966666667	128078645.520264
151.732635	100752232.207031
151.812636666667	124396142.798584
151.889468333333	86783863.4211426
151.968635	99814328.5036621
152.046968333333	79785367.8175049
152.137801666667	81246612.2231445
152.225468333333	78036119.0031738
152.300801666667	110343168.845459
152.362301666667	90413876.3275146
152.455135	88968986.0957031
152.545133333333	100414729.244873
152.622468333333	89751089.5778809
152.698468333333	89723411.0385742
152.789135	81687324.2167969
152.887135	78317811.8461914
152.9778	75597052.3985596
153.049466666667	79587983.4069824
153.139636666667	95075365.3415527
153.226801666667	76214523.3502197
153.330466666667	95618192.3117676
153.3978	112735044.360596
153.499973333333	114793526.041992
153.579801666667	107830784.516602
153.653638333333	99718449.8525391
153.733135	82887864.3917236
153.823966666667	82175716.3818359
153.916968333333	95546346.0910645
153.986801666667	98428469.4404297
154.065135	89897345.2022705
154.148468333333	97683709.8071289
154.232135	90629859.3391113
154.327966666667	80621615.7033691
154.426635	87524167.7840576
154.518468333333	73089554.9403076
154.610133333333	72667980.9403076
154.692135	78530762.6273193
154.783801666667	96349608.7127686
154.873135	86394073.267334
154.976635	95030626.7446289
155.054635	85460291.3563232
155.157635	87524735.2404785
155.245468333333	85705859.927002
155.333135	68863508.9696045
155.449968333333	60370355.072998
155.540968333333	62364718.9117432
155.639801666667	76296109.1265869
155.729801666667	73036580.8416748
155.842301666667	61102677.0457764
155.939466666667	58534323.9779053
156.055301666667	66511675.6726074
156.145968333333	65680089.480957
156.248638333333	65213293.618042
156.369305	65789769.4091797
156.461468333333	63876993.1783447
156.557301666667	78441941.1115723
156.641968333333	67501128.3811035
156.7668	81023647.8861084
156.857301666667	77685764.0194092
156.961801666667	89935554.7601318
157.049635	94204525.7167969
157.146468333333	75867735.4429932
157.257466666667	69100062.5491943
157.347966666667	76025433.53479
157.451801666667	71302869.1260986
157.552468333333	68158782.9468994
157.655135	78529603.4185791
157.746808333333	71637376.2133789
157.845966666667	68633854.543335
157.959301666667	63173227.446167
158.088635	59773567.1149902
158.185633333333	67518001.8482666
158.287135	76919253.1856689
158.379136666667	65983396.9681396
158.478635	72982118.6765137
158.577303333333	76542593.0549316
158.664301666667	71537718.8034668
158.747135	65307162.3979492
158.876135	82561435.1003418
158.973966666667	98543368.3972168
159.065135	75781917.5488281
159.181301666667	66814650.1043701
159.303633333333	49354502.8271484
159.435635	47709794.1364746
159.564635	67430223.6972656
159.676466666667	63134943.8656006
159.760135	71090644.8675537
159.866301666667	87208350.2213135
159.973801666667	96143391.4549561
160.090633333333	97540998.8222656
160.193968333333	107220396.289673
160.285635	111590208.196777
160.394635	102224296.251343
160.484301666667	97877439.5782471
160.567635	75749306.0849609
160.685301666667	67887800.3043213
160.771468333333	65558574.9075928
160.873466666667	61054276.3660889
160.982635	68472591.1862793
161.094468333333	72732144.2142334
161.200301666667	54208996.0360107
161.331468333333	55229089.2148438
161.463968333333	72344708.1107178
161.563633333333	62429337.1971436
161.679635	66151012.1491699
161.815468333333	72815701.9783936
161.9053	67051531.9760742
161.994135	69837994.727417
162.097135	63004087.7167969
162.2078	80119330.3441162
162.295301666667	72092804.0152588
162.415801666667	70270641.269165
162.524135	68930303.9832764
162.639635	64891055.8170166
162.7618	78080133.7762451
162.866801666667	67862517.4597168
162.980468333333	74698171.7796631
163.090968333333	64891293.4394531
163.191801666667	73181994.953125
163.294635	77629679.074585
163.398468333333	73037060.8920898
163.517135	70547937.5023193
163.630138333333	76694654.5151367
163.739466666667	66706633.9223633
163.855801666667	67465202.0516357
163.975635	75964933.6953125
164.060805	75039581.87854
164.180801666667	93009962.9815674
164.266635	116921713.300537
164.349635	110077389.304688
164.450801666667	97469212.77771
164.563135	87987367.8062744
164.658635	65872533.904541
164.780301666667	64925622.5341797
164.893971666667	75464619.4989014
165.012968333333	80497231.0014648
165.107635	81572292.8536377
165.2233	85560147.0578613
165.321635	68564576.0372314
165.423966666667	75464812.0600586
165.518635	62207169.6606445
165.6358	67790714.3776855
165.741635	74264312.6722412
165.847635	80919977.1256104
165.950468333333	76373447.1601563
166.0498	71708830.1268311
166.160635	63581003.7028809
166.284468333333	73398832.8231201
166.393801666667	71037609.5494385
166.501633333333	64048271.0128174
166.609968333333	75508495.2054443
166.733801666667	80188225.9187012
166.838633333333	73402467.3300781
166.945635	82363229.0444336
167.045968333333	97445099.4914551
167.140305	81647841.4844971
167.240635	85288753.6549072
167.334301666667	81138847.9066162
167.440635	84641928.5646973
167.5418	90103711.9837646
167.631468333333	120355421.877808
167.712968333333	108968469.513916
167.793968333333	102459065.379639
167.888135	101681443.027588
167.977968333333	115979363.905029
168.066801666667	128677218.37793
168.143801666667	152054523.315308
168.218135	159678752.237427
168.294301666667	115859358.047852
168.375468333333	142639501.403931
168.448468333333	135914094.916382
168.528301666667	136923687.103394
168.603966666667	146186587.189941
168.680135	134026952.071899
168.761801666667	141459124.723999
168.839138333333	136794022.007324
168.915468333333	120792724.150146
168.993301666667	163393783.662842
169.064968333333	154204206.193604
169.139635	160502834.877686
169.217966666667	172166018.476318
169.290133333333	168009503.388184
169.3623	165834017.518799
169.432966666667	155805050.170898
169.504301666667	135275944.072632
169.5888	163441501.105469
169.662135	171346312.116455
169.737135	186674325.891602
169.808801666667	174378123.42627
169.882968333333	154116826.215088
169.960138333333	182975965.366943
170.032135	199569107.380859
170.103635	190489537.386963
170.175135	174676232.708008
170.248801666667	167045386.709229
170.325301666667	189813569.599609
170.395801666667	181834292.35083
170.464468333333	170089283.398438
170.538635	155122969.368652
170.618968333333	130368396.223877
170.691635	145744132.913818
170.771801666667	142918834.238037
170.848635	143032417.782959
170.929966666667	163138239.823242
171.008638333333	125308742.318848
171.086968333333	123562923.840088
171.152135	136577782.626465
171.225301666667	128975154.011719
171.296803333333	131248589.859863
171.378135	96533712.2294922
171.468301666667	106462157.80249
171.558635	126469607.073242
171.6283	86887791.3188477
171.718301666667	83383783.6811523
171.806303333333	127625192.912109
171.885635	102444633.705566
171.968968333333	110440099.878906
172.0543	104948419.975342
172.134968333333	101044342.410156
172.215468333333	110340321.323242
172.285803333333	121816056.860596
172.357301666667	130071011.27002
172.429635	122273597.290039
172.504135	108674075.109375
172.573801666667	99626887.3269043
172.651135	95346563.859375
172.734635	88820036.9829102
172.813633333333	89219465.9191895
172.894801666667	79641199.5712891
172.982801666667	73813871.9118652
173.059301666667	86400839.3071289
173.161968333333	79467857.9064941
173.229635	68169566.7368164
173.3118	66519176.6682129
173.396135	74695886.3154297
173.476635	88167024.1516113
173.562636666667	69514362.3117676
173.640801666667	69097642.3684082
173.723635	57879849.1279297
173.818301666667	73630054.8815918
173.898805	67264717.342041
173.992801666667	54379879.6989746
174.081135	52546475.0473633
174.197471666667	58933173.4550781
174.268135	60654114.8322754
174.352135	59041155.5913086
174.439133333333	54018753.7905273
174.540135	59351574.3095703
174.639801666667	38974038.0074463
174.741301666667	42831308.4683838
174.831968333333	42866948.9813232
174.929468333333	33541042.3773193
175.051633333333	43685548.02771
175.149468333333	30888879.2171631
175.273133333333	33985369.6433105
175.358968333333	38391413.3969727
175.473135	29906691.0113525
175.589801666667	33128323.5487061
175.706133333333	34496827.0583496
175.827468333333	18647744.3277588
175.986301666667	17859477.9019165
176.134633333333	21489399.1445313
176.262968333333	15564003.1437988
176.433968333333	16446401.3756714
176.548801666667	11038130.5202026
176.752635	9176347.09689331
176.953968333333	6046899.72384644
177.167966666667	6514185.85922241
177.375635	2418621.289505
177.590466666667	2282931.42360687
177.805635	2726957.61169434
178.019968333333	1686106.23706055
178.235968333333	604465.672618866
178.457635	762521.723335266
