RetentionTime	Intensity
63.5008033333333	2619787560.04688
63.5322033333333	2778548039.07031
63.562455	2575586313.44531
63.5930816666667	2678644537.39453
63.6237333333333	2926161543.00391
63.6539033333333	2803508685.48828
63.683285	2777540514.69922
63.713805	2723480450.80859
63.7447916666667	2762371634.96484
63.7756433333333	2629098417.43359
63.8072933333333	2616616617.95313
63.839385	2458313042.67578
63.8715183333333	2382112756.55469
63.9033716666667	2521446823.5625
63.93489	2583276671.51172
63.96634	2588823572.53125
63.9969316666667	2403535754.31641
64.0273983333333	2490451807.48828
64.0582133333333	2205723529.19922
64.089615	2433760915.85938
64.1202816666667	2541946788.08203
64.151325	2397879723.98438
64.1823016666667	2605633153.50391
64.2142016666667	2480157951.54688
64.2456433333333	2491088001.81641
64.277445	2337515432.6875
64.3093716666667	2473031003.59766
64.3412566666667	2517332195.19141
64.3723616666667	2425221185.14063
64.4027133333333	2432296418.13672
64.4351366666667	2367544154.48047
64.466965	2186398577.73047
64.498175	2332840393.84375
64.5301683333333	2459801567.03125
64.561275	2154614875.80078
64.59209	2195702963.28516
64.62212	2485588840.73828
64.652215	2372713078.50781
64.6834866666667	2343239998.92188
64.71483	2079110534.78906
64.746195	2209874567.46875
64.7763133333333	2324908883.38672
64.8078133333333	2236896262.55859
64.8392583333333	2278929663.65625
64.8704016666667	2255799218.03125
64.90204	2264583914.50781
64.9332966666667	2360171910.4375
64.9645683333333	2507784661.62891
64.9959433333333	2460374478.98438
65.0270983333333	2584401643.41797
65.0585083333333	2431775784.46875
65.09044	2452312278.66797
65.12224	2671889034.72266
65.1542366666667	2591888554.49609
65.1852133333333	2672450205.12891
65.2164583333333	2484790347.67969
65.24782	2608907012.57813
65.27899	2562564263.35156
65.3094183333333	2544781245.46875
65.3406983333333	2422781335.36328
65.3716483333333	2381491717.91797
65.402945	2496345073.66797
65.4344916666667	2516088161.44922
65.4656316666667	2471093016.28125
65.496825	2560555851.75391
65.5281583333333	2425756101.58594
65.5609583333333	2526076978.89453
65.5935183333333	2430098131.41797
65.6251683333333	2508461452.08203
65.656405	2400628677.79688
65.6868483333333	2434909537.10547
65.71752	2601929158
65.7472733333333	2629000417.97266
65.77799	2625874344.28125
65.8080383333333	2656242481.97656
65.8381783333333	2866919059.68359
65.869405	2578849213.46484
65.9002016666667	2784065814.21875
65.9315533333333	2742759791.48828
65.9625366666667	2731368578.80078
65.9943133333333	2725221365.83984
66.0253383333333	2698396063.23828
66.0563083333333	2359578674.47656
66.0863016666667	2544347528.63281
66.1155083333333	2579856246.52734
66.1462766666667	2671225803.78906
66.1774766666667	2583960082.86719
66.20823	2446867324.46484
66.2389066666667	2526683845.43359
66.2700383333333	2567822023.17188
66.3021766666667	2329343766.3125
66.3329083333333	2442085836.1875
66.3644316666667	2371625966.77734
66.3960616666667	2161457612.23438
66.4266683333333	2249053492.76563
66.4586233333333	2298474889.67188
66.4893616666667	2115625711.00391
66.5194666666667	2176224969.01172
66.5502333333333	2470418451.49219
66.5808083333333	2197313269.74219
66.61286	2065347535.46094
66.6444916666667	2004897479.90234
66.6763566666667	2130281649.37891
66.7085083333333	2080504105.53516
66.74036	2144665340.16406
66.77186	2137605592.89063
66.8028566666667	2304517490.84766
66.8342983333333	2441918097.39453
66.8651083333333	2588810412.33594
66.8960433333333	2589087289.19141
66.9270233333333	2305526202.64063
66.9580583333333	2559329560.35938
66.988205	2403430584.44141
67.0205633333333	2428935400.95313
67.0516283333333	2316557247.26563
67.08203	2314664859.49219
67.11322	2167887913.90234
67.1445566666667	2328754296.95313
67.1760866666667	2088670195.04297
67.208045	2435329224.79297
67.2391183333333	2127998214.62109
67.2712633333333	2484102588.67969
67.3023383333333	2095148982.79688
67.3344333333333	2313620374.33594
67.3659716666667	2288871075.39453
67.397305	2343685431.44141
67.4297366666667	2235724814.55859
67.460675	2234838919.25
67.4925566666667	2302234617.89063
67.524105	2341418666.64844
67.5553616666667	2096807570.46094
67.5866216666667	2354819456.91406
67.6178733333333	2231217734.10156
67.648495	2179084516.09375
67.67979	2298600562.75391
67.7118	2136855125.86328
67.74272	2061703195.24219
67.7740033333333	2138592728.14453
67.8053866666667	2062165790.42969
67.837325	2474105268.57422
67.8681616666667	2410195912.96094
67.899575	2470808866.5625
67.9317783333333	2472907333.96484
67.9626766666667	2734617475.72656
67.9946466666667	2447839754.82031
68.0254733333333	2424030135.9375
68.05777	2450754750.35938
68.089555	2303126366.32031
68.1212716666667	2288011318.53125
68.1522516666667	2424182418.36719
68.1848333333333	2277137836.12891
68.2166916666667	2200717644.14844
68.2491516666667	2070005128.87109
68.2806016666667	2141499911.625
68.3119466666667	2263932852.07813
68.3439266666667	2099600249.86328
68.3759666666667	2131647452.91797
68.4081633333333	2217968934.66797
68.4399466666667	2172191582.33203
68.47104	2237452398
68.5021916666667	2423435867.96484
68.5332833333333	2197312751.19922
68.564315	2300865553.50781
68.5952033333333	2157128784.46484
68.62595	2303803354.30078
68.6571116666667	2338568635.08594
68.6875133333333	2274918708.39063
68.71871	2101717133.35938
68.750795	2262235215.84766
68.7821266666667	2077146085.34766
68.8119383333333	2384350637.33984
68.84285	2113202691.28516
68.8744233333333	2227738825.91406
68.9062583333333	2373076721.50391
68.9389483333333	2247907408.81641
68.9711633333333	2328800333.23828
69.0022166666667	2298503313.64453
69.0332116666667	2201881252.38672
69.0649533333333	2359143633.23047
69.09716	2348105774.38281
69.1294083333333	2375624713.21094
69.1607666666667	2150423062.30078
69.19224	2171009939.17188
69.2237916666667	2139182808.40234
69.255985	1967929914.39063
69.28586	1890924112.61719
69.3155166666667	2059059459.63281
69.3462633333333	1989836074.59766
69.3778333333333	1926374923.58203
69.4087016666667	1995115056.13672
69.4400533333333	1875527034.79297
69.4715483333333	1998074376.61719
69.5033266666667	2134554672.36328
69.5331	1982327008.90234
69.56373	1994846969.10938
69.594205	1866781858.27344
69.6240766666667	1858358819.82422
69.6542883333333	1950433485.14063
69.68572	2069352338.28906
69.71423	2062910498.54297
69.7435133333333	1953078877.16406
69.7736383333333	2107431571.00391
69.8033633333333	2341665192.82422
69.8335533333333	2222637277.12109
69.86441	2068415373.95703
69.895415	2220634618.58594
69.9270616666667	2079506867.79688
69.9587833333333	2260089128.14844
69.9906983333333	2076112676.27734
70.0222416666667	2044016698.83203
70.0529233333333	2100151148.29688
70.08407	2029180282.94531
70.115765	2015857726.62109
70.14846	2249619048.21875
70.1798733333333	2095586939.90625
70.2110616666667	1991077895.11328
70.2430616666667	2109991232.46094
70.2755433333333	2003858080.69141
70.3074833333333	1913602605.59766
70.3386366666667	1953677693.79297
70.3693266666667	1964546503.13672
70.4010966666667	1922236283.12109
70.432615	1909631045.92578
70.4639066666667	1795053165.74219
70.49561	1739755719.55078
70.5264716666667	1713545846.77344
70.557765	1891989733.64063
70.5879183333333	1851122876.63672
70.61836	2041483381
70.6487133333333	1900390988.21484
70.6797766666667	2002835109.05859
70.711115	2051498414.48438
70.74245	2304173527.14453
70.7744316666667	2135797646.69531
70.805765	2420848847.21484
70.8371216666667	2321664548.24219
70.8682983333333	2458792670.9375
70.8992433333333	2719235880.92188
70.9305266666667	2246845973.94531
70.9614316666667	2441081869.14453
70.9919666666667	2658713507.12109
71.023295	2267747310.45313
71.05414	2428979568.5
71.0852416666667	2272527212.42188
71.1161916666667	2244441267.23047
71.147845	2303247897.875
71.1788983333333	2371418802.46094
71.2104633333333	2336320067.44922
71.2419533333333	2228518246.08594
71.2732233333333	2045162241.3125
71.3044016666667	2299491080.27344
71.335985	2264629251.83203
71.3674683333333	2179787163.64063
71.3980316666667	2102852638.40625
71.429905	2072855279.31641
71.461035	1965338515.46875
71.4924616666667	1955305445.03906
71.52423	1956651707.76563
71.555855	1853011182.44531
71.58676	1986218489.33984
71.6179066666667	1960085389.63281
71.6483333333333	1996003579.00781
71.678635	1982114577.69531
71.7098883333333	1933568467.39844
71.740505	2002091285.03125
71.77188	1977299855.71875
71.803495	1945092545.21094
71.8349366666667	1972888681.96094
71.86687	1791016561.01563
71.8978933333333	1705619634.83203
71.9297016666667	1757818202.12891
71.961965	1831874261.31641
71.99368	1863972424.37109
72.0250366666667	1718052489.04297
72.0559133333333	1869762197.40234
72.087125	1786450416.61328
72.1183916666667	1781140091.60547
72.14974	1898436227.66016
72.18095	1898672956.52734
72.2122883333333	1959029079.875
72.243645	1786404873.65625
72.27564	1862940878.68359
72.3074783333333	2144248975.30078
72.33866	1752139134.57031
72.3689566666667	1926217394.89453
72.400555	2015967468.28125
72.4316866666667	1924268743.36328
72.4625583333333	1971801135.03516
72.493295	1825345014.11328
72.5258633333333	2013490078.83984
72.55811	2118566475.87891
72.589855	2211301454.08594
72.6207066666667	2198607349.95313
72.652595	2113327202.24609
72.6842516666667	2227546851.45703
72.716165	2301378864.73828
72.7482383333333	2295801470.17969
72.7798966666667	2317133366.14844
72.8108016666667	2008959465.94531
72.8418783333333	2204744479.17188
72.873485	2354953863.33984
72.9046866666667	2538105594.86719
72.9353433333333	2593607635.28125
72.9660566666667	2792397783.21094
72.99727	2570669662.96484
73.0280833333333	2580354431.41016
73.0590283333333	2731722246.17969
73.089825	2531753107.21094
73.1212183333333	2900918493.91406
73.1525233333333	3013340555.01953
73.1832816666667	2768758873.48828
73.2148183333333	3089613290.65625
73.2475433333333	2854601957.08203
73.279175	2874946420.89844
73.31092	2712300814.87891
73.3421216666667	2790864096.49609
73.37269	2610751578.9375
73.4041316666667	2577568542.20703
73.4347	2666731906.12891
73.4656083333333	2552173737.69141
73.4974866666667	2532634765.1875
73.5290283333333	2168880329.21484
73.560365	2205908284.14844
73.5918183333333	2089574906.27734
73.622985	2026998055.48047
73.6554516666667	1725123315.80078
73.686645	1771773681.77344
73.71821	1703650313.58203
73.7500116666667	1585082340.38672
73.7798866666667	1766588901.65625
73.810865	1646078256.45313
73.8407966666667	1823715742.17969
73.871235	2142958025.00781
73.9024516666667	2184725382.98047
73.9326833333333	2226532463.68359
73.9642	2293595652.85938
73.994815	2276827868.94922
74.0258933333333	2420455575.67578
74.0568083333333	2076818450.29297
74.0890233333333	2344204406.63672
74.1195383333333	2151402261.11719
74.1512066666667	2079194374.91406
74.1835383333333	2004172754.62109
74.2151116666667	1852905549.76953
74.247225	2095562136.17188
74.278905	1819842409.22656
74.3113733333333	1748142333.69922
74.3435116666667	1990728086.80859
74.3749516666667	1903499977.05469
74.4075083333333	1827071967.02344
74.4407083333333	1947322664.70703
74.4713916666667	1795042920.36719
74.5024083333333	2021170540.88672
74.5333866666667	2093028517.96484
74.5639266666667	2021600331.25
74.5954133333333	2110561139.82031
74.6271783333333	2136110061.14844
74.65847	2006062603.99609
74.689705	1975561310.05469
74.72104	2084478827.48047
74.7524616666667	2035646074.21094
74.7841433333333	2053867265.21875
74.8153066666667	1987227280.25781
74.8461716666667	1970952680.44141
74.8775416666667	2035802306.52344
74.9085233333333	1851805714.71875
74.939095	1918640881.74609
74.9705816666667	1840125257.23047
75.00187	1991871332.83203
75.03308	1953330312.47656
75.0631416666667	2018896536.33594
75.093895	1843703262.20703
75.1243583333333	2033775654.27734
75.15559	1992026177.04688
75.1868633333333	1958863323.46094
75.21851	1833607287.83203
75.2500316666667	1856954186.81641
75.2813883333333	1851756589.11328
75.3122516666667	2016271059.72266
75.34215	1921544743.85156
75.3733716666667	2088661408.33203
75.40421	2080417153.83203
75.4359416666667	2141641142.75781
75.46669	1996511486.58984
75.497945	1994130123.30469
75.52958	2243119217.82031
75.5598733333333	2137031967.14453
75.5907933333333	2288254716.58984
75.6208066666667	2196555166.82422
75.6512083333333	2121646998.14063
75.6821383333333	2089368955.86328
75.71376	1984111466.01563
75.7443666666667	2156280152.21875
75.7754383333333	2123045121.36328
75.8067983333333	2054510841.53516
75.83801	2044235458.11328
75.8690416666667	2043652850
75.89901	2145046631.55859
75.9308166666667	2323570486.66016
75.9623833333333	2498176864.29688
75.992605	2423102623.44141
76.0235333333333	2343943840.95313
76.05357	2556649063.64844
76.0843933333333	2494964744.85938
76.1159083333333	2627700817.86328
76.1456966666667	2391187398.98438
76.1768966666667	2453200958.08984
76.2082383333333	2387137124.44922
76.2386566666667	2458975309.78906
76.2699483333333	2482110531.51172
76.3011983333333	2433623032.23438
76.3330866666667	2352775735.84766
76.364625	2380381933.75391
76.3957416666667	2375633116.69531
76.426785	2182538579.77344
76.4583566666667	2353347159.92188
76.48916	1940611681.125
76.5207516666667	2180612268.54297
76.5518966666667	2132277945.54688
76.5826533333333	2344190473.25781
76.6138716666667	2228234431.30859
76.6452133333333	2262417920.6875
76.67574	2348478116.55859
76.7063616666667	2069812937.65625
76.736445	2103417370.00781
76.7686916666667	2315053733.73438
76.7998083333333	2222590293.38281
76.8315683333333	2214841943.97656
76.8629616666667	1950652288.37109
76.8949533333333	2263095225.14453
76.926115	2227543515.875
76.9572566666667	1967934417.10156
76.9877066666667	2219339744.25391
77.01867	2135995883.39844
77.04991	2405191858.18359
77.0808683333333	2172073661.70703
77.1124366666667	2231069477.31641
77.1436316666667	2336588457.5625
77.1747916666667	2135690523.47266
77.206655	2182525292.52734
77.2389983333333	2018398634.30078
77.2714583333333	2025538406.90625
77.302715	1729144815.25391
77.334645	1715389399.73438
77.3647333333333	1791046707.51563
77.395245	1978242755.63281
77.4263333333333	1864610107.92969
77.457755	1948741601.42578
77.48919	2069750374.52344
77.5190716666667	2138412038.83594
77.5495783333333	2257066453.37891
77.57993	2204947011.76563
77.6098716666667	2229823401.17969
77.6406583333333	1885000572.51563
77.6703733333333	2123383508.55859
77.701055	1948382569.55078
77.73091	1954129468.69531
77.76153	2042961963.08984
77.7923466666667	1964721027.80078
77.823305	1944950208.43359
77.8540966666667	2129543302.48828
77.8850516666667	1801483963.17188
77.9163233333333	1831463678.26172
77.9471666666667	1899969230.05078
77.979035	1987382103.28125
78.0101216666667	1988139031.09766
78.0408016666667	2070469476.27734
78.0717533333333	2173344357.07422
78.1016533333333	1981472639.22656
78.1324183333333	2093388523.69141
78.162785	2158654427.12891
78.1937883333333	2235087653.53125
78.224485	2263449224.72266
78.2542166666667	2237188315.04688
78.2849066666667	2319096549.88281
78.315275	2061763876.80078
78.34648	2248780835.83594
78.3778383333333	2260526997.125
78.4091533333333	2129657889.34766
78.4401116666667	2292670537.79688
78.4717933333333	2334702683.66797
78.50231	2376502908.59375
78.5332783333333	2290784237.07031
78.563925	2442039554.70313
78.594565	2547703776.57813
78.625565	2402024804.76172
78.6559283333333	2164751446.45703
78.6870016666667	2406269176.48828
78.7174983333333	2457121503.17188
78.747735	2458085992.625
78.7784716666667	2639701645.33984
78.8089533333333	2896152024.12109
78.8405783333333	2780419416.76172
78.8725333333333	2717843763.46094
78.9041483333333	2485712926.27734
78.9358683333333	2508421866.63672
78.96755	2386830073.6875
78.99954	2108365682.23438
79.0317583333333	2058413517.88281
79.0637916666667	2021176959.26953
79.0953883333333	1915343350.89844
79.1279633333333	2012635413.28516
79.15987	2234131568.85156
79.1902733333333	2025383243.00781
79.2211183333333	2352473363.46875
79.251895	2316286484.62891
79.2825266666667	2408981722.73828
79.313675	2565675851.09766
79.3441133333333	2682553208.95313
79.3754016666667	2898218750.49219
79.4066833333333	2832836730.18359
79.4379983333333	2941483503.14453
79.4692766666667	2837256098.60938
79.5014983333333	2728481035.1875
79.5326066666667	2570626001.28125
79.5643116666667	2209532179.04297
79.5943933333333	2476237915.00391
79.62555	2287231294.15234
79.656115	2344541559.03516
79.6865766666667	2296591171.92969
79.71748	2306828143.90625
79.7477533333333	2254225604.8125
79.7776916666667	1973249020.67969
79.8085566666667	1991791390.04688
79.8396333333333	2263885029.19922
79.8695933333333	1963124718.80078
79.9007666666667	1963228108.5
79.931805	2043411623.95703
79.9628816666667	2222639136.89063
79.9943966666667	2058828774.16406
80.0251783333333	1969339691.86328
80.0565583333333	2075996807
80.0869533333333	1939570026.82813
80.118685	2211582593.86328
80.150205	2672077625.65234
80.1819233333333	2134388513.28125
80.2128183333333	2514172680.83984
80.2434683333333	2499843117.01563
80.2754133333333	2360133017.625
80.3070733333333	2408941604.56641
80.33903	2438135140.23828
80.37086	2419781277.74219
80.4020533333333	2307843443.67188
80.4345766666667	2219587582.54688
80.4674633333333	2222927010.55859
80.4997983333333	2242985048.23047
80.53166	2010636164.35938
80.5644216666667	1872820433.42969
80.5959383333333	2024201875.10156
80.6273566666667	1920051686.47266
80.65848	1811535951.74609
80.690975	1532708479.30469
80.7231766666667	1640295708.75781
80.7544633333333	1785711729.75391
80.7858466666667	1691652584.36719
80.8165116666667	1684326814.41016
80.847405	1806991719.76172
80.8783616666667	1799222874.52344
80.90902	1683625410.08203
80.9409833333333	1887675333.39063
80.971235	1748928185.72656
81.0017266666667	1752202961.97266
81.032445	1684031985.66406
81.0629966666667	1670308251.41016
81.0934833333333	1726350594.57813
81.1230916666667	1577635977.02734
81.15334	1624393839.65234
81.1849066666667	1790019845.77344
81.21537	1664272248
81.2469183333333	1558155474.05469
81.278145	1703252345.50391
81.309125	1636208637.04492
81.3413333333333	1788065712.01563
81.3722433333333	1742169465.8125
81.4028383333333	1819226035.33203
81.4334916666667	1817264959.01563
81.4647566666667	1796409920.27734
81.4970666666667	1810136823.24609
81.5284716666667	1721869308.35156
81.560305	1625452869.79883
81.591865	1734047440.72266
81.6233816666667	1583144878.13672
81.6547916666667	1892112430.24609
81.6853583333333	1664397744.35156
81.7157733333333	1713052851.95313
81.7462366666667	1816766692.87109
81.777015	1700143607.79297
81.80777	1588663061.87891
81.8389233333333	1743668487.05469
81.8693466666667	1284144123.02344
81.90017	1311340623.19531
81.9316233333333	1284933941.44141
81.9619883333333	1452917156.88281
81.9922216666667	1284067752.60938
82.0223733333333	1187305218.74023
82.05254	1279967043.63281
82.0827533333333	1290032606.43164
82.113	1516935789.71875
82.144165	1725063558.35156
82.1749	1613957996.13281
82.2056316666667	1666284002.78516
82.236405	1753240231.18555
82.2674966666667	1940827505.98438
82.29819	1906606823.41016
82.3291116666667	1951334376.57031
82.36023	1524979700.94531
82.3924316666667	1728670483.73438
82.4243916666667	1587782235.39258
82.4556933333333	1467712997.19141
82.4886633333333	1359727579.67383
82.51988	1426614193.30078
82.55165	1249606652.10352
82.5822016666667	1175365497.94141
82.613485	1242131648.8457
82.6448183333333	1346916812.25391
82.6741533333333	1290885910.6582
82.704305	1251330437.72656
82.7354533333333	1235797304.21289
82.7670733333333	1419004128.30859
82.7989016666667	1355627193.00781
82.82987	1325536912.85352
82.8613266666667	1150363317.87695
82.89246	1378527175.03906
82.9239416666667	1317505884.93164
82.955765	1278969975.58789
82.9868333333333	1143558061.67383
83.01896	1419708229.61914
83.0509133333333	1434710939.375
83.0827533333333	1355203566.49414
83.1148183333333	1319153121.875
83.1455616666667	1306300203.33594
83.1771533333333	1123575612.67969
83.2087133333333	1184929426.65039
83.240125	1195792522.74414
83.2718583333333	1078163074.21289
83.3032766666667	940870640.275391
83.3347916666667	1208484969.8457
83.3662533333333	1184561153.24219
83.3976583333333	1273399831.61914
83.4283183333333	1157147393.5332
83.459955	1263162092.42969
83.491375	1385252809.09766
83.5220083333333	1295756662.73438
83.5529066666667	1419679592.7832
83.5835266666667	1259804517.48828
83.6141083333333	1425979480.64258
83.6454033333333	1367131918.25
83.6765183333333	1279015728.12305
83.7069016666667	1413544262.92383
83.73739	1443774250.4668
83.7671283333333	1365256991.94141
83.7982583333333	1355592886.03906
83.828475	1442462427.25977
83.8584633333333	1331507478.43359
83.8902183333333	1468103583.91211
83.9213633333333	1458941474.28516
83.9525183333333	1300376679.87695
83.9833083333333	1300330140.84961
84.0138533333333	1211203854.98633
84.045685	1158745797.12305
84.0778283333333	1146678599.13086
84.109615	1107690537.6582
84.1418066666667	995748467.193359
84.1740783333333	1130353608.98633
84.2059983333333	1094162584.02344
84.236975	1085718963.91602
84.2694683333333	1139738305.50977
84.3003816666667	957782509.271484
84.3322933333333	1003772578.58203
84.3652216666667	1063093235.26563
84.396575	1014993690.94336
84.4284383333333	1158301890.93359
84.459015	1341271450.12891
84.49003	1388875109.75781
84.52212	1518246744.42969
84.5520666666667	1372792657.91211
84.5825716666667	1387921797.82227
84.6131633333333	1222230284.44141
84.6446566666667	1264196645.85742
84.6753966666667	1290708021.29688
84.7071783333333	1045728598.21094
84.7389	865697419.734375
84.7715233333333	753975088.830078
84.8038383333333	732911492.568359
84.8371916666667	708668856.867188
84.867165	725036860.505859
84.8979383333333	687391341.642578
84.9299333333333	690635713.402344
84.9622116666667	854821936.482422
84.9933183333333	864070785.275391
85.0241133333333	789207577.539063
85.0559233333333	960861605.515625
85.0865616666667	985993785.921875
85.1177633333333	989598934.449219
85.1497666666667	959763575.835938
85.1834566666667	1006862922.72852
85.2140633333333	836440068.007813
85.246555	903983007.755859
85.2784683333333	766522196.652344
85.3103316666667	767638109.695313
85.3434216666667	673938070.324219
85.3751683333333	754021025.597656
85.4075633333333	746213282.072266
85.43961	761038226.818359
85.4701816666667	834719789.517578
85.502095	728928724.68457
85.5346	830538873.417969
85.5664816666667	810373228.244141
85.597575	721027904.765625
85.630735	632959933.791016
85.66276	621924552.454102
85.69494	577189566.988281
85.7276866666667	627986442.570313
85.760305	574151741.316406
85.7913733333333	593304121.203125
85.823235	477379128.588867
85.854355	476700606.436523
85.8860533333333	594303427.251953
85.9173016666667	523579601.917969
85.9511766666667	552734190.816406
85.9837216666667	524713574.650391
86.0181533333333	632386498.164063
86.049895	624960415.564453
86.081195	619978798.089844
86.1129666666667	659478491.876953
86.1447183333333	581425237.790039
86.17674	588242043.074219
86.2089716666667	586810242.540039
86.241635	494870156.890625
86.2748383333333	533707602.795898
86.3072333333333	616403175.744141
86.3409283333333	525748413.732422
86.37621	679442211.632813
86.4083083333333	745938730.689453
86.438905	716943904.494141
86.47163	607921683.896484
86.504755	690773423.1875
86.5379316666667	589167054.97168
86.5711583333333	650538264.024414
86.60613	500436707.693359
86.6394566666667	567648281.176758
86.6708416666667	597829613.885742
86.7038083333333	593518157.407227
86.73905	589720808.908203
86.77009	548237045.410156
86.8012016666667	583414895.017578
86.8310883333333	567276168.860352
86.8613466666667	529433023.498047
86.8932433333333	640359011.740234
86.9236866666667	692691811.914063
86.956555	610542024.726563
86.990255	631933657.356445
87.0231683333333	594397445.043945
87.0562166666667	607766700.111328
87.08844	569096937.442383
87.1203166666667	545069047.637695
87.1516766666667	578276949.613281
87.1846633333333	569794662.060547
87.2150816666667	558604869.006836
87.24681	585491602.573242
87.2794116666667	644234401.208008
87.3136333333333	567763089.298828
87.34688	594337580.785156
87.3809433333333	458651430.333984
87.41421	522913472.587891
87.44691	529237754.286133
87.4785233333333	470950572.338867
87.51393	505989668.179688
87.5468333333333	498527389.646484
87.5782233333333	436632955.203125
87.611515	418981982.756836
87.64482	460049398.487305
87.6775233333333	422784987.768555
87.712025	420932224.439453
87.745575	359843645.663086
87.779635	364952719.053711
87.81109	416012146.611328
87.8444766666667	332568837.004883
87.87917	333787187.630371
87.9132483333333	375300828.306641
87.94769	413861640.50293
87.981275	454978307.018555
88.0144	425714057.287109
88.0465566666667	438800646.844727
88.079935	450868634.802734
88.113385	487764991.771484
88.14724	526726373.073242
88.180375	436416251.216797
88.2132483333333	444085409.255859
88.24724	385146326.424805
88.2848466666667	379061202.15625
88.3166983333333	375976008.736328
88.3503883333333	381859390.24707
88.38358	378745288.461914
88.4178416666667	422468991.925781
88.451795	433136316.646484
88.483215	480155472.34375
88.516575	477821581.279297
88.5499066666667	335675651.699219
88.5828066666667	332834301.685547
88.6173066666667	351797175.734375
88.650355	379923057.572266
88.6822883333333	367146271.667969
88.7164366666667	323587524.886719
88.7510733333333	301521613.638672
88.7865116666667	322779363.470215
88.8177116666667	387797422.276367
88.850885	403706926.828125
88.8849316666667	314073951.460938
88.919095	384622234.987305
88.9518383333333	363832608.833008
88.9859083333333	328350951.045898
89.0198016666667	323447208.536133
89.05393	329988414.163086
89.0873683333333	326342781.841797
89.1213183333333	282074698.366211
89.1546	275298582.494629
89.188865	368496854.754883
89.222025	318968401.136719
89.25352	314294777.739258
89.2878433333333	365352681.557617
89.3233483333333	415673379.770508
89.3552233333333	375229255.385742
89.39278	328432842.761719
89.425515	275487782.613281
89.4634066666667	303761445.232422
89.4963333333333	275104326.093262
89.5304933333333	290951838.211914
89.56653	295294355.282227
89.6011933333333	306970948.191406
89.6352566666667	247369162.254883
89.6696783333333	296050771.092773
89.7068116666667	289240721.499023
89.7424183333333	248393479.011719
89.7785583333333	266671998.992188
89.8128083333333	238872978.374023
89.844755	286900746.159668
89.8792816666667	287231328.411133
89.912635	265641539.679688
89.9463266666667	222297000.314941
89.9805216666667	246841660.974121
90.0169216666667	231970996.226563
90.0505983333333	225151906.455566
90.08359	211637502.845703
90.1174866666667	196535794.322754
90.1556466666667	222727330.066406
90.1895783333333	212273283.961426
90.2280083333333	240251263.512207
90.2618616666667	236921376.016602
90.295045	235806575.509766
90.3319966666667	274818865.878906
90.3643233333333	364472073.9375
90.3971083333333	308505315.879883
90.43679	338357683.822266
90.4719283333333	381055558.941406
90.5057066666667	321359997.557617
90.539385	342791378.09082
90.573705	361700649.000977
90.6111433333333	297676372.499023
90.64435	296005550.125977
90.6805533333333	277415860.077148
90.71618	281372526.578125
90.7488633333333	222020272.525391
90.7863633333333	251734056.252441
90.8201883333333	202945435.884277
90.8565816666667	205870967.921387
90.89511	183423417.288574
90.9322666666667	194836232.523438
90.9696016666667	204336156.672852
91.00403	213655080.458496
91.0433633333333	223947567.705566
91.0784366666667	247683684.124023
91.1145183333333	254278707.492188
91.1473266666667	228894356.927246
91.1819983333333	254181326.477051
91.2163083333333	233254903.99707
91.253505	264552126.964844
91.287185	245055413.5
91.3194083333333	252429685.555664
91.3531816666667	208024468.544922
91.3876516666667	218737566.156738
91.4246533333333	239351170.489746
91.4626183333333	240402944.493652
91.500925	221148311.876953
91.5386866666667	259593823.098633
91.5732116666667	236604330.31543
91.6112033333333	228893399.692871
91.6468583333333	301242244.622559
91.68166	378774749.910156
91.7155733333333	455661149.146484
91.7516683333333	547476563.737305
91.7839733333333	450557463.217773
91.8202933333333	516943981.610352
91.8514616666667	397308557.114258
91.8882016666667	451040751.014648
91.9240766666667	390108862.988281
91.9629233333333	348461318.432617
91.9997033333333	338847130.935547
92.0357866666667	325720028.535156
92.073095	299283064.241699
92.1074116666667	296630081.736328
92.144415	300871647.150391
92.1787966666667	270471322.814453
92.2142933333333	258822220.772949
92.2494066666667	236143766.454102
92.2878216666667	182803464.935547
92.3266433333333	178512926.508789
92.3613666666667	200532453.694824
92.3954916666667	202985229.997559
92.4323466666667	175573031.554199
92.47076	161293825.20166
92.5084483333333	163015363.25
92.5490283333333	159490588.0625
92.583255	178685062.141602
92.6205833333333	156599618.112305
92.6574966666667	172690230.092773
92.69601	165076100.895996
92.7349116666667	142710164.489014
92.7747566666667	176033770.097656
92.810415	145414737.166992
92.84799	142502838.46167
92.887305	149659039.04248
92.9247266666667	126667794.345215
92.96215	140765919.556396
93.0028866666667	136725568.52832
93.0433816666667	133601363.378174
93.077925	127919400.354004
93.1198266666667	121531110.504395
93.15502	118350753.231689
93.190185	132871297.267822
93.228935	142949930.477539
93.2681533333333	128242021.24585
93.3077933333333	133685754.617676
93.3479533333333	139444456.222168
93.3867483333333	135365602.911133
93.4239933333333	139576787.543945
93.4611766666667	155446604.246094
93.4997166666667	166949074.914063
93.53533	181171138.294922
93.5729983333333	202937215.871094
93.607535	194090349.821777
93.6449183333333	171558996.31543
93.68013	168224800.769531
93.721975	172324686.20459
93.7602066666667	191604583.317871
93.79895	194279382.36084
93.83676	241646320.463379
93.87342	199971916.553711
93.912185	228423750.208496
93.95074	220259590.072754
93.9897916666667	206453951.239258
94.0263383333333	232013407.038574
94.0639516666667	173949515.803711
94.1002166666667	162832959.826172
