RetentionTime	Intensity
130.82735	357083835.142578
130.875683333333	317180166.602051
130.922851666667	347117455.571289
130.971016666667	367561801.44043
131.019183333333	402989958.910156
131.06735	414971281.961914
131.114516666667	411499711.376953
131.161516666667	394427915.171875
131.21035	399614055.921875
131.25635	505080562.693359
131.30135	395515396.262695
131.352183333333	466589012.363281
131.396683333333	492027118.845703
131.452016666667	426700264.526367
131.50302	459456829.741211
131.550183333333	454598186.442383
131.598516666667	422599218.524414
131.64735	426155784.048828
131.696016666667	538925306.817383
131.744805	462994181.686523
131.789018333333	380372055.051758
131.840683333333	383833754.839844
131.887683333333	411881995.416016
131.934016666667	382661008.258789
131.978185	352283797.567383
132.030016666667	410002790.760742
132.078355	350064501.212891
132.124516666667	339352332.317871
132.171516666667	346863462.910645
132.22085	327036254.609375
132.272353333333	309848579.111328
132.320516666667	289799804.615723
132.366351666667	271423905.764648
132.419183333333	307387368.934082
132.468851666667	273708305.989746
132.519516666667	258768990.310547
132.570516666667	240076729.991211
132.62285	256471092.271973
132.67135	276122558.297852
132.71785	268683221.967285
132.767351666667	258181143.507324
132.816683333333	248599754.442383
132.865183333333	299136958.382324
132.914183333333	286255287.393555
132.96352	254238922.349121
133.009183333333	286696381.921875
133.056851666667	273617060.821777
133.107686666667	303674493
133.15285	270895660.969238
133.201351666667	259593707.962402
133.24685	330617737.267578
133.294518333333	265705986.395508
133.350016666667	243363903.28125
133.394685	232445535.470215
133.44385	239206945.577148
133.495016666667	233455872.631836
133.548516666667	255301429.39209
133.597683333333	196272306.049316
133.656683333333	195816836.716797
133.712683333333	235822849.752441
133.76485	224687565.289063
133.813351666667	216746778.239258
133.860683333333	219616823.873047
133.90985	221203200.901855
133.963683333333	221731492.469238
134.01385	221625869.134766
134.064683333333	227009441.027832
134.109516666667	196574664.072266
134.16585	220958801.752441
134.212351666667	231572655.828613
134.260021666667	233998293.854004
134.308683333333	218746866.11377
134.360851666667	218730340.342773
134.412351666667	264972195.488281
134.46169	246410294.449219
134.50885	225173866.763184
134.555516666667	235061615.701172
134.60585	228808812.565918
134.656351666667	240926450.910645
134.70785	247305660.086426
134.757016666667	197333840.341309
134.808516666667	216134596.51123
134.858016666667	242952749.637207
134.906683333333	264603973.469238
134.95835	240626386.024902
135.009683333333	228070669.353027
135.057016666667	246079874.690918
135.107016666667	281542348.293457
135.153016666667	261002569.587402
135.204016666667	288985188.154297
135.25335	305278216.470215
135.304016666667	278579784.581543
135.352185	398840424.012695
135.39685	337641725.513672
135.441686666667	289257532.806152
135.488186666667	310468514.005371
135.53785	273341326.220703
135.588018333333	285049218.166016
135.636183333333	302285637.367676
135.68535	319892704.482422
135.73435	296543796
135.78469	387762588.993164
135.831183333333	328867817.994629
135.880183333333	313087656.194824
135.928851666667	310414051.816406
135.977016666667	331888525.940918
136.031183333333	338614167.002441
136.078351666667	350378686.299316
136.123685	334906749.26123
136.17185	376785551.769531
136.21685	331973590.275879
136.262516666667	342013484.146973
136.31435	401860779.030273
136.361685	369660364.992188
136.408185	411600874.44043
136.45385	353250207.010742
136.505516666667	318967497.180664
136.557183333333	375290985.345703
136.605683333333	326695998.523926
136.65635	313274264.931641
136.70635	330216862.746582
136.760016666667	323419287.824707
136.808016666667	339023593.471191
136.860683333333	372858586.428711
136.910516666667	363677790.950195
136.958685	300115761.709473
137.00385	371651018.786133
137.051683333333	384149822.996094
137.099851666667	394644939.179688
137.145516666667	326332631.785645
137.194518333333	390049774.848633
137.23985	538836577.830078
137.287516666667	389081129.106445
137.340021666667	363472585.30957
137.385351666667	353567809.056641
137.43485	359442234.524414
137.482516666667	325967503.884766
137.531018333333	350483945.745117
137.579516666667	366423284.892578
137.628518333333	309108185.595215
137.679685	324645077.445801
137.72835	294038156.796387
137.776016666667	289072544.260254
137.824183333333	274103619.112793
137.873351666667	331804254.796875
137.922183333333	268547269.494141
137.97152	258756630.646484
138.021516666667	270914932.592773
138.071016666667	316298196.043457
138.122016666667	335797104.898438
138.170183333333	299775318.270508
138.21785	301919361.081543
138.273516666667	336870461.779297
138.320683333333	279536604.094238
138.371683333333	324402029.729004
138.41885	348270699.537109
138.468016666667	333306213.052246
138.521188333333	334117762.13623
138.565683333333	343312275.375
138.614516666667	332550215.55127
138.660683333333	307047557.941895
138.711136666667	339660780.174805
138.761183333333	321208494.546387
138.80635	348594735.535645
138.85285	323171700.363281
138.905016666667	379901565.444336
138.954351666667	353085819.400391
138.998518333333	439217560.323242
139.047516666667	409679358.267578
139.097516666667	383121622.114258
139.145183333333	449554178.866211
139.191516666667	464801117.56543
139.237016666667	470240975.174805
139.28085	470874291.383789
139.328183333333	442172652.870117
139.37602	417915165.035156
139.425516666667	440465200.003906
139.470683333333	449881681.394531
139.51935	466712644.830078
139.56685	400388769.03418
139.614683333333	392367754.285156
139.66435	390311192.744141
139.711183333333	428208611.163086
139.75685	386412327.460938
139.80452	326165203.400391
139.852183333333	298775702.430664
139.901516666667	382020115.814941
139.94835	335730582.633789
139.996683333333	347438625.868164
140.04585	292678639.571777
140.096016666667	251305522.638184
140.145023333333	277985716.803223
140.190516666667	290154600.658691
140.240183333333	286078112.808105
140.288351666667	286008335.355957
140.335685	278139069.121094
140.384683333333	276755166.714355
140.434683333333	269881730.171387
140.48385	271930869.918945
140.532016666667	294118898.52832
140.578351666667	287014494.266602
140.629021666667	292240748.98584
140.68135	321574329.378906
140.729683333333	300499676.195313
140.780521666667	277296405.264648
140.831183333333	292144546.190918
140.89035	333998026.58252
140.940183333333	341080747.789551
140.990183333333	393756962.212891
141.038351666667	459736686.992188
141.08685	390984442.316406
141.14285	356311886.540527
141.196021666667	430134424.712891
141.24485	377457483.330078
141.296183333333	480606640.05957
141.340351666667	442105606.616211
141.399018333333	427792136.599609
141.446688333333	408879792.834961
141.49985	456360507.355957
141.549683333333	392636595.048828
141.600183333333	372319850.612305
141.64785	344031764.013672
141.70885	410936956.381836
141.754518333333	463419981.054688
141.80035	370344392.970703
141.85085	439911516.541016
141.899183333333	353731572.695313
141.94835	302683992.339844
141.997516666667	254567443.573242
142.04835	277217077.853027
142.097183333333	253236699.04248
142.146516666667	293110106.19043
142.200016666667	247526730.663086
142.255518333333	255376042.969238
142.303183333333	241094795.003418
142.35085	257872510.762207
142.39802	246960100.95752
142.449683333333	310330839.141113
142.494185	283247072.76123
142.540683333333	337309907.583984
142.589686666667	334328490.552246
142.638683333333	297839453.226074
142.689685	365522773.458008
142.74185	422763887.494141
142.789683333333	397259193.921387
142.842516666667	432668412.598633
142.894183333333	430378553.697266
142.94352	363119799.014648
142.992016666667	334934798.84082
143.045351666667	362596272.927246
143.09435	337317878.243652
143.143683333333	306101388.611816
143.191516666667	325586413.604004
143.242683333333	333617322.967773
143.292016666667	284061536.850586
143.339516666667	280700200.733398
143.389183333333	264952967.651367
143.436018333333	270398691.901855
143.486183333333	263476759.567383
143.53635	293280665.067871
143.585518333333	279282890.70752
143.63635	269845925.303223
143.68535	282827621.200684
143.735516666667	398837681.926758
143.78185	328829324.05957
143.831516666667	402176178.337891
143.881016666667	419460741.020508
143.926185	404479476.097656
143.969516666667	466038955.741211
144.01685	489434313.805664
144.064183333333	394427928.157227
144.107683333333	387933910.108398
144.157516666667	418529515.621094
144.206016666667	336104935.675781
144.254683333333	303873501.568848
144.307683333333	389346618.307617
144.360516666667	445381583.829102
144.40985	316949442.928711
144.459516666667	426324926.089844
144.507016666667	342709246.649414
144.55285	316378792.603027
144.601016666667	292206050.401855
144.64785	324381257.110352
144.696683333333	315828904.558105
144.745183333333	363955905.451172
144.792683333333	298147261.271484
144.841516666667	287887280.221191
144.893516666667	282549846.643066
144.937683333333	252990997.160156
144.985021666667	296800045.193359
145.030016666667	258099342.993164
145.076516666667	257924550.344727
145.125683333333	263266583.517578
145.17335	256248447.693848
145.22185	236335144.6875
145.269185	277919744.116699
145.316683333333	260283469.580078
145.366016666667	261859815.65625
145.421183333333	360653928.168457
145.464016666667	330776854.887207
145.515183333333	327096382.900879
145.562016666667	276794540.32666
145.613683333333	301085437.782227
145.663016666667	347492597.580566
145.713016666667	293237820.591797
145.764516666667	312394038.177734
145.81735	330268663.608398
145.86735	266673363.480469
145.923851666667	276294914.142578
145.968018333333	300223312.019531
146.015016666667	264667300.600586
146.06669	280750584.251465
146.112856666667	292602707.054199
146.159683333333	308909900.095703
146.213016666667	274971505.163086
146.26002	240688202.912598
146.310683333333	249179870.464355
146.359016666667	250325331.489258
146.406183333333	245411570.637695
146.453016666667	207879375.428223
146.504683333333	230398445.907227
146.557516666667	174979692.135742
146.614851666667	179002253.476074
146.667185	210758155.42334
146.714516666667	225244646.522461
146.772183333333	200380589.498535
146.820016666667	220249858.728027
146.873183333333	221321688.009277
146.92085	176726338.59668
146.97385	227666915.154297
147.020686666667	276183147.230957
147.069851666667	228084841.144531
147.120516666667	263981683.985352
147.168518333333	286233677.129395
147.216016666667	276062803.589355
147.26735	270502101.144531
147.316183333333	269949932.10791
147.368183333333	268250884.000488
147.415683333333	244919677.37207
147.465683333333	276908733.506836
147.514516666667	268464889.209961
147.562683333333	288995334.024414
147.613686666667	280282161.175293
147.667516666667	237950676.600586
147.718183333333	221869928.627441
147.773683333333	261787407.359863
147.823018333333	236075300.359863
147.873353333333	222522133.881836
147.929016666667	241324886.843262
147.97535	302855453.73291
148.023018333333	264825697.680664
148.07085	217657733.16748
148.124516666667	252650618.877441
148.17085	279881444.515625
148.220516666667	245634631.740723
148.26585	286356853.92627
148.311516666667	320639031.310547
148.359518333333	292603951.501465
148.409016666667	321426514.233398
148.459516666667	341871944.786621
148.510016666667	355278533.211914
148.558516666667	394332630.337891
148.61135	361708493.893066
148.66485	435300491.378906
148.711185	356564110.895508
148.76135	475313762.8125
148.80885	401613151.50293
148.85785	446433994.558594
148.907016666667	355530240.196289
148.95735	375431682.730469
149.007521666667	427576176.336914
149.054683333333	337983004.172363
149.105516666667	369109631.648926
149.156018333333	389333804.405273
149.201351666667	440940690.849609
149.247851666667	301714462.482422
149.293683333333	431343818.313965
149.339851666667	454037052.848633
149.388183333333	455334906.175781
149.43685	460034799.494141
149.48402	398220181.740234
149.534183333333	413828101.492188
149.581185	368803677.929688
149.63035	416947448.451172
149.682516666667	384614293.334961
149.728516666667	354740504.875
149.776183333333	383105527.40332
149.821683333333	378762379.838867
149.871016666667	300311066.696777
149.923183333333	320677645.17041
149.97035	357214077.385254
150.021516666667	349945287.62207
150.073685	321846800.583008
150.127018333333	317721374.865723
150.173685	263367011.202637
150.22285	268599124.451172
150.27535	330291425.850586
150.324518333333	326905481.822754
150.37435	308325574.359375
150.42502	302937764.803711
150.474018333333	240198633.469238
150.525516666667	244843403.693848
150.573516666667	293594875.226074
150.621018333333	338507636.242676
150.672183333333	340910266.76416
150.720183333333	263100150.619629
150.768185	271947694.768066
150.82035	282507545.78418
150.866683333333	298355925.255859
150.918183333333	271357273.694824
150.966021666667	274414157.625977
151.015683333333	270506579.710449
151.060188333333	248735569.343262
151.111351666667	288052986.902344
151.16235	294015149.95459
151.212516666667	269637730.060547
151.26235	245239270.717773
151.311683333333	263342686.616211
151.361685	288670834.48291
151.41035	259845954.588379
151.463018333333	269078074.548828
151.512183333333	257177865.318359
151.566516666667	265085740.750977
151.618185	281263469.128418
151.669518333333	260051379.936035
151.71935	238983648.998535
151.765685	248467761.594238
151.817016666667	307145060.330078
151.86685	289001805.256348
151.91585	295011269.758789
151.969516666667	305405914.949219
152.02285	299275435.343262
152.068183333333	328490219.296387
152.117351666667	315114849.804688
152.16735	351392061.810547
152.220683333333	333335592.832031
152.26785	295402380.233398
152.323683333333	393258854.590332
152.368353333333	309037526.237305
152.416516666667	336664243.533203
152.46435	333802737.594238
152.511351666667	289697507.161621
152.558183333333	327513402.614746
152.605353333333	307054011.61377
152.653683333333	316781903.277344
152.699016666667	318635075.317871
152.747016666667	303600702.624512
152.796351666667	335480198.947266
152.846183333333	306009220.957031
152.894516666667	341665030.106445
152.94335	349695714.663574
152.99235	369040674.753906
153.041183333333	365691475.002441
153.088683333333	374108055.607422
153.139683333333	393932760.75293
153.187016666667	313561819.92627
153.240016666667	320771779.580078
153.287683333333	338306261.29248
153.337683333333	311529024.016113
153.386183333333	334008912.408691
153.432516666667	342754816.216797
153.48335	318862797.562988
153.53385	287174316.875488
153.582183333333	279611436.275879
153.633183333333	283390508.750488
153.681516666667	243616579.291504
153.728685	276953028.346191
153.778016666667	258090861.083008
153.82585	249021430.333984
153.877018333333	262805727.763672
153.929018333333	286095366.125
153.979018333333	270707186.039063
154.037183333333	243126262.452148
154.087683333333	244655205.142578
154.139016666667	260825073.037109
154.18985	316578458.863281
154.238183333333	222316687.771484
154.300183333333	218647697.976074
154.34935	234832516.880371
154.400183333333	234986894.115234
154.45085	260069489.416504
154.50185	234283258.233887
154.54985	223682878.061035
154.600516666667	233509411.615723
154.650016666667	224420267.083984
154.700683333333	251066301.53418
154.749518333333	237236572.722656
154.798516666667	227769287.871582
154.842516666667	203337700.255371
154.89235	229753150.486328
154.942516666667	266397681.189453
154.989683333333	214219793.025391
155.041683333333	230120595.339844
155.093516666667	214603933.905762
155.141016666667	195561588.677246
155.194851666667	215550211.782227
155.243851666667	230598265.20166
155.296683333333	239313594.675293
155.350016666667	239966136.30957
155.40185	259329957.53418
155.451683333333	296879407.563965
155.498016666667	245332929.654297
155.548183333333	253431991.831055
155.598351666667	317814507.755859
155.648183333333	323870561.114258
155.69685	299323186.37207
155.746016666667	314886875.674316
155.796018333333	335535891.771973
155.846183333333	334739440.120117
155.894518333333	386486238.854492
155.94185	359173535.094238
155.98885	369698289.61377
156.034518333333	355141131.679199
156.082351666667	380202451.26416
156.12835	386670784.456543
156.174183333333	370274870.010254
156.221516666667	424374661.383789
156.27135	427382348.048828
156.319683333333	400377076.209473
156.366183333333	502044052.529297
156.41485	495433680.010742
156.464183333333	477529766.161133
156.512518333333	409005679.494141
156.562183333333	387341226.533691
156.609683333333	421191686.488281
156.661185	443498812.896973
156.711016666667	400064992.75
156.759686666667	351222022.921387
156.815516666667	352702958.557129
156.861016666667	372414933.271484
156.907183333333	386461065.800293
156.953351666667	293735317.933105
157.002516666667	293121615.922852
157.053516666667	347469337.229004
157.104183333333	263610749.019531
157.156016666667	248244015.996094
157.206516666667	249692576.526367
157.255183333333	214722680.628418
157.307683333333	234361623.020996
157.354183333333	228050187.15332
157.407516666667	253190870.958984
157.456186666667	236978436.713867
157.50285	204550725.794434
157.554518333333	220370088.896973
157.60435	228199447.356934
157.65385	207173309.529785
157.707518333333	230121420.447266
157.758683333333	253273997.470703
157.808683333333	231599088.834961
157.863351666667	234112039.42334
157.91235	234945082.399414
157.965016666667	237605427.349609
158.010351666667	236833393.48584
158.063186666667	254666561.987305
158.113683333333	238065914.741211
158.161688333333	216109564.898926
158.214851666667	220704497.716797
158.26335	257082268.82959
158.313683333333	245046812.709473
158.36485	262897099.247559
158.416016666667	239187882.761719
158.467683333333	240160993.762695
158.51835	276145928.288574
158.56852	255803960.90918
158.618183333333	285846057.109375
158.668016666667	275293191.587891
158.718683333333	276666054.119629
158.765183333333	276702327.526855
158.81485	227295193.3125
158.868016666667	260728431.928223
158.924018333333	244846860.776855
158.971016666667	242343613.280273
159.022516666667	239234182.891602
159.07435	249187543.715332
159.121683333333	202940075.498535
159.171683333333	237725112.508789
159.22235	234497039.662109
159.271018333333	235573172.044922
159.322016666667	232035796.000488
159.373683333333	205329469.241699
159.431516666667	222502199.060059
159.48885	224457748.692871
159.542518333333	208298131.628418
159.59035	210290907.138672
159.639183333333	228506841.635742
159.687353333333	252462573.345215
159.736683333333	303387983.504883
159.782683333333	242377533.388184
159.830016666667	232753553.73877
159.879683333333	264364685.537109
159.936683333333	274434273.083984
159.983683333333	311286116.433594
160.031683333333	292849576.09375
160.077683333333	326604449.600098
160.128183333333	319726307.026367
160.17635	332427940.499512
160.231183333333	292394786.493164
160.280683333333	334726425.962891
160.332683333333	307344586.911621
160.386685	313728728.143066
160.43735	259266456.568359
160.491183333333	226866565.654785
160.54385	247943051.745117
160.595351666667	246045470.417969
160.644016666667	224585301.382813
160.694186666667	242625801.233887
160.739183333333	254468825.224609
160.794183333333	253578962.952637
160.841683333333	226053690.217285
160.89485	214463984.232422
160.944516666667	214764894.219727
160.994685	214021064.635742
161.04835	250385009.95166
161.09335	218911006.794922
161.13935	264409557.115723
161.186683333333	237820921.737793
161.24185	211703860.583496
161.297685	244212125.592773
161.348351666667	221596518.680664
161.39702	203623441.590332
161.447016666667	193665638.467773
161.50135	226992532.771484
161.55735	215101491.835449
161.610016666667	199256269.807129
161.65785	185749808.771973
161.70985	182616180.11377
161.761016666667	186357662.383789
161.80785	226902889.957031
161.856516666667	229439728.486328
161.907516666667	203783365.055664
161.957016666667	205764115.466797
162.008355	199310708.006348
162.061683333333	211446846.668457
162.10885	216033626.666504
162.163016666667	201575168.137207
162.215351666667	209373254.505859
162.263516666667	206189294.671875
162.31885	236025289.870117
162.367516666667	220832449.533691
162.42285	211524094.306641
162.471016666667	227319239.881836
162.52385	228986704.628418
162.574683333333	202603375.981934
162.631183333333	234713444.526367
162.67935	242274956.315918
162.726853333333	227066846.643555
162.776516666667	265700422.699707
162.823183333333	218846468.038574
162.874516666667	225732103.950684
162.931518333333	227763967.44873
162.981683333333	259991123.794434
163.030516666667	214112728.085449
163.082516666667	269852482.453125
163.13035	292014386.828613
163.179683333333	278485104.913574
163.230018333333	303178899.56543
163.285518333333	347550455.569824
163.336021666667	360955040.899414
163.38585	359391596.325684
163.43385	307102344.922852
163.485518333333	335719243.146484
163.53385	322571301.568359
163.58385	252953854.765137
163.638683333333	286690117.91748
163.693351666667	276981071.044434
163.741683333333	269823134.024414
163.79035	334684479.647949
163.839518333333	303430622.367676
163.88835	298687952.401367
163.93885	329000374.813965
163.988851666667	334422485.733887
164.037518333333	252027426.274414
164.09035	277061186.405762
164.13985	312484778.64502
164.186685	293457018.762207
164.242183333333	261269637.225098
164.299516666667	300007331.458496
164.348855	244727496.05127
164.411183333333	238964022.214355
164.459683333333	245536463.367188
164.50935	256750926.354492
164.556516666667	201083968.220215
164.611185	209809372.026367
164.661183333333	187394314.270508
164.715016666667	206688493.70752
164.762188333333	197749841.964355
164.81585	236077799.893555
164.871183333333	183333651.761719
164.925351666667	178835223.937988
164.978851666667	180437391.278809
165.028355	175322745.793213
165.083516666667	183230303.061035
165.13285	236091999.008789
165.186183333333	208724850.67334
165.239685	275078918.143066
165.288683333333	248872432.293945
165.34135	219587385.87207
165.398683333333	236516126.868164
165.44885	237221709.5
165.502683333333	269481900.387695
165.550683333333	233644025.534668
165.596016666667	294824871.579102
165.64835	293119861.611328
165.697016666667	313741871.168945
165.744351666667	295644341.953125
165.79135	234054041.558105
165.84685	277283284.122559
165.896351666667	263074181.049805
165.947683333333	333861011.220703
165.995188333333	302063743.993652
166.04885	239032384.483887
166.098521666667	244705522.952148
166.147683333333	232727894.175781
166.19985	269165759.253906
166.25085	243143320.599609
166.30302	274458168.6875
166.350183333333	218806355.344238
166.40235	245984885.286621
166.45785	244711447.337402
166.501021666667	204515505.976563
166.554683333333	263906941.374512
166.60485	285436249.013672
166.649516666667	313635102.47998
166.69885	241847185.742676
166.750853333333	273062501.359863
166.799353333333	318100758.748535
166.851183333333	277550277.553711
166.90735	286169668.697266
166.95435	295959153.17334
167.005018333333	321545003.192383
167.054016666667	320391189.845703
167.10585	312713666.260254
167.154516666667	347841856.227051
167.20585	387369139.930664
167.259016666667	392517864.813477
167.30485	442938855.478516
167.35735	375445501.753906
167.40535	441067027.318359
167.45785	456075936.438477
167.501185	419880279.124023
167.548683333333	422244134.175781
167.597518333333	416923935.19043
167.644685	430243480.173828
167.692183333333	463754724.319336
167.74735	413677202.519531
167.795683333333	373592209.91748
167.842183333333	347834095.033203
167.892683333333	336776782.016602
167.945016666667	322258834.157227
167.995183333333	297542597.871582
168.042683333333	311320143.602539
168.090016666667	260465702.24707
168.141016666667	279599768.377441
168.193685	243790449.740723
168.248683333333	230786382.560059
168.300016666667	241417747.120117
168.35085	231399916.87207
168.40635	237945521.208008
168.45785	217182785.25293
168.507183333333	196203282.955078
168.557016666667	212618889.915527
168.604183333333	197752822.793945
168.660183333333	210064019.229004
168.70585	196774800.791016
168.758016666667	190659182.45459
168.80935	176551139.602783
168.859016666667	212599403.996094
168.915683333333	216488609.968262
168.97035	226548375.230469
169.019183333333	253687450.29834
169.068683333333	240239419.514648
169.11785	225650502.213867
169.170016666667	246066105.421387
169.219016666667	216101607.57373
169.273516666667	238410712.810059
169.323351666667	221358855.335449
169.373016666667	235474242.291992
169.423018333333	205371291.692871
169.47585	229845160.975098
169.528516666667	254885636.125
169.575016666667	218638563.043457
169.62785	225750627.067871
169.679516666667	234493714.438965
169.73135	259534633.687012
169.782183333333	205818837.88623
169.83435	207099652.731445
169.887516666667	233746421.118164
169.940683333333	215783108.033691
169.992183333333	270832232.17041
170.044351666667	259227290.401855
170.095516666667	251140834.277344
170.145183333333	289121125.75
170.191185	332246290.509277
170.241516666667	256236890.376465
170.293016666667	258989254.317383
170.341016666667	271932569.395996
170.392683333333	227345808.09668
170.450851666667	270392252.606934
170.504683333333	246028785.16748
170.554516666667	249122102.326172
170.608183333333	252529848.361816
170.659851666667	235899209.408691
170.709016666667	225658697.804688
170.757183333333	237805632.407715
170.809685	209121934.578613
170.862183333333	207945768.138672
170.914683333333	170324616.912109
170.965188333333	211010544.781738
171.013683333333	181694350.686035
171.06785	185786587.561035
171.12302	166520405.716309
171.17535	176338119.02832
171.222683333333	169998309.166016
171.27085	159144650.399658
171.320516666667	176078405.519531
171.37485	165488070.361084
171.430683333333	175533057.169922
171.48185	169055430.751953
171.535516666667	163017618.902344
171.593518333333	156453548.40332
171.64935	167958878.724121
171.70185	152355457.36377
171.753016666667	152442203.155029
171.80985	208272611.992188
171.859518333333	164519416.461914
171.91735	177217960.624512
171.965516666667	174871632.001465
172.020016666667	186718468.598145
172.07335	183801235.205078
172.127016666667	171694928.507813
172.183183333333	195700773.596191
172.22935	175517299.625
172.279351666667	168971067.618164
172.331183333333	199465249.151367
172.387516666667	176605370.767578
172.440183333333	208982251.19043
172.491016666667	213400745.238281
172.542016666667	212252000.427246
172.593683333333	217041277.014648
172.646851666667	229796524.992188
172.701683333333	218784012.220703
172.753516666667	226867659.385742
172.79985	250650359.124512
172.846518333333	235062992.562988
172.899185	215177001.847168
172.947516666667	253346557.438477
172.997183333333	278628013.588867
173.049851666667	322114116.92041
173.101016666667	329133131.032715
173.14685	341820211.402344
173.197016666667	310210691.836426
173.251185	338435670.832031
173.304016666667	371196556.817383
173.355016666667	393392259.589844
173.410183333333	358772340.566406
173.459183333333	362312519.926758
173.50635	347777560.762695
173.55602	314222654.841797
173.61485	332323414.314453
173.67235	324334330.117188
173.727183333333	289394932.318848
173.780683333333	281079553.137207
173.831018333333	254715238.248047
173.881516666667	248869864.347656
173.93035	244536711.90332
173.984016666667	237123181.387207
174.036183333333	198571757.48291
174.09235	217365298.573242
174.141516666667	235913654.328125
174.188683333333	205298148.557129
174.243351666667	174836156.527832
174.298016666667	174127542.768799
174.353016666667	181855470.005859
174.40335	177030201.343262
174.458683333333	217861837.684082
174.506516666667	190190443.365234
174.558016666667	207478149.219727
174.611185	207352751.387207
174.66135	179844667.629395
174.71685	197970323.071289
174.77235	281711456.926758
174.823016666667	186971544.602051
174.878016666667	219664578.110352
174.93285	204823564.901855
174.989016666667	214510332.637207
175.039851666667	204488081.105957
175.08885	229626680.094238
175.13985	218665938.728516
175.190183333333	237410536.418945
175.238851666667	241150972.425293
175.292183333333	232909624.952148
175.34835	208320926.438477
175.399683333333	191803694.697266
175.452683333333	201022702.336426
175.505016666667	182170151.946533
175.563183333333	207379761.70752
175.616016666667	232467247.891602
175.668518333333	186083867.253906
175.720516666667	184132895.099609
175.777016666667	202068625.337891
175.827183333333	161506806.987305
175.892016666667	208490413.723633
175.93985	208390932.518555
175.986683333333	169961446.452148
176.052183333333	197017522.716797
176.097183333333	197397930.371094
176.148685	172485644.552246
176.20035	150296576.60376
176.259683333333	147086767.798828
176.30885	133790063.976807
176.367016666667	152001556.665527
176.414683333333	160879177.496582
176.470016666667	129611814.216309
176.522185	125230053.017578
176.579516666667	149665021.204346
176.64135	122879971.08667
176.701183333333	154082647.100098
176.75235	129885441.522461
176.80535	124156059.914795
176.859183333333	150827305.837891
176.914851666667	165183764.966309
176.973353333333	159335751.04834
177.028016666667	156811283.635498
177.080016666667	143948904.857666
177.132518333333	141552544.133789
177.191851666667	151629910.321289
177.246016666667	182410857.00293
177.30085	170633743.288574
177.35335	193447049.827148
177.410018333333	160595536.099121
177.465183333333	190571706.016602
177.515018333333	179818819.804199
177.572183333333	171615468.098145
177.62935	182897606.693848
177.686188333333	224321749.379395
177.74485	210815780.540039
177.794683333333	207548541.813477
177.84702	239266122.50293
177.898016666667	199042712.809082
177.94885	210875928.820313
178.002683333333	229120526.372559
178.05235	201211735.194336
178.098183333333	214167965.328125
178.15985	228690697.066895
178.211851666667	235336608.92041
178.262518333333	205703554.179199
178.31585	242344302.824707
178.368516666667	254970241.959473
178.42335	254096639.054199
178.477351666667	289750145.325684
178.533183333333	310644276.498047
178.58785	372476075.231934
178.638683333333	378469602.865234
178.694183333333	400012838.580078
178.742516666667	399561066.035156
178.802683333333	493070760.026367
178.846855	452826034.81543
178.895683333333	461782430.379883
178.94535	409788138.543945
179.00035	499344904.067383
179.052853333333	483636081.601563
179.103851666667	457971541.890625
179.153516666667	450368488.97168
179.20635	449084297.979492
179.25935	408383026.297852
179.306185	432205061.787109
179.356183333333	393393543.866211
179.406183333333	416861372.279297
179.463185	497489341.365234
179.51535	474733718.59082
179.56685	391977809.188965
179.62435	348909787.809082
179.681851666667	313035250.243164
179.732356666667	310449956.313965
179.784183333333	307450920.131348
179.83535	251979692.894043
179.888518333333	212734437.828125
179.938683333333	236893340.749512
179.992183333333	230946818.293457
180.05035	209897753.049316
180.09635	192541976.849609
180.148683333333	222408723.351563
180.19885	189840156.851074
180.248685	195783576.280762
180.29885	207279448.866699
180.34885	189178951.293945
180.399016666667	174197338.773682
180.451683333333	201892251.634277
180.503183333333	204175231.211914
180.55485	169390888.830322
180.603185	169358219.699219
180.658851666667	189397783.459961
180.714016666667	176661654.004639
180.763183333333	173366385.604248
180.813183333333	177186997.075439
180.869018333333	159900317.209229
180.92685	156901077.050293
180.975183333333	167725741.094238
181.03085	161102388.867432
181.092521666667	165325092.905518
181.147516666667	184188714.813477
181.202853333333	162529957.710938
181.25385	187436994.029297
181.31335	169897816.148926
181.363516666667	125991459.143066
181.419183333333	163107365.25415
181.472016666667	154820418.295654
181.527016666667	160150208.299805
181.576016666667	181102437.268066
181.625018333333	145974131.937744
181.68285	152067177.148438
181.737683333333	152196215.281494
181.792683333333	182350911.684082
181.84585	190429540.23291
181.89935	203725086.062012
181.953183333333	193280385.668457
182.007185	167229006.463379
182.058183333333	178336884.876221
182.11985	187814947.332031
182.17535	168813295.598389
182.230683333333	185819138.056641
182.282518333333	208653132.585449
182.330355	177977531.161133
182.38685	176182448.854492
182.442516666667	207877969.038574
182.496516666667	187069091.838867
182.545516666667	209293929.630859
182.598183333333	176317048.008301
182.657683333333	195033560.604004
182.719683333333	158534884.685547
182.77885	192836527.717285
182.82785	152392269.238037
182.881351666667	149663364.438477
182.938183333333	162555845.288086
182.989016666667	141199058.082031
183.057183333333	146276213.506348
183.10585	148088582.77417
183.169683333333	157636011.572998
183.222683333333	141991182.19165
183.276516666667	149270649.243896
183.33452	124618747.750732
183.39285	138201314.431885
183.444516666667	158855698.70166
183.493683333333	156667812.049316
183.549516666667	165931150.649414
183.60035	164986409.790771
183.648683333333	147736010.901611
183.698683333333	147320208.50708
