RetentionTime	Intensity
75.4721833333333	3517652776.10938
75.5478733333333	3899968428.875
75.62323	3851530854.29688
75.6995233333333	4137045284.89844
75.77568	3616130130.57031
75.8502883333333	4048102561.92188
75.92459	4232732677.3125
76.0005366666667	4344623166.49219
76.0760833333333	4253538299.27344
76.1511016666667	3744243851.05469
76.2266433333333	3339435618.78125
76.3012966666667	3908427838.50781
76.3753066666667	4112525323.39844
76.45035	3890318914.20313
76.5247666666667	4298993886.80469
76.6001533333333	4090250533.53125
76.67606	4263676481.27344
76.7516433333333	4064660053.17969
76.8259283333333	4041989672.04688
76.9007616666667	3907057750.71875
76.9762566666667	4115010734.55469
77.0506733333333	4046795677.35156
77.1267933333333	5067039423.27344
77.2024116666667	4745533626.36719
77.2783983333333	4833511380.125
77.3541433333333	4144282687.96094
77.4300466666667	4684800250.82031
77.5066183333333	4305680628.89063
77.582695	4657367649.57031
77.6586966666667	4737957882.64844
77.7352033333333	4434762792.74219
77.8090733333333	4641533441.85156
77.8840233333333	4691622256.13281
77.9600916666667	4299757191.97656
78.035955	4446691696.48438
78.111125	4580104969.33594
78.1860983333333	4525265338.79688
78.2613883333333	4877577538.0625
78.337125	4573060350.75
78.4129116666667	4549348755.72656
78.48817	4182432648.72656
78.5627116666667	3803088447.33594
78.63909	3784782002.02344
78.7141666666667	3641433084.78125
78.7884433333333	3841165933.03125
78.8615066666667	3687872390.16406
78.9378383333333	3969790517.28125
79.0132133333333	4747102739.74219
79.085315	5394154710.44531
79.15909	5236490564.32813
79.2352966666667	4799252679.69531
79.3116933333333	4599394522.60156
79.38763	4887467278.49219
79.463035	4682624602.67969
79.5386066666667	5516443585.5
79.6135883333333	5831954776.67969
79.6891616666667	6555042554.00781
79.7624366666667	5399574098.9375
79.8378766666667	4762425559.35156
79.9138516666667	4529270244.125
79.9891583333333	4700315190.03906
80.06106	4368833586.91406
80.1370833333333	4206042318.16406
80.2128883333333	4240634019.60156
80.2879133333333	4341943755.75
80.3641783333333	5031428914.98438
80.439455	5279749440.13281
80.5149016666667	5401334498.4375
80.5893016666667	5822376892.24219
80.6650366666667	5682674457.86719
80.7405916666667	4556430774.14844
80.8165583333333	4497450870.66406
80.8921283333333	4206735605.50781
80.9676716666667	4114010546.03125
81.0427183333333	4278123294.625
81.1189416666667	4427230910.50781
81.1940166666667	4475221186.96875
81.2683716666667	4337572891.90625
81.3425733333333	4830353625.88281
81.4189483333333	4339198742.97656
81.4953783333333	4730834414.24219
81.57065	4385286025.84375
81.6461483333333	4222827770.21875
81.722185	4166615590.17188
81.7983583333333	3730435720.38281
81.8746016666667	3482306983.94531
81.9491383333333	3919591758.30469
82.022935	3812110932.03906
82.0963433333333	3910586633.09375
82.1724783333333	3852872866.98438
82.2478566666667	3402647721.78125
82.3239	3409188788.61719
82.40067	3348056454.65625
82.4770166666667	3385574096.51563
82.5528833333333	3326364456.34375
82.6265816666667	3037458266.33594
82.7016683333333	3362144680.61719
82.7774983333333	3259622584.55859
82.8534216666667	2784172829.52734
82.9284383333333	3223110751.54688
83.0043	3108589194.28906
83.07954	2879775890.41406
83.155385	2709561506.89453
83.2321766666667	2376993068.625
83.3086233333333	2328947746.86719
83.384785	2681070909.25781
83.460405	2600877047.5625
83.5372233333333	2170631566.44531
83.6131866666667	2173473553.17188
83.69021	2524860152.39453
83.7661116666667	2237349630.36719
83.84243	2639798292.14453
83.9181083333333	2481936176.69922
83.993945	2367295757.46875
84.0694866666667	2096202928.05469
84.1461533333333	2143399245.69141
84.222205	2105470564.30078
84.29814	2010787076.54688
84.3745916666667	1917408418.64453
84.450955	1727399744.51953
84.5280566666667	1991658594.86719
84.6047633333333	2239491738.51172
84.680245	2731671553.88281
84.7566333333333	2581508607.65625
84.8327366666667	2825984859.24219
84.9092683333333	2720329381.16406
84.985165	2604422681.78516
85.0613733333333	2758588189.25781
85.1369983333333	2402570046.76563
85.2128266666667	2025326681.79297
85.2893466666667	2055063651.97266
85.365565	1979891121.78516
85.4421266666667	2088534393.82813
85.519745	1716827531.93359
85.5973783333333	1664795271.30078
85.6729216666667	1336890025.13672
85.7497233333333	1330739891.69531
85.8258166666667	1085339090.33008
85.9018683333333	1531454569.51563
85.9777766666667	1746561917.99609
86.053725	1869051774.20703
86.128175	1670113616.42188
86.2044716666667	1467475802.89844
86.281735	1308203920.45313
86.3591716666667	1491565597.52734
86.436135	1445060208.91016
86.51338	1487222827.28516
86.5897216666667	1911640430.19141
86.6658833333333	1973872075.23047
86.743895	1563459690.05859
86.8218166666667	1383493609.14648
86.8993	1328336704.23633
86.9775633333333	1372554719.57227
87.052665	1412952567.70703
87.1306066666667	1229845495.36328
87.2053116666667	1214721072.24414
87.2809466666667	1270845828.44531
87.3584033333333	1359162562.53125
87.43667	953789315.164063
87.5153066666667	922908421.292969
87.5926983333333	998315842.837891
87.670765	827273645.925781
87.7490116666667	1099654541.63477
87.82679	965188805.365234
87.9053233333333	1130118811.3125
87.9811783333333	1129215065.05664
88.0579916666667	964765663.966797
88.134585	912450508.306641
88.213575	857907857.283203
88.291195	816659172.273438
88.36817	1045672193.43555
88.4437716666667	1042343242.29102
88.51749	954820491.099609
88.5927733333333	1152364037.39844
88.6699833333333	1101266234.88477
88.7478283333333	1011366261.37891
88.8261233333333	924227401.527344
88.903525	806537770.71875
88.9806616666667	1008434918.55664
89.05448	823844382.994141
89.128035	809842005.037109
89.2026166666667	614296022.75
89.2811666666667	729232687.166016
89.360105	822055467.300781
89.4356333333333	1010120726.69336
89.51272	976504955.972656
89.5871333333333	690608427.267578
89.664715	706937640.265625
89.744365	799802756.992188
89.8180983333333	793272814.65625
89.8970333333333	764988207.925781
89.9740183333333	763210727.367188
90.0534633333333	615107015.939453
90.1317633333333	700203539.972656
90.208245	603872214.515625
90.2865583333333	634318440.644531
90.3672683333333	655300347
90.4457433333333	754843830.492188
90.5218216666667	644358434.144531
90.6025716666667	640129470.40625
90.68334	648215222.755859
90.7622816666667	587429278.9375
90.8412183333333	625568502.923828
90.9193716666667	764184748.677734
90.9979616666667	616649980.46875
91.07533	681097313.183594
91.15372	493515639.973633
91.235485	488926455.733398
91.3172666666667	561009857.474609
91.3984433333333	489957973.878906
91.4792683333333	403926213.976563
91.5566883333333	510931550.892578
91.6325333333333	464384843.079102
91.7107033333333	479187657.012695
91.7913033333333	456410325.706055
91.8710466666667	435469618.674805
91.94984	493814961.469727
92.03491	510062318.207031
92.1107733333333	435452863.104492
92.1926916666667	432310334.148438
92.2715433333333	432523577.838867
92.351855	413530661.838867
92.433705	407544096.041016
92.514625	413970316.095703
92.5931983333333	447165126.321289
92.674655	489757997.660156
92.7509066666667	446134515.55957
92.8306966666667	426666628.608398
92.909515	514103494.564453
92.9877	558727684.933594
93.06446	435077933.144531
93.1375366666667	389322660.301758
93.2153983333333	440164265.200195
93.290945	373190041.702148
93.3722466666667	406931308.850586
93.446335	398295495.586914
93.5256633333333	402592736.423828
93.5973283333333	380490562.401367
93.6690116666667	309729695.105469
93.7467583333333	282939435.316406
93.826595	282016929.929688
93.9108683333333	322098687.501953
93.9895	291207777.573242
94.0690833333333	269775093.663086
94.149305	251088583.818359
94.222845	266348847.568359
94.30313	198854937.383789
94.3829683333333	256331924.831055
94.4590766666667	213942755.002441
94.5469933333333	257792861.798828
94.621385	261448399.921875
94.6982483333333	297831772.288086
94.7693833333333	287270567.097656
94.8460683333333	297602391.706055
94.9251766666667	243187749.421875
95.0041916666667	258329125.740234
95.087605	304677906.785156
95.1718966666667	231733636.331055
95.25092	315514605.170898
95.3282783333333	280365695.360352
95.4124666666667	435503372.092773
95.488005	553831130.787109
95.5648766666667	563814491.152344
95.6417766666667	572990725.323242
95.720055	652392516.765625
95.7975666666667	609954600.90918
95.8768066666667	580696006.154297
95.957335	460466182.347656
96.0379183333333	545259352.396484
96.1163566666667	588967815.013672
96.1981266666667	462463964.987305
96.2747883333333	506075077.301758
96.354445	527186984.123047
96.43709	427349092.764648
96.5193866666667	458484334.793945
96.6016916666667	403481308.751953
96.68683	454294139.438477
96.769435	452959817.626953
96.852265	573189279.820313
96.9296566666667	543251690.208984
97.010115	613303563.804688
97.0910633333333	472165779.183594
97.1710966666667	550514284.748047
97.2510116666667	484417998.880859
97.3326833333333	503753320.554688
97.415095	493735833.429688
97.4984366666667	577273018.024414
97.5811833333333	478602893.835938
97.6671633333333	550763462.583984
97.7471233333333	412124444.53125
97.8324183333333	414113073.556641
97.914865	463629711.173828
97.9967516666667	461174601.96582
98.0801016666667	390325088.865234
98.1660683333333	404057939.101563
98.2513833333333	411301488.171875
98.3380966666667	334446428.401367
98.4231716666667	328701594.537109
98.5105633333333	319537429.79834
98.5985366666667	298222672.022461
98.68815	275382931.890625
98.7814916666667	237155298.564453
98.8755516666667	202494668.620117
98.971065	155822680.84668
99.061505	142777307.67749
99.1686833333333	121121476.077637
99.2800716666667	98519864.0407715
99.3980716666667	73584339.0395508
