RetentionTime	Intensity
65.4512916666667	1507408719.94531
65.4844083333333	1419902345.72266
65.5166483333333	1569418893.83789
65.5502316666667	1557268792.03906
65.58333	1436482225.77539
65.6166483333333	1624672504.75586
65.6508716666667	1494537301.08203
65.68366	1544600842.44922
65.71583	1329650478.70703
65.748255	1339187395.48828
65.7816083333333	1235474023.16016
65.8151666666667	1347878118.94336
65.8467433333333	1156003091.00781
65.8798983333333	1224331406.91211
65.9126566666667	1203891374.61523
65.9464916666667	1516953881.19531
65.979685	1197674996.45703
66.009685	1148766416.28906
66.0426166666667	1155908007.20117
66.0742616666667	1133908804.375
66.1065866666667	1180012723.7832
66.13837	1204155846.24609
66.1707583333333	1341124017.05078
66.2033566666667	1147569025.03711
66.2355533333333	1404832456.5918
66.2676416666667	1133817546.1875
66.3009816666667	1375828105.2168
66.3300733333333	1136379698.21484
66.3635766666667	1251850469.16406
66.3941266666667	1601536549.31445
66.4279	1217152178.46094
66.45865	1425464057.14063
66.4926366666667	1359756976.26563
66.52612	1302784266.94727
66.5594933333333	1220410109.99609
66.5907133333333	1185662664.86523
66.6247566666667	1252412472.08008
66.6592733333333	1182087709.70703
66.693905	1283079335.05664
66.7261583333333	1269445744.38281
66.7582383333333	1211704672.78711
66.790705	1231612032.05273
66.825155	1189602215.58203
66.8588716666667	1118479152.66992
66.89197	1122242002.50391
66.92466	1376781195.97852
66.956705	1044222954.55664
66.9907666666667	1052393438.44141
67.0234716666667	1158405433.86523
67.05612	1148573375.33203
67.0885033333333	1080264922.85547
67.1200866666667	1137348815.46484
67.1510066666667	1158417222.97266
67.1830266666667	1023964226.64844
67.2163	1199030534.34375
67.2481866666667	1041805053.55469
67.2801783333333	1077050490.0957
67.3128233333333	1230822124.76758
67.3450233333333	1445675366.16016
67.3772066666667	1203881532.37305
67.4088816666667	1227291641.94531
67.4424283333333	1273209557.10352
67.4751883333333	1249834537.85547
67.5075516666667	1219968425.11523
67.5383466666667	1308431971.26758
67.5701633333333	1306973262.49609
67.6027816666667	1342773394.29492
67.63467	1452953827.04102
67.665605	1307141444.0332
67.6994766666667	1322232305.5293
67.732355	1365476710.33203
67.7650933333333	1295134316.02734
67.7987866666667	1302150050.46484
67.8321183333333	1504197652.87109
67.8644016666667	1284247678.41602
67.8981466666667	1309153578.56641
67.9300616666667	1258511407.24805
67.9626083333333	1677156237.6582
67.9946833333333	1248551420.63281
68.02689	1422582474.61328
68.0592766666667	1257471722.99414
68.0935783333333	1292952327.37695
68.1273366666667	1286488495.98633
68.15861	1320537326.64453
68.1909616666667	1316798029.42969
68.2243833333333	1365516648.74609
68.2565916666667	1333508910.54102
68.2888766666667	1805094703.34766
68.3216966666667	1474773137.50781
68.354335	1510976390.83594
68.3833366666667	1520502566.33398
68.416495	1473060392.39648
68.4499883333333	1568720793.33789
68.482995	1511483189.68164
68.5167416666667	1453721176.65039
68.550025	1645787368.13867
68.58329	1517019127.76758
68.61533	1314703088.8457
68.64935	1497938202.28125
68.6810833333333	1407860118.86523
68.71532	1448280076.88281
68.74888	1466379240.38672
68.782745	1649448117.71484
68.816495	1527096860.85742
68.8483266666667	1267348380.02148
68.8810766666667	1373410771.93359
68.9125466666667	1318017880.2207
68.9447116666667	1259256382.81055
68.976955	1290189523.78711
69.0090116666667	1229244623.3457
69.0403033333333	1180847215.63867
69.0717283333333	1186458246.11133
69.10336	1150615656.93164
69.135885	1272401389.43359
69.16783	1150786682.13867
69.1996566666667	1132556478.11133
69.2329583333333	1043954557.60352
69.2660116666667	1104793242.375
69.2995933333333	1212126304.3125
69.3323433333333	1199595127.02148
69.3634633333333	1126341664.96484
69.39619	1189029312.59375
69.42826	1360884272.41602
69.4603516666667	1173106058.01172
69.49201	1198132012.47656
69.52486	1433732509.25
69.5589166666667	1313622265.74023
69.5916483333333	1237586028.3125
69.6257333333333	1226342635.87891
69.6592766666667	1379667770.74609
69.6925333333333	1190724843.27344
69.7251116666667	1108498410.58594
69.7586866666667	1191307159.29688
69.79312	1192625382.75586
69.8252	1187273225.58398
69.85844	1299978330.54688
69.8911716666667	1259270104.75586
69.9253983333333	1235015573.38086
69.95917	1327172132.93359
69.9913033333333	1261615053.20703
70.0237383333333	1298706848.73047
70.0573516666667	1300332134.93164
70.0893283333333	1256927286.13477
70.1213916666667	1198041776.86719
70.153785	1324944326.26953
70.1865533333333	1489869300.24219
70.2167	1339282476.38867
70.2473833333333	1186967945.90234
70.2789433333333	1263844338.51172
70.310575	1133237823.66016
70.3423266666667	1128543009.27148
70.3734483333333	1108965323.14258
70.4062016666667	1324301512.79688
70.4385266666667	1221950645.60352
70.4705033333333	1219481606.00781
70.501965	1199811470.75586
70.5342	1182366748.625
70.5657516666667	1138815616.86133
70.5993983333333	1104129282.42188
70.6321166666667	1144650634.42773
70.6655683333333	1058055831.14063
70.6975416666667	1052883072.73047
70.7308533333333	1085415349.69922
70.76374	1133991559.49609
70.7969433333333	1078013260.14453
70.82972	954381251.617188
70.8628883333333	995699854.796875
70.8962016666667	1047263358.76172
70.9278683333333	1067519330.28906
70.9615083333333	1124345934.28711
70.9932883333333	1086108643.6543
71.0279466666667	1098089492.03516
71.0600233333333	1044083331.24023
71.092745	1179441026.57617
71.1251683333333	1131546234.56445
71.1572316666667	1252870161.95313
71.1894983333333	1195928630.64648
71.2213816666667	1351062512.32031
71.253765	1396037569.30078
71.2854083333333	1192188654.56641
71.3177316666667	1250838901.04297
71.351	1435908733.5918
71.3836933333333	1446084884.77344
71.416655	1317380362.14648
71.4498266666667	1279499081.69141
71.4828966666667	1299156831.52344
71.515185	1120728486.55664
71.5488116666667	1101969046.91016
71.58276	1197188476.01953
71.6153716666667	1141894122.86523
71.64904	1061812798.48828
71.6830383333333	1146890785.45703
71.7165083333333	1212281769.66797
71.749855	1185554658.18555
71.7841216666667	1211624386.375
71.8172483333333	983308178.851563
71.849395	1269707376.24219
71.8825966666667	998299393.357422
71.9172866666667	1013823437.35938
71.9503866666667	973260750.439453
71.98209	1015453279.47266
72.01434	968537363.892578
72.0461066666667	968305649.699219
72.0777116666667	954964617.425781
72.1097866666667	1032144627.73828
72.141765	946048913.666016
72.172815	1087731912.87891
72.2054183333333	980779982.230469
72.23667	1087739698.30469
72.2691066666667	898220954.882813
72.3020916666667	1057634900.18945
72.3350083333333	1083483792.13867
72.3679883333333	1089323334.78125
72.4006433333333	1159857715.36133
72.4322	1137589535.17383
72.4654016666667	1095373687.99609
72.4985583333333	1032467977.86719
72.5308816666667	1200021135.64648
72.564505	1250245846.73828
72.5963533333333	1103167925.81836
72.63056	1109439235.94141
72.663335	1149740547.4375
72.6964266666667	1137585627.20313
72.7296766666667	1080969254.18164
72.7623083333333	1051253176.17578
72.7963	1107590475.36914
72.8300166666667	1066119207.44922
72.863855	1000761232.60742
72.8968116666667	1166954827.62109
72.9293816666667	1061849873.4082
72.962285	1087394851.72656
72.99585	973038818.083984
73.029435	957952956.914063
73.062755	1206679454.53125
73.0960316666667	1250342884.70313
73.1286383333333	1022533073.07813
73.1619266666667	939823314.21875
73.1927216666667	946635045.873047
73.2267583333333	851912041.253906
73.259575	972995109.634766
73.2904516666667	912267907.919922
73.3229	932045233.744141
73.355065	920988734.246094
73.3873283333333	955822896.289063
73.4191266666667	1079980775.35547
73.4505516666667	1004712447.46289
73.4832583333333	1061756402.57422
73.5163466666667	943398573.769531
73.54985	1010190511.72461
73.5816033333333	1007761631.26367
73.614325	923721791.917969
73.647385	1056836435.02539
73.68016	1095863627.22656
73.711645	898797178.121094
73.7439233333333	880740134.732422
73.7759183333333	983676658.666016
73.8079683333333	1030813208.72266
73.83874	858715231.453125
73.8714466666667	848543643.15918
73.9052916666667	1047873206.9707
73.9371983333333	996168724.642578
73.9697066666667	997807141.625
74.0022866666667	855925878.407227
74.0338033333333	1047250069.96094
74.0654783333333	962970022.648438
74.0992883333333	1110121943.98438
74.13269	1009389081.18164
74.1658816666667	940649554.507813
74.1979816666667	943403680.469727
74.2317666666667	936493544.201172
74.2632066666667	1002627736.80859
74.295995	1125642984.37695
74.3280366666667	1018642633.04883
74.3595633333333	1132959920.50391
74.39058	1103741396.24609
74.4224283333333	1056465995.83398
74.4547683333333	1068045523.89648
74.48725	1092053774.93164
74.5200683333333	1257032781.58203
74.551525	1123965239.26953
74.5832316666667	1093125873.75391
74.61537	1129361913.17969
74.647195	1066914679.07813
74.6795483333333	1101367795.1543
74.7124583333333	1294425332.03516
74.744995	1128238487.41992
74.7778716666667	1243518261.61523
74.8108666666667	1081894461.29492
74.843055	1352148102.20117
74.8759316666667	973012782.597656
74.90858	1105421763.55273
74.942925	1094375562.18164
74.9770683333333	997739236.533203
75.011285	1011273849.40234
75.041565	956725340.079102
75.0752	862407777.376953
75.1064266666667	984125052.898438
75.139435	995417378.826172
75.1725433333333	915843129.511719
75.203745	902355633.030273
75.2356516666667	904233159.798828
75.2670416666667	905175686.613281
75.300215	856870502.469727
75.335185	1032555239.37305
75.368105	965253859.580078
75.3988033333333	914060368.524414
75.4327816666667	863278687.297852
75.4651083333333	884770133.397461
75.4980683333333	916508541.369141
75.5317333333333	850202647.098633
75.56466	855056838.301758
75.5975616666667	957057335.952148
75.6310233333333	910002740.400391
75.664915	938062972.507813
75.6980466666667	966377674.964844
75.731955	1148502114.94922
75.7650666666667	968500796.253906
75.79869	890129495.702148
75.8308083333333	1021201541.25586
75.8636283333333	1045385570.43359
75.896765	881378281.443359
75.9310083333333	927049265.507813
75.9644183333333	933654900.408203
75.9974933333333	1004364277.37695
76.03212	765325761.736328
76.0671416666667	914036728.617188
76.10087	873372049.798828
76.13296	918121271.962891
76.1661083333333	890134566.228516
76.2004233333333	801632587.59668
76.2343083333333	938776180.396484
76.267185	898227812.112305
76.2989966666667	823045864.678711
76.3325666666667	880603503.994141
76.3654466666667	915557669.048828
76.3983816666667	905880971.171875
76.4313316666667	907700313.853516
76.4644283333333	928212567.775391
76.4971533333333	901310834.882813
76.5287133333333	943589611.388672
76.56129	973643134.474609
76.59373	968307764.236328
76.6266566666667	947215838.421875
76.6600366666667	894536813.125977
76.6931116666667	928816626.328125
76.7255616666667	981920519.798828
76.758035	812966313.519531
76.790885	872432960.765625
76.8227933333333	832482009.103516
76.8547583333333	1012042584.58594
76.887565	737464339.318359
76.9211566666667	735765174.874023
76.953605	828076246.166016
76.9873316666667	773355114.18457
77.020165	805496840.21875
77.0532483333333	793869160.282227
77.0881166666667	845482810.705078
77.1221366666667	899083806.162109
77.1543166666667	901899756.140625
77.1865883333333	907848153.21875
77.2190083333333	913111938.550781
77.2529233333333	876625979.958984
77.28633	901877353.480469
77.318795	879304656.271484
77.351385	836411880.240234
77.382555	840710088.773438
77.41406	902600075.65625
77.4447833333333	926920927.199219
77.4769533333333	833656864.105469
77.5092083333333	878520627.265625
77.5424433333333	962014534.703125
77.5754883333333	933222110.498047
77.6093183333333	950908467.148438
77.642645	1368222433.35938
77.6756516666667	1098076521.91797
77.7081766666667	1061354326.55469
77.740685	1206284881.13867
77.7727416666667	1075637442.80469
77.80602	1222285683.9668
77.8389033333333	1269498285.77539
77.872915	1161395929.41406
77.90673	1334699827.03906
77.9410683333333	1204145306.98047
77.9740466666667	1361219830.85156
78.0065816666667	1390900261.99219
78.0392816666667	1181166232.51758
78.0718383333333	1128841093.125
78.1048283333333	1205093025.74023
78.13728	1302963939.82031
78.1690616666667	1036748656.47852
78.2014633333333	1071081846.90625
78.2347233333333	894121463.300781
78.268215	1166716384.12695
78.300505	922648503.679688
78.3335233333333	874429043.28418
78.3667966666667	970014924.044922
78.3998916666667	988006065.818359
78.4336616666667	910901322
78.4658916666667	985922265.511719
78.498975	947090575.287109
78.53328	973237222.90625
78.56625	949692452.363281
78.6001683333333	1104918421.30859
78.632795	961343699.667969
78.6661066666667	947472508.535156
78.6990216666667	920672978.082031
78.7328116666667	969852345.745117
78.7665083333333	971404351.888672
78.799305	948220262.505859
78.8317483333333	936490638.722656
78.8670233333333	874319762.767578
78.9026683333333	849541602.848633
78.93565	956242153.4375
78.9693233333333	839144571.610352
79.0031983333333	841310648.499023
79.0355733333333	922161027.091797
79.0685283333333	919473560.573242
79.101725	818166043.923828
79.136	876857653.705078
79.1690666666667	773546160.798828
79.2020966666667	843423929.486328
79.2334266666667	781315528.987305
79.266695	876507970.074219
79.30036	793486649.595703
79.3325016666667	866507950.34668
79.366025	789776846.833008
79.4012833333333	1009736677.96875
79.43397	931729284.691406
79.4670033333333	787474178.264648
79.500295	837466418.717773
79.53396	811075304.860352
79.5686983333333	723887176.759766
79.6025033333333	791227117.068359
79.6359616666667	859322063.164063
79.6699733333333	795891183.363281
79.7028916666667	925880072.306641
79.7352666666667	902416891.740234
79.768375	993650859.449219
79.8009783333333	924419524.322266
79.8334083333333	910755797.173828
79.8662783333333	1043863825.19336
79.9007166666667	924267022.019531
79.93383	882977699.023438
79.9669733333333	1045224164.76172
79.99951	945040671.382813
80.0322	995912106.644531
80.0656583333333	852983762.814453
80.098255	904595799.719727
80.131115	997793829.574219
80.164565	949876303.1875
80.1967666666667	919684624.738281
80.230695	1135213566.5
80.2643933333333	923465277.285156
80.2985433333333	863799713.511719
80.3321583333333	877728892.116211
80.3657633333333	926311435.173828
80.39953	801602794.245117
80.43223	851147247.214844
80.4661916666667	964720257.113281
80.49885	910855172.335938
80.5315583333333	868143937.669922
80.5650183333333	828846351.102539
80.5971633333333	928343994.697266
80.6308316666667	1018497325.91602
80.66426	939452762.042969
80.69699	914650626.224609
80.7298316666667	982406315.271484
80.7626733333333	1034535021.04883
80.796245	1143218554.98242
80.8289816666667	1027918816.22656
80.86114	1137154864.60547
80.8946216666667	980973992.837891
80.92735	1089907487.89648
80.9602416666667	1083440473.7207
80.9930916666667	1083173164.90039
81.023655	1008593059.24219
81.056435	1108892311.08594
81.0876266666667	1067773338.32422
81.120005	1096319337.63281
81.15277	1062280671.38672
81.18595	1093642091.0625
81.2181666666667	1082314722.04688
81.250455	1079833444.78516
81.2827816666667	1086660342.0293
81.3145633333333	1108172716.24219
81.347205	1231470009.50391
81.3785066666667	1200682574.21094
81.4118233333333	1148124578.02734
81.44538	1338095842.05664
81.478205	1170898303.52734
81.51186	1039678888.40039
81.5461033333333	1071452081.86719
81.57996	1206920092.33008
81.612765	1081406322.70508
81.6461866666667	1029463140.01953
81.6785766666667	1016782703.10938
81.71089	1039958472.63281
81.74272	934529345.691406
81.7768283333333	1022879391.4082
81.809805	1057831952.15625
81.8445133333333	958601353.259766
81.8802283333333	861700654.75
81.91575	850209087.064453
81.950425	886552280.692383
81.9848266666667	807726843.897461
82.0199866666667	783973982.922852
82.0522716666667	787310810.508789
82.0852116666667	723660018.532227
82.1188116666667	752735667.881836
82.1526633333333	774675510.548828
82.18723	787473809.775391
82.2219433333333	794850407.520508
82.2556466666667	812421788.279297
82.2878033333333	1010988343.52148
82.3206333333333	995256425.429688
82.352885	829358150.00293
82.3863816666667	885538330.736328
82.4192466666667	960734162.199219
82.4512733333333	1016818198.46484
82.4843616666667	950147190.704102
82.5157	1206067130.82227
82.5488116666667	1101180852.53516
82.5825866666667	1350476115.8418
82.6149183333333	1086563728.17578
82.6473733333333	1109941869.76563
82.679645	1227245970.22266
82.7123983333333	1029411845.33398
82.7456333333333	1077708654.43164
82.7782483333333	1074933455.55469
82.8118516666667	1020551946.86719
82.84451	1176476667.16602
82.877055	1153853593.88477
82.9103316666667	1014404344.77148
82.9429316666667	1033728541.20313
82.9778933333333	1018707985.5625
83.0117933333333	1041774738.61914
83.0448583333333	1136965236.99805
83.0788533333333	925809289.316406
83.11185	896966538.636719
83.1436183333333	974512451.716797
83.1758416666667	1129969901.93164
83.20806	989013424.953125
83.2402433333333	913329644.143555
83.2728633333333	936876432.474609
83.3062283333333	1010778492.10352
83.337985	948232259.582031
83.36996	1065867628.11523
83.4017116666667	1186767576.40039
83.43401	971237356.734375
83.467295	968096160.431641
83.4997166666667	1048060022.38672
83.5324233333333	906108770.011719
83.5645416666667	917648466.011719
83.597965	934417490.873047
83.6304966666667	913402554.898438
83.664735	1025048468.9082
83.698265	1011823261.20703
83.7310416666667	910177015.634766
83.7636366666667	888655668.380859
83.7971816666667	802290496.347656
83.8301383333333	854466400.774414
83.86338	811471046.107422
83.8961866666667	997013322.064453
83.9299733333333	867378246.933594
83.9641416666667	892781496.911133
83.9977916666667	822203045.75293
84.0308833333333	869537208.140625
84.0632283333333	776825732.069336
84.0974366666667	824060532.958984
84.130385	855948706.085938
84.163295	847567715.810547
84.196685	852681279.810547
84.2297966666667	770581439.474609
84.2625633333333	740737858.514648
84.2964283333333	827688609.474609
84.3304916666667	754095884.676758
84.3641533333333	824632270.271484
84.3966266666667	862595950.197266
84.4298683333333	824200856.160156
84.4633333333333	894566950.583984
84.4959883333333	872280211.513672
84.5280966666667	890567795.951172
84.5606283333333	759504655.605469
84.5949416666667	912375788.430664
84.6300533333333	981781974.994141
84.662905	1025082628.48828
84.6955233333333	935378250.865234
84.7287666666667	912336080.666016
84.7616683333333	1125108800.50195
84.794135	1153999256.07422
84.8258783333333	1124420891.86914
84.8591983333333	1059501503.14648
84.8918016666667	1177038213.94336
84.92526	1016296969.50977
84.9586016666667	1127244512.26367
84.9919333333333	1038832658.06641
85.02678	987792342.814453
85.0620183333333	996912876.279297
85.09697	964537716.824219
85.13119	1093329519.69727
85.1650366666667	1016780314.50781
85.1980683333333	1148399028.88867
85.2325283333333	1218884841.2793
85.2657966666667	1155515188.44727
85.3008383333333	1016733666.17578
85.3345983333333	1138293072.95117
85.3683933333333	1261409520.2207
85.4011033333333	1216823703.42773
85.4340566666667	985282832.507813
85.469215	1008456377.27734
85.5025483333333	960936886.314453
85.5330583333333	1194018235.69531
85.5656216666667	997651817.171875
85.59908	1061825322.32227
85.6329616666667	1006960467.25977
85.665975	895217714.796875
85.697405	1032044774.83008
85.7297216666667	939750866.185547
85.764425	828765779.666992
85.796845	841948714.275391
85.830315	854564359.880859
85.86362	826903166.980469
85.8975383333333	820517972.283203
85.9296016666667	906332974.771484
85.9626216666667	783843558.060547
85.9957833333333	795513861.244141
86.0288333333333	835741302.181641
86.0632033333333	833567127.707031
86.0973716666667	767392356.624023
86.129715	796137746.970703
86.161715	738170708.041016
86.1939666666667	807632008.597656
86.226655	926886932.894531
86.2600066666667	887467063.941406
86.29301	902770126.113281
86.3253766666667	845373813.808594
86.35806	999900287.488281
86.3895516666667	873751881.695313
86.422705	907056596.959961
86.4547416666667	767215285.18457
86.489265	814300533.855469
86.5219066666667	815212994.626953
86.5548016666667	882280224.25
86.5867683333333	907367123.439453
86.61957	813496624.006836
86.6516216666667	865177434.53125
86.683685	912824793.126953
86.7161666666667	877162931.660156
86.7484166666667	959483460.017578
86.7808466666667	968502692.972656
86.8121983333333	1133656635.16406
86.843535	1089597950.68164
86.8765733333333	1088415807.86523
86.9092066666667	1102669207.37305
86.9422316666667	1192090616.60156
86.9764033333333	1174593898.73047
87.0096416666667	1103367737.56055
87.0440083333333	1459271693.33203
87.0774633333333	1145325084.7207
87.1113766666667	1356583043.71875
87.145965	1547063890.37109
87.1800266666667	1227353285.36328
87.213135	1210411009.88867
87.2474966666667	1029970844.39648
87.2832266666667	1176482776.45898
87.3167816666667	1208761253.76758
87.3507566666667	1035356182.82031
87.3880933333333	1000559470.03125
87.423355	1035485751.90625
87.4565383333333	1049659066.52148
87.488935	973708070.878906
87.5261766666667	1017816775.32031
87.5597433333333	963725882.09375
87.591685	978905289.205078
87.6240583333333	899455104.733398
87.656035	915047317.060547
87.687785	939630164.255859
87.72101	1001858603.99805
87.7536033333333	912650220.416016
87.785705	932897059.578125
87.8190433333333	924001535.533203
87.8506266666667	940162217.060547
87.8826433333333	1118370230.38281
87.9140016666667	937049992.705078
87.9453233333333	987166040.796875
87.97775	1107597156.68945
88.0099033333333	947113371.580078
88.0422166666667	1218733862.58789
88.0734966666667	1087712925.80664
88.1052533333333	1083750996.10742
88.1375233333333	1128042479.26563
88.168225	1057121582.53125
88.1999183333333	1077607805.26367
88.232055	1112054595.70703
88.263455	1222477760.32227
88.29614	1166981838.95898
88.3277016666667	1276980272.82813
88.35869	1238894114.48242
88.390085	1524243735.72852
88.4217566666667	1478857792.71875
88.4522083333333	1440803199.82031
88.4847216666667	1371380460.49414
88.5163666666667	1477629622.07617
88.54804	1744774849.60156
88.5803083333333	1510584600.58203
88.6107383333333	1415263665.94727
88.64182	1603978626.52734
88.6723166666667	1832305045.39258
88.7043666666667	1472154955.6543
88.73674	1576320035.81641
88.7693466666667	1551766084.04297
88.8012	1475659008.6543
88.8332066666667	1523288199.87695
88.864435	1483495473.39453
88.8951716666667	1459448066.92383
88.92617	1594741122.70313
88.9564016666667	1455482152.56836
88.9876433333333	1610997976.31641
89.0193783333333	1643597417.23242
89.050015	1558018070.55078
89.0820633333333	1657616322.31641
89.111545	1488271514.75391
89.1419383333333	1789086509.45703
89.171685	1693368352.76953
89.20168	1854431302.88672
89.2322066666667	1929621915.70313
89.2625916666667	1964081757.82031
89.2927766666667	2107224989.95313
89.3225816666667	2108200236.41797
89.3518183333333	2242959560.65234
89.3808883333333	2167110709.14844
89.40999	2071632082.0625
89.4401733333333	2092768026.82813
89.4709333333333	2106985690.27344
89.500745	2351192101.35156
89.530145	2474898943.73828
89.56031	2432462517.30469
89.5903416666667	2478530393.03906
89.6198883333333	2500206138.75781
89.649545	2614949584.08594
89.6796316666667	2596324306.35156
89.7101266666667	2628888828
89.74068	2764508698.58203
89.7711816666667	2672939492.49609
89.80064	2609972581.97656
89.83055	2686847003.67188
89.860545	2832221210.10547
89.8909316666667	2546872937.50781
89.921245	2363513091.19922
89.9509683333333	2301742082.56641
89.981025	2538860195.58594
90.0114983333333	2698317703.69531
90.0414783333333	2750599073.17188
90.072	2710422610.02344
90.1018966666667	2853473594.95313
90.1315166666667	2813030846.14063
90.1618	2700860963.17578
90.1921066666667	2926481928.17188
90.2224683333333	3026800508.83984
90.2518366666667	3223166024.48828
90.2814066666667	3248068160.48047
90.3119016666667	3090381402.97656
90.3417016666667	3019262731.73828
90.3716933333333	2940377378.11719
90.40193	2886335772.22266
90.4316933333333	3011323105.86328
90.462065	3188101474.65234
90.491675	3259508540.8125
90.5212583333333	3141445571.51563
90.55066	3069363934.87891
90.5801266666667	3000528765.34766
90.6097516666667	3174369578.28125
90.63924	3252222482.47656
90.668885	3049904064.04297
90.6981783333333	3054730819.73828
90.7271766666667	3489640000.51953
90.75678	3351292037.02344
90.7861133333333	3197371005.84375
90.8160066666667	3087879346.52734
90.846645	2969484763.53906
90.8760566666667	3118878139.63281
90.905995	3063825097.40234
90.935995	2951961861.32031
90.9642416666667	3223186529.01953
90.9931416666667	3371622384.08984
91.0226416666667	3144540876.62891
91.0520516666667	2855188371.88672
91.082055	3246979827.18359
91.1118433333333	3233090962.38281
91.1413083333333	2970242928.66797
91.1707716666667	3028260823.14063
91.2003416666667	3096395182.15625
91.2299516666667	2932560624.87891
91.259655	3062404538.92188
91.2888666666667	3014996842.92969
91.31831	3191316015.66797
91.3483233333333	3326500431.09766
91.37741	3180737859.53516
91.4070366666667	3183083347.12109
91.4364366666667	3257941396.57422
91.4657416666667	3291548512.21484
91.4951516666667	3311255457.63672
91.5251033333333	3305287158.26563
91.5544616666667	3475112837.45313
91.58388	3526082733.86719
91.61371	3263100935.27734
91.6434166666667	3072320236.3125
91.6732166666667	2907849041.875
91.7020116666667	2857163488.35938
91.7315583333333	2662782270.45703
91.7610416666667	2759378072.36328
91.7903683333333	2458807041.86719
91.8194816666667	2534553920.15234
91.8482966666667	2712633313.44922
91.87669	2702261076.60156
91.906475	2864300848.03906
91.9355733333333	3040767806.75391
91.9643533333333	2805556456.98828
91.9942516666667	2737366145.26953
92.02438	2557249811.37891
92.05432	2548686675.5625
92.0833766666667	2665874665.87891
92.1135216666667	2697725722.02344
92.1440616666667	2998766301.69531
92.1745516666667	2706115579.53906
92.2054333333333	2851149694.08984
92.2351566666667	2522404117.90234
92.26447	2546995229.27734
92.29437	2446678637.14844
92.3248466666667	2543301517.89063
92.3554	2414002679.03125
92.3854916666667	2211347199.64453
92.4156316666667	2196239341.125
92.4463416666667	2366042338.75
92.47621	2145452472.91797
92.5049966666667	2051776006.98828
92.534655	2033353462.53516
92.5643533333333	2115833436.75
92.59443	1912590944.32422
92.6243016666667	2220022468.09766
92.654785	2169092428.81641
92.6846116666667	2227680733.51172
92.7137733333333	1890877109.5
92.74369	1962581595.89063
92.7731766666667	2271519794.91016
92.802045	2251560892.00781
92.8323566666667	2130326954.73438
92.8626533333333	2055938736.77344
92.8931883333333	1796207307.23047
92.9238166666667	1840339178.06641
92.9539533333333	2071148746.3125
92.9840266666667	1936263685.00391
93.01497	2143492884.07422
93.0453666666667	2423613855.08984
93.0751166666667	2313982305.32422
93.104875	2251318062.30078
93.1343666666667	2095972199.60156
93.163315	2129918725.09766
93.1939466666667	2174027362.83594
93.2237616666667	2092004276.38281
93.253975	2103783511.35938
93.2844033333333	2003559150.46484
93.3148183333333	2065245436.3125
93.3441	1885888773.5625
93.3735816666667	1663128231.98633
93.4034383333333	1622380038.44141
93.4343533333333	1476830636.78125
93.4652783333333	1293979374.58984
93.4971566666667	1361916395.43945
93.5270266666667	1304826816.8418
93.5565766666667	1465206734.41602
93.5879833333333	1348057395.98633
93.6186533333333	1394117206.28711
93.6493066666667	1351232393.30078
93.6801766666667	1286843424.74609
93.71096	1304809823.44336
93.7426783333333	1246731922.40625
93.773075	1199445212.83984
93.8038133333333	1142467943.31055
93.83447	951026075.642578
93.8662616666667	926128244.677734
93.8982383333333	1064754403.09961
93.9297433333333	983416047.462891
93.9611733333333	989304096.789063
93.9907033333333	980265688.53125
94.0215116666667	1107994009.88281
94.051965	1019546970.90234
94.0830666666667	1079997924.14453
94.11241	992890875.826172
94.1430816666667	972915611.757813
94.173035	923143772.416016
94.2032566666667	950725707.607422
94.23399	833429543.023438
94.2645833333333	731685478.407227
94.29627	760450199.683594
94.3269966666667	642597952.155273
94.35833	605851482.194336
94.3897616666667	579497414.307617
94.4218166666667	608720795.503906
94.454875	578428371.400391
94.48692	584381253.767578
94.51796	555986796.675781
94.5491916666667	509615487.952148
94.5823833333333	438035600.475586
94.6145383333333	486203768.694336
94.6455683333333	484037305.667969
94.6785316666667	444428707.554688
94.7108133333333	399902026.020508
94.74314	383384576.984375
94.774655	405724709.068359
94.8079333333333	362350129.674805
94.8412283333333	346756082.737305
94.8750216666667	402137771.455078
94.9075566666667	376342907.416992
94.9407833333333	321716589.219238
94.9738533333333	387273931.942383
95.0069366666667	405677509.063477
95.041665	377096431.923828
95.07633	348175379
95.1102433333333	359665050.435547
95.1443566666667	335430338.310547
95.1770416666667	323030586.524414
95.2117966666667	322390302.88916
95.2437966666667	310439509.59668
95.2772883333333	255031867.763672
95.3120416666667	260922198.979004
95.3454016666667	284599652.183105
95.3798316666667	304589063.023926
95.413065	289240527.634766
95.445475	291830042.138672
95.48066	358563612.760742
95.514065	313766255.565918
95.5484733333333	328313577.318359
95.5822666666667	253297868.919434
95.6157266666667	231760741.293945
95.649965	202579638.161621
95.6866633333333	191520104.668457
95.7205916666667	197203311.662109
95.755475	218801882.712402
95.7904283333333	184962895.580078
95.8258183333333	189335782.634766
95.8609866666667	200707710.041016
95.8963083333333	181695589.819824
95.9313133333333	182999836.270996
95.967645	202234637.230957
96.0018316666667	193266142.341797
96.035105	166338592.269531
96.0714316666667	201861076.42041
96.10744	183839572.451172
96.1443066666667	180976680.299805
96.181105	164282311.587891
96.2157316666667	172755765.055176
96.2522733333333	166016049.039551
96.2828016666667	158674983.975586
96.3202333333333	168871377.185059
96.3535416666667	142562792.330322
96.393825	144789636.478271
96.4316483333333	134394629.231201
96.4668	151666168.606445
96.5025383333333	139521780.956299
