RetentionTime	Intensity
24.968185	6267751551.64063
24.9943466666667	6055152201.1875
25.020635	5968419349.71875
25.0471033333333	6208241256.34375
25.0795433333333	6234937705.70313
25.1008033333333	5905230398.98438
25.1274033333333	5836935217.28125
25.1543866666667	5890169273.21875
25.18038	6159870989.85938
25.2064483333333	6252785861.875
25.23353	6328803031.90625
25.26057	6334645420.125
25.285625	6044927153.95313
25.3120383333333	6120572600.20313
25.3389066666667	6122485846.17188
25.3655583333333	6077120357.48438
25.3928683333333	6123805765.67188
25.41935	6102587742.3125
25.44517	6150598699.8125
25.4715483333333	5676096410.89063
25.4985983333333	6172908153.75
25.5250633333333	5670027854.89063
25.5511683333333	5808489234.125
25.577605	5697307419.14063
25.6042183333333	5479342967.75
25.6307283333333	5711945353.07813
25.657715	5488445774.78125
25.6839	5408328935.8125
25.7094083333333	5462862436.45313
25.7363433333333	5457363139.5625
25.7633	5434621414.82813
25.7897766666667	5728842580.1875
25.816015	5420909838.53125
25.8428633333333	5578459515.5
25.86896	5544426270.0625
25.89609	5615436818.20313
25.922245	5826806151.85938
25.9479233333333	5426828548.20313
25.9748316666667	5618457991.20313
26.00149	5741204836.9375
26.0277716666667	5637054523.01563
26.054265	5427620915.15625
26.0802466666667	5614907625.71875
26.107245	5689749477.34375
26.13387	5468019308.20313
26.160145	5963419378.125
26.18707	5801681455.125
26.2132083333333	5959191122.60938
26.2401283333333	5791068829.45313
26.2666016666667	6084376016.0625
26.2934983333333	5750117673.5
26.3196333333333	6117674512.03125
26.3461316666667	5532479816.57813
26.3722366666667	5615500570.5
26.398015	5786058145.98438
26.42522	5772085615.65625
26.4516833333333	5896908687.73438
26.4785066666667	5678800884.09375
26.5047033333333	5659192990.53125
26.53102	5930067029.84375
26.5579283333333	5896655113.15625
26.584705	6412181937.9375
26.6116283333333	6373540894.03125
26.63824	6013733120.125
26.664035	6118753394.57813
26.69046	6239186491.15625
26.71709	5937729159.21875
26.7442083333333	6269219943.71875
26.77095	6186343946.03125
26.7974516666667	6198766827.79688
26.8234266666667	6338533695.09375
26.84983	6231903043.25
26.87644	6709072646.26563
26.9025416666667	6457925934.39063
26.929475	6606070526.15625
26.9551816666667	6187104938.17188
26.9809866666667	6579321821.07813
27.008595	6664384999.20313
27.03481	6383761929.23438
27.0611483333333	6224577900.23438
27.0879983333333	5985939740.95313
27.1138783333333	6401560679.73438
27.14105	6397901084.5625
27.1672166666667	5981769230.0625
27.1938966666667	6127551093.79688
27.22037	6224001796.5625
27.2466033333333	5970397667.6875
27.2729633333333	5893944692.79688
27.2996916666667	5463004655.09375
27.3257266666667	5622303150.875
27.35257	5590997118.89063
27.37971	5696178546.23438
27.4060366666667	5819389224.10938
27.4318833333333	5701501083.78125
27.4588633333333	5620926441.78125
27.4858	5537802182.0625
27.51224	5661869942.79688
27.5383433333333	5602336595.85938
27.5650433333333	5483016536.73438
27.5914683333333	5481219346.60938
27.6182016666667	5303497990.04688
27.6439233333333	5337597657.70313
27.6712183333333	5106177393.6875
27.6975116666667	5364024696.625
27.7239016666667	5181758826.32813
27.7505633333333	5347098331.5625
27.7763966666667	5083683681.57813
27.8033966666667	5283985408.28125
27.8300966666667	5613839223.45313
27.8557683333333	5339974575.89063
27.8827433333333	5621482386.89063
27.9094316666667	5399834226.20313
27.9356633333333	5918136240.96875
27.9619283333333	5997120081.20313
27.988715	5998462947.25
28.0149683333333	5925596227.32813
28.0414233333333	6206791367.26563
28.0682333333333	6277002641.75
28.095095	5913501540.34375
28.1207183333333	6111497056.98438
28.1475283333333	6145470255.20313
28.1743416666667	5965763790.40625
28.2004583333333	5965138253.07813
28.22754	5865992226.9375
28.2538516666667	5966531798.40625
28.2805283333333	5790239665.10938
28.3065416666667	5500416425.14063
28.33225	5682706419.9375
28.360065	5725258270.875
28.3861283333333	5503033987.71875
28.4131083333333	5213692715.23438
28.43931	5220243277.76563
28.4661	5194893653.54688
28.4925783333333	5161887657.92188
28.5184366666667	5451212084.78125
28.5455516666667	5473391185.35938
28.57109	5430619872.79688
28.5986066666667	5392402870.42188
28.6243433333333	5335125426.17188
28.6511316666667	5849438324.90625
28.6773866666667	5816881615.32813
28.703045	5564448565.625
28.7308783333333	5219263691.75
28.7566933333333	5347236632.35938
28.7835416666667	5444195960.79688
28.8098366666667	5438534517.32813
28.83681	5462755387.54688
28.8635983333333	5401501219.15625
28.889675	5464116232.60938
28.91671	5351293703.79688
28.9427833333333	5405954308.04688
28.96855	5300208305.75
28.9963216666667	5287515014.82813
29.02198	5432876972.125
29.048675	5340793385.3125
29.07474	5159606078.59375
29.10153	5081050415.01563
29.1287733333333	4992177794.21875
29.1550766666667	5292447048.21875
29.1803766666667	5138104709.21875
29.2072983333333	5253022280.28125
29.2341166666667	5348231688.21875
29.2612266666667	5498611451.28125
29.2872116666667	5390904408.90625
29.3135616666667	5536847874.35938
29.340155	5657794056.70313
29.3664633333333	5727473271.79688
29.3935833333333	5523890275.84375
29.4190666666667	5516357643.67188
29.4456666666667	5830299514.54688
29.4725916666667	5882308419.39063
29.49926	5783009677.71875
29.525655	5611375598.67188
29.5516816666667	5989462900.46875
29.5785616666667	5715636728.71875
29.6053316666667	5508107248.875
29.6311983333333	5355744585.9375
29.6580783333333	5447797254.96875
29.68436	5531068214
29.7112	5240869700.46875
29.7373033333333	5321899798.84375
29.763785	5170212167.9375
29.7900983333333	5188803540.375
29.8164966666667	4958468128.85938
29.8432566666667	5097563227.29688
29.8700583333333	5156043083.60938
29.8961133333333	5306173183.0625
29.92298	5366745145.20313
29.9493516666667	5409572319.46875
29.9758016666667	5245632508.125
30.002345	5302368494.8125
30.02917	5240636552.90625
30.0552266666667	5205267080.8125
30.0823116666667	5185415915.84375
30.10865	5435163550.26563
30.1345383333333	5262680024.03125
30.1620983333333	4937181606.39063
30.1876216666667	5030220435.59375
30.2141233333333	4990202513.54688
30.2410283333333	4833083373.35938
30.266805	4850359060.26563
30.29396	4955713580.46875
30.3199133333333	4823262024
30.3469616666667	4984405931.04688
30.37305	4952162448.89063
30.399665	4806370712.14063
30.4263783333333	4804845684.875
30.4523983333333	4903848504.8125
30.4788633333333	4879840491.6875
30.5060933333333	4614419971.875
30.5326883333333	5029897797.10938
30.5592933333333	4937380630.73438
30.5851716666667	4970509778.4375
30.611515	4803033141.78125
30.63819	4797201410.3125
30.6653016666667	4598480704.40625
30.6916333333333	4562429312.09375
30.71706	4701450366.79688
30.744315	4686345443.84375
30.770905	4641059881.25
30.7964783333333	4744028927.03125
30.8236833333333	4837468263.03125
30.8504766666667	4863487906.34375
30.8765	5009631951.75
30.9032133333333	5341950956.89063
30.9299133333333	5182592563.96875
30.9560133333333	5126266682.57813
30.9824616666667	5189534433.79688
31.0090033333333	5341254210.26563
31.0361033333333	5426166962.21875
31.0626966666667	5338230958.51563
31.088435	5466791826.84375
31.1151116666667	5644669516.84375
31.1422316666667	5484857998.21875
31.1682233333333	5213560444.375
31.1945533333333	5298032944.8125
31.2217416666667	5431471573.21875
31.2478383333333	5289897924.1875
31.2742583333333	5262510436.10938
31.3010166666667	5047100082.51563
31.3274533333333	5105208820.84375
31.3545716666667	5254937908.85938
31.38018	4969145367.875
31.4065866666667	5238906471.03125
31.43318	5035033583.75
31.4594316666667	5049038871.375
31.4862216666667	4834934349.34375
31.512205	4916529501.45313
31.53899	5112641213.29688
31.5643233333333	4965186393.4375
31.59174	5023514996.60938
31.618665	4846607531.23438
31.6444416666667	5222503355.32813
31.671355	5138810196.04688
31.6983066666667	5189550303.46875
31.7246566666667	5295961343.28125
31.7509083333333	5365649913.84375
31.7774483333333	5619232227.3125
31.8042416666667	5406998570.53125
31.8309516666667	5420089826.89063
31.8568433333333	5437029636.42188
31.8837716666667	5272638213.5
31.9095716666667	5369459223
31.9372383333333	5501962906.6875
31.9635966666667	5352817340.375
31.9892833333333	5284880806.9375
32.0160083333333	5374893752.85938
32.0433316666667	5088058533.20313
32.06956	5146184639.35938
32.09618	5123966832.23438
32.12244	5049909549.26563
32.1487866666667	4819408411.23438
32.1746033333333	4852182242.375
32.2016833333333	4772742769.28125
32.2282416666667	4835308103.73438
32.25441	4851390055.79688
32.281185	4972886915.79688
32.30776	4887065197.64063
32.33411	4931250905.65625
32.3605583333333	4814387580.59375
32.3866716666667	4737737252.5
32.4130866666667	4827998943.35938
32.43979	5035217865.625
32.4666683333333	4986394407.42188
32.4934416666667	5177293042.8125
32.519425	4922317093.29688
32.5460233333333	5328642421.29688
32.5727933333333	5198519987.90625
32.5987516666667	5354810103.25
32.625885	5356464107.17188
32.6517966666667	5298637895.8125
32.678635	5592288107.10938
32.70475	5276016488.98438
32.7314933333333	5278032131.79688
32.7580583333333	5310104056.32813
32.78472	5488295579.42188
32.8113216666667	5411860748.5625
32.8379816666667	5410370864.125
32.86419	5280567502.01563
32.8901466666667	5020912274.10938
32.9168333333333	5122295930.98438
32.943905	5495461899.89063
32.9700583333333	5340911096.59375
32.9969316666667	5237750168.84375
33.0233983333333	5230446688.07813
33.0494816666667	4874874080.54688
33.0760566666667	5036579160.875
33.1024033333333	4920393583.07813
33.1295783333333	4832252600.57813
33.15566	4727067443.3125
33.181945	4813909229.17188
33.2082316666667	4761743313.625
33.2352883333333	5065594079.96875
33.26131	5358382092.15625
33.2875766666667	5187304044.4375
33.3137266666667	4995518520
33.3403616666667	5134706909.3125
33.3672216666667	5353660437.625
33.39394	5419240501.76563
33.4207166666667	5285480614.28125
33.4470883333333	5139482306.6875
33.4734633333333	5387521631.96875
33.4999133333333	5387049722.01563
33.5267166666667	5461032376.10938
33.553225	5477925197.3125
33.57977	5354554396.625
33.6061316666667	5434032971.35938
33.6327683333333	5416462911.29688
33.6588916666667	5092208652.03125
33.68548	5487392276.67188
33.71198	5391822120.85938
33.7388816666667	5347094609.29688
33.7652933333333	5425520877.84375
33.7911166666667	5090244425.29688
33.81773	5054686635.28125
33.8439783333333	5209116440
33.8711433333333	5076581387.75
33.89725	5142155877.26563
33.9240766666667	5200919577.09375
33.9504066666667	5554534367.28125
33.9770933333333	5298873368.9375
34.00313	5396411465.42188
34.0299733333333	5545436067.82813
34.0566066666667	5170118254.8125
34.082725	5100625205.85938
34.1096866666667	5306380547.32813
34.1362283333333	4908786198.875
34.1631083333333	5052888139.95313
34.189095	4833658500.60938
34.2153633333333	4740974578.53125
34.2419633333333	4671769093.96875
34.2753583333333	4838589807.23438
34.2951516666667	4721861829.21875
34.3216766666667	4722548784.28125
34.3474733333333	4826003977.21875
34.3738383333333	4540652466
34.400885	4742987979
34.42752	4938400179.57813
34.4535466666667	4898805400.79688
34.47997	4813704185.98438
34.5067966666667	4962253153.125
34.533255	4824221656.5625
34.5601866666667	4772926381.1875
34.586515	4789009840.07813
34.6133533333333	4704900744.82813
34.6392516666667	4716159094.76563
34.6658483333333	4688544224.875
34.6924966666667	4459121405.84375
34.7177866666667	4530229040.0625
34.7453633333333	4571526063.96875
34.7712783333333	4711056310.10938
34.797855	4556027960.25
34.8246083333333	4532311876.8125
34.850845	4581482374.07813
34.87704	4475225596.875
34.9041616666667	4683830045.57813
34.9300916666667	4900742361.65625
34.9565633333333	4531125384.79688
34.9833283333333	4628175606.29688
35.010255	4616085470.1875
35.0369466666667	4474545402.8125
35.0633983333333	4681776500.59375
35.0900766666667	4604486585.20313
35.11603	4735568112.98438
35.1426766666667	4485882244.28125
35.1693533333333	4616768016.53125
35.1959783333333	4460337438.14063
35.2219333333333	4587607634.6875
35.2487616666667	4554470903.32813
35.2754216666667	4464847239.25
35.3015616666667	4684515175.39063
35.3285483333333	4731752179.82813
35.3548483333333	4740530556.20313
35.38129	4870395113.6875
35.4077333333333	4777375763.64063
35.4340883333333	4583421187.1875
35.4607016666667	4691400443.28125
35.4874666666667	4812323980.73438
35.513745	5064247180.46875
35.5405416666667	4695705062.03125
35.56698	4785531026.10938
35.5931416666667	4475541819.84375
35.619845	4531114261.15625
35.646155	4467642909.625
35.6731616666667	4627388871.15625
35.6989183333333	4712195633.48438
35.725555	4431902759.17188
35.7520566666667	4392617740.48438
35.7784033333333	4736523815.48438
35.8050033333333	4378721639.375
35.8311583333333	4582236147.79688
35.85838	4326132901.82813
35.8840583333333	4373604425.34375
35.9104616666667	4283177313.04688
35.936965	4353244050.89063
35.9633983333333	4313206630.32813
35.99081	4458695308.32813
36.0169733333333	4575649694.6875
36.0433483333333	4591072286.0625
36.0704033333333	4680193210.17188
36.0968433333333	4687130460.9375
36.1229633333333	4788283233.07813
36.14988	4924890057.35938
36.1759733333333	4816616444.57813
36.2024083333333	4853764109.82813
36.22989	4943811218.4375
36.2558733333333	4916961394.54688
36.2819366666667	4885544654.42188
36.3080216666667	4945313758.82813
36.334955	5010660426.84375
36.3620233333333	4909278679.0625
36.3882983333333	5148616419.15625
36.4148933333333	5114636956.1875
36.439945	5245348004.60938
36.4678266666667	5193249508.03125
36.49397	5296858254.42188
36.5210566666667	5408886913.34375
36.5472266666667	5093391934.39063
36.5733033333333	5238945495.65625
36.600225	5314784944.48438
36.62658	5346733885.34375
36.65307	5063724507.125
36.67965	5004180632.34375
36.7063466666667	5071089818.28125
36.732975	5044632081.8125
36.758655	4734504202.26563
36.7860583333333	4637812035.71875
36.8123466666667	4842562521.54688
36.83889	4664324693.54688
36.8648333333333	4471721398.45313
36.89168	4545019822.17188
36.9181266666667	4194341501.67188
36.94413	4080923127.70313
36.9716083333333	4057208217.57813
36.9976816666667	3881680006.82813
37.0236866666667	3778666210.95313
37.050835	3874403299.3125
37.0771933333333	3925412595.29688
37.1029916666667	4106687589.65625
37.1301283333333	3684841463.875
37.155935	3964467047.64063
37.182725	4100238345
37.20946	4002496840.89063
37.2358566666667	3907241268.26563
37.2624266666667	3907922048
37.2894633333333	3994723948.625
37.3150066666667	4058593533.75
37.3418816666667	4100923743.73438
37.3683366666667	4130306968.78125
37.3950233333333	4253360039.70313
37.42139	4328767141.04688
37.4474033333333	4307697911.48438
37.4742	4548707198.9375
37.5006716666667	4266594545.51563
37.5267983333333	4476839282.25
37.5539116666667	4471922731.29688
37.5803066666667	4750755354.75
37.606835	4515576138.21875
37.6331433333333	4854378419.76563
37.6593833333333	4909531765.79688
37.6862016666667	4894613826.40625
37.7129366666667	4995580417.34375
37.7389533333333	4715981499.73438
37.7652566666667	4840216154.5625
37.7920883333333	4845709611.01563
37.8190933333333	4923385259.71875
37.8455283333333	4850669152.48438
37.8717533333333	4896864707.26563
37.8983183333333	4862385826.98438
37.9246883333333	4806876124.625
37.9512416666667	4770566719.28125
37.9779683333333	4962987836.60938
38.0038266666667	4774936075.1875
38.03074	4765011322.625
38.0571366666667	4799765153.01563
38.0836066666667	4729220070.53125
38.1101416666667	4734114567.5
38.136845	4673303067.5625
38.163465	4529174099.1875
38.1887783333333	4602356711.82813
38.21631	4354395301.92188
38.242365	4443523689.4375
38.2692416666667	4464249602.84375
38.2958766666667	4327557944.6875
38.3221483333333	4152186228.78125
38.347855	4265428480.67188
38.375275	4333683753
38.4017333333333	4013974399.40625
38.427965	4385981290.21875
38.4545633333333	4314174153.70313
38.4811516666667	4177238115.78125
38.5075966666667	4249412240.1875
38.534205	4295553214.0625
38.5607233333333	4234836561.85938
38.5870366666667	4447065555.09375
38.6140466666667	4399073468.78125
38.6404516666667	4506906446.0625
38.666875	4288882964.14063
38.693485	4552032559.85938
38.7201166666667	4621173268.3125
38.7455066666667	4576868391.26563
38.773265	4559056570.57813
38.7993416666667	4645844007.89063
38.8255166666667	4235824038.42188
38.8521133333333	4479764398.23438
38.8786416666667	4704787516.20313
38.9054316666667	4495877740.57813
38.9320916666667	4824132319.98438
38.9588116666667	4956064603.625
38.9847583333333	4779090721.45313
39.0115483333333	4651369255.51563
39.0376016666667	4912513649.98438
39.064195	4729148694.26563
39.0908	4870814616.8125
39.1172116666667	4594225892.53125
39.144085	4651927917.84375
39.17064	4439976983.96875
39.1970833333333	4443104417.5625
39.2230366666667	4454197178.60938
39.249695	4279702675.28125
39.275985	4148318380.95313
39.3022066666667	4108323628.73438
39.32932	3927356736.65625
39.3556066666667	4169383208.73438
39.38139	4015724948.375
39.4085133333333	4161886565.89063
39.4351833333333	4403138104.59375
39.4613816666667	4337755202.28125
39.4881533333333	4312285638.64063
39.514455	4414325400.54688
39.540805	4638957270.59375
39.5676933333333	4495597426.10938
39.594545	4436458434.625
39.6206966666667	4525665559.42188
39.6472683333333	4458022624.09375
39.674	4498002829.01563
39.6999466666667	4467685662.5
39.7268433333333	4316772258.39063
39.753035	4269848971.51563
39.7791716666667	4115722291.23438
39.8064066666667	4188559538.26563
39.832865	3994774154.73438
39.8593983333333	4294999996.64063
39.88552	4197128137.75
39.9123283333333	4501285631.57813
39.93871	4442871959.5
39.9651283333333	4541441991.92188
39.9915983333333	4587035472.01563
40.0179533333333	4676642052.29688
40.044535	4679408707.8125
40.07138	4754410120.32813
40.0980583333333	4785779867.76563
40.124205	4775738371.17188
40.1505483333333	4653246431.46875
40.1773433333333	4517758225.21875
40.2038666666667	4642420962.20313
40.2300766666667	4460093519.25
40.25697	4408069045.42188
40.2829616666667	4587019942.70313
40.309505	4305030841.96875
40.335945	3954523755.625
40.36276	3926282356.25
40.3891433333333	3864740048.64063
40.415335	3881099765.17188
40.4417416666667	3944183888.1875
40.467935	4023078916.3125
40.49463	3909003489.84375
40.5210483333333	3757885456.23438
40.5478116666667	3835687774.76563
40.57388	3962033376.45313
40.6007283333333	3979893633.875
40.6276766666667	4208395555.39063
40.65366	4006276225.4375
40.68027	3975434108.35938
40.7067283333333	4033308065.71875
40.7332066666667	4188145587
40.7602816666667	3878226072.15625
40.786175	4087528654.57813
40.8127366666667	3942954795.70313
40.839575	3909288621.40625
40.8661516666667	4201197208.95313
40.8922916666667	4087339888.75
40.9194266666667	4019564218.8125
40.9459383333333	4095121468.03125
40.9720433333333	4198999460.15625
40.9983416666667	4047125364.71875
41.0250066666667	4031618489.96875
41.05114	3908306662.95313
41.07787	3982746868.3125
41.1043166666667	3864744109.70313
41.130805	4073760038.84375
41.1571566666667	4179839021.21875
41.1837583333333	4289483600.875
41.2102383333333	4222651020.76563
41.2367183333333	4339828084.09375
41.2639666666667	4102996154.82813
41.28961	4484798210.8125
41.3163083333333	4654531316.96875
41.3428083333333	4708304788.875
41.3690833333333	4953250310.23438
41.3966366666667	5087888496.20313
41.42214	5174223667.70313
41.4486166666667	5270191387.9375
41.4749966666667	5421868948.70313
41.501635	5225421291.82813
41.5288283333333	5423761506.29688
41.5552016666667	5119257427.32813
41.581215	5445073767.6875
41.6081933333333	5064121003.73438
41.63479	4922822719.65625
41.6610733333333	4936684920.04688
41.6880016666667	4824112535.85938
41.7140916666667	4758219272.76563
41.7405916666667	4666521059.60938
41.766635	4611774952.8125
41.7936233333333	4598108438.40625
41.8201616666667	4439672142.75
41.845785	4617285639.54688
41.8725333333333	4634234872.92188
41.8994333333333	4412829437.76563
41.9258883333333	4603200374.03125
41.952425	4448377740.48438
41.9791366666667	4182141645.65625
42.0050033333333	4071597433.6875
42.0319983333333	4493565005.14063
42.05849	4293795409.82813
42.0851083333333	4305335044.46875
42.1116233333333	4084023308.0625
42.1378383333333	3919511662.75
42.1648833333333	4059689843.57813
42.191255	4035794468.29688
42.2174616666667	4233961251.40625
42.2438133333333	4135386986.35938
42.2704283333333	3941382079
42.2971583333333	4060575150.45313
42.3241783333333	4184148995.70313
42.34993	3989470529.125
42.3764916666667	3750942395.21875
42.4029566666667	4121739194.73438
42.4295	3738442355.64063
42.4565116666667	3900470597.98438
42.482725	3702945897.54688
42.5091933333333	3977836585.78125
42.5347283333333	3905314136.82813
42.5611883333333	3630593280.64063
42.5885283333333	3667992900.10938
42.6148066666667	3610069905.51563
42.641145	3511821128.09375
42.6679483333333	3520168741.375
42.69449	3512304447.54688
42.7205633333333	3629444316.96875
42.7467183333333	3667706079.67188
42.7736966666667	3650638169.45313
42.8006566666667	3579056930.875
42.827155	3630535813
42.8532766666667	3705919528.64063
42.8798166666667	3448992259.73438
42.9062033333333	3476852208.73438
42.9325733333333	3635602313.82813
42.9595233333333	3675778884.0625
42.98531	3702757971.35938
43.0120216666667	3734378186.8125
43.0385383333333	3873571724.45313
43.0649583333333	3920238528.46875
43.09099	3657000268.45313
43.1181283333333	4196653377.53125
43.14402	4406443594.90625
43.1708833333333	4579365318.09375
43.1974616666667	4799700651.1875
43.2235866666667	4953341185.04688
43.2506	5350358307.5
43.27719	5418421494.98438
43.3034183333333	5589149991.73438
43.3304216666667	5697172401.6875
43.3565433333333	5864809333.20313
43.3829983333333	5718340991.09375
43.409475	5556554846.53125
43.4367066666667	5635839394.78125
43.4631333333333	5302827421.78125
43.4889683333333	5317314940.26563
43.5156033333333	5064792747.95313
43.5424916666667	4771278493.79688
43.5683233333333	4951961364.67188
43.5948	4579901308.84375
43.6215516666667	4403831370.26563
43.64801	4122133871.34375
43.6746166666667	4070008010.73438
43.7009516666667	4109560178.34375
43.7279883333333	4158951602.92188
43.7544	4200811462.60938
43.7809566666667	3947929834.71875
43.8076016666667	3631264364.03125
43.8340166666667	3709227480.23438
43.8605583333333	3613085804.98438
43.8866633333333	3625763423.70313
43.9131716666667	3529713902.3125
43.939855	3690655449.34375
43.9660633333333	3492096260.65625
43.9920466666667	3797739027.28125
44.0181716666667	3741790046.00781
44.0454783333333	3793192921.14063
44.0715633333333	3719367608.90625
44.0979583333333	3959090755.6875
44.1249483333333	4033522662.875
44.151665	4338474756.54688
44.1777916666667	4115027862.125
44.204445	4277090497.0625
44.230865	4074511133.53125
44.2571766666667	4242216222.57813
44.2842366666667	4265521283.4375
44.3106433333333	4207548663.70313
44.336895	4130458588.89063
44.3638	3767236873.9375
44.3897433333333	3876410256.75
44.41629	3616824972.04688
44.44252	3922607923.20313
44.4697133333333	3678607222.57813
44.4962883333333	3552888095.92188
44.52274	3652393372.70313
44.5491716666667	3476573483.21875
44.5755716666667	3492088992.53125
44.6021716666667	3622866856.59375
44.628355	3526229526.28125
44.654765	3414010410.875
44.68144	3723791185.53125
44.708255	3700974960.03125
44.734455	3640455557.41406
44.76103	3721272200.9375
44.7870566666667	3768214734.92188
44.81398	3799517341.01563
44.839635	3889000142.26563
44.8673766666667	3782447305.1875
44.8934483333333	3955084565.71875
44.9198083333333	3735859357.04688
44.9466633333333	3836281177.1875
44.97257	4052425334.15625
44.9993866666667	4051510052.04688
45.02617	4051604334.25
45.0522833333333	3867213998.92188
45.0789766666667	4032629479.34375
45.1058566666667	4374813646.04688
45.1322933333333	4507759452.51563
45.1583866666667	4359307781.98438
45.185135	4504961251.65625
45.2120383333333	4675239393.78125
45.23833	4550374118.28125
45.2647433333333	4721055045.67188
45.291335	4425322192.64063
45.3175466666667	4530523669.25
45.3444766666667	4481903270.59375
45.3710566666667	4419415907.89063
45.3971633333333	4490146330.65625
45.4236433333333	4263883783.125
45.45024	4220209397.40625
45.4767483333333	4317920063.53125
45.50329	4278032086.84375
45.529885	3987770578.1875
45.556085	4100995681.71094
45.5826266666667	4059189384.17188
45.609105	3792642100.29688
45.6355833333333	3836805928.375
45.66257	3855027312.03125
45.688885	3736439356.78125
45.7150633333333	3526109309.59375
45.7409333333333	3723884172.60938
45.7679383333333	3772561605.89063
45.79443	3548334024.66406
45.8211333333333	3537495475.01563
45.8473683333333	3420304339.16406
45.8742266666667	3437176933.85938
45.9004616666667	3443770134.84375
45.9266066666667	3359859783.26563
45.9537016666667	3291035406.01563
45.9798233333333	3258055234.78906
46.00653	3127785656.35156
46.0327733333333	3079256013.5
46.0595433333333	3107707651.60156
46.0858816666667	3133719614.9375
46.1122816666667	3263271489.55469
46.1388666666667	3070549953.70313
46.165355	3022660071.625
46.1918933333333	3138658565.94531
46.2181766666667	2814007418.35938
46.2450283333333	2945696291.20313
46.2714133333333	2905610640.82813
46.2982316666667	2863869093.32813
46.3243016666667	2747155631.20313
46.3506183333333	2981561085.21875
46.3773733333333	2957145356.75781
46.4034516666667	2733300047.95313
46.4302266666667	2938763607.08594
46.4569416666667	2945648570.50781
46.483485	2908493258.77344
46.509735	3007742139.16406
46.5360583333333	3166775899.8125
46.5628533333333	2847248423.15625
46.5886683333333	2869527086.84375
46.6157783333333	2776457866.13281
46.6420616666667	2756205457.46875
46.6688616666667	2911237406.79688
46.69536	2604085502.375
46.72168	2629502957.625
46.747875	2773965333.21094
46.7747483333333	2557125936.75781
46.80107	2645366399.48438
46.82774	2624005945.35156
46.8540233333333	2782307493.82813
46.88042	2780187042.09375
46.9071216666667	2926478691.99219
46.9331916666667	3057811202.33594
46.9603866666667	3169571431.35938
46.986305	3305087318.98438
47.0128733333333	3158569740.79688
47.0397816666667	3632331821.625
47.066215	3466129837.77344
47.09297	3674063721.85938
47.1193866666667	3822100139.45313
47.1458166666667	3786853481.21875
47.17288	3851020455.48438
47.19934	3857166756.09375
47.2256733333333	3494934699.78906
47.2526416666667	3863493233.54688
47.27919	3641676265.15625
47.30515	3619924751.65625
47.3319283333333	3434309616.89063
47.3584066666667	3412803874.78906
47.3847833333333	3487962211.32031
47.4111683333333	3314052857.26563
47.4374866666667	3196944311.17969
47.4643233333333	3065089474.75
47.490965	2873693273.19531
47.51722	2731997018.67188
47.5435933333333	2816317679.99219
47.5699916666667	2636285598.49219
47.59712	2563584528.24219
47.62313	2525895297.21875
47.64999	2361523211.27344
47.6762533333333	2374612347.65625
47.7028983333333	2233081263.24219
47.7287816666667	2587117683.1875
47.7558533333333	2429311144.42969
47.78179	2164945274.8125
47.8084483333333	2171845638.40625
47.835055	2130935632.5
47.861725	2259383755.42188
47.88789	2209881310.46094
47.914025	2111363490.39063
47.940455	2314924863.29688
47.9673033333333	2178021137.875
47.99404	2128374832.15625
48.0202233333333	2190052963.89844
48.0466833333333	2165817911.42188
48.0729166666667	2246611331.75781
48.0994716666667	2372664888.65625
48.1266933333333	2305752886.07813
48.152425	2279541631.69531
48.1792633333333	2293969632.08594
48.2053166666667	2246555446.99219
48.231495	2323583806.52344
48.2587816666667	2471466873
48.2850466666667	2308204180.46094
48.3118633333333	2461450537.79688
48.3380366666667	2613118175.64063
48.3646933333333	2376253390.61719
48.391235	2504331293.00781
48.4172466666667	2427892967.64063
48.4441683333333	2571719271.65625
48.4705933333333	2620100783.16406
48.49722	2650810401.24219
48.523535	2619593310.92969
48.5500183333333	2904431116.70313
48.5765666666667	2831356875.91406
48.6030866666667	2871176913.88281
48.629955	2919038556.92969
48.6562516666667	3063379488.72656
48.682825	2840825843.5625
48.7096466666667	2909000376.52344
48.7359383333333	2829071232.19531
48.762655	2898296361.88281
48.7887783333333	2512395994.23438
48.81546	2592642461.17969
48.8416966666667	2734947572.55469
48.8680383333333	2679094827.75781
48.8947066666667	2719964134.92188
48.92155	2500515356.15625
48.9479333333333	2252879213.25
48.9744383333333	2476634984.3125
49.00078	2481428816.33594
49.0278233333333	2396062596.88281
49.0539783333333	2294043171.85156
49.0799066666667	2277244439.82813
49.1068483333333	2302381696.21875
49.1329383333333	2372618620.78906
49.15996	2366526958.78906
49.1864383333333	2316922888.04688
49.21257	2699521001.78906
49.23942	2589166911.79688
49.2658066666667	2545993684.24219
49.2922566666667	2609478815.15625
49.3186183333333	2673258864.64063
49.3455983333333	2912493836.13281
49.3715166666667	2778231654.99219
49.3982	2971736398.07031
49.4246433333333	2814589473.25
49.4508566666667	2945379844.03906
49.4777283333333	2964229175.07031
49.5040333333333	2824769245.23438
49.5312016666667	3139322549.51563
49.5574366666667	3197981213.55469
49.5839683333333	3033351430.46094
49.6104916666667	2983459964.125
49.6365733333333	3005914912.42188
49.6634033333333	2733814931.42188
49.6896383333333	2969734645.70313
49.7165333333333	2822717178.41406
49.742595	2777803769.67969
49.7690616666667	2705732429.34375
49.7960483333333	2666374267.88281
49.8224516666667	2887397042.35156
